Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618080232.0,338167933.0,37.820741,-122.47668,5.694104,0.953238,-0.30222,36.0,13.0,4.0,0.978887,1618080232.0,338210142.0,37.841585,-122.463547,5.244258,0.716729,0.697351,37.0,14.0,0.0,0.987496,201.5222222222222,6.847777777777778,10.0
1618080233.0,338167933.0,37.820733,-122.476648,5.686737,0.952889,-0.303318,36.0,13.0,4.0,0.976795,1618080233.0,338210142.0,37.841602,-122.463525,5.250093,0.717426,0.696635,37.0,14.0,0.0,0.986383,201.51944444444445,6.848055555555556,10.0
1618080234.0,338167933.0,37.820725,-122.476616,5.679568,0.952561,-0.304349,36.0,13.0,4.0,0.974706,1618080234.0,338210142.0,37.841619,-122.463503,5.25581,0.718144,0.695894,37.0,14.0,0.0,0.985297,201.51666666666665,6.848333333333334,10.0
1618080235.0,338167933.0,37.820717,-122.476585,5.672593,0.952252,-0.305314,36.0,13.0,4.0,0.97262,1618080235.0,338210142.0,37.841635,-122.463481,5.261407,0.718886,0.695128,37.0,14.0,0.0,0.984238,201.51388888888889,6.848611111111111,10.0
1618080236.0,338167933.0,37.820709,-122.476553,5.665814,0.951964,-0.306211,36.0,13.0,4.0,0.970537,1618080236.0,338210142.0,37.841652,-122.463459,5.266886,0.719649,0.694338,37.0,14.0,0.0,0.983206,201.51111111111112,6.848888888888889,10.0
1618080237.0,338167933.0,37.820701,-122.476522,5.659227,0.951696,-0.307041,36.0,13.0,4.0,0.968456,1618080237.0,338210142.0,37.841669,-122.463437,5.272247,0.720435,0.693522,37.0,14.0,0.0,0.982202,201.50833333333333,6.849166666666667,10.0
1618080238.0,338167933.0,37.820692,-122.47649,5.652832,0.95145,-0.307804,36.0,13.0,4.0,0.966378,1618080238.0,338210142.0,37.841686,-122.463415,5.277491,0.721244,0.692681,37.0,14.0,0.0,0.981226,201.5055555555556,6.849444444444444,10.0
1618080239.0,338167933.0,37.820684,-122.476458,5.646629,0.951225,-0.308498,36.0,13.0,4.0,0.964303,1618080239.0,338210142.0,37.841703,-122.463392,5.282619,0.722074,0.691815,37.0,14.0,0.0,0.980278,201.50277777777777,6.849722222222223,10.0
1618080240.0,338167933.0,37.820676,-122.476427,5.640615,0.951022,-0.309124,36.0,13.0,4.0,0.962231,1618080240.0,338210142.0,37.84172,-122.46337,5.287561,0.722915,0.690936,37.0,14.0,0.0,0.979359,201.5,6.85,10.0
1618080241.0,338167933.0,37.820668,-122.476396,5.634791,0.95084,-0.309681,36.0,13.0,4.0,0.96016,1618080241.0,338210142.0,37.841737,-122.463348,5.292041,0.723721,0.690093,37.0,14.0,0.0,0.978469,201.49722222222223,6.8502777777777775,10.0
1618080242.0,338167933.0,37.82066,-122.476364,5.629156,0.950681,-0.31017,36.0,13.0,4.0,0.958093,1618080242.0,338210142.0,37.841754,-122.463325,5.295987,0.72448,0.689296,37.0,14.0,0.0,0.977608,201.49444444444444,6.850555555555555,10.0
1618080243.0,338167933.0,37.820652,-122.476333,5.623709,0.950544,-0.31059,36.0,13.0,4.0,0.956027,1618080243.0,338210142.0,37.841771,-122.463303,5.299399,0.725192,0.688547,37.0,14.0,0.0,0.976777,201.49166666666667,6.850833333333333,10.0
1618080244.0,338167933.0,37.820644,-122.476302,5.618449,0.950429,-0.310941,36.0,13.0,4.0,0.953964,1618080244.0,338210142.0,37.841788,-122.46328,5.302275,0.725859,0.687844,37.0,14.0,0.0,0.975974,201.48888888888888,6.851111111111111,10.0
1618080245.0,338167933.0,37.820636,-122.47627,5.613376,0.950337,-0.311222,36.0,13.0,4.0,0.951902,1618080245.0,338210142.0,37.841804,-122.463258,5.304614,0.72648,0.687188,37.0,14.0,0.0,0.9752,201.48611111111111,6.851388888888889,10.0
1618080246.0,338167933.0,37.820628,-122.476239,5.60849,0.950268,-0.311434,36.0,13.0,4.0,0.949843,1618080246.0,338210142.0,37.841821,-122.463235,5.306417,0.727056,0.686578,37.0,14.0,0.0,0.974455,201.4833333333333,6.851666666666667,10.0
1618080247.0,338167933.0,37.82062,-122.476208,5.603791,0.950221,-0.311576,36.0,13.0,4.0,0.947785,1618080247.0,338210142.0,37.841838,-122.463212,5.30768,0.727588,0.686015,37.0,14.0,0.0,0.973738,201.48055555555555,6.851944444444444,10.0
1618080248.0,338167933.0,37.820612,-122.476177,5.599277,0.950197,-0.311648,36.0,13.0,4.0,0.94573,1618080248.0,338210142.0,37.841855,-122.46319,5.308405,0.728075,0.685497,37.0,14.0,0.0,0.97305,201.4777777777778,6.852222222222222,10.0
1618080249.0,338167933.0,37.820604,-122.476145,5.59495,0.950197,-0.311651,36.0,13.0,4.0,0.943676,1618080249.0,338210142.0,37.841872,-122.463167,5.30859,0.728518,0.685026,37.0,14.0,0.0,0.972391,201.475,6.8525,10.0
1618080250.0,338167933.0,37.820596,-122.476114,5.590809,0.950219,-0.311583,36.0,13.0,4.0,0.941623,1618080250.0,338210142.0,37.841889,-122.463145,5.308235,0.728917,0.684602,37.0,14.0,0.0,0.971759,201.47222222222223,6.852777777777778,10.0
1618080251.0,338167933.0,37.820588,-122.476083,5.586854,0.950264,-0.311444,36.0,13.0,4.0,0.939572,1618080251.0,338210142.0,37.841905,-122.463122,5.307338,0.729273,0.684223,37.0,14.0,0.0,0.971156,201.46944444444443,6.853055555555556,10.0
1618080252.0,338167933.0,37.82058,-122.476052,5.583085,0.950333,-0.311235,36.0,13.0,4.0,0.937523,1618080252.0,338210142.0,37.841922,-122.463099,5.3059,0.729585,0.68389,37.0,14.0,0.0,0.970581,201.46666666666667,6.8533333333333335,10.0
1618080253.0,338167933.0,37.820571,-122.476021,5.579503,0.950424,-0.310955,36.0,13.0,4.0,0.935475,1618080253.0,338210142.0,37.841939,-122.463077,5.30392,0.729854,0.683603,37.0,14.0,0.0,0.970034,201.4638888888889,6.853611111111111,10.0
1618080254.0,338167933.0,37.820563,-122.47599,5.576108,0.950539,-0.310605,36.0,13.0,4.0,0.933428,1618080254.0,338210142.0,37.841956,-122.463054,5.301397,0.730079,0.683362,37.0,14.0,0.0,0.969514,201.4611111111111,6.853888888888889,10.0
1618080255.0,338167933.0,37.820555,-122.475959,5.572901,0.950677,-0.310184,36.0,13.0,4.0,0.931382,1618080255.0,338210142.0,37.841973,-122.463031,5.298331,0.730262,0.683168,37.0,14.0,0.0,0.969022,201.4583333333333,6.854166666666667,10.0
1618080256.0,338167933.0,37.820547,-122.475928,5.569881,0.950837,-0.309691,36.0,13.0,4.0,0.929337,1618080256.0,338210142.0,37.841989,-122.463008,5.294723,0.730401,0.683019,37.0,14.0,0.0,0.968556,201.45555555555555,6.854444444444445,10.0
1618080257.0,338167933.0,37.820539,-122.475897,5.56705,0.951021,-0.309128,36.0,13.0,4.0,0.927294,1618080257.0,338210142.0,37.842006,-122.462986,5.290571,0.730496,0.682917,37.0,14.0,0.0,0.968118,201.45277777777773,6.854722222222223,10.0
1618080258.0,338167933.0,37.820531,-122.475866,5.564409,0.951227,-0.308493,36.0,13.0,4.0,0.925251,1618080258.0,338210142.0,37.842023,-122.462963,5.285876,0.730549,0.682861,37.0,14.0,0.0,0.967706,201.45,6.855,10.0
1618080259.0,338167933.0,37.820524,-122.475835,5.561958,0.951455,-0.307787,36.0,13.0,4.0,0.923209,1618080259.0,338210142.0,37.842039,-122.462941,5.280637,0.730558,0.682851,37.0,14.0,0.0,0.96732,201.44722222222225,6.855277777777777,10.0
1618080260.0,338167933.0,37.820516,-122.475804,5.559698,0.951707,-0.307009,36.0,13.0,4.0,0.921167,1618080260.0,338210142.0,37.842056,-122.462918,5.274855,0.730523,0.682888,37.0,14.0,0.0,0.96696,201.44444444444449,6.855555555555555,10.0
1618080261.0,338167933.0,37.820508,-122.475773,5.55763,0.95198,-0.30616,36.0,13.0,4.0,0.919126,1618080261.0,338210142.0,37.842073,-122.462895,5.26853,0.730445,0.682971,37.0,14.0,0.0,0.966626,201.44166666666663,6.855833333333333,10.0
1618080262.0,338167933.0,37.8205,-122.475742,5.555756,0.952276,-0.30524,36.0,13.0,4.0,0.917086,1618080262.0,338210142.0,37.842089,-122.462873,5.261661,0.730323,0.683102,37.0,14.0,0.0,0.966317,201.4388888888889,6.856111111111111,10.0
1618080263.0,338167933.0,37.820492,-122.475711,5.554076,0.952593,-0.304248,36.0,13.0,4.0,0.915046,1618080263.0,338210142.0,37.842106,-122.46285,5.254249,0.730157,0.68328,37.0,14.0,0.0,0.966033,201.4361111111111,6.856388888888889,10.0
1618080264.0,338167933.0,37.820484,-122.47568,5.552592,0.952932,-0.303184,36.0,13.0,4.0,0.913006,1618080264.0,338210142.0,37.842123,-122.462828,5.246294,0.729946,0.683504,37.0,14.0,0.0,0.965774,201.4333333333333,6.8566666666666665,10.0
1618080265.0,338167933.0,37.820476,-122.475649,5.551305,0.953292,-0.302049,36.0,13.0,4.0,0.910966,1618080265.0,338210142.0,37.842139,-122.462805,5.237796,0.729691,0.683777,37.0,14.0,0.0,0.965539,201.4305555555556,6.856944444444444,10.0
1618080266.0,338167933.0,37.820469,-122.475618,5.550216,0.953674,-0.300842,36.0,13.0,4.0,0.908927,1618080266.0,338210142.0,37.842156,-122.462783,5.228757,0.729391,0.684097,37.0,14.0,0.0,0.965328,201.42777777777772,6.857222222222222,10.0
1618080267.0,338167933.0,37.820461,-122.475587,5.549328,0.954076,-0.299564,36.0,13.0,4.0,0.906888,1618080267.0,338210142.0,37.842172,-122.462761,5.219175,0.729045,0.684465,37.0,14.0,0.0,0.96514,201.425,6.8575,10.0
1618080268.0,338167933.0,37.820453,-122.475556,5.548642,0.954499,-0.298214,36.0,13.0,4.0,0.904848,1618080268.0,338210142.0,37.842189,-122.462738,5.209052,0.728654,0.684882,37.0,14.0,0.0,0.964976,201.42222222222225,6.857777777777778,10.0
1618080269.0,338167933.0,37.820446,-122.475525,5.548159,0.954942,-0.296793,36.0,13.0,4.0,0.902808,1618080269.0,338210142.0,37.842205,-122.462716,5.198389,0.728216,0.685348,37.0,14.0,0.0,0.964834,201.41944444444445,6.858055555555556,10.0
1618080270.0,338167933.0,37.820438,-122.475494,5.547882,0.955405,-0.2953,36.0,13.0,4.0,0.900769,1618080270.0,338210142.0,37.842222,-122.462694,5.187186,0.727731,0.685862,37.0,14.0,0.0,0.964715,201.41666666666663,6.858333333333333,10.0
1618080271.0,338167933.0,37.82043,-122.475463,5.547812,0.955887,-0.293735,36.0,13.0,4.0,0.898728,1618080271.0,338210142.0,37.842238,-122.462672,5.175443,0.727199,0.686426,37.0,14.0,0.0,0.964617,201.4138888888889,6.858611111111111,10.0
1618080272.0,338167933.0,37.820423,-122.475432,5.547952,0.956388,-0.292099,36.0,13.0,4.0,0.896687,1618080272.0,338210142.0,37.842255,-122.46265,5.163162,0.726619,0.687041,37.0,14.0,0.0,0.96454,201.4111111111111,6.858888888888889,10.0
1618080273.0,338167933.0,37.820415,-122.475401,5.548303,0.956908,-0.290392,36.0,13.0,4.0,0.894646,1618080273.0,338210142.0,37.842271,-122.462628,5.150344,0.72599,0.687705,37.0,14.0,0.0,0.964484,201.40833333333333,6.859166666666667,10.0
1618080274.0,338167933.0,37.820408,-122.47537,5.548867,0.957446,-0.288614,36.0,13.0,4.0,0.892604,1618080274.0,338210142.0,37.842288,-122.462606,5.136989,0.725312,0.68842,37.0,14.0,0.0,0.964449,201.4055555555556,6.859444444444445,10.0
1618080275.0,338167933.0,37.8204,-122.475339,5.549648,0.958001,-0.286764,36.0,13.0,4.0,0.890562,1618080275.0,338210142.0,37.842304,-122.462584,5.123098,0.724584,0.689187,37.0,14.0,0.0,0.964433,201.40277777777777,6.859722222222223,10.0
1618080276.0,338167933.0,37.820393,-122.475307,5.550647,0.958574,-0.284844,36.0,13.0,4.0,0.888518,1618080276.0,338210142.0,37.84232,-122.462562,5.108673,0.723805,0.690005,37.0,14.0,0.0,0.964437,201.4,6.86,10.0
1618080277.0,338167933.0,37.820386,-122.475276,5.551867,0.959163,-0.282852,36.0,13.0,4.0,0.886474,1618080277.0,338210142.0,37.842337,-122.462541,5.093715,0.722974,0.690875,37.0,14.0,0.0,0.964459,201.3972222222222,6.860277777777778,10.0
1618080278.0,338167933.0,37.820379,-122.475245,5.55331,0.959769,-0.28079,36.0,13.0,4.0,0.884428,1618080278.0,338210142.0,37.842353,-122.462519,5.078225,0.72209,0.691799,37.0,14.0,0.0,0.9645,201.39444444444445,6.860555555555555,10.0
1618080279.0,338167933.0,37.820371,-122.475214,5.554978,0.96039,-0.278658,36.0,13.0,4.0,0.882381,1618080279.0,338210142.0,37.842369,-122.462498,5.062204,0.721153,0.692776,37.0,14.0,0.0,0.964559,201.39166666666665,6.860833333333334,10.0
1618080280.0,338167933.0,37.820364,-122.475183,5.556876,0.961027,-0.276455,36.0,13.0,4.0,0.880334,1618080280.0,338210142.0,37.842385,-122.462476,5.045655,0.720161,0.693807,37.0,14.0,0.0,0.964634,201.38888888888889,6.861111111111111,10.0
1618080281.0,338167933.0,37.820357,-122.475151,5.559005,0.961678,-0.274182,36.0,13.0,4.0,0.878285,1618080281.0,338210142.0,37.842402,-122.462455,5.028578,0.719114,0.694892,37.0,14.0,0.0,0.964726,201.38611111111112,6.8613888888888885,10.0
1618080282.0,338167933.0,37.82035,-122.47512,5.561339,0.962335,-0.271867,36.0,13.0,4.0,0.876234,1618080282.0,338210142.0,37.842418,-122.462434,5.010975,0.71801,0.696033,37.0,14.0,0.0,0.964834,201.38333333333333,6.861666666666666,10.0
1618080283.0,338167933.0,37.820343,-122.475089,5.563766,0.962965,-0.269626,36.0,13.0,4.0,0.874182,1618080283.0,338210142.0,37.842434,-122.462413,4.992848,0.716847,0.69723,37.0,14.0,0.0,0.964958,201.3805555555556,6.861944444444444,10.0
1618080284.0,338167933.0,37.820336,-122.475057,5.566253,0.963562,-0.267485,36.0,13.0,4.0,0.872129,1618080284.0,338210142.0,37.84245,-122.462392,4.974199,0.715625,0.698484,37.0,14.0,0.0,0.965096,201.37777777777777,6.862222222222222,10.0
1618080285.0,338167933.0,37.820329,-122.475026,5.568797,0.964126,-0.265447,36.0,13.0,4.0,0.870074,1618080285.0,338210142.0,37.842466,-122.462371,4.95503,0.714343,0.699796,37.0,14.0,0.0,0.965248,201.375,6.8625,10.0
1618080286.0,338167933.0,37.820322,-122.474994,5.571393,0.964657,-0.263509,36.0,13.0,4.0,0.868017,1618080286.0,338210142.0,37.842482,-122.46235,4.935343,0.712998,0.701166,37.0,14.0,0.0,0.965414,201.37222222222223,6.862777777777778,10.0
1618080287.0,338167933.0,37.820316,-122.474963,5.574038,0.965156,-0.261674,36.0,13.0,4.0,0.86596,1618080287.0,338210142.0,37.842498,-122.46233,4.91514,0.71159,0.702595,37.0,14.0,0.0,0.965593,201.36944444444444,6.863055555555556,10.0
1618080288.0,338167933.0,37.820309,-122.474931,5.576729,0.965625,-0.25994,36.0,13.0,4.0,0.8639,1618080288.0,338210142.0,37.842514,-122.462309,4.894424,0.710117,0.704084,37.0,14.0,0.0,0.965784,201.36666666666667,6.863333333333333,10.0
1618080289.0,338167933.0,37.820302,-122.4749,5.579462,0.966063,-0.258308,36.0,13.0,4.0,0.86184,1618080289.0,338210142.0,37.84253,-122.462289,4.873197,0.708577,0.705634,37.0,14.0,0.0,0.965986,201.36388888888888,6.863611111111111,10.0
1618080290.0,338167933.0,37.820295,-122.474868,5.582235,0.96647,-0.256778,36.0,13.0,4.0,0.859778,1618080290.0,338210142.0,37.842546,-122.462268,4.851462,0.706968,0.707245,37.0,14.0,0.0,0.9662,201.36111111111111,6.863888888888889,10.0
1618080291.0,338167933.0,37.820289,-122.474837,5.585044,0.966849,-0.25535,36.0,13.0,4.0,0.857714,1618080291.0,338210142.0,37.842562,-122.462248,4.829221,0.705289,0.70892,37.0,14.0,0.0,0.966423,201.3583333333333,6.864166666666667,10.0
1618080292.0,338167933.0,37.820282,-122.474805,5.587888,0.967198,-0.254023,36.0,13.0,4.0,0.85565,1618080292.0,338210142.0,37.842578,-122.462228,4.806477,0.703538,0.710658,37.0,14.0,0.0,0.966657,201.35555555555555,6.864444444444445,10.0
1618080293.0,338167933.0,37.820276,-122.474773,5.590764,0.967519,-0.252798,36.0,13.0,4.0,0.853583,1618080293.0,338210142.0,37.842593,-122.462209,4.783234,0.701712,0.712461,37.0,14.0,0.0,0.966899,201.3527777777778,6.864722222222222,10.0
1618080294.0,338167933.0,37.820269,-122.474742,5.593669,0.967812,-0.251675,36.0,13.0,4.0,0.851516,1618080294.0,338210142.0,37.842609,-122.462189,4.759494,0.69981,0.714329,37.0,14.0,0.0,0.967149,201.35,6.865,10.0
1618080295.0,338167933.0,37.820263,-122.47471,5.596601,0.968077,-0.250654,36.0,13.0,4.0,0.849447,1618080295.0,338210142.0,37.842625,-122.462169,4.735262,0.697829,0.716265,37.0,14.0,0.0,0.967407,201.34722222222223,6.865277777777778,10.0
1618080296.0,338167933.0,37.820256,-122.474678,5.599559,0.968314,-0.249734,36.0,13.0,4.0,0.847377,1618080296.0,338210142.0,37.842641,-122.46215,4.71054,0.695767,0.718268,37.0,14.0,0.0,0.967671,201.34444444444443,6.865555555555556,10.0
1618080297.0,338167933.0,37.82025,-122.474647,5.602542,0.968525,-0.248916,36.0,13.0,4.0,0.845306,1618080297.0,338210142.0,37.842656,-122.462131,4.685332,0.693621,0.72034,37.0,14.0,0.0,0.967942,201.34166666666667,6.865833333333334,10.0
1618080298.0,338167933.0,37.820243,-122.474615,5.605546,0.968709,-0.248199,36.0,13.0,4.0,0.843233,1618080298.0,338210142.0,37.842672,-122.462112,4.659642,0.691389,0.722483,37.0,14.0,0.0,0.968218,201.3388888888889,6.866111111111112,10.0
1618080299.0,338167933.0,37.820237,-122.474583,5.608572,0.968866,-0.247584,36.0,13.0,4.0,0.841159,1618080299.0,338210142.0,37.842688,-122.462093,4.633475,0.689068,0.724696,37.0,14.0,0.0,0.968498,201.3361111111111,6.866388888888888,10.0
1618080300.0,338167933.0,37.82023,-122.474551,5.611618,0.968998,-0.24707,36.0,13.0,4.0,0.839084,1618080300.0,338210142.0,37.842703,-122.462074,4.606835,0.686656,0.726983,37.0,14.0,0.0,0.968783,201.3333333333333,6.866666666666667,10.0
1618080301.0,338167933.0,37.820224,-122.474519,5.614682,0.969103,-0.246657,36.0,13.0,4.0,0.837007,1618080301.0,338210142.0,37.842719,-122.462056,4.579725,0.684148,0.729343,37.0,14.0,0.0,0.96907,201.33055555555555,6.866944444444444,10.0
1618080302.0,338167933.0,37.820217,-122.474487,5.617766,0.969182,-0.246345,36.0,13.0,4.0,0.83493,1618080302.0,338210142.0,37.842734,-122.462037,4.552152,0.681542,0.731779,37.0,14.0,0.0,0.969359,201.32777777777773,6.867222222222222,10.0
1618080303.0,338167933.0,37.820211,-122.474456,5.620867,0.969236,-0.246134,36.0,13.0,4.0,0.832851,1618080303.0,338210142.0,37.842749,-122.462019,4.52412,0.678835,0.73429,37.0,14.0,0.0,0.969651,201.325,6.8675,10.0
1618080304.0,338167933.0,37.820205,-122.474424,5.623985,0.969264,-0.246024,36.0,13.0,4.0,0.830771,1618080304.0,338210142.0,37.842765,-122.462001,4.495634,0.676024,0.73688,37.0,14.0,0.0,0.969943,201.32222222222225,6.8677777777777775,10.0
1618080305.0,338167933.0,37.820198,-122.474392,5.627121,0.969266,-0.246014,36.0,13.0,4.0,0.82869,1618080305.0,338210142.0,37.84278,-122.461983,4.4667,0.673103,0.739549,37.0,14.0,0.0,0.970235,201.31944444444449,6.868055555555555,10.0
1618080306.0,338167933.0,37.820192,-122.47436,5.630274,0.969243,-0.246105,36.0,13.0,4.0,0.826607,1618080306.0,338210142.0,37.842795,-122.461966,4.437324,0.67007,0.742298,37.0,14.0,0.0,0.970526,201.31666666666663,6.868333333333333,10.0
1618080307.0,338167933.0,37.820185,-122.474328,5.633444,0.969195,-0.246296,36.0,13.0,4.0,0.824524,1618080307.0,338210142.0,37.842811,-122.461948,4.407512,0.66692,0.745129,37.0,14.0,0.0,0.970816,201.3138888888889,6.868611111111111,10.0
1618080308.0,338167933.0,37.820179,-122.474296,5.636632,0.969121,-0.246587,36.0,13.0,4.0,0.822439,1618080308.0,338210142.0,37.842826,-122.461931,4.37727,0.66365,0.748044,37.0,14.0,0.0,0.971103,201.3111111111111,6.868888888888889,10.0
1618080309.0,338167933.0,37.820173,-122.474264,5.639839,0.969021,-0.246978,36.0,13.0,4.0,0.820353,1618080309.0,338210142.0,37.842841,-122.461914,4.346606,0.660254,0.751043,37.0,14.0,0.0,0.971387,201.3083333333333,6.869166666666667,10.0
1618080310.0,338167933.0,37.820166,-122.474232,5.643064,0.968896,-0.247468,36.0,13.0,4.0,0.818266,1618080310.0,338210142.0,37.842856,-122.461897,4.315526,0.656727,0.754128,37.0,14.0,0.0,0.971668,201.3055555555556,6.8694444444444445,10.0
1618080311.0,338167933.0,37.82016,-122.4742,5.646309,0.968745,-0.248058,36.0,13.0,4.0,0.816178,1618080311.0,338210142.0,37.842871,-122.461881,4.284037,0.653066,0.757301,37.0,14.0,0.0,0.971943,201.30277777777772,6.869722222222222,10.0
1618080312.0,338167933.0,37.820153,-122.474168,5.649575,0.968568,-0.248747,36.0,13.0,4.0,0.814089,1618080312.0,338210142.0,37.842886,-122.461864,4.252148,0.649264,0.760563,37.0,14.0,0.0,0.972213,201.3,6.87,10.0
1618080313.0,338167933.0,37.820147,-122.474136,5.652863,0.968366,-0.249535,36.0,13.0,4.0,0.811999,1618080313.0,338210142.0,37.842901,-122.461848,4.219868,0.645316,0.763916,37.0,14.0,0.0,0.972477,201.29722222222225,6.870277777777778,10.0
1618080314.0,338167933.0,37.82014,-122.474104,5.656174,0.968137,-0.250422,36.0,13.0,4.0,0.809908,1618080314.0,338210142.0,37.842916,-122.461832,4.187204,0.641217,0.76736,37.0,14.0,0.0,0.972734,201.29444444444445,6.870555555555556,10.0
1618080315.0,338167933.0,37.820134,-122.474072,5.659511,0.967881,-0.251407,36.0,13.0,4.0,0.807816,1618080315.0,338210142.0,37.842931,-122.461816,4.154166,0.636959,0.770898,37.0,14.0,0.0,0.972983,201.29166666666663,6.870833333333334,10.0
1618080316.0,338167933.0,37.820127,-122.47404,5.662875,0.967599,-0.252491,36.0,13.0,4.0,0.805723,1618080316.0,338210142.0,37.842946,-122.461801,4.120764,0.632537,0.77453,37.0,14.0,0.0,0.973223,201.2888888888889,6.871111111111111,10.0
1618080317.0,338167933.0,37.82012,-122.474007,5.666267,0.96729,-0.253672,36.0,13.0,4.0,0.803629,1618080317.0,338210142.0,37.84296,-122.461786,4.087008,0.627943,0.778259,37.0,14.0,0.0,0.973453,201.2861111111111,6.871388888888889,10.0
1618080318.0,338167933.0,37.820114,-122.473975,5.669691,0.966954,-0.254952,36.0,13.0,4.0,0.801534,1618080318.0,338210142.0,37.842975,-122.461771,4.052909,0.623172,0.782085,37.0,14.0,0.0,0.973673,201.28333333333333,6.871666666666667,10.0
1618080319.0,338167933.0,37.820107,-122.473943,5.673148,0.96659,-0.256328,36.0,13.0,4.0,0.799437,1618080319.0,338210142.0,37.84299,-122.461756,4.018478,0.618214,0.78601,37.0,14.0,0.0,0.973882,201.2805555555556,6.871944444444445,10.0
1618080320.0,338167933.0,37.8201,-122.473911,5.67664,0.966198,-0.257801,36.0,13.0,4.0,0.79734,1618080320.0,338210142.0,37.843004,-122.461741,3.983727,0.613063,0.790034,37.0,14.0,0.0,0.974079,201.27777777777777,6.872222222222222,10.0
1618080321.0,338167933.0,37.820094,-122.473879,5.680171,0.965778,-0.259372,36.0,13.0,4.0,0.795242,1618080321.0,338210142.0,37.843019,-122.461727,3.948669,0.60771,0.794159,37.0,14.0,0.0,0.974263,201.275,6.8725000000000005,10.0
1618080322.0,338167933.0,37.820087,-122.473847,5.683743,0.965328,-0.261038,36.0,13.0,4.0,0.793143,1618080322.0,338210142.0,37.843034,-122.461713,3.913316,0.602146,0.798386,37.0,14.0,0.0,0.974433,201.2722222222222,6.872777777777777,10.0
1618080323.0,338167933.0,37.82008,-122.473815,5.687359,0.96485,-0.262801,36.0,13.0,4.0,0.791043,1618080323.0,338210142.0,37.843048,-122.461699,3.877684,0.596362,0.802716,37.0,14.0,0.0,0.974588,201.26944444444445,6.873055555555555,10.0
1618080324.0,338167933.0,37.820073,-122.473783,5.691023,0.964342,-0.264659,36.0,13.0,4.0,0.788943,1618080324.0,338210142.0,37.843062,-122.461686,3.841787,0.590348,0.807149,37.0,14.0,0.0,0.974729,201.26666666666665,6.873333333333333,10.0
