Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622439708.0,232007613.0,37.80558,-122.51207,4.435579,-0.916577,-0.399859,37.0,7.0,2.0,0.968995,1622439708.0,338239291.0,37.804493,-122.521625,4.005781,0.971154,0.238453,37.0,7.0,0.0,0.974956,68.53333333333336,4.306666666666667,10.0
1622439709.0,232007613.0,37.805572,-122.512094,4.435255,-0.915336,-0.402692,37.0,7.0,2.0,0.966427,1622439709.0,338239291.0,37.804497,-122.521603,4.036783,0.973172,0.230078,37.0,7.0,0.0,0.972748,68.46111111111114,4.304722222222223,10.0
1622439710.0,232007613.0,37.805564,-122.512118,4.434975,-0.914103,-0.405483,37.0,7.0,2.0,0.963861,1622439710.0,338239291.0,37.804502,-122.52158,4.067541,0.975072,0.221887,37.0,7.0,0.0,0.970522,68.38888888888891,4.302777777777778,10.0
1622439711.0,232007613.0,37.805555,-122.512142,4.43474,-0.912878,-0.408232,37.0,7.0,2.0,0.961298,1622439711.0,338239291.0,37.804506,-122.521556,4.098041,0.976861,0.213876,37.0,7.0,0.0,0.96828,68.31666666666669,4.300833333333333,10.0
1622439712.0,232007613.0,37.805547,-122.512165,4.434545,-0.911663,-0.410939,37.0,7.0,2.0,0.958737,1622439712.0,338239291.0,37.80451,-122.521533,4.12827,0.978544,0.206039,37.0,7.0,0.0,0.966022,68.24444444444447,4.298888888888889,10.0
1622439713.0,232007613.0,37.805538,-122.512189,4.434392,-0.910457,-0.413603,37.0,7.0,2.0,0.956179,1622439713.0,338239291.0,37.804514,-122.521509,4.158214,0.980127,0.198371,37.0,7.0,0.0,0.963747,68.17222222222225,4.296944444444445,10.0
1622439714.0,232007613.0,37.80553,-122.512213,4.434276,-0.909261,-0.416226,37.0,7.0,2.0,0.953622,1622439714.0,338239291.0,37.804518,-122.521485,4.187861,0.981616,0.190869,37.0,7.0,0.0,0.961456,68.10000000000002,4.295,10.0
1622439715.0,232007613.0,37.805521,-122.512236,4.434198,-0.908075,-0.418807,37.0,7.0,2.0,0.951068,1622439715.0,338239291.0,37.804521,-122.521461,4.2172,0.983015,0.183527,37.0,7.0,0.0,0.95915,68.0277777777778,4.293055555555556,10.0
1622439716.0,232007613.0,37.805513,-122.51226,4.434154,-0.9069,-0.421346,37.0,7.0,2.0,0.948516,1622439716.0,338239291.0,37.804525,-122.521437,4.246218,0.984329,0.176341,37.0,7.0,0.0,0.956828,67.95555555555558,4.291111111111111,10.0
1622439717.0,232007613.0,37.805504,-122.512283,4.434145,-0.905735,-0.423844,37.0,7.0,2.0,0.945967,1622439717.0,338239291.0,37.804528,-122.521413,4.274906,0.985563,0.169307,37.0,7.0,0.0,0.954491,67.88333333333335,4.289166666666667,10.0
1622439718.0,232007613.0,37.805496,-122.512307,4.434167,-0.904582,-0.426299,37.0,7.0,2.0,0.943419,1622439718.0,338239291.0,37.804532,-122.521388,4.303253,0.986722,0.16242,37.0,7.0,0.0,0.95214,67.81111111111113,4.287222222222223,10.0
1622439719.0,232007613.0,37.805487,-122.51233,4.43422,-0.90344,-0.428714,37.0,7.0,2.0,0.940874,1622439719.0,338239291.0,37.804535,-122.521363,4.331249,0.987808,0.155676,37.0,7.0,0.0,0.949774,67.73888888888891,4.285277777777778,10.0
1622439720.0,232007613.0,37.805478,-122.512354,4.434302,-0.902311,-0.431086,37.0,7.0,2.0,0.938331,1622439720.0,338239291.0,37.804538,-122.521338,4.358885,0.988827,0.149071,37.0,7.0,0.0,0.947394,67.66666666666669,4.283333333333333,10.0
1622439721.0,232007613.0,37.805469,-122.512377,4.434412,-0.901193,-0.433418,37.0,7.0,2.0,0.93579,1622439721.0,338239291.0,37.804541,-122.521313,4.386152,0.98978,0.142601,37.0,7.0,0.0,0.945,67.59444444444446,4.281388888888889,10.0
1622439722.0,232007613.0,37.80546,-122.512401,4.434548,-0.900088,-0.435708,37.0,7.0,2.0,0.933251,1622439722.0,338239291.0,37.804544,-122.521287,4.413041,0.990673,0.136263,37.0,7.0,0.0,0.942593,67.52222222222224,4.279444444444445,10.0
1622439723.0,232007613.0,37.805451,-122.512424,4.434708,-0.898996,-0.437957,37.0,7.0,2.0,0.930714,1622439723.0,338239291.0,37.804547,-122.521262,4.439544,0.991507,0.130052,37.0,7.0,0.0,0.940173,67.45000000000002,4.2775,10.0
1622439724.0,232007613.0,37.805442,-122.512447,4.434892,-0.897917,-0.440166,37.0,7.0,2.0,0.928179,1622439724.0,338239291.0,37.804549,-122.521236,4.465653,0.992287,0.123965,37.0,7.0,0.0,0.93774,67.3777777777778,4.275555555555556,10.0
1622439725.0,232007613.0,37.805433,-122.512471,4.435098,-0.896851,-0.442333,37.0,7.0,2.0,0.925646,1622439725.0,338239291.0,37.804552,-122.52121,4.49136,0.993014,0.117999,37.0,7.0,0.0,0.935294,67.30555555555557,4.273611111111111,10.0
1622439726.0,232007613.0,37.805424,-122.512494,4.435324,-0.895799,-0.444459,37.0,7.0,2.0,0.923115,1622439726.0,338239291.0,37.804554,-122.521184,4.51666,0.993691,0.112149,37.0,7.0,0.0,0.932837,67.23333333333335,4.2716666666666665,10.0
1622439727.0,232007613.0,37.805415,-122.512517,4.43557,-0.894761,-0.446545,37.0,7.0,2.0,0.920586,1622439727.0,338239291.0,37.804557,-122.521158,4.541543,0.994322,0.106413,37.0,7.0,0.0,0.930367,67.16111111111113,4.269722222222223,10.0
1622439728.0,232007613.0,37.805406,-122.512541,4.435833,-0.893737,-0.448591,37.0,7.0,2.0,0.918059,1622439728.0,338239291.0,37.804559,-122.521131,4.566005,0.994908,0.100787,37.0,7.0,0.0,0.927886,67.0888888888889,4.267777777777778,10.0
1622439729.0,232007613.0,37.805397,-122.512564,4.436113,-0.892728,-0.450595,37.0,7.0,2.0,0.915534,1622439729.0,338239291.0,37.804561,-122.521105,4.590037,0.995452,0.095268,37.0,7.0,0.0,0.925394,67.01666666666668,4.265833333333333,10.0
1622439730.0,232007613.0,37.805387,-122.512587,4.436408,-0.891734,-0.45256,37.0,7.0,2.0,0.913011,1622439730.0,338239291.0,37.804563,-122.521078,4.613636,0.995955,0.089852,37.0,7.0,0.0,0.922891,66.94444444444446,4.263888888888889,10.0
1622439731.0,232007613.0,37.805378,-122.51261,4.436718,-0.890755,-0.454484,37.0,7.0,2.0,0.91049,1622439731.0,338239291.0,37.804565,-122.521051,4.636794,0.99642,0.084538,37.0,7.0,0.0,0.920377,66.87222222222223,4.2619444444444445,10.0
1622439732.0,232007613.0,37.805369,-122.512633,4.43704,-0.889791,-0.456368,37.0,7.0,2.0,0.907971,1622439732.0,338239291.0,37.804567,-122.521024,4.659506,0.996849,0.079322,37.0,7.0,0.0,0.917853,66.80000000000001,4.26,10.0
1622439733.0,232007613.0,37.805359,-122.512656,4.437373,-0.888843,-0.458213,37.0,7.0,2.0,0.905453,1622439733.0,338239291.0,37.804569,-122.520997,4.681766,0.997243,0.074201,37.0,7.0,0.0,0.91532,66.72777777777779,4.258055555555556,10.0
1622439734.0,232007613.0,37.80535,-122.512679,4.437718,-0.88791,-0.460017,37.0,7.0,2.0,0.902937,1622439734.0,338239291.0,37.80457,-122.520969,4.70357,0.997605,0.069172,37.0,7.0,0.0,0.912776,66.65555555555557,4.256111111111111,10.0
1622439735.0,232007613.0,37.805341,-122.512703,4.438071,-0.886994,-0.461782,37.0,7.0,2.0,0.900423,1622439735.0,338239291.0,37.804572,-122.520942,4.724913,0.997935,0.064233,37.0,7.0,0.0,0.910224,66.58333333333334,4.254166666666666,10.0
1622439736.0,232007613.0,37.805331,-122.512726,4.438433,-0.886093,-0.463507,37.0,7.0,2.0,0.897911,1622439736.0,338239291.0,37.804573,-122.520914,4.745789,0.998235,0.059381,37.0,7.0,0.0,0.907662,66.51111111111112,4.252222222222223,10.0
1622439737.0,232007613.0,37.805322,-122.512749,4.438802,-0.88521,-0.465192,37.0,7.0,2.0,0.895401,1622439737.0,338239291.0,37.804574,-122.520887,4.766194,0.998508,0.054614,37.0,7.0,0.0,0.905092,66.4388888888889,4.250277777777778,10.0
1622439738.0,232007613.0,37.805312,-122.512772,4.439176,-0.884343,-0.466838,37.0,7.0,2.0,0.892892,1622439738.0,338239291.0,37.804576,-122.520859,4.786125,0.998753,0.049929,37.0,7.0,0.0,0.902514,66.36666666666667,4.248333333333333,10.0
1622439739.0,232007613.0,37.805302,-122.512795,4.439556,-0.883493,-0.468445,37.0,7.0,2.0,0.890386,1622439739.0,338239291.0,37.804577,-122.520831,4.805576,0.998972,0.045324,37.0,7.0,0.0,0.899928,66.29444444444445,4.246388888888889,10.0
1622439740.0,232007613.0,37.805293,-122.512818,4.43994,-0.88266,-0.470012,37.0,7.0,2.0,0.88788,1622439740.0,338239291.0,37.804578,-122.520803,4.824543,0.999167,0.040797,37.0,7.0,0.0,0.897334,66.22222222222223,4.2444444444444445,10.0
1622439741.0,232007613.0,37.805283,-122.512841,4.440326,-0.881844,-0.471541,37.0,7.0,2.0,0.885377,1622439741.0,338239291.0,37.804579,-122.520774,4.843023,0.999339,0.036344,37.0,7.0,0.0,0.894733,66.15000000000003,4.242500000000001,10.0
1622439742.0,232007613.0,37.805274,-122.512863,4.440715,-0.881046,-0.473031,37.0,7.0,2.0,0.882875,1622439742.0,338239291.0,37.804579,-122.520746,4.861012,0.999489,0.031965,37.0,7.0,0.0,0.892125,66.07777777777781,4.240555555555556,10.0
1622439743.0,232007613.0,37.805264,-122.512886,4.441104,-0.880266,-0.474481,37.0,7.0,2.0,0.880375,1622439743.0,338239291.0,37.80458,-122.520718,4.878506,0.999617,0.027657,37.0,7.0,0.0,0.88951,66.00555555555559,4.238611111111111,10.0
1622439744.0,232007613.0,37.805254,-122.512909,4.441494,-0.879503,-0.475893,37.0,7.0,2.0,0.877876,1622439744.0,338239291.0,37.804581,-122.520689,4.895502,0.999726,0.023417,37.0,7.0,0.0,0.886889,65.93333333333337,4.236666666666667,10.0
1622439745.0,232007613.0,37.805244,-122.512932,4.441883,-0.878758,-0.477267,37.0,7.0,2.0,0.875379,1622439745.0,338239291.0,37.804581,-122.52066,4.911997,0.999815,0.019245,37.0,7.0,0.0,0.884262,65.86111111111114,4.234722222222223,10.0
1622439746.0,232007613.0,37.805234,-122.512955,4.44227,-0.878032,-0.478602,37.0,7.0,2.0,0.872884,1622439746.0,338239291.0,37.804582,-122.520632,4.927987,0.999885,0.015138,37.0,7.0,0.0,0.881629,65.78888888888892,4.232777777777778,10.0
1622439747.0,232007613.0,37.805225,-122.512978,4.442654,-0.877324,-0.479898,37.0,7.0,2.0,0.87039,1622439747.0,338239291.0,37.804582,-122.520603,4.943469,0.999938,0.011094,37.0,7.0,0.0,0.878991,65.7166666666667,4.230833333333334,10.0
1622439748.0,232007613.0,37.805215,-122.513001,4.443035,-0.876635,-0.481156,37.0,7.0,2.0,0.867897,1622439748.0,338239291.0,37.804582,-122.520574,4.95844,0.999975,0.007111,37.0,7.0,0.0,0.876348,65.64444444444447,4.228888888888889,10.0
1622439749.0,232007613.0,37.805205,-122.513023,4.443412,-0.875964,-0.482376,37.0,7.0,2.0,0.865406,1622439749.0,338239291.0,37.804582,-122.520545,4.972898,0.999995,0.003188,37.0,7.0,0.0,0.8737,65.57222222222225,4.226944444444444,10.0
1622439750.0,232007613.0,37.805195,-122.513046,4.443783,-0.875312,-0.483558,37.0,7.0,2.0,0.862917,1622439750.0,338239291.0,37.804583,-122.520516,4.986839,1.0,-0.000678,37.0,7.0,0.0,0.871048,65.50000000000003,4.2250000000000005,10.0
1622439751.0,232007613.0,37.805185,-122.513069,4.444149,-0.874679,-0.484702,37.0,7.0,2.0,0.860429,1622439751.0,338239291.0,37.804583,-122.520486,5.000261,0.99999,-0.004487,37.0,7.0,0.0,0.868392,65.4277777777778,4.223055555555556,10.0
1622439752.0,232007613.0,37.805175,-122.513092,4.444509,-0.874066,-0.485808,37.0,7.0,2.0,0.857942,1622439752.0,338239291.0,37.804582,-122.520457,5.013162,0.999966,-0.008242,37.0,7.0,0.0,0.865732,65.35555555555558,4.221111111111111,10.0
1622439753.0,232007613.0,37.805165,-122.513115,4.444861,-0.873471,-0.486876,37.0,7.0,2.0,0.855457,1622439753.0,338239291.0,37.804582,-122.520428,5.025538,0.999929,-0.011944,37.0,7.0,0.0,0.863069,65.28333333333336,4.219166666666667,10.0
1622439754.0,232007613.0,37.805155,-122.513137,4.445205,-0.872896,-0.487906,37.0,7.0,2.0,0.852973,1622439754.0,338239291.0,37.804582,-122.520398,5.037388,0.999878,-0.015595,37.0,7.0,0.0,0.860403,65.21111111111114,4.217222222222222,10.0
1622439755.0,232007613.0,37.805145,-122.51316,4.445541,-0.872341,-0.488899,37.0,7.0,2.0,0.850491,1622439755.0,338239291.0,37.804582,-122.520369,5.048709,0.999816,-0.019196,37.0,7.0,0.0,0.857734,65.13888888888891,4.215277777777778,10.0
1622439756.0,232007613.0,37.805135,-122.513183,4.445867,-0.871805,-0.489854,37.0,7.0,2.0,0.84801,1622439756.0,338239291.0,37.804581,-122.520339,5.059499,0.999741,-0.022749,37.0,7.0,0.0,0.855063,65.06666666666669,4.213333333333334,10.0
1622439757.0,232007613.0,37.805125,-122.513205,4.446184,-0.871288,-0.490771,37.0,7.0,2.0,0.84553,1622439757.0,338239291.0,37.804581,-122.52031,5.069755,0.999655,-0.026254,37.0,7.0,0.0,0.85239,64.99444444444447,4.211388888888889,10.0
1622439758.0,232007613.0,37.805115,-122.513228,4.44649,-0.870792,-0.491652,37.0,7.0,2.0,0.843052,1622439758.0,338239291.0,37.80458,-122.52028,5.079477,0.999558,-0.029715,37.0,7.0,0.0,0.849715,64.92222222222225,4.209444444444444,10.0
1622439759.0,232007613.0,37.805105,-122.513251,4.446785,-0.870315,-0.492495,37.0,7.0,2.0,0.840574,1622439759.0,338239291.0,37.804579,-122.52025,5.088661,0.999451,-0.033131,37.0,7.0,0.0,0.847039,64.85000000000002,4.2075000000000005,10.0
1622439760.0,232007613.0,37.805095,-122.513273,4.447068,-0.869859,-0.4933,37.0,7.0,2.0,0.838098,1622439760.0,338239291.0,37.804579,-122.52022,5.097306,0.999334,-0.036504,37.0,7.0,0.0,0.844362,64.7777777777778,4.205555555555556,10.0
1622439761.0,232007613.0,37.805084,-122.513296,4.44734,-0.869423,-0.494069,37.0,7.0,2.0,0.835623,1622439761.0,338239291.0,37.804578,-122.520191,5.10541,0.999206,-0.039836,37.0,7.0,0.0,0.841684,64.70555555555558,4.203611111111111,10.0
1622439762.0,232007613.0,37.805074,-122.513319,4.447599,-0.869007,-0.4948,37.0,7.0,2.0,0.83315,1622439762.0,338239291.0,37.804577,-122.520161,5.112971,0.99907,-0.043127,37.0,7.0,0.0,0.839006,64.63333333333335,4.201666666666667,10.0
1622439763.0,232007613.0,37.805064,-122.513341,4.447844,-0.868611,-0.495494,37.0,7.0,2.0,0.830677,1622439763.0,338239291.0,37.804576,-122.520131,5.119988,0.998924,-0.046379,37.0,7.0,0.0,0.836327,64.56111111111113,4.199722222222222,10.0
1622439764.0,232007613.0,37.805054,-122.513364,4.448077,-0.868236,-0.496152,37.0,7.0,2.0,0.828206,1622439764.0,338239291.0,37.804575,-122.520101,5.126458,0.998769,-0.049594,37.0,7.0,0.0,0.833649,64.48888888888891,4.197777777777778,10.0
1622439765.0,232007613.0,37.805044,-122.513387,4.448295,-0.867881,-0.496772,37.0,7.0,2.0,0.825736,1622439765.0,338239291.0,37.804573,-122.520071,5.13238,0.998607,-0.052772,37.0,7.0,0.0,0.830972,64.41666666666669,4.195833333333334,10.0
1622439766.0,232007613.0,37.805033,-122.513409,4.448499,-0.867547,-0.497356,37.0,7.0,2.0,0.823267,1622439766.0,338239291.0,37.804572,-122.520041,5.137753,0.998436,-0.055915,37.0,7.0,0.0,0.828296,64.34444444444446,4.193888888888889,10.0
1622439767.0,232007613.0,37.805023,-122.513432,4.448688,-0.867233,-0.497902,37.0,7.0,2.0,0.820799,1622439767.0,338239291.0,37.804571,-122.520011,5.142575,0.998257,-0.059023,37.0,7.0,0.0,0.82562,64.27222222222224,4.191944444444444,10.0
1622439768.0,232007613.0,37.805013,-122.513454,4.448863,-0.86694,-0.498412,37.0,7.0,2.0,0.818332,1622439768.0,338239291.0,37.804569,-122.519981,5.146845,0.99807,-0.062099,37.0,7.0,0.0,0.822947,64.20000000000002,4.19,10.0
1622439769.0,232007613.0,37.805003,-122.513477,4.449022,-0.866668,-0.498886,37.0,7.0,2.0,0.815866,1622439769.0,338239291.0,37.804568,-122.519951,5.150561,0.997876,-0.065142,37.0,7.0,0.0,0.820275,64.1277777777778,4.188055555555556,10.0
1622439770.0,232007613.0,37.804992,-122.5135,4.449165,-0.866416,-0.499322,37.0,7.0,2.0,0.813401,1622439770.0,338239291.0,37.804566,-122.519921,5.153722,0.997675,-0.068154,37.0,7.0,0.0,0.817606,64.05555555555557,4.186111111111111,10.0
1622439771.0,232007613.0,37.804982,-122.513522,4.449292,-0.866186,-0.499722,37.0,7.0,2.0,0.810937,1622439771.0,338239291.0,37.804565,-122.519891,5.156326,0.997467,-0.071136,37.0,7.0,0.0,0.81494,63.98333333333335,4.184166666666667,10.0
1622439772.0,232007613.0,37.804972,-122.513545,4.449403,-0.865976,-0.500085,37.0,7.0,2.0,0.808473,1622439772.0,338239291.0,37.804563,-122.51986,5.158373,0.997252,-0.074089,37.0,7.0,0.0,0.812276,63.911111111111126,4.182222222222222,10.0
1622439773.0,232007613.0,37.804962,-122.513567,4.449497,-0.865787,-0.500412,37.0,7.0,2.0,0.806011,1622439773.0,338239291.0,37.804561,-122.51983,5.15986,0.99703,-0.077014,37.0,7.0,0.0,0.809615,63.8388888888889,4.1802777777777775,10.0
1622439774.0,232007613.0,37.804951,-122.51359,4.449575,-0.86562,-0.500702,37.0,7.0,2.0,0.80355,1622439774.0,338239291.0,37.804559,-122.5198,5.160788,0.996802,-0.079912,37.0,7.0,0.0,0.806959,63.76666666666668,4.178333333333334,10.0
1622439775.0,232007613.0,37.804941,-122.513612,4.449636,-0.865473,-0.500956,37.0,7.0,2.0,0.80109,1622439775.0,338239291.0,37.804558,-122.51977,5.161154,0.996567,-0.082785,37.0,7.0,0.0,0.804306,63.69444444444446,4.176388888888889,10.0
1622439776.0,232007613.0,37.804931,-122.513635,4.44968,-0.865347,-0.501173,37.0,7.0,2.0,0.79863,1622439776.0,338239291.0,37.804556,-122.51974,5.160958,0.996327,-0.085632,37.0,7.0,0.0,0.801657,63.62222222222224,4.174444444444444,10.0
1622439777.0,232007613.0,37.80492,-122.513657,4.449706,-0.865242,-0.501354,37.0,7.0,2.0,0.796171,1622439777.0,338239291.0,37.804554,-122.51971,5.160198,0.99608,-0.088455,37.0,7.0,0.0,0.799013,63.55000000000001,4.1725,10.0
1622439778.0,232007613.0,37.80491,-122.51368,4.449712,-0.865158,-0.5015,37.0,7.0,2.0,0.793713,1622439778.0,338239291.0,37.804551,-122.51968,5.158874,0.995828,-0.091255,37.0,7.0,0.0,0.796374,63.47777777777779,4.170555555555556,10.0
1622439779.0,232007613.0,37.8049,-122.513703,4.449683,-0.86509,-0.501617,37.0,7.0,2.0,0.791256,1622439779.0,338239291.0,37.804549,-122.51965,5.156985,0.995569,-0.094033,37.0,7.0,0.0,0.79374,63.405555555555566,4.168611111111112,10.0
1622439780.0,232007613.0,37.804889,-122.513725,4.449616,-0.865038,-0.501707,37.0,7.0,2.0,0.788799,1622439780.0,338239291.0,37.804547,-122.51962,5.154529,0.995305,-0.096789,37.0,7.0,0.0,0.791112,63.33333333333334,4.166666666666667,10.0
1622439781.0,232007613.0,37.804879,-122.513748,4.44951,-0.865002,-0.501769,37.0,7.0,2.0,0.786343,1622439781.0,338239291.0,37.804545,-122.51959,5.151505,0.995035,-0.099525,37.0,7.0,0.0,0.788489,63.26111111111112,4.164722222222222,10.0
1622439782.0,232007613.0,37.804869,-122.51377,4.449366,-0.864981,-0.501804,37.0,7.0,2.0,0.783888,1622439782.0,338239291.0,37.804542,-122.51956,5.147914,0.99476,-0.102242,37.0,7.0,0.0,0.785873,63.1888888888889,4.162777777777778,10.0
1622439783.0,232007613.0,37.804858,-122.513793,4.449184,-0.864977,-0.501812,37.0,7.0,2.0,0.781434,1622439783.0,338239291.0,37.80454,-122.51953,5.143753,0.994479,-0.10494,37.0,7.0,0.0,0.783263,63.116666666666674,4.160833333333334,10.0
1622439784.0,232007613.0,37.804848,-122.513815,4.448964,-0.864988,-0.501792,37.0,7.0,2.0,0.77898,1622439784.0,338239291.0,37.804537,-122.5195,5.139023,0.994192,-0.10762,37.0,7.0,0.0,0.78066,63.04444444444445,4.158888888888889,10.0
1622439785.0,232007613.0,37.804838,-122.513838,4.448705,-0.865015,-0.501746,37.0,7.0,2.0,0.776527,1622439785.0,338239291.0,37.804535,-122.51947,5.133721,0.9939,-0.110283,37.0,7.0,0.0,0.778065,62.97222222222223,4.156944444444445,10.0
1622439786.0,232007613.0,37.804827,-122.51386,4.448407,-0.865058,-0.501671,37.0,7.0,2.0,0.774075,1622439786.0,338239291.0,37.804532,-122.51944,5.127849,0.993603,-0.112931,37.0,7.0,0.0,0.775477,62.900000000000034,4.155,10.0
1622439787.0,232007613.0,37.804817,-122.513883,4.448071,-0.865117,-0.50157,37.0,7.0,2.0,0.771624,1622439787.0,338239291.0,37.80453,-122.51941,5.121404,0.9933,-0.115563,37.0,7.0,0.0,0.772896,62.82777777777781,4.153055555555556,10.0
1622439788.0,232007613.0,37.804807,-122.513905,4.447697,-0.865192,-0.501441,37.0,7.0,2.0,0.769173,1622439788.0,338239291.0,37.804527,-122.51938,5.114386,0.992992,-0.11818,37.0,7.0,0.0,0.770324,62.75555555555559,4.151111111111112,10.0
1622439789.0,232007613.0,37.804796,-122.513928,4.447285,-0.865282,-0.501285,37.0,7.0,2.0,0.766723,1622439789.0,338239291.0,37.804524,-122.51935,5.106794,0.992679,-0.120784,37.0,7.0,0.0,0.767761,62.683333333333366,4.149166666666667,10.0
1622439790.0,232007613.0,37.804786,-122.51395,4.446835,-0.865388,-0.501102,37.0,7.0,2.0,0.764273,1622439790.0,338239291.0,37.804521,-122.519321,5.098629,0.99236,-0.123376,37.0,7.0,0.0,0.765206,62.61111111111114,4.147222222222222,10.0
1622439791.0,232007613.0,37.804776,-122.513973,4.446347,-0.865511,-0.500891,37.0,7.0,2.0,0.761824,1622439791.0,338239291.0,37.804518,-122.519291,5.089888,0.992036,-0.125955,37.0,7.0,0.0,0.76266,62.53888888888892,4.145277777777778,10.0
1622439792.0,232007613.0,37.804765,-122.513995,4.44582,-0.865648,-0.500652,37.0,7.0,2.0,0.759376,1622439792.0,338239291.0,37.804515,-122.519262,5.080572,0.991706,-0.128523,37.0,7.0,0.0,0.760124,62.4666666666667,4.1433333333333335,10.0
1622439793.0,232007613.0,37.804755,-122.514018,4.445256,-0.865802,-0.500387,37.0,7.0,2.0,0.756929,1622439793.0,338239291.0,37.804512,-122.519232,5.07068,0.991372,-0.131082,37.0,7.0,0.0,0.757597,62.39444444444448,4.141388888888889,10.0
1622439794.0,232007613.0,37.804745,-122.514041,4.444654,-0.865972,-0.500093,37.0,7.0,2.0,0.754482,1622439794.0,338239291.0,37.804509,-122.519203,5.060211,0.991031,-0.13363,37.0,7.0,0.0,0.755081,62.32222222222225,4.139444444444445,10.0
1622439795.0,232007613.0,37.804735,-122.514063,4.444015,-0.866157,-0.499772,37.0,7.0,2.0,0.752036,1622439795.0,338239291.0,37.804506,-122.519173,5.049165,0.990685,-0.136171,37.0,7.0,0.0,0.752575,62.25000000000003,4.1375,10.0
1622439796.0,232007613.0,37.804724,-122.514086,4.443338,-0.866358,-0.499424,37.0,7.0,2.0,0.74959,1622439796.0,338239291.0,37.804503,-122.519144,5.037542,0.990334,-0.138703,37.0,7.0,0.0,0.750079,62.177777777777806,4.135555555555555,10.0
1622439797.0,232007613.0,37.804714,-122.514108,4.442625,-0.866574,-0.499048,37.0,7.0,2.0,0.747145,1622439797.0,338239291.0,37.8045,-122.519115,5.02534,0.989977,-0.141229,37.0,7.0,0.0,0.747595,62.10555555555558,4.133611111111112,10.0
