Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612646137.0,338214949.0,37.83683,-122.441536,5.765979,0.138316,-0.990388,37.0,0.0,0.0,0.953793,1612646137.0,354928000.0,37.843411,-122.440051,12.296846,-0.978031,-0.208462,0.0,0.0,0.0,0.95423,300.0,5.0,10.0
1612646138.0,338214949.0,37.836804,-122.441531,5.771376,0.136167,-0.990686,37.0,0.0,0.0,0.951859,1612646138.0,354928000.0,37.843399,-122.440121,12.30217,-0.977014,-0.213176,0.0,0.0,0.0,0.952287,300.0,5.0,10.0
1612646139.0,338214949.0,37.836777,-122.441527,5.776676,0.134144,-0.990962,37.0,0.0,0.0,0.949924,1612646139.0,354928000.0,37.843387,-122.440192,12.307519,-0.975979,-0.217864,0.0,0.0,0.0,0.950341,300.0,5.0,10.0
1612646140.0,338214949.0,37.836751,-122.441522,5.781873,0.132248,-0.991217,37.0,0.0,0.0,0.947989,1612646140.0,354928000.0,37.843374,-122.440262,12.312889,-0.974927,-0.222524,0.0,0.0,0.0,0.948393,300.0,5.0,10.0
1612646141.0,338214949.0,37.836724,-122.441518,5.786964,0.130477,-0.991451,37.0,0.0,0.0,0.946052,1612646141.0,354928000.0,37.843362,-122.440332,12.318277,-0.973858,-0.227156,0.0,0.0,0.0,0.946442,300.0,5.0,10.0
1612646142.0,338214949.0,37.836698,-122.441513,5.791945,0.128832,-0.991666,37.0,0.0,0.0,0.944115,1612646142.0,354928000.0,37.843349,-122.440403,12.32368,-0.972773,-0.231762,0.0,0.0,0.0,0.944489,300.0,5.0,10.0
1612646143.0,338214949.0,37.836671,-122.441509,5.796812,0.127312,-0.991863,37.0,0.0,0.0,0.942177,1612646143.0,354928000.0,37.843336,-122.440473,12.329094,-0.97167,-0.23634,0.0,0.0,0.0,0.942533,300.0,5.0,10.0
1612646144.0,338214949.0,37.836644,-122.441505,5.801562,0.125916,-0.992041,37.0,0.0,0.0,0.940239,1612646144.0,354928000.0,37.843322,-122.440543,12.334514,-0.970552,-0.240891,0.0,0.0,0.0,0.940574,300.0,5.0,10.0
1612646145.0,338214949.0,37.836618,-122.4415,5.806191,0.124645,-0.992201,37.0,0.0,0.0,0.938299,1612646145.0,354928000.0,37.843308,-122.440613,12.339939,-0.969418,-0.245415,0.0,0.0,0.0,0.938614,300.0,5.0,10.0
1612646146.0,338214949.0,37.836591,-122.441496,5.810698,0.123498,-0.992345,37.0,0.0,0.0,0.936359,1612646146.0,354928000.0,37.843294,-122.440683,12.345363,-0.968268,-0.249913,0.0,0.0,0.0,0.936651,300.0,5.0,10.0
1612646147.0,338214949.0,37.836564,-122.441492,5.81508,0.122475,-0.992472,37.0,0.0,0.0,0.934417,1612646147.0,354928000.0,37.84328,-122.440753,12.350784,-0.967103,-0.254384,0.0,0.0,0.0,0.934685,300.0,5.0,10.0
1612646148.0,338214949.0,37.836538,-122.441488,5.819333,0.121575,-0.992582,37.0,0.0,0.0,0.932475,1612646148.0,354928000.0,37.843266,-122.440823,12.356198,-0.965924,-0.258828,0.0,0.0,0.0,0.932718,300.0,5.0,10.0
1612646149.0,338214949.0,37.836511,-122.441484,5.823457,0.120799,-0.992677,37.0,0.0,0.0,0.930532,1612646149.0,354928000.0,37.843251,-122.440893,12.361603,-0.964729,-0.263245,0.0,0.0,0.0,0.930748,300.0,5.0,10.0
1612646150.0,338214949.0,37.836484,-122.441479,5.82745,0.120146,-0.992756,37.0,0.0,0.0,0.928588,1612646150.0,354928000.0,37.843236,-122.440963,12.366994,-0.96352,-0.267637,0.0,0.0,0.0,0.928776,300.0,5.0,10.0
1612646151.0,338214949.0,37.836458,-122.441475,5.83131,0.119615,-0.99282,37.0,0.0,0.0,0.926643,1612646151.0,354928000.0,37.84322,-122.441033,12.372368,-0.962297,-0.272002,0.0,0.0,0.0,0.926802,300.0,5.0,10.0
1612646152.0,338214949.0,37.836431,-122.441471,5.835036,0.119206,-0.992869,37.0,0.0,0.0,0.924697,1612646152.0,354928000.0,37.843205,-122.441103,12.377722,-0.96106,-0.27634,0.0,0.0,0.0,0.924826,300.0,5.0,10.0
1612646153.0,338214949.0,37.836404,-122.441467,5.838628,0.11892,-0.992904,37.0,0.0,0.0,0.92275,1612646153.0,354928000.0,37.843189,-122.441172,12.383052,-0.959809,-0.280653,0.0,0.0,0.0,0.922847,300.0,5.0,10.0
1612646154.0,338214949.0,37.836377,-122.441463,5.842084,0.118756,-0.992923,37.0,0.0,0.0,0.920803,1612646154.0,354928000.0,37.843173,-122.441242,12.388357,-0.958545,-0.28494,0.0,0.0,0.0,0.920867,300.0,5.0,10.0
1612646155.0,338214949.0,37.83635,-122.441459,5.845404,0.118713,-0.992929,37.0,0.0,0.0,0.918854,1612646155.0,354928000.0,37.843157,-122.441312,12.393631,-0.957268,-0.289201,0.0,0.0,0.0,0.918884,300.0,5.0,10.0
1612646156.0,338214949.0,37.836323,-122.441455,5.848588,0.118792,-0.992919,37.0,0.0,0.0,0.916904,1612646156.0,354928000.0,37.84314,-122.441381,12.398873,-0.955978,-0.293437,0.0,0.0,0.0,0.9169,300.0,5.0,10.0
1612646157.0,338214949.0,37.836297,-122.441451,5.851637,0.118993,-0.992895,37.0,0.0,0.0,0.914954,1612646157.0,354928000.0,37.843123,-122.44145,12.404079,-0.954676,-0.297647,0.0,0.0,0.0,0.914913,300.0,5.0,10.0
1612646158.0,338214949.0,37.83627,-122.441447,5.85455,0.119314,-0.992857,37.0,0.0,0.0,0.913002,1612646158.0,354928000.0,37.843106,-122.44152,12.409246,-0.953361,-0.301832,0.0,0.0,0.0,0.912925,300.0,5.0,10.0
1612646159.0,338214949.0,37.836243,-122.441443,5.857329,0.119756,-0.992803,37.0,0.0,0.0,0.911049,1612646159.0,354928000.0,37.843089,-122.441589,12.414371,-0.952034,-0.305992,0.0,0.0,0.0,0.910935,300.0,5.0,10.0
1612646160.0,338214949.0,37.836216,-122.441439,5.859974,0.12032,-0.992735,37.0,0.0,0.0,0.909095,1612646160.0,354928000.0,37.843071,-122.441658,12.419451,-0.950695,-0.310126,0.0,0.0,0.0,0.908943,300.0,5.0,10.0
1612646161.0,338214949.0,37.836189,-122.441434,5.862487,0.121003,-0.992652,37.0,0.0,0.0,0.90714,1612646161.0,354928000.0,37.843053,-122.441728,12.424482,-0.949345,-0.314236,0.0,0.0,0.0,0.906949,300.0,5.0,10.0
1612646162.0,338214949.0,37.836162,-122.44143,5.864869,0.121808,-0.992554,37.0,0.0,0.0,0.905184,1612646162.0,354928000.0,37.843035,-122.441797,12.429463,-0.947983,-0.318321,0.0,0.0,0.0,0.904954,300.0,5.0,10.0
1612646163.0,338214949.0,37.836135,-122.441426,5.867122,0.122732,-0.99244,37.0,0.0,0.0,0.903227,1612646163.0,354928000.0,37.843017,-122.441866,12.434391,-0.94661,-0.322381,0.0,0.0,0.0,0.902957,300.0,5.0,10.0
1612646164.0,338214949.0,37.836108,-122.441422,5.869248,0.123777,-0.99231,37.0,0.0,0.0,0.901269,1612646164.0,354928000.0,37.842998,-122.441935,12.439261,-0.945226,-0.326417,0.0,0.0,0.0,0.900958,300.0,5.0,10.0
1612646165.0,338214949.0,37.836081,-122.441418,5.871249,0.124942,-0.992164,37.0,0.0,0.0,0.899309,1612646165.0,354928000.0,37.84298,-122.442004,12.444072,-0.943831,-0.330429,0.0,0.0,0.0,0.898957,300.0,5.0,10.0
1612646166.0,338214949.0,37.836054,-122.441413,5.873127,0.126227,-0.992001,37.0,0.0,0.0,0.897349,1612646166.0,354928000.0,37.842961,-122.442072,12.448821,-0.942425,-0.334417,0.0,0.0,0.0,0.896955,300.0,5.0,10.0
1612646167.0,338214949.0,37.836027,-122.441409,5.874886,0.127632,-0.991822,37.0,0.0,0.0,0.895387,1612646167.0,354928000.0,37.842941,-122.442141,12.453504,-0.941009,-0.338381,0.0,0.0,0.0,0.894952,300.0,5.0,10.0
1612646168.0,338214949.0,37.836,-122.441405,5.876528,0.129157,-0.991624,37.0,0.0,0.0,0.893424,1612646168.0,354928000.0,37.842922,-122.44221,12.45812,-0.939583,-0.342321,0.0,0.0,0.0,0.892947,300.0,5.0,10.0
1612646169.0,338214949.0,37.835973,-122.4414,5.878057,0.130802,-0.991409,37.0,0.0,0.0,0.89146,1612646169.0,354928000.0,37.842902,-122.442278,12.462665,-0.938147,-0.346237,0.0,0.0,0.0,0.89094,300.0,5.0,10.0
1612646170.0,338214949.0,37.835946,-122.441396,5.879476,0.132566,-0.991174,37.0,0.0,0.0,0.889494,1612646170.0,354928000.0,37.842882,-122.442347,12.467137,-0.936701,-0.35013,0.0,0.0,0.0,0.888932,300.0,5.0,10.0
1612646171.0,338214949.0,37.83592,-122.441391,5.880789,0.13445,-0.99092,37.0,0.0,0.0,0.887527,1612646171.0,354928000.0,37.842862,-122.442415,12.471533,-0.935245,-0.354,0.0,0.0,0.0,0.886922,300.0,5.0,10.0
1612646172.0,338214949.0,37.835893,-122.441386,5.882,0.136454,-0.990646,37.0,0.0,0.0,0.885559,1612646172.0,354928000.0,37.842842,-122.442484,12.47585,-0.93378,-0.357847,0.0,0.0,0.0,0.884912,300.0,5.0,10.0
1612646173.0,338214949.0,37.835866,-122.441382,5.883114,0.138577,-0.990352,37.0,0.0,0.0,0.88359,1612646173.0,354928000.0,37.842821,-122.442552,12.480087,-0.932306,-0.36167,0.0,0.0,0.0,0.882899,300.0,5.0,10.0
1612646174.0,338214949.0,37.835839,-122.441377,5.884135,0.140819,-0.990035,37.0,0.0,0.0,0.881619,1612646174.0,354928000.0,37.8428,-122.44262,12.48424,-0.930823,-0.365471,0.0,0.0,0.0,0.880886,300.0,5.0,10.0
1612646175.0,338214949.0,37.835812,-122.441372,5.885068,0.143181,-0.989697,37.0,0.0,0.0,0.879647,1612646175.0,354928000.0,37.842779,-122.442688,12.488307,-0.92933,-0.36925,0.0,0.0,0.0,0.878871,300.0,5.0,10.0
1612646176.0,338214949.0,37.835785,-122.441367,5.885918,0.145662,-0.989334,37.0,0.0,0.0,0.877674,1612646176.0,354928000.0,37.842758,-122.442756,12.492285,-0.927829,-0.373006,0.0,0.0,0.0,0.876855,300.0,5.0,10.0
1612646177.0,338214949.0,37.835758,-122.441362,5.88669,0.148262,-0.988948,37.0,0.0,0.0,0.875699,1612646177.0,354928000.0,37.842736,-122.442824,12.496172,-0.926319,-0.37674,0.0,0.0,0.0,0.874838,300.0,5.0,10.0
1612646178.0,338214949.0,37.835731,-122.441357,5.887391,0.150981,-0.988537,37.0,0.0,0.0,0.873723,1612646178.0,354928000.0,37.842714,-122.442892,12.499966,-0.924801,-0.380451,0.0,0.0,0.0,0.87282,300.0,5.0,10.0
1612646179.0,338214949.0,37.835704,-122.441352,5.888025,0.15382,-0.988099,37.0,0.0,0.0,0.871745,1612646179.0,354928000.0,37.842692,-122.44296,12.503664,-0.923274,-0.384141,0.0,0.0,0.0,0.870801,300.0,5.0,10.0
1612646180.0,338214949.0,37.835677,-122.441347,5.8886,0.156777,-0.987634,37.0,0.0,0.0,0.869766,1612646180.0,354928000.0,37.84267,-122.443027,12.507264,-0.92174,-0.387809,0.0,0.0,0.0,0.86878,300.0,5.0,10.0
1612646181.0,338214949.0,37.83565,-122.441341,5.889122,0.159853,-0.987141,37.0,0.0,0.0,0.867786,1612646181.0,354928000.0,37.842648,-122.443095,12.510763,-0.920197,-0.391456,0.0,0.0,0.0,0.866759,300.0,5.0,10.0
1612646182.0,338214949.0,37.835623,-122.441336,5.889597,0.163047,-0.986618,37.0,0.0,0.0,0.865804,1612646182.0,354928000.0,37.842625,-122.443162,12.514159,-0.918646,-0.395081,0.0,0.0,0.0,0.864737,300.0,5.0,10.0
1612646183.0,338214949.0,37.835596,-122.44133,5.890032,0.16636,-0.986065,37.0,0.0,0.0,0.86382,1612646183.0,354928000.0,37.842602,-122.443229,12.51745,-0.917088,-0.398685,0.0,0.0,0.0,0.862713,300.0,5.0,10.0
1612646184.0,338214949.0,37.835569,-122.441324,5.890435,0.169792,-0.98548,37.0,0.0,0.0,0.861835,1612646184.0,354928000.0,37.842579,-122.443297,12.520633,-0.915522,-0.402269,0.0,0.0,0.0,0.860689,300.0,5.0,10.0
1612646185.0,338214949.0,37.835543,-122.441318,5.890813,0.173341,-0.984862,37.0,0.0,0.0,0.859848,1612646185.0,354928000.0,37.842556,-122.443364,12.523707,-0.913948,-0.405831,0.0,0.0,0.0,0.858664,300.0,5.0,10.0
1612646186.0,338214949.0,37.835516,-122.441312,5.891174,0.177008,-0.984209,37.0,0.0,0.0,0.85786,1612646186.0,354928000.0,37.842532,-122.443431,12.52667,-0.912367,-0.409373,0.0,0.0,0.0,0.856638,300.0,5.0,10.0
1612646187.0,338214949.0,37.835489,-122.441306,5.891526,0.180793,-0.983521,37.0,0.0,0.0,0.855869,1612646187.0,354928000.0,37.842508,-122.443498,12.529518,-0.910779,-0.412894,0.0,0.0,0.0,0.854612,300.0,5.0,10.0
1612646188.0,338214949.0,37.835462,-122.4413,5.891877,0.184696,-0.982796,37.0,0.0,0.0,0.853878,1612646188.0,354928000.0,37.842484,-122.443565,12.53225,-0.909184,-0.416395,0.0,0.0,0.0,0.852584,300.0,5.0,10.0
1612646189.0,338214949.0,37.835435,-122.441294,5.892236,0.188715,-0.982032,37.0,0.0,0.0,0.851884,1612646189.0,354928000.0,37.84246,-122.443632,12.534864,-0.907581,-0.419876,0.0,0.0,0.0,0.850556,300.0,5.0,10.0
1612646190.0,338214949.0,37.835409,-122.441287,5.892612,0.192851,-0.981228,37.0,0.0,0.0,0.849889,1612646190.0,354928000.0,37.842436,-122.443698,12.537357,-0.905972,-0.423337,0.0,0.0,0.0,0.848528,300.0,5.0,10.0
1612646191.0,338214949.0,37.835382,-122.441281,5.893014,0.197104,-0.980383,37.0,0.0,0.0,0.847892,1612646191.0,354928000.0,37.842411,-122.443765,12.539728,-0.904356,-0.426779,0.0,0.0,0.0,0.846499,300.0,5.0,10.0
1612646192.0,338214949.0,37.835355,-122.441274,5.893451,0.201473,-0.979494,37.0,0.0,0.0,0.845894,1612646192.0,354928000.0,37.842387,-122.443831,12.541975,-0.902733,-0.430201,0.0,0.0,0.0,0.844469,300.0,5.0,10.0
1612646193.0,338214949.0,37.835328,-122.441267,5.893933,0.205957,-0.978561,37.0,0.0,0.0,0.843893,1612646193.0,354928000.0,37.842362,-122.443897,12.544095,-0.901104,-0.433603,0.0,0.0,0.0,0.842438,300.0,5.0,10.0
1612646194.0,338214949.0,37.835302,-122.44126,5.89447,0.210556,-0.977582,37.0,0.0,0.0,0.841891,1612646194.0,354928000.0,37.842337,-122.443964,12.546087,-0.899468,-0.436987,0.0,0.0,0.0,0.840408,300.0,5.0,10.0
1612646195.0,338214949.0,37.835275,-122.441252,5.895072,0.21527,-0.976554,37.0,0.0,0.0,0.839887,1612646195.0,354928000.0,37.842311,-122.44403,12.547949,-0.897826,-0.440351,0.0,0.0,0.0,0.838376,300.0,5.0,10.0
1612646196.0,338214949.0,37.835248,-122.441245,5.89575,0.220098,-0.975478,37.0,0.0,0.0,0.837882,1612646196.0,354928000.0,37.842286,-122.444096,12.549678,-0.896177,-0.443696,0.0,0.0,0.0,0.836345,300.0,5.0,10.0
1612646197.0,338214949.0,37.835222,-122.441237,5.896513,0.225039,-0.97435,37.0,0.0,0.0,0.835874,1612646197.0,354928000.0,37.84226,-122.444162,12.551274,-0.894522,-0.447023,0.0,0.0,0.0,0.834312,300.0,5.0,10.0
1612646198.0,338214949.0,37.835195,-122.44123,5.897374,0.230093,-0.973169,37.0,0.0,0.0,0.833864,1612646198.0,354928000.0,37.842234,-122.444227,12.552733,-0.892861,-0.450332,0.0,0.0,0.0,0.83228,300.0,5.0,10.0
1612646199.0,338214949.0,37.835169,-122.441222,5.898344,0.235259,-0.971933,37.0,0.0,0.0,0.831853,1612646199.0,354928000.0,37.842208,-122.444293,12.554054,-0.891194,-0.453622,0.0,0.0,0.0,0.830247,300.0,5.0,10.0
1612646200.0,338214949.0,37.835142,-122.441213,5.899433,0.240536,-0.97064,37.0,0.0,0.0,0.829839,1612646200.0,354928000.0,37.842181,-122.444359,12.555236,-0.889521,-0.456894,0.0,0.0,0.0,0.828215,300.0,5.0,10.0
1612646201.0,338214949.0,37.835116,-122.441205,5.900654,0.245923,-0.969289,37.0,0.0,0.0,0.827824,1612646201.0,354928000.0,37.842155,-122.444424,12.556277,-0.887842,-0.460149,0.0,0.0,0.0,0.826182,300.0,5.0,10.0
1612646202.0,338214949.0,37.835089,-122.441197,5.902018,0.25142,-0.967878,37.0,0.0,0.0,0.825807,1612646202.0,354928000.0,37.842128,-122.444489,12.557174,-0.886157,-0.463385,0.0,0.0,0.0,0.824148,300.0,5.0,10.0
1612646203.0,338214949.0,37.835063,-122.441188,5.903539,0.257024,-0.966405,37.0,0.0,0.0,0.823787,1612646203.0,354928000.0,37.842101,-122.444555,12.557926,-0.884466,-0.466604,0.0,0.0,0.0,0.822115,300.0,5.0,10.0
1612646204.0,338214949.0,37.835036,-122.441179,5.905228,0.262736,-0.964868,37.0,0.0,0.0,0.821766,1612646204.0,354928000.0,37.842074,-122.44462,12.558531,-0.88277,-0.469806,0.0,0.0,0.0,0.820082,300.0,5.0,10.0
1612646205.0,338214949.0,37.83501,-122.44117,5.907094,0.26851,-0.963277,37.0,0.0,0.0,0.819742,1612646205.0,354928000.0,37.842047,-122.444685,12.558988,-0.881068,-0.47299,0.0,0.0,0.0,0.818048,300.0,5.0,10.0
1612646206.0,338214949.0,37.834984,-122.441161,5.909121,0.27417,-0.961681,37.0,0.0,0.0,0.817717,1612646206.0,354928000.0,37.842019,-122.444749,12.559295,-0.87936,-0.476158,0.0,0.0,0.0,0.816015,300.0,5.0,10.0
1612646207.0,338214949.0,37.834957,-122.441151,5.911292,0.279672,-0.960095,37.0,0.0,0.0,0.81569,1612646207.0,354928000.0,37.841992,-122.444814,12.559451,-0.877647,-0.479308,0.0,0.0,0.0,0.813981,300.0,5.0,10.0
1612646208.0,338214949.0,37.834931,-122.441142,5.913591,0.285017,-0.958522,37.0,0.0,0.0,0.81366,1612646208.0,354928000.0,37.841964,-122.444879,12.559453,-0.875928,-0.482442,0.0,0.0,0.0,0.811948,300.0,5.0,10.0
1612646209.0,338214949.0,37.834905,-122.441132,5.916002,0.290206,-0.956964,37.0,0.0,0.0,0.811629,1612646209.0,354928000.0,37.841936,-122.444943,12.5593,-0.874203,-0.48556,0.0,0.0,0.0,0.809915,300.0,5.0,10.0
1612646210.0,338214949.0,37.834879,-122.441122,5.918512,0.295238,-0.955424,37.0,0.0,0.0,0.809596,1612646210.0,354928000.0,37.841908,-122.445008,12.55899,-0.872474,-0.488661,0.0,0.0,0.0,0.807882,300.0,5.0,10.0
1612646211.0,338214949.0,37.834853,-122.441111,5.921105,0.300115,-0.953903,37.0,0.0,0.0,0.807561,1612646211.0,354928000.0,37.841879,-122.445072,12.558523,-0.870739,-0.491746,0.0,0.0,0.0,0.805849,300.0,5.0,10.0
1612646212.0,338214949.0,37.834826,-122.441101,5.923769,0.304838,-0.952404,37.0,0.0,0.0,0.805525,1612646212.0,354928000.0,37.841851,-122.445136,12.557896,-0.868998,-0.494815,0.0,0.0,0.0,0.803817,300.0,5.0,10.0
1612646213.0,338214949.0,37.8348,-122.44109,5.926489,0.309406,-0.95093,37.0,0.0,0.0,0.803486,1612646213.0,354928000.0,37.841822,-122.4452,12.557107,-0.867253,-0.497869,0.0,0.0,0.0,0.801785,300.0,5.0,10.0
1612646214.0,338214949.0,37.834774,-122.44108,5.929254,0.313822,-0.949482,37.0,0.0,0.0,0.801447,1612646214.0,354928000.0,37.841793,-122.445264,12.556157,-0.865502,-0.500906,0.0,0.0,0.0,0.799753,300.0,5.0,10.0
1612646215.0,338214949.0,37.834748,-122.441069,5.932049,0.318085,-0.948062,37.0,0.0,0.0,0.799405,1612646215.0,354928000.0,37.841764,-122.445327,12.555042,-0.863745,-0.503929,0.0,0.0,0.0,0.797721,300.0,5.0,10.0
1612646216.0,338214949.0,37.834722,-122.441058,5.934864,0.322196,-0.946673,37.0,0.0,0.0,0.797363,1612646216.0,354928000.0,37.841735,-122.445391,12.553762,-0.861984,-0.506936,0.0,0.0,0.0,0.79569,300.0,5.0,10.0
1612646217.0,338214949.0,37.834696,-122.441046,5.937687,0.326157,-0.945316,37.0,0.0,0.0,0.795318,1612646217.0,354928000.0,37.841705,-122.445454,12.552314,-0.860217,-0.509928,0.0,0.0,0.0,0.79366,300.0,5.0,10.0
1612646218.0,338214949.0,37.83467,-122.441035,5.940505,0.329968,-0.943992,37.0,0.0,0.0,0.793273,1612646218.0,354928000.0,37.841675,-122.445517,12.550699,-0.858446,-0.512905,0.0,0.0,0.0,0.79163,300.0,5.0,10.0
1612646219.0,338214949.0,37.834644,-122.441024,5.94331,0.33363,-0.942704,37.0,0.0,0.0,0.791226,1612646219.0,354928000.0,37.841646,-122.44558,12.548913,-0.856669,-0.515867,0.0,0.0,0.0,0.789601,300.0,5.0,10.0
1612646220.0,338214949.0,37.834618,-122.441012,5.946089,0.337144,-0.941453,37.0,0.0,0.0,0.789178,1612646220.0,354928000.0,37.841616,-122.445643,12.546957,-0.854887,-0.518815,0.0,0.0,0.0,0.787572,300.0,5.0,10.0
