Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611831233.0,368162930.0,37.813679,-122.455863,9.228197,-0.997821,-0.065976,30.0,14.0,5.0,0.930724,1611831233.0,368169920.0,37.813001,-122.484903,6.066452,-0.965261,-0.261288,30.0,14.0,6.0,0.931763,149.8037037037037,9.03925925925926,9.01962962962963
1611831234.0,368162930.0,37.813676,-122.455917,9.230914,-0.997775,-0.066666,30.0,14.0,5.0,0.928406,1611831234.0,368169920.0,37.812994,-122.484937,6.073954,-0.965317,-0.261082,30.0,14.0,6.0,0.929444,149.8,9.04,9.02
1611831235.0,368162930.0,37.813673,-122.455971,9.233662,-0.99773,-0.06734,30.0,14.0,5.0,0.926088,1611831235.0,368169920.0,37.812987,-122.484971,6.081328,-0.965369,-0.260887,30.0,14.0,6.0,0.927123,149.7962962962963,9.04074074074074,9.02037037037037
1611831236.0,368162930.0,37.81367,-122.456025,9.236441,-0.997686,-0.067997,30.0,14.0,5.0,0.923769,1611831236.0,368169920.0,37.812979,-122.485006,6.088573,-0.965419,-0.260704,30.0,14.0,6.0,0.924798,149.7925925925926,9.04148148148148,9.020740740740742
1611831237.0,368162930.0,37.813667,-122.456079,9.239252,-0.997642,-0.068638,30.0,14.0,5.0,0.921449,1611831237.0,368169920.0,37.812972,-122.48504,6.095688,-0.965465,-0.260533,30.0,14.0,6.0,0.922471,149.7888888888889,9.042222222222222,9.02111111111111
1611831238.0,368162930.0,37.813664,-122.456133,9.242093,-0.997599,-0.069261,30.0,14.0,5.0,0.919129,1611831238.0,368169920.0,37.812965,-122.485075,6.102675,-0.965508,-0.260374,30.0,14.0,6.0,0.920141,149.78518518518518,9.042962962962964,9.021481481481482
1611831239.0,368162930.0,37.813661,-122.456187,9.244965,-0.997556,-0.069869,30.0,14.0,5.0,0.916808,1611831239.0,368169920.0,37.812957,-122.485109,6.109532,-0.965548,-0.260226,30.0,14.0,6.0,0.917809,149.78148148148148,9.043703703703704,9.021851851851851
1611831240.0,368162930.0,37.813658,-122.456241,9.247868,-0.997515,-0.070459,30.0,14.0,5.0,0.914487,1611831240.0,368169920.0,37.81295,-122.485144,6.116261,-0.965584,-0.26009,30.0,14.0,6.0,0.915474,149.77777777777777,9.044444444444444,9.022222222222222
1611831241.0,368162930.0,37.813655,-122.456295,9.2508,-0.997474,-0.071034,30.0,14.0,5.0,0.912164,1611831241.0,368169920.0,37.812943,-122.485178,6.12286,-0.965618,-0.259966,30.0,14.0,6.0,0.913136,149.77407407407406,9.045185185185185,9.022592592592591
1611831242.0,368162930.0,37.813652,-122.456349,9.253762,-0.997434,-0.071591,30.0,14.0,5.0,0.909841,1611831242.0,368169920.0,37.812935,-122.485213,6.12933,-0.965648,-0.259853,30.0,14.0,6.0,0.910796,149.77037037037036,9.045925925925928,9.022962962962962
1611831243.0,368162930.0,37.813649,-122.456403,9.256754,-0.997395,-0.072132,30.0,14.0,5.0,0.907518,1611831243.0,368169920.0,37.812928,-122.485247,6.13567,-0.965675,-0.259752,30.0,14.0,6.0,0.908453,149.76666666666668,9.046666666666669,9.023333333333332
1611831244.0,368162930.0,37.813646,-122.456457,9.259775,-0.997357,-0.072657,30.0,14.0,5.0,0.905193,1611831244.0,368169920.0,37.812921,-122.485282,6.141882,-0.9657,-0.259662,30.0,14.0,6.0,0.906108,149.76296296296297,9.047407407407407,9.023703703703704
1611831245.0,368162930.0,37.813643,-122.456511,9.262825,-0.99732,-0.073165,30.0,14.0,5.0,0.902868,1611831245.0,368169920.0,37.812913,-122.485317,6.147964,-0.965721,-0.259583,30.0,14.0,6.0,0.903761,149.75925925925927,9.048148148148147,9.024074074074074
1611831246.0,368162930.0,37.81364,-122.456566,9.265904,-0.997284,-0.073656,30.0,14.0,5.0,0.900543,1611831246.0,368169920.0,37.812906,-122.485352,6.153917,-0.965739,-0.259516,30.0,14.0,6.0,0.901411,149.75555555555556,9.04888888888889,9.024444444444445
1611831247.0,368162930.0,37.813637,-122.45662,9.269011,-0.997249,-0.074131,30.0,14.0,5.0,0.898216,1611831247.0,368169920.0,37.812898,-122.485386,6.15974,-0.965754,-0.259461,30.0,14.0,6.0,0.899059,149.75185185185185,9.04962962962963,9.024814814814814
1611831248.0,368162930.0,37.813633,-122.456674,9.272147,-0.997214,-0.074589,30.0,14.0,5.0,0.895889,1611831248.0,368169920.0,37.812891,-122.485421,6.165434,-0.965766,-0.259417,30.0,14.0,6.0,0.896705,149.74814814814815,9.05037037037037,9.025185185185183
1611831249.0,368162930.0,37.81363,-122.456728,9.275311,-0.997181,-0.075031,30.0,14.0,5.0,0.893561,1611831249.0,368169920.0,37.812884,-122.485456,6.170999,-0.965774,-0.259384,30.0,14.0,6.0,0.894349,149.74444444444444,9.051111111111112,9.025555555555556
1611831250.0,368162930.0,37.813627,-122.456782,9.278503,-0.997149,-0.075457,30.0,14.0,5.0,0.891232,1611831250.0,368169920.0,37.812876,-122.485491,6.176434,-0.96578,-0.259362,30.0,14.0,6.0,0.89199,149.74074074074073,9.051851851851852,9.025925925925923
1611831251.0,368162930.0,37.813624,-122.456836,9.281722,-0.997118,-0.075866,30.0,14.0,5.0,0.888903,1611831251.0,368169920.0,37.812869,-122.485526,6.181741,-0.965783,-0.259352,30.0,14.0,6.0,0.88963,149.73703703703703,9.052592592592593,9.026296296296296
1611831252.0,368162930.0,37.81362,-122.456891,9.28497,-0.997088,-0.076259,30.0,14.0,5.0,0.886572,1611831252.0,368169920.0,37.812861,-122.485561,6.186917,-0.965783,-0.259352,30.0,14.0,6.0,0.887267,149.73333333333332,9.053333333333333,9.026666666666667
1611831253.0,368162930.0,37.813617,-122.456945,9.288244,-0.997059,-0.076635,30.0,14.0,5.0,0.884241,1611831253.0,368169920.0,37.812854,-122.485596,6.191965,-0.96578,-0.259364,30.0,14.0,6.0,0.884903,149.72962962962964,9.054074074074077,9.027037037037037
1611831254.0,368162930.0,37.813614,-122.456999,9.291546,-0.997032,-0.076995,30.0,14.0,5.0,0.881909,1611831254.0,368169920.0,37.812847,-122.485631,6.196883,-0.965773,-0.259387,30.0,14.0,6.0,0.882536,149.72592592592594,9.054814814814817,9.027407407407408
1611831255.0,368162930.0,37.813611,-122.457053,9.294875,-0.997005,-0.077338,30.0,14.0,5.0,0.879577,1611831255.0,368169920.0,37.812839,-122.485666,6.201671,-0.965764,-0.259422,30.0,14.0,6.0,0.880168,149.72222222222223,9.055555555555555,9.02777777777778
1611831256.0,368162930.0,37.813607,-122.457108,9.298231,-0.996979,-0.077665,30.0,14.0,5.0,0.877243,1611831256.0,368169920.0,37.812832,-122.485701,6.206331,-0.965752,-0.259467,30.0,14.0,6.0,0.877798,149.71851851851852,9.056296296296296,9.028148148148148
1611831257.0,368162930.0,37.813604,-122.457162,9.301613,-0.996955,-0.077976,30.0,14.0,5.0,0.874909,1611831257.0,368169920.0,37.812824,-122.485736,6.210861,-0.965737,-0.259523,30.0,14.0,6.0,0.875426,149.71481481481482,9.057037037037038,9.02851851851852
1611831258.0,368162930.0,37.813601,-122.457216,9.305023,-0.996932,-0.07827,30.0,14.0,5.0,0.872574,1611831258.0,368169920.0,37.812817,-122.485771,6.215261,-0.965719,-0.259591,30.0,14.0,6.0,0.873052,149.7111111111111,9.057777777777778,9.028888888888888
1611831259.0,368162930.0,37.813597,-122.45727,9.308458,-0.99691,-0.078548,30.0,14.0,5.0,0.870238,1611831259.0,368169920.0,37.812809,-122.485806,6.219533,-0.965698,-0.259669,30.0,14.0,6.0,0.870677,149.7074074074074,9.058518518518518,9.02925925925926
1611831260.0,368162930.0,37.813594,-122.457325,9.31192,-0.99689,-0.07881,30.0,14.0,5.0,0.867902,1611831260.0,368169920.0,37.812802,-122.485842,6.223675,-0.965674,-0.259759,30.0,14.0,6.0,0.8683,149.7037037037037,9.059259259259258,9.02962962962963
1611831261.0,368162930.0,37.81359,-122.457379,9.315408,-0.99687,-0.079056,30.0,14.0,5.0,0.865564,1611831261.0,368169920.0,37.812794,-122.485877,6.227688,-0.965646,-0.259859,30.0,14.0,6.0,0.865922,149.7,9.06,9.03
1611831262.0,368162930.0,37.813587,-122.457434,9.318923,-0.996852,-0.079285,30.0,14.0,5.0,0.863226,1611831262.0,368169920.0,37.812787,-122.485912,6.231571,-0.965616,-0.259971,30.0,14.0,6.0,0.863542,149.6962962962963,9.06074074074074,9.03037037037037
1611831263.0,368162930.0,37.813584,-122.457488,9.322463,-0.996835,-0.079498,30.0,14.0,5.0,0.860886,1611831263.0,368169920.0,37.812779,-122.485947,6.235326,-0.965583,-0.260093,30.0,14.0,6.0,0.861161,149.6925925925926,9.06148148148148,9.03074074074074
1611831264.0,368162930.0,37.81358,-122.457542,9.326029,-0.996819,-0.079695,30.0,14.0,5.0,0.858546,1611831264.0,368169920.0,37.812772,-122.485983,6.238951,-0.965547,-0.260227,30.0,14.0,6.0,0.858778,149.6888888888889,9.062222222222225,9.03111111111111
1611831265.0,368162930.0,37.813577,-122.457597,9.329622,-0.996805,-0.079875,30.0,14.0,5.0,0.856205,1611831265.0,368169920.0,37.812764,-122.486018,6.242447,-0.965509,-0.260371,30.0,14.0,6.0,0.856394,149.6851851851852,9.062962962962963,9.031481481481482
1611831266.0,368162930.0,37.813573,-122.457651,9.333239,-0.996792,-0.08004,30.0,14.0,5.0,0.853863,1611831266.0,368169920.0,37.812757,-122.486053,6.245814,-0.965467,-0.260527,30.0,14.0,6.0,0.854009,149.68148148148148,9.063703703703704,9.031851851851853
1611831267.0,368162930.0,37.81357,-122.457706,9.336883,-0.99678,-0.080188,30.0,14.0,5.0,0.851521,1611831267.0,368169920.0,37.812749,-122.486088,6.249052,-0.965422,-0.260693,30.0,14.0,6.0,0.851622,149.67777777777778,9.064444444444444,9.032222222222222
1611831268.0,368162930.0,37.813566,-122.45776,9.340552,-0.996769,-0.08032,30.0,14.0,5.0,0.849177,1611831268.0,368169920.0,37.812742,-122.486124,6.25216,-0.965374,-0.26087,30.0,14.0,6.0,0.849235,149.67407407407407,9.065185185185186,9.032592592592591
1611831269.0,368162930.0,37.813563,-122.457815,9.344247,-0.99676,-0.080436,30.0,14.0,5.0,0.846833,1611831269.0,368169920.0,37.812734,-122.486159,6.25514,-0.965323,-0.261058,30.0,14.0,6.0,0.846846,149.67037037037036,9.065925925925926,9.032962962962962
1611831270.0,368162930.0,37.813559,-122.457869,9.347967,-0.996752,-0.080536,30.0,14.0,5.0,0.844487,1611831270.0,368169920.0,37.812727,-122.486194,6.257991,-0.965269,-0.261257,30.0,14.0,6.0,0.844456,149.66666666666666,9.066666666666666,9.033333333333331
1611831271.0,368162930.0,37.813556,-122.457924,9.351713,-0.996745,-0.080619,30.0,14.0,5.0,0.842141,1611831271.0,368169920.0,37.812719,-122.48623,6.260713,-0.965212,-0.261467,30.0,14.0,6.0,0.842065,149.66296296296295,9.067407407407408,9.033703703703704
1611831272.0,368162930.0,37.813552,-122.457978,9.355484,-0.99674,-0.080687,30.0,14.0,5.0,0.839793,1611831272.0,368169920.0,37.812711,-122.486265,6.263306,-0.965153,-0.261688,30.0,14.0,6.0,0.839673,149.65925925925927,9.068148148148149,9.034074074074072
1611831273.0,368162930.0,37.813549,-122.458033,9.35928,-0.996735,-0.080738,30.0,14.0,5.0,0.837445,1611831273.0,368169920.0,37.812704,-122.486301,6.26577,-0.96509,-0.26192,30.0,14.0,6.0,0.83728,149.65555555555557,9.068888888888887,9.034444444444444
1611831274.0,368162930.0,37.813545,-122.458088,9.363102,-0.996732,-0.080774,30.0,14.0,5.0,0.835096,1611831274.0,368169920.0,37.812696,-122.486336,6.268105,-0.965024,-0.262162,30.0,14.0,6.0,0.834886,149.65185185185186,9.06962962962963,9.034814814814816
1611831275.0,368162930.0,37.813542,-122.458142,9.366949,-0.996731,-0.080793,30.0,14.0,5.0,0.832746,1611831275.0,368169920.0,37.812689,-122.486371,6.270312,-0.964955,-0.262416,30.0,14.0,6.0,0.832491,149.64814814814815,9.07037037037037,9.035185185185185
1611831276.0,368162930.0,37.813538,-122.458197,9.370821,-0.996731,-0.080797,30.0,14.0,5.0,0.830395,1611831276.0,368169920.0,37.812681,-122.486407,6.27239,-0.964883,-0.26268,30.0,14.0,6.0,0.830096,149.64444444444445,9.071111111111112,9.035555555555556
1611831277.0,368162930.0,37.813535,-122.458252,9.374719,-0.996732,-0.080784,30.0,14.0,5.0,0.828043,1611831277.0,368169920.0,37.812673,-122.486442,6.274339,-0.964808,-0.262955,30.0,14.0,6.0,0.827699,149.64074074074074,9.071851851851852,9.035925925925929
1611831278.0,368162930.0,37.813531,-122.458306,9.378642,-0.996734,-0.080756,30.0,14.0,5.0,0.82569,1611831278.0,368169920.0,37.812666,-122.486478,6.27616,-0.96473,-0.263241,30.0,14.0,6.0,0.825302,149.63703703703703,9.072592592592592,9.036296296296296
1611831279.0,368162930.0,37.813528,-122.458361,9.382591,-0.996738,-0.080711,30.0,14.0,5.0,0.823336,1611831279.0,368169920.0,37.812658,-122.486513,6.277852,-0.964649,-0.263539,30.0,14.0,6.0,0.822905,149.63333333333333,9.073333333333334,9.036666666666669
1611831280.0,368162930.0,37.813524,-122.458416,9.386564,-0.996742,-0.080651,30.0,14.0,5.0,0.820981,1611831280.0,368169920.0,37.812651,-122.486549,6.279416,-0.964565,-0.263847,30.0,14.0,6.0,0.820507,149.62962962962962,9.074074074074074,9.037037037037036
1611831281.0,368162930.0,37.813521,-122.458471,9.390564,-0.996749,-0.080574,30.0,14.0,5.0,0.818625,1611831281.0,368169920.0,37.812643,-122.486584,6.280851,-0.964477,-0.264166,30.0,14.0,6.0,0.818108,149.6259259259259,9.074814814814816,9.037407407407407
1611831282.0,368162930.0,37.813517,-122.458526,9.394588,-0.996756,-0.080482,30.0,14.0,5.0,0.816267,1611831282.0,368169920.0,37.812635,-122.48662,6.282158,-0.964387,-0.264495,30.0,14.0,6.0,0.815709,149.62222222222223,9.075555555555557,9.037777777777778
1611831283.0,368162930.0,37.813514,-122.45858,9.398638,-0.996765,-0.080374,30.0,14.0,5.0,0.813909,1611831283.0,368169920.0,37.812628,-122.486655,6.283337,-0.964293,-0.264836,30.0,14.0,6.0,0.813309,149.61851851851853,9.076296296296295,9.038148148148148
1611831284.0,368162930.0,37.81351,-122.458635,9.402714,-0.996775,-0.08025,30.0,14.0,5.0,0.81155,1611831284.0,368169920.0,37.81262,-122.486691,6.284388,-0.964197,-0.265188,30.0,14.0,6.0,0.810909,149.61481481481482,9.077037037037035,9.03851851851852
1611831285.0,368162930.0,37.813507,-122.45869,9.406815,-0.996786,-0.080111,30.0,14.0,5.0,0.80919,1611831285.0,368169920.0,37.812612,-122.486726,6.285311,-0.964097,-0.265551,30.0,14.0,6.0,0.808509,149.61111111111111,9.077777777777778,9.03888888888889
1611831286.0,368162930.0,37.813503,-122.458745,9.410942,-0.996798,-0.079955,30.0,14.0,5.0,0.806829,1611831286.0,368169920.0,37.812604,-122.486762,6.286106,-0.963994,-0.265924,30.0,14.0,6.0,0.806109,149.6074074074074,9.078518518518518,9.03925925925926
1611831287.0,368162930.0,37.8135,-122.4588,9.415092,-0.996812,-0.079788,30.0,14.0,5.0,0.804467,1611831287.0,368169920.0,37.812597,-122.486797,6.286773,-0.963888,-0.266309,30.0,14.0,6.0,0.803708,149.6037037037037,9.07925925925926,9.03962962962963
1611831288.0,368162930.0,37.813497,-122.458855,9.419253,-0.996825,-0.079628,30.0,14.0,5.0,0.802104,1611831288.0,368169920.0,37.812589,-122.486833,6.287312,-0.963778,-0.266705,30.0,14.0,6.0,0.801307,149.6,9.08,9.04
1611831289.0,368162930.0,37.813493,-122.45891,9.423423,-0.996837,-0.079477,30.0,14.0,5.0,0.799739,1611831289.0,368169920.0,37.812581,-122.486868,6.287723,-0.963666,-0.267112,30.0,14.0,6.0,0.798906,149.5962962962963,9.08074074074074,9.04037037037037
1611831290.0,368162930.0,37.81349,-122.458965,9.427603,-0.996848,-0.079338,30.0,14.0,5.0,0.797374,1611831290.0,368169920.0,37.812573,-122.486904,6.288007,-0.96355,-0.26753,30.0,14.0,6.0,0.796504,149.59259259259258,9.08148148148148,9.04074074074074
1611831291.0,368162930.0,37.813486,-122.45902,9.431791,-0.996858,-0.079209,30.0,14.0,5.0,0.795007,1611831291.0,368169920.0,37.812566,-122.486939,6.288163,-0.96343,-0.267958,30.0,14.0,6.0,0.794103,149.5888888888889,9.082222222222224,9.04111111111111
1611831292.0,368162930.0,37.813483,-122.459075,9.435988,-0.996867,-0.07909,30.0,14.0,5.0,0.79264,1611831292.0,368169920.0,37.812558,-122.486975,6.288192,-0.963308,-0.268398,30.0,14.0,6.0,0.791702,149.5851851851852,9.082962962962965,9.04148148148148
1611831293.0,368162930.0,37.813479,-122.45913,9.440193,-0.996876,-0.078983,30.0,14.0,5.0,0.790271,1611831293.0,368169920.0,37.81255,-122.48701,6.288136,-0.963183,-0.268848,30.0,14.0,6.0,0.789301,149.5814814814815,9.083703703703703,9.041851851851852
1611831294.0,368162930.0,37.813476,-122.459185,9.444408,-0.996884,-0.078885,30.0,14.0,5.0,0.787902,1611831294.0,368169920.0,37.812542,-122.487045,6.288165,-0.963056,-0.269302,30.0,14.0,6.0,0.7869,149.57777777777778,9.084444444444443,9.042222222222222
1611831295.0,368162930.0,37.813472,-122.45924,9.448631,-0.996891,-0.078798,30.0,14.0,5.0,0.785531,1611831295.0,368169920.0,37.812534,-122.487081,6.288323,-0.962928,-0.269759,30.0,14.0,6.0,0.784499,149.57407407407408,9.085185185185184,9.042592592592593
1611831296.0,368162930.0,37.813469,-122.459296,9.452863,-0.996897,-0.078722,30.0,14.0,5.0,0.783159,1611831296.0,368169920.0,37.812526,-122.487116,6.288609,-0.962799,-0.270218,30.0,14.0,6.0,0.782098,149.57037037037037,9.085925925925926,9.042962962962964
1611831297.0,368162930.0,37.813465,-122.459351,9.457103,-0.996902,-0.078656,30.0,14.0,5.0,0.780786,1611831297.0,368169920.0,37.812519,-122.487152,6.289023,-0.962669,-0.27068,30.0,14.0,6.0,0.779697,149.56666666666666,9.086666666666666,9.043333333333331
1611831298.0,368162930.0,37.813462,-122.459406,9.461352,-0.996906,-0.078601,30.0,14.0,5.0,0.778413,1611831298.0,368169920.0,37.812511,-122.487187,6.289565,-0.962538,-0.271145,30.0,14.0,6.0,0.777296,149.56296296296296,9.087407407407408,9.043703703703704
1611831299.0,368162930.0,37.813459,-122.459461,9.46561,-0.99691,-0.078556,30.0,14.0,5.0,0.776038,1611831299.0,368169920.0,37.812503,-122.487223,6.290235,-0.962407,-0.271613,30.0,14.0,6.0,0.774895,149.55925925925925,9.088148148148148,9.044074074074071
1611831300.0,368162930.0,37.813455,-122.459516,9.469876,-0.996912,-0.078521,30.0,14.0,5.0,0.773662,1611831300.0,368169920.0,37.812495,-122.487258,6.291033,-0.962274,-0.272083,30.0,14.0,6.0,0.772494,149.55555555555554,9.088888888888889,9.044444444444444
