Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629001986.0,338166398.0,37.81832,-122.492942,8.298205,-0.987097,0.160123,0.0,0.0,0.0,0.973716,1629001986.0,368084240.0,37.797245,-122.520807,8.000154,0.886774,0.462204,52.0,34.0,10.0,0.970852,303.3666666666667,6.658333333333333,10.0
1629001987.0,338166398.0,37.818326,-122.49299,8.297121,-0.987443,0.157979,0.0,0.0,0.0,0.97196,1629001987.0,368084240.0,37.797262,-122.520765,8.001157,0.886581,0.462574,52.0,34.0,10.0,0.968907,303.3722222222222,6.656944444444444,10.0
1629001988.0,338166398.0,37.818332,-122.493038,8.295687,-0.987815,0.155636,0.0,0.0,0.0,0.970203,1629001988.0,368084240.0,37.797279,-122.520724,8.002119,0.886388,0.462944,52.0,34.0,10.0,0.966962,303.3777777777778,6.655555555555555,10.0
1629001989.0,338166398.0,37.818338,-122.493086,8.293916,-0.988212,0.153094,0.0,0.0,0.0,0.968445,1629001989.0,368084240.0,37.797296,-122.520682,8.003039,0.886194,0.463314,52.0,34.0,10.0,0.965017,303.3833333333333,6.654166666666667,10.0
1629001990.0,338166398.0,37.818344,-122.493134,8.291819,-0.988632,0.150353,0.0,0.0,0.0,0.966687,1629001990.0,368084240.0,37.797313,-122.520641,8.003918,0.886001,0.463684,52.0,34.0,10.0,0.963072,303.3888888888889,6.652777777777778,10.0
1629001991.0,338166398.0,37.81835,-122.493182,8.289412,-0.989075,0.147411,0.0,0.0,0.0,0.964928,1629001991.0,368084240.0,37.79733,-122.520599,8.004755,0.885807,0.464054,52.0,34.0,10.0,0.961127,303.39444444444445,6.651388888888889,10.0
1629001992.0,338166398.0,37.818355,-122.49323,8.286708,-0.989539,0.144269,0.0,0.0,0.0,0.963169,1629001992.0,368084240.0,37.797348,-122.520557,8.005551,0.885613,0.464425,52.0,34.0,10.0,0.959181,303.4,6.65,10.0
1629001993.0,338166398.0,37.818361,-122.493278,8.283724,-0.99002,0.140924,0.0,0.0,0.0,0.961409,1629001993.0,368084240.0,37.797365,-122.520516,8.006306,0.885418,0.464795,52.0,34.0,10.0,0.957236,303.4055555555556,6.64861111111111,10.0
1629001994.0,338166398.0,37.818366,-122.493326,8.280477,-0.990519,0.137377,0.0,0.0,0.0,0.959648,1629001994.0,368084240.0,37.797382,-122.520474,8.007019,0.885224,0.465165,52.0,34.0,10.0,0.95529,303.4111111111111,6.647222222222222,10.0
1629001995.0,338166398.0,37.818371,-122.493374,8.276985,-0.991032,0.133625,0.0,0.0,0.0,0.957887,1629001995.0,368084240.0,37.797399,-122.520433,8.00769,0.885029,0.465536,52.0,34.0,10.0,0.953345,303.4166666666667,6.645833333333333,10.0
1629001996.0,338166398.0,37.818377,-122.493422,8.273266,-0.991557,0.12967,0.0,0.0,0.0,0.956125,1629001996.0,368084240.0,37.797416,-122.520391,8.008321,0.884834,0.465906,52.0,34.0,10.0,0.951399,303.4222222222222,6.644444444444444,10.0
1629001997.0,338166398.0,37.818381,-122.493471,8.26934,-0.992092,0.125509,0.0,0.0,0.0,0.954363,1629001997.0,368084240.0,37.797434,-122.52035,8.00891,0.884639,0.466277,52.0,34.0,10.0,0.949454,303.4277777777778,6.643055555555556,10.0
1629001998.0,338166398.0,37.818386,-122.493519,8.26523,-0.992635,0.121142,0.0,0.0,0.0,0.952599,1629001998.0,368084240.0,37.797451,-122.520308,8.009458,0.884443,0.466648,52.0,34.0,10.0,0.947508,303.43333333333334,6.641666666666667,10.0
1629001999.0,338166398.0,37.818391,-122.493567,8.260957,-0.993183,0.116567,0.0,0.0,0.0,0.950835,1629001999.0,368084240.0,37.797468,-122.520267,8.009964,0.884248,0.467018,52.0,34.0,10.0,0.945562,303.43888888888887,6.6402777777777775,10.0
1629002000.0,338166398.0,37.818395,-122.493615,8.256544,-0.993732,0.111785,0.0,0.0,0.0,0.94907,1629002000.0,368084240.0,37.797486,-122.520226,8.010429,0.884052,0.467389,52.0,34.0,10.0,0.943616,303.44444444444446,6.638888888888889,10.0
1629002001.0,338166398.0,37.8184,-122.493663,8.252016,-0.994281,0.106793,0.0,0.0,0.0,0.947305,1629002001.0,368084240.0,37.797503,-122.520184,8.010852,0.883855,0.46776,52.0,34.0,10.0,0.941671,303.45,6.637499999999999,10.0
1629002002.0,338166398.0,37.818404,-122.493711,8.247399,-0.994826,0.101591,0.0,0.0,0.0,0.945538,1629002002.0,368084240.0,37.79752,-122.520143,8.011234,0.883659,0.468131,52.0,34.0,10.0,0.939725,303.4555555555556,6.636111111111111,10.0
1629002003.0,338166398.0,37.818408,-122.493759,8.242719,-0.995364,0.096179,0.0,0.0,0.0,0.943771,1629002003.0,368084240.0,37.797538,-122.520101,8.011575,0.883462,0.468503,52.0,34.0,10.0,0.937779,303.4611111111111,6.634722222222222,10.0
1629002004.0,338166398.0,37.818411,-122.493807,8.238003,-0.995891,0.090555,0.0,0.0,0.0,0.942003,1629002004.0,368084240.0,37.797555,-122.52006,8.011875,0.883265,0.468874,52.0,34.0,10.0,0.935833,303.46666666666664,6.633333333333333,10.0
1629002005.0,338166398.0,37.818415,-122.493855,8.233281,-0.996405,0.084719,0.0,0.0,0.0,0.940234,1629002005.0,368084240.0,37.797572,-122.520018,8.012133,0.883068,0.469245,52.0,34.0,10.0,0.933888,303.47222222222223,6.631944444444445,10.0
1629002006.0,338166398.0,37.818418,-122.493903,8.228583,-0.996901,0.07867,0.0,0.0,0.0,0.938464,1629002006.0,368084240.0,37.79759,-122.519977,8.012349,0.88287,0.469617,52.0,34.0,10.0,0.931942,303.47777777777776,6.630555555555556,10.0
1629002007.0,338166398.0,37.818421,-122.493951,8.223939,-0.997375,0.072407,0.0,0.0,0.0,0.936694,1629002007.0,368084240.0,37.797607,-122.519935,8.012525,0.882672,0.469989,52.0,34.0,10.0,0.929997,303.4833333333333,6.629166666666666,10.0
1629002008.0,338166398.0,37.818424,-122.493999,8.219383,-0.997824,0.06593,0.0,0.0,0.0,0.934922,1629002008.0,368084240.0,37.797625,-122.519894,8.012659,0.882474,0.470361,52.0,34.0,10.0,0.928051,303.4888888888889,6.627777777777778,10.0
1629002009.0,338166398.0,37.818426,-122.494047,8.214946,-0.998244,0.059239,0.0,0.0,0.0,0.93315,1629002009.0,368084240.0,37.797642,-122.519853,8.012751,0.882276,0.470733,52.0,34.0,10.0,0.926106,303.49444444444447,6.626388888888888,10.0
1629002010.0,338166398.0,37.818428,-122.494095,8.210665,-0.99863,0.052333,0.0,0.0,0.0,0.931377,1629002010.0,368084240.0,37.797659,-122.519811,8.012803,0.882077,0.471105,52.0,34.0,10.0,0.92416,303.5,6.625,10.0
1629002011.0,338166398.0,37.81843,-122.494143,8.206573,-0.998977,0.045213,0.0,0.0,0.0,0.929602,1629002011.0,368084240.0,37.797677,-122.51977,8.012813,0.881878,0.471477,52.0,34.0,10.0,0.922215,303.5055555555556,6.623611111111111,10.0
1629002012.0,338166398.0,37.818432,-122.494191,8.202709,-0.999282,0.037877,0.0,0.0,0.0,0.927827,1629002012.0,368084240.0,37.797694,-122.519729,8.012781,0.881679,0.47185,52.0,34.0,10.0,0.92027,303.5111111111111,6.622222222222222,10.0
1629002013.0,338166398.0,37.818434,-122.494239,8.19911,-0.99954,0.030327,0.0,0.0,0.0,0.926051,1629002013.0,368084240.0,37.797712,-122.519687,8.012709,0.881479,0.472222,52.0,34.0,10.0,0.918325,303.51666666666665,6.620833333333334,10.0
1629002014.0,338166398.0,37.818435,-122.494287,8.195814,-0.999745,0.022563,0.0,0.0,0.0,0.924273,1629002014.0,368084240.0,37.797729,-122.519646,8.012595,0.88128,0.472595,52.0,34.0,10.0,0.91638,303.52222222222224,6.6194444444444445,10.0
1629002015.0,338166398.0,37.818436,-122.494335,8.192862,-0.999894,0.014585,0.0,0.0,0.0,0.922495,1629002015.0,368084240.0,37.797747,-122.519604,8.012439,0.881079,0.472968,52.0,34.0,10.0,0.914435,303.52777777777777,6.618055555555555,10.0
1629002016.0,338166398.0,37.818436,-122.494383,8.190295,-0.99998,0.006394,0.0,0.0,0.0,0.920715,1629002016.0,368084240.0,37.797764,-122.519563,8.012243,0.880879,0.473342,52.0,34.0,10.0,0.912491,303.53333333333336,6.616666666666667,10.0
1629002017.0,338166398.0,37.818436,-122.494431,8.188155,-0.999998,-0.002009,0.0,0.0,0.0,0.918935,1629002017.0,368084240.0,37.797782,-122.519522,8.012005,0.880678,0.473715,52.0,34.0,10.0,0.910546,303.5388888888889,6.615277777777777,10.0
1629002018.0,338166398.0,37.818436,-122.494479,8.186485,-0.999944,-0.010623,0.0,0.0,0.0,0.917153,1629002018.0,368084240.0,37.7978,-122.51948,8.011725,0.880477,0.474089,52.0,34.0,10.0,0.908602,303.5444444444444,6.613888888888889,10.0
1629002019.0,338166398.0,37.818436,-122.494527,8.18533,-0.999811,-0.019447,0.0,0.0,0.0,0.91537,1629002019.0,368084240.0,37.797817,-122.519439,8.011405,0.880276,0.474462,52.0,34.0,10.0,0.906658,303.55,6.6125,10.0
1629002020.0,338166398.0,37.818435,-122.494575,8.184734,-0.999594,-0.028478,0.0,0.0,0.0,0.913587,1629002020.0,368084240.0,37.797835,-122.519398,8.011043,0.880074,0.474836,52.0,34.0,10.0,0.904714,303.55555555555554,6.611111111111111,10.0
1629002021.0,338166398.0,37.818434,-122.494623,8.184744,-0.999289,-0.037715,0.0,0.0,0.0,0.911801,1629002021.0,368084240.0,37.797852,-122.519357,8.010639,0.879872,0.475211,52.0,34.0,10.0,0.902771,303.5611111111112,6.609722222222223,10.0
1629002022.0,338166398.0,37.818433,-122.494671,8.185406,-0.998888,-0.047155,0.0,0.0,0.0,0.910015,1629002022.0,368084240.0,37.79787,-122.519315,8.010195,0.87967,0.475585,52.0,34.0,10.0,0.900827,303.56666666666666,6.608333333333333,10.0
1629002023.0,338166398.0,37.818431,-122.494719,8.186769,-0.998386,-0.056796,0.0,0.0,0.0,0.908228,1629002023.0,368084240.0,37.797888,-122.519274,8.009709,0.879467,0.47596,52.0,34.0,10.0,0.898884,303.5722222222222,6.606944444444444,10.0
1629002024.0,338166398.0,37.818429,-122.494766,8.188882,-0.997777,-0.066634,0.0,0.0,0.0,0.906439,1629002024.0,368084240.0,37.797905,-122.519233,8.009182,0.879264,0.476335,52.0,34.0,10.0,0.896941,303.5777777777778,6.605555555555556,10.0
1629002025.0,338166398.0,37.818426,-122.494814,8.191794,-0.997057,-0.076667,0.0,0.0,0.0,0.904649,1629002025.0,368084240.0,37.797923,-122.519192,8.008613,0.879061,0.47671,52.0,34.0,10.0,0.894998,303.5833333333333,6.604166666666666,10.0
1629002026.0,338166398.0,37.818423,-122.494862,8.195556,-0.996218,-0.086891,0.0,0.0,0.0,0.902857,1629002026.0,368084240.0,37.79794,-122.51915,8.008003,0.878857,0.477085,52.0,34.0,10.0,0.893056,303.5888888888889,6.602777777777778,10.0
1629002027.0,338166398.0,37.81842,-122.49491,8.200222,-0.995263,-0.09722,0.0,0.0,0.0,0.901065,1629002027.0,368084240.0,37.797958,-122.519109,8.007352,0.878653,0.477461,52.0,34.0,10.0,0.891113,303.59444444444443,6.601388888888889,10.0
1629002028.0,338166398.0,37.818416,-122.494958,8.205808,-0.994224,-0.107328,0.0,0.0,0.0,0.899271,1629002028.0,368084240.0,37.797976,-122.519068,8.00666,0.878449,0.477837,52.0,34.0,10.0,0.889171,303.6,6.6,10.0
1629002029.0,338166398.0,37.818412,-122.495006,8.212254,-0.993117,-0.11713,0.0,0.0,0.0,0.897476,1629002029.0,368084240.0,37.797994,-122.519027,8.005926,0.878244,0.478213,52.0,34.0,10.0,0.88723,303.60555555555555,6.598611111111111,10.0
1629002030.0,338166398.0,37.818408,-122.495053,8.219487,-0.99195,-0.126626,0.0,0.0,0.0,0.895679,1629002030.0,368084240.0,37.798011,-122.518986,8.005151,0.878039,0.478589,52.0,34.0,10.0,0.885288,303.6111111111111,6.597222222222221,10.0
1629002031.0,338166398.0,37.818403,-122.495101,8.227441,-0.990734,-0.135816,0.0,0.0,0.0,0.893881,1629002031.0,368084240.0,37.798029,-122.518944,8.004335,0.877833,0.478966,52.0,34.0,10.0,0.883347,303.6166666666667,6.595833333333333,10.0
1629002032.0,338166398.0,37.818398,-122.495149,8.236049,-0.989476,-0.144697,0.0,0.0,0.0,0.892082,1629002032.0,368084240.0,37.798047,-122.518903,8.003477,0.877628,0.479343,52.0,34.0,10.0,0.881406,303.6222222222222,6.594444444444444,10.0
1629002033.0,338166398.0,37.818392,-122.495197,8.245247,-0.988184,-0.153272,0.0,0.0,0.0,0.890281,1629002033.0,368084240.0,37.798064,-122.518862,8.002579,0.877421,0.47972,52.0,34.0,10.0,0.879466,303.6277777777778,6.593055555555555,10.0
1629002034.0,338166398.0,37.818386,-122.495244,8.254973,-0.986866,-0.16154,0.0,0.0,0.0,0.888479,1629002034.0,368084240.0,37.798082,-122.518821,8.001639,0.877215,0.480098,52.0,34.0,10.0,0.877526,303.6333333333333,6.591666666666667,10.0
1629002035.0,338166398.0,37.81838,-122.495292,8.265166,-0.98553,-0.169501,0.0,0.0,0.0,0.886676,1629002035.0,368084240.0,37.7981,-122.51878,8.000657,0.877008,0.480476,52.0,34.0,10.0,0.875586,303.6388888888889,6.590277777777778,10.0
1629002036.0,338166398.0,37.818374,-122.49534,8.27577,-0.984182,-0.177158,0.0,0.0,0.0,0.884871,1629002036.0,368084240.0,37.798118,-122.518739,7.999635,0.876801,0.480854,52.0,34.0,10.0,0.873647,303.64444444444445,6.588888888888889,10.0
1629002037.0,338166398.0,37.818367,-122.495387,8.286728,-0.982831,-0.18451,0.0,0.0,0.0,0.883065,1629002037.0,368084240.0,37.798136,-122.518698,7.998571,0.876593,0.481232,52.0,34.0,10.0,0.871708,303.65,6.5875,10.0
1629002038.0,338166398.0,37.81836,-122.495435,8.297987,-0.981481,-0.19156,0.0,0.0,0.0,0.881257,1629002038.0,368084240.0,37.798153,-122.518657,7.997466,0.876385,0.481611,52.0,34.0,10.0,0.869769,303.6555555555556,6.58611111111111,10.0
1629002039.0,338166398.0,37.818353,-122.495483,8.309496,-0.980139,-0.19831,0.0,0.0,0.0,0.879448,1629002039.0,368084240.0,37.798171,-122.518616,7.99632,0.876177,0.48199,52.0,34.0,10.0,0.867831,303.6611111111111,6.584722222222222,10.0
1629002040.0,338166398.0,37.818345,-122.49553,8.321205,-0.978812,-0.20476,0.0,0.0,0.0,0.877638,1629002040.0,368084240.0,37.798189,-122.518575,7.995132,0.875968,0.48237,52.0,34.0,10.0,0.865893,303.6666666666667,6.583333333333333,10.0
1629002041.0,338166398.0,37.818337,-122.495578,8.333067,-0.977505,-0.210914,0.0,0.0,0.0,0.875826,1629002041.0,368084240.0,37.798207,-122.518534,7.993903,0.875759,0.482749,52.0,34.0,10.0,0.863955,303.6722222222222,6.581944444444444,10.0
1629002042.0,338166398.0,37.818329,-122.495626,8.345038,-0.976222,-0.216773,0.0,0.0,0.0,0.874013,1629002042.0,368084240.0,37.798225,-122.518493,7.992633,0.875549,0.483129,52.0,34.0,10.0,0.862018,303.6777777777778,6.580555555555556,10.0
1629002043.0,338166398.0,37.818321,-122.495674,8.357075,-0.974969,-0.222339,0.0,0.0,0.0,0.872198,1629002043.0,368084240.0,37.798243,-122.518452,7.991322,0.875339,0.48351,52.0,34.0,10.0,0.860082,303.68333333333334,6.579166666666667,10.0
1629002044.0,338166398.0,37.818312,-122.495721,8.369137,-0.973751,-0.227615,0.0,0.0,0.0,0.870382,1629002044.0,368084240.0,37.79826,-122.518411,7.98997,0.875129,0.483891,52.0,34.0,10.0,0.858146,303.68888888888887,6.5777777777777775,10.0
1629002045.0,338166398.0,37.818303,-122.495769,8.381186,-0.972572,-0.232603,0.0,0.0,0.0,0.868564,1629002045.0,368084240.0,37.798278,-122.51837,7.988576,0.874918,0.484272,52.0,34.0,10.0,0.85621,303.69444444444446,6.576388888888889,10.0
1629002046.0,338166398.0,37.818294,-122.495817,8.393187,-0.971435,-0.237305,0.0,0.0,0.0,0.866745,1629002046.0,368084240.0,37.798296,-122.518329,7.987141,0.874706,0.484653,52.0,34.0,10.0,0.854275,303.7,6.574999999999999,10.0
1629002047.0,338166398.0,37.818285,-122.495865,8.405104,-0.970345,-0.241724,0.0,0.0,0.0,0.864924,1629002047.0,368084240.0,37.798314,-122.518288,7.985665,0.874495,0.485035,52.0,34.0,10.0,0.85234,303.7055555555556,6.573611111111111,10.0
1629002048.0,338166398.0,37.818276,-122.495912,8.416906,-0.969305,-0.245861,0.0,0.0,0.0,0.863102,1629002048.0,368084240.0,37.798332,-122.518247,7.984148,0.874283,0.485417,52.0,34.0,10.0,0.850405,303.7111111111111,6.572222222222222,10.0
1629002049.0,338166398.0,37.818266,-122.49596,8.428563,-0.968318,-0.24972,0.0,0.0,0.0,0.861279,1629002049.0,368084240.0,37.79835,-122.518206,7.982589,0.87407,0.4858,52.0,34.0,10.0,0.848472,303.71666666666664,6.570833333333333,10.0
1629002050.0,338166398.0,37.818256,-122.496008,8.440046,-0.967388,-0.253301,0.0,0.0,0.0,0.859454,1629002050.0,368084240.0,37.798368,-122.518165,7.980989,0.873857,0.486183,52.0,34.0,10.0,0.846538,303.72222222222223,6.569444444444445,10.0
1629002051.0,338166398.0,37.818246,-122.496056,8.451331,-0.966516,-0.256608,0.0,0.0,0.0,0.857628,1629002051.0,368084240.0,37.798386,-122.518125,7.979348,0.873644,0.486566,52.0,34.0,10.0,0.844605,303.72777777777776,6.568055555555556,10.0
1629002052.0,338166398.0,37.818236,-122.496104,8.462393,-0.965705,-0.259642,0.0,0.0,0.0,0.8558,1629002052.0,368084240.0,37.798404,-122.518084,7.977666,0.87343,0.48695,52.0,34.0,10.0,0.842673,303.7333333333333,6.566666666666666,10.0
1629002053.0,338166398.0,37.818226,-122.496151,8.47321,-0.964958,-0.262406,0.0,0.0,0.0,0.85397,1629002053.0,368084240.0,37.798422,-122.518043,7.975943,0.873216,0.487334,52.0,34.0,10.0,0.840741,303.7388888888889,6.565277777777778,10.0
1629002054.0,338166398.0,37.818216,-122.496199,8.483763,-0.964276,-0.2649,0.0,0.0,0.0,0.85214,1629002054.0,368084240.0,37.79844,-122.518002,7.974179,0.873001,0.487718,52.0,34.0,10.0,0.83881,303.74444444444447,6.563888888888888,10.0
1629002055.0,338166398.0,37.818205,-122.496247,8.494033,-0.963661,-0.267128,0.0,0.0,0.0,0.850307,1629002055.0,368084240.0,37.798458,-122.517961,7.972373,0.872786,0.488103,52.0,34.0,10.0,0.836879,303.75,6.5625,10.0
1629002056.0,338166398.0,37.818195,-122.496295,8.504004,-0.963115,-0.269091,0.0,0.0,0.0,0.848473,1629002056.0,368084240.0,37.798476,-122.517921,7.970526,0.87257,0.488489,52.0,34.0,10.0,0.834949,303.7555555555556,6.561111111111111,10.0
1629002057.0,338166398.0,37.818184,-122.496343,8.513663,-0.962638,-0.27079,0.0,0.0,0.0,0.846638,1629002057.0,368084240.0,37.798494,-122.51788,7.968638,0.872354,0.488875,52.0,34.0,10.0,0.83302,303.7611111111111,6.559722222222222,10.0
1629002058.0,338166398.0,37.818174,-122.496391,8.522997,-0.962233,-0.272227,0.0,0.0,0.0,0.844801,1629002058.0,368084240.0,37.798512,-122.517839,7.966709,0.872138,0.489261,52.0,34.0,10.0,0.831091,303.76666666666665,6.558333333333334,10.0
1629002059.0,338166398.0,37.818163,-122.496439,8.531996,-0.9619,-0.273403,0.0,0.0,0.0,0.842963,1629002059.0,368084240.0,37.79853,-122.517799,7.964739,0.871921,0.489647,52.0,34.0,10.0,0.829162,303.77222222222224,6.5569444444444445,10.0
1629002060.0,338166398.0,37.818152,-122.496487,8.540652,-0.961639,-0.274319,0.0,0.0,0.0,0.841123,1629002060.0,368084240.0,37.798548,-122.517758,7.962728,0.871703,0.490035,52.0,34.0,10.0,0.827234,303.77777777777777,6.555555555555555,10.0
1629002061.0,338166398.0,37.818141,-122.496535,8.548957,-0.961451,-0.274977,0.0,0.0,0.0,0.839281,1629002061.0,368084240.0,37.798566,-122.517717,7.960675,0.871485,0.490422,52.0,34.0,10.0,0.825307,303.78333333333336,6.554166666666667,10.0
1629002062.0,338166398.0,37.81813,-122.496583,8.556908,-0.961336,-0.275377,0.0,0.0,0.0,0.837438,1629002062.0,368084240.0,37.798584,-122.517677,7.958581,0.871267,0.49081,52.0,34.0,10.0,0.823381,303.7888888888889,6.552777777777777,10.0
1629002063.0,338166398.0,37.81812,-122.496632,8.564501,-0.961295,-0.275521,0.0,0.0,0.0,0.835594,1629002063.0,368084240.0,37.798602,-122.517636,7.956447,0.871048,0.491198,52.0,34.0,10.0,0.821455,303.7944444444444,6.551388888888889,10.0
1629002064.0,338166398.0,37.818109,-122.49668,8.571736,-0.961327,-0.275409,0.0,0.0,0.0,0.833748,1629002064.0,368084240.0,37.79862,-122.517595,7.954271,0.870828,0.491587,52.0,34.0,10.0,0.819529,303.8,6.55,10.0
1629002065.0,338166398.0,37.818098,-122.496728,8.578613,-0.961432,-0.275042,0.0,0.0,0.0,0.8319,1629002065.0,368084240.0,37.798638,-122.517555,7.952054,0.870608,0.491977,52.0,34.0,10.0,0.817605,303.80555555555554,6.548611111111111,10.0
1629002066.0,338166398.0,37.818087,-122.496776,8.585135,-0.96161,-0.274419,0.0,0.0,0.0,0.830051,1629002066.0,368084240.0,37.798656,-122.517514,7.949796,0.870388,0.492367,52.0,34.0,10.0,0.815681,303.8111111111112,6.547222222222223,10.0
1629002067.0,338166398.0,37.818076,-122.496825,8.591306,-0.96186,-0.273542,0.0,0.0,0.0,0.8282,1629002067.0,368084240.0,37.798675,-122.517474,7.947496,0.870167,0.492757,52.0,34.0,10.0,0.813758,303.81666666666666,6.545833333333333,10.0
1629002068.0,338166398.0,37.818065,-122.496873,8.597132,-0.962181,-0.272412,0.0,0.0,0.0,0.826347,1629002068.0,368084240.0,37.798693,-122.517433,7.945156,0.869946,0.493148,52.0,34.0,10.0,0.811835,303.8222222222222,6.544444444444444,10.0
1629002069.0,338166398.0,37.818054,-122.496922,8.602622,-0.962572,-0.271026,0.0,0.0,0.0,0.824493,1629002069.0,368084240.0,37.798711,-122.517393,7.942775,0.869724,0.493539,52.0,34.0,10.0,0.809913,303.8277777777778,6.543055555555556,10.0
1629002070.0,338166398.0,37.818043,-122.49697,8.607786,-0.963032,-0.269387,0.0,0.0,0.0,0.822638,1629002070.0,368084240.0,37.798729,-122.517352,7.940352,0.869501,0.493931,52.0,34.0,10.0,0.807992,303.8333333333333,6.541666666666666,10.0
1629002071.0,338166398.0,37.818033,-122.497019,8.612634,-0.96356,-0.267494,0.0,0.0,0.0,0.82078,1629002071.0,368084240.0,37.798747,-122.517312,7.937888,0.869278,0.494323,52.0,34.0,10.0,0.806071,303.8388888888889,6.540277777777778,10.0
1629002072.0,338166398.0,37.818022,-122.497067,8.61718,-0.964153,-0.265346,0.0,0.0,0.0,0.818921,1629002072.0,368084240.0,37.798765,-122.517272,7.935384,0.869055,0.494716,52.0,34.0,10.0,0.804152,303.84444444444443,6.538888888888889,10.0
1629002073.0,338166398.0,37.818011,-122.497116,8.62144,-0.964811,-0.262944,0.0,0.0,0.0,0.817061,1629002073.0,368084240.0,37.798783,-122.517231,7.932838,0.868831,0.49511,52.0,34.0,10.0,0.802233,303.85,6.5375,10.0
