Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619362689.0,367472150.0,37.818932,-122.464347,7.762288,-0.952671,0.304004,36.0,12.0,4.0,0.778168,1619362689.0,368052630.0,37.816475,-122.462072,10.096439,-0.998645,0.052032,60.0,42.0,10.0,0.750659,200.0,5.2575,10.0
1619362690.0,367472150.0,37.818943,-122.46439,7.742894,-0.953871,0.300217,36.0,12.0,4.0,0.775653,1619362690.0,368052630.0,37.816478,-122.462131,10.109019,-0.998612,0.052661,60.0,42.0,10.0,0.748216,200.0,5.258333333333334,10.0
1619362691.0,367472150.0,37.818954,-122.464433,7.723755,-0.955049,0.296448,36.0,12.0,4.0,0.773141,1619362691.0,368052630.0,37.81648,-122.46219,10.121679,-0.998574,0.05339,60.0,42.0,10.0,0.745769,200.0,5.259166666666666,10.0
1619362692.0,367472150.0,37.818965,-122.464477,7.704868,-0.956205,0.292698,36.0,12.0,4.0,0.770635,1619362692.0,368052630.0,37.816483,-122.462249,10.134096,-0.998534,0.054132,60.0,42.0,10.0,0.74332,200.0,5.26,10.0
1619362693.0,367472150.0,37.818975,-122.46452,7.68623,-0.957339,0.288967,36.0,12.0,4.0,0.768132,1619362693.0,368052630.0,37.816485,-122.462308,10.146188,-0.998494,0.054867,60.0,42.0,10.0,0.740867,200.0,5.260833333333333,10.0
1619362694.0,367472150.0,37.818985,-122.464563,7.667838,-0.958451,0.285256,36.0,12.0,4.0,0.765634,1619362694.0,368052630.0,37.816488,-122.462368,10.157956,-0.998453,0.055594,60.0,42.0,10.0,0.738412,200.0,5.261666666666667,10.0
1619362695.0,367472150.0,37.818995,-122.464606,7.649689,-0.959542,0.281565,36.0,12.0,4.0,0.763139,1619362695.0,368052630.0,37.81649,-122.462427,10.169399,-0.998413,0.056314,60.0,42.0,10.0,0.735954,200.0,5.2625,10.0
1619362696.0,367472150.0,37.819005,-122.464649,7.63178,-0.960611,0.277896,36.0,12.0,4.0,0.76065,1619362696.0,368052630.0,37.816493,-122.462487,10.180518,-0.998373,0.057027,60.0,42.0,10.0,0.733493,200.0,5.263333333333334,10.0
1619362697.0,367472150.0,37.819015,-122.464692,7.614108,-0.961659,0.274248,36.0,12.0,4.0,0.758164,1619362697.0,368052630.0,37.816496,-122.462546,10.191312,-0.998332,0.057732,60.0,42.0,10.0,0.73103,200.0,5.264166666666666,10.0
1619362698.0,367472150.0,37.819025,-122.464735,7.59667,-0.962685,0.270623,36.0,12.0,4.0,0.755682,1619362698.0,368052630.0,37.816498,-122.462606,10.20178,-0.998292,0.05843,60.0,42.0,10.0,0.728564,200.0,5.265,10.0
1619362699.0,367472150.0,37.819034,-122.464777,7.579462,-0.963691,0.26702,36.0,12.0,4.0,0.753205,1619362699.0,368052630.0,37.816501,-122.462665,10.211924,-0.998251,0.059121,60.0,42.0,10.0,0.726095,200.0,5.265833333333333,10.0
1619362700.0,367472150.0,37.819044,-122.46482,7.562481,-0.964675,0.263441,36.0,12.0,4.0,0.750731,1619362700.0,368052630.0,37.816504,-122.462725,10.221742,-0.99821,0.059805,60.0,42.0,10.0,0.723624,200.0,5.266666666666667,10.0
1619362701.0,367472150.0,37.819053,-122.464863,7.545725,-0.965639,0.259886,36.0,12.0,4.0,0.748262,1619362701.0,368052630.0,37.816507,-122.462785,10.231234,-0.998169,0.060482,60.0,42.0,10.0,0.721151,200.0,5.2675,10.0
1619362702.0,367472150.0,37.819062,-122.464906,7.52919,-0.966582,0.256356,36.0,12.0,4.0,0.745797,1619362702.0,368052630.0,37.81651,-122.462845,10.240401,-0.998128,0.061153,60.0,42.0,10.0,0.718675,200.0,5.2683333333333335,10.0
1619362703.0,367472150.0,37.819071,-122.464948,7.512873,-0.967505,0.252851,36.0,12.0,4.0,0.743335,1619362703.0,368052630.0,37.816512,-122.462905,10.249243,-0.998088,0.061816,60.0,42.0,10.0,0.716197,200.0,5.269166666666667,10.0
1619362704.0,367472150.0,37.81908,-122.464991,7.496771,-0.968408,0.249372,36.0,12.0,4.0,0.740878,1619362704.0,368052630.0,37.816515,-122.462964,10.257758,-0.998047,0.062473,60.0,42.0,10.0,0.713717,200.0,5.27,10.0
1619362705.0,367472150.0,37.819088,-122.465033,7.480881,-0.96929,0.245919,36.0,12.0,4.0,0.738425,1619362705.0,368052630.0,37.816518,-122.463024,10.265948,-0.998006,0.063124,60.0,42.0,10.0,0.711235,200.0,5.270833333333333,10.0
1619362706.0,367472150.0,37.819097,-122.465076,7.4652,-0.970153,0.242494,36.0,12.0,4.0,0.735975,1619362706.0,368052630.0,37.816521,-122.463084,10.273811,-0.997965,0.063768,60.0,42.0,10.0,0.708752,200.0,5.2716666666666665,10.0
1619362707.0,367472150.0,37.819105,-122.465118,7.449725,-0.970996,0.239095,36.0,12.0,4.0,0.73353,1619362707.0,368052630.0,37.816524,-122.463144,10.281348,-0.997924,0.064405,60.0,42.0,10.0,0.706266,200.0,5.2725,10.0
1619362708.0,367472150.0,37.819114,-122.465161,7.434452,-0.97182,0.235725,36.0,12.0,4.0,0.731088,1619362708.0,368052630.0,37.816527,-122.463205,10.288559,-0.997883,0.065036,60.0,42.0,10.0,0.703778,200.0,5.273333333333333,10.0
1619362709.0,367472150.0,37.819122,-122.465203,7.41938,-0.972624,0.232384,36.0,12.0,4.0,0.728651,1619362709.0,368052630.0,37.816531,-122.463265,10.295444,-0.997842,0.065661,60.0,42.0,10.0,0.701289,200.0,5.274166666666667,10.0
1619362710.0,367472150.0,37.81913,-122.465245,7.404503,-0.97341,0.229071,36.0,12.0,4.0,0.726217,1619362710.0,368052630.0,37.816534,-122.463325,10.302002,-0.997801,0.06628,60.0,42.0,10.0,0.698798,200.0,5.275,10.0
1619362711.0,367472150.0,37.819137,-122.465287,7.389821,-0.974176,0.225789,36.0,12.0,4.0,0.723787,1619362711.0,368052630.0,37.816537,-122.463385,10.308233,-0.99776,0.066893,60.0,42.0,10.0,0.696306,200.0,5.275833333333333,10.0
1619362712.0,367472150.0,37.819145,-122.46533,7.375329,-0.974924,0.222536,36.0,12.0,4.0,0.72136,1619362712.0,368052630.0,37.81654,-122.463445,10.314138,-0.997719,0.067499,60.0,42.0,10.0,0.693812,200.0,5.276666666666666,10.0
1619362713.0,367472150.0,37.819153,-122.465372,7.361025,-0.975654,0.219315,36.0,12.0,4.0,0.718938,1619362713.0,368052630.0,37.816543,-122.463506,10.319715,-0.997679,0.0681,60.0,42.0,10.0,0.691317,200.0,5.2775,10.0
1619362714.0,367472150.0,37.81916,-122.465414,7.346906,-0.976366,0.216124,36.0,12.0,4.0,0.716519,1619362714.0,368052630.0,37.816546,-122.463566,10.324966,-0.997638,0.068695,60.0,42.0,10.0,0.688821,200.0,5.278333333333333,10.0
1619362715.0,367472150.0,37.819168,-122.465456,7.332969,-0.97706,0.212966,36.0,12.0,4.0,0.714104,1619362715.0,368052630.0,37.81655,-122.463626,10.32989,-0.997597,0.069283,60.0,42.0,10.0,0.686323,200.0,5.279166666666667,10.0
1619362716.0,367472150.0,37.819175,-122.465498,7.31921,-0.977736,0.209839,36.0,12.0,4.0,0.711693,1619362716.0,368052630.0,37.816553,-122.463687,10.334487,-0.997556,0.069867,60.0,42.0,10.0,0.683824,200.0,5.28,10.0
1619362717.0,367472150.0,37.819182,-122.46554,7.305627,-0.978395,0.206746,36.0,12.0,4.0,0.709285,1619362717.0,368052630.0,37.816556,-122.463747,10.338756,-0.997516,0.070444,60.0,42.0,10.0,0.681324,200.0,5.280833333333334,10.0
1619362718.0,367472150.0,37.819189,-122.465581,7.292218,-0.979036,0.203685,36.0,12.0,4.0,0.706881,1619362718.0,368052630.0,37.81656,-122.463807,10.342698,-0.997475,0.071016,60.0,42.0,10.0,0.678823,200.0,5.281666666666666,10.0
1619362719.0,367472150.0,37.819196,-122.465623,7.278978,-0.979661,0.200659,36.0,12.0,4.0,0.70448,1619362719.0,368052630.0,37.816563,-122.463868,10.346312,-0.997435,0.071582,60.0,42.0,10.0,0.676321,200.0,5.2825,10.0
1619362720.0,367472150.0,37.819203,-122.465665,7.265906,-0.980269,0.197666,36.0,12.0,4.0,0.702083,1619362720.0,368052630.0,37.816567,-122.463928,10.349599,-0.997394,0.072142,60.0,42.0,10.0,0.673818,200.0,5.283333333333333,10.0
1619362721.0,367472150.0,37.819209,-122.465707,7.252998,-0.980861,0.194709,36.0,12.0,4.0,0.69969,1619362721.0,368052630.0,37.81657,-122.463989,10.352558,-0.997354,0.072697,60.0,42.0,10.0,0.671315,200.0,5.284166666666667,10.0
1619362722.0,367472150.0,37.819216,-122.465748,7.240252,-0.981437,0.191786,36.0,12.0,4.0,0.6973,1619362722.0,368052630.0,37.816574,-122.464049,10.35519,-0.997314,0.073247,60.0,42.0,10.0,0.668811,200.0,5.285,10.0
1619362723.0,367472150.0,37.819222,-122.46579,7.227664,-0.981997,0.188899,36.0,12.0,4.0,0.694914,1619362723.0,368052630.0,37.816577,-122.46411,10.357493,-0.997274,0.073792,60.0,42.0,10.0,0.666306,200.0,5.285833333333334,10.0
1619362724.0,367472150.0,37.819228,-122.465832,7.215233,-0.982541,0.186048,36.0,12.0,4.0,0.692531,1619362724.0,368052630.0,37.816581,-122.46417,10.359469,-0.997234,0.074331,60.0,42.0,10.0,0.663801,200.0,5.286666666666667,10.0
1619362725.0,367472150.0,37.819235,-122.465873,7.202955,-0.983069,0.183233,36.0,12.0,4.0,0.690152,1619362725.0,368052630.0,37.816584,-122.464231,10.361117,-0.997194,0.074864,60.0,42.0,10.0,0.661296,200.0,5.2875,10.0
1619362726.0,367472150.0,37.819241,-122.465915,7.190828,-0.983583,0.180456,36.0,12.0,4.0,0.687776,1619362726.0,368052630.0,37.816588,-122.464291,10.362437,-0.997154,0.075393,60.0,42.0,10.0,0.65879,200.0,5.288333333333333,10.0
1619362727.0,367472150.0,37.819247,-122.465956,7.178849,-0.984082,0.177715,36.0,12.0,4.0,0.685404,1619362727.0,368052630.0,37.816591,-122.464352,10.363428,-0.997114,0.075917,60.0,42.0,10.0,0.656283,200.0,5.289166666666667,10.0
1619362728.0,367472150.0,37.819253,-122.465997,7.167015,-0.984566,0.175013,36.0,12.0,4.0,0.683035,1619362728.0,368052630.0,37.816595,-122.464412,10.364091,-0.997075,0.076435,60.0,42.0,10.0,0.653777,200.0,5.29,10.0
1619362729.0,367472150.0,37.819258,-122.466039,7.155324,-0.985036,0.172349,36.0,12.0,4.0,0.68067,1619362729.0,368052630.0,37.816599,-122.464473,10.364426,-0.997035,0.076948,60.0,42.0,10.0,0.65127,200.0,5.2908333333333335,10.0
1619362730.0,367472150.0,37.819264,-122.46608,7.143773,-0.985492,0.169723,36.0,12.0,4.0,0.678308,1619362730.0,368052630.0,37.816602,-122.464533,10.364433,-0.996996,0.077457,60.0,42.0,10.0,0.648764,200.0,5.291666666666667,10.0
1619362731.0,367472150.0,37.81927,-122.466121,7.132359,-0.985934,0.167136,36.0,12.0,4.0,0.675949,1619362731.0,368052630.0,37.816606,-122.464594,10.364111,-0.996956,0.07796,60.0,42.0,10.0,0.646257,200.0,5.2925,10.0
1619362732.0,367472150.0,37.819275,-122.466162,7.121081,-0.986362,0.164589,36.0,12.0,4.0,0.673593,1619362732.0,368052630.0,37.81661,-122.464654,10.36346,-0.996917,0.078459,60.0,42.0,10.0,0.643751,200.0,5.293333333333333,10.0
1619362733.0,367472150.0,37.819281,-122.466204,7.109935,-0.986777,0.162081,36.0,12.0,4.0,0.671241,1619362733.0,368052630.0,37.816614,-122.464715,10.362481,-0.996878,0.078952,60.0,42.0,10.0,0.641245,200.0,5.2941666666666665,10.0
1619362734.0,367472150.0,37.819286,-122.466245,7.098919,-0.98718,0.159614,36.0,12.0,4.0,0.668892,1619362734.0,368052630.0,37.816617,-122.464775,10.361173,-0.99684,0.079441,60.0,42.0,10.0,0.638739,200.0,5.295,10.0
1619362735.0,367472150.0,37.819291,-122.466286,7.08803,-0.987569,0.157187,36.0,12.0,4.0,0.666547,1619362735.0,368052630.0,37.816621,-122.464836,10.359537,-0.996801,0.079925,60.0,42.0,10.0,0.636233,200.0,5.295833333333333,10.0
1619362736.0,367472150.0,37.819296,-122.466327,7.077267,-0.987946,0.154801,36.0,12.0,4.0,0.664205,1619362736.0,368052630.0,37.816625,-122.464896,10.357571,-0.996762,0.080405,60.0,42.0,10.0,0.633728,200.0,5.296666666666667,10.0
1619362737.0,367472150.0,37.819302,-122.466368,7.066626,-0.98831,0.152456,36.0,12.0,4.0,0.661866,1619362737.0,368052630.0,37.816629,-122.464957,10.355276,-0.996724,0.08088,60.0,42.0,10.0,0.631224,200.0,5.2975,10.0
1619362738.0,367472150.0,37.819307,-122.466409,7.056106,-0.988663,0.150153,36.0,12.0,4.0,0.65953,1619362738.0,368052630.0,37.816633,-122.465017,10.352653,-0.996686,0.08135,60.0,42.0,10.0,0.62872,200.0,5.298333333333334,10.0
1619362739.0,367472150.0,37.819311,-122.466449,7.045704,-0.989004,0.147892,36.0,12.0,4.0,0.657197,1619362739.0,368052630.0,37.816637,-122.465077,10.3497,-0.996648,0.081815,60.0,42.0,10.0,0.626217,200.0,5.299166666666666,10.0
1619362740.0,367472150.0,37.819316,-122.46649,7.035418,-0.989333,0.145673,36.0,12.0,4.0,0.654868,1619362740.0,368052630.0,37.816641,-122.465138,10.346419,-0.99661,0.082276,60.0,42.0,10.0,0.623714,200.0,5.3,10.0
1619362741.0,367472150.0,37.819321,-122.466531,7.025246,-0.989651,0.143497,36.0,12.0,4.0,0.652541,1619362741.0,368052630.0,37.816644,-122.465198,10.342808,-0.996572,0.082733,60.0,42.0,10.0,0.621213,200.0,5.300833333333333,10.0
1619362742.0,367472150.0,37.819326,-122.466572,7.015185,-0.989958,0.141364,36.0,12.0,4.0,0.650218,1619362742.0,368052630.0,37.816648,-122.465259,10.338867,-0.996534,0.083185,60.0,42.0,10.0,0.618712,200.0,5.301666666666667,10.0
1619362743.0,367472150.0,37.81933,-122.466612,7.005233,-0.990254,0.139274,36.0,12.0,4.0,0.647898,1619362743.0,368052630.0,37.816652,-122.465319,10.334598,-0.996497,0.083633,60.0,42.0,10.0,0.616212,200.0,5.3025,10.0
1619362744.0,367472150.0,37.819335,-122.466653,6.995389,-0.990539,0.137228,36.0,12.0,4.0,0.645581,1619362744.0,368052630.0,37.816656,-122.465379,10.329999,-0.996459,0.084076,60.0,42.0,10.0,0.613714,200.0,5.303333333333334,10.0
1619362745.0,367472150.0,37.819339,-122.466694,6.98565,-0.990815,0.135226,36.0,12.0,4.0,0.643267,1619362745.0,368052630.0,37.81666,-122.46544,10.32507,-0.996422,0.084515,60.0,42.0,10.0,0.611216,200.0,5.304166666666667,10.0
1619362746.0,367472150.0,37.819344,-122.466734,6.976014,-0.99108,0.133268,36.0,12.0,4.0,0.640956,1619362746.0,368052630.0,37.816664,-122.4655,10.319812,-0.996385,0.08495,60.0,42.0,10.0,0.60872,200.0,5.305,10.0
1619362747.0,367472150.0,37.819348,-122.466775,6.966479,-0.991335,0.131355,36.0,12.0,4.0,0.638648,1619362747.0,368052630.0,37.816668,-122.46556,10.314225,-0.996348,0.08538,60.0,42.0,10.0,0.606225,200.0,5.305833333333333,10.0
1619362748.0,367472150.0,37.819352,-122.466815,6.957043,-0.991581,0.129487,36.0,12.0,4.0,0.636343,1619362748.0,368052630.0,37.816673,-122.46562,10.308308,-0.996312,0.085806,60.0,42.0,10.0,0.603732,200.0,5.306666666666667,10.0
1619362749.0,367472150.0,37.819356,-122.466855,6.947704,-0.991817,0.127664,36.0,12.0,4.0,0.634041,1619362749.0,368052630.0,37.816677,-122.46568,10.302061,-0.996275,0.086228,60.0,42.0,10.0,0.60124,200.0,5.3075,10.0
1619362750.0,367472150.0,37.81936,-122.466896,6.938461,-0.992045,0.125886,36.0,12.0,4.0,0.631742,1619362750.0,368052630.0,37.816681,-122.46574,10.295484,-0.996239,0.086646,60.0,42.0,10.0,0.598749,200.0,5.308333333333334,10.0
1619362751.0,367472150.0,37.819364,-122.466936,6.929312,-0.992263,0.124154,36.0,12.0,4.0,0.629446,1619362751.0,368052630.0,37.816685,-122.465801,10.288577,-0.996203,0.087059,60.0,42.0,10.0,0.596261,200.0,5.309166666666667,10.0
1619362752.0,367472150.0,37.819368,-122.466976,6.920254,-0.992472,0.122469,36.0,12.0,4.0,0.627153,1619362752.0,368052630.0,37.816689,-122.465861,10.281341,-0.996167,0.087469,60.0,42.0,10.0,0.593774,200.0,5.31,10.0
1619362753.0,367472150.0,37.819372,-122.467017,6.911286,-0.992673,0.120829,36.0,12.0,4.0,0.624863,1619362753.0,368052630.0,37.816693,-122.465921,10.273775,-0.996132,0.087874,60.0,42.0,10.0,0.591289,200.0,5.310833333333333,10.0
1619362754.0,367472150.0,37.819376,-122.467057,6.902407,-0.992866,0.119237,36.0,12.0,4.0,0.622576,1619362754.0,368052630.0,37.816697,-122.46598,10.265878,-0.996096,0.088276,60.0,42.0,10.0,0.588805,200.0,5.3116666666666665,10.0
1619362755.0,367472150.0,37.81938,-122.467097,6.893614,-0.99305,0.117691,36.0,12.0,4.0,0.620292,1619362755.0,368052630.0,37.816702,-122.46604,10.257652,-0.996061,0.088673,60.0,42.0,10.0,0.586324,200.0,5.3125,10.0
1619362756.0,367472150.0,37.819384,-122.467137,6.884907,-0.993227,0.116192,36.0,12.0,4.0,0.61801,1619362756.0,368052630.0,37.816706,-122.4661,10.249096,-0.996026,0.089066,60.0,42.0,10.0,0.583845,200.0,5.3133333333333335,10.0
1619362757.0,367472150.0,37.819387,-122.467177,6.876283,-0.993395,0.114741,36.0,12.0,4.0,0.615732,1619362757.0,368052630.0,37.81671,-122.46616,10.240325,-0.995991,0.089453,60.0,42.0,10.0,0.581367,200.0,5.314166666666667,10.0
1619362758.0,367472150.0,37.819391,-122.467217,6.867741,-0.993557,0.113337,36.0,12.0,4.0,0.613456,1619362758.0,368052630.0,37.816714,-122.46622,10.231804,-0.995958,0.089822,60.0,42.0,10.0,0.578892,200.0,5.315,10.0
1619362759.0,367472150.0,37.819395,-122.467257,6.85928,-0.99371,0.111981,36.0,12.0,4.0,0.611183,1619362759.0,368052630.0,37.816718,-122.466279,10.22365,-0.995926,0.090169,60.0,42.0,10.0,0.57642,200.0,5.315833333333333,10.0
1619362760.0,367472150.0,37.819398,-122.467297,6.850898,-0.993857,0.110674,36.0,12.0,4.0,0.608912,1619362760.0,368052630.0,37.816723,-122.466339,10.215861,-0.995897,0.090496,60.0,42.0,10.0,0.573949,200.0,5.316666666666666,10.0
1619362761.0,367472150.0,37.819402,-122.467337,6.842594,-0.993996,0.109415,36.0,12.0,4.0,0.606645,1619362761.0,368052630.0,37.816727,-122.466399,10.208437,-0.995869,0.090801,60.0,42.0,10.0,0.57148,200.0,5.3175,10.0
1619362762.0,367472150.0,37.819405,-122.467377,6.834367,-0.994129,0.108204,36.0,12.0,4.0,0.60438,1619362762.0,368052630.0,37.816731,-122.466458,10.201379,-0.995843,0.091085,60.0,42.0,10.0,0.569013,200.0,5.318333333333333,10.0
1619362763.0,367472150.0,37.819409,-122.467417,6.826214,-0.994254,0.107043,36.0,12.0,4.0,0.602118,1619362763.0,368052630.0,37.816736,-122.466518,10.194685,-0.995819,0.091348,60.0,42.0,10.0,0.566547,200.0,5.319166666666667,10.0
1619362764.0,367472150.0,37.819412,-122.467456,6.818136,-0.994374,0.10593,36.0,12.0,4.0,0.599859,1619362764.0,368052630.0,37.81674,-122.466577,10.188356,-0.995797,0.091589,60.0,42.0,10.0,0.564084,200.0,5.32,10.0
1619362765.0,367472150.0,37.819415,-122.467496,6.810131,-0.994486,0.104867,36.0,12.0,4.0,0.597602,1619362765.0,368052630.0,37.816744,-122.466637,10.182393,-0.995777,0.091809,60.0,42.0,10.0,0.561622,200.0,5.320833333333334,10.0
1619362766.0,367472150.0,37.819419,-122.467536,6.802197,-0.994593,0.103853,36.0,12.0,4.0,0.595348,1619362766.0,368052630.0,37.816749,-122.466696,10.176793,-0.995758,0.092007,60.0,42.0,10.0,0.559161,200.0,5.321666666666666,10.0
1619362767.0,367472150.0,37.819422,-122.467575,6.794334,-0.994693,0.10289,36.0,12.0,4.0,0.593096,1619362767.0,368052630.0,37.816753,-122.466755,10.171558,-0.995742,0.092184,60.0,42.0,10.0,0.556702,200.0,5.3225,10.0
1619362768.0,367472150.0,37.819425,-122.467615,6.786541,-0.994787,0.101976,36.0,12.0,4.0,0.590848,1619362768.0,368052630.0,37.816757,-122.466815,10.166688,-0.995728,0.092339,60.0,42.0,10.0,0.554244,200.0,5.323333333333333,10.0
1619362769.0,367472150.0,37.819428,-122.467654,6.778816,-0.994875,0.101113,36.0,12.0,4.0,0.588601,1619362769.0,368052630.0,37.816762,-122.466874,10.162181,-0.995715,0.092473,60.0,42.0,10.0,0.551787,200.0,5.324166666666667,10.0
1619362770.0,367472150.0,37.819432,-122.467694,6.77116,-0.994957,0.1003,36.0,12.0,4.0,0.586358,1619362770.0,368052630.0,37.816766,-122.466933,10.158039,-0.995705,0.092585,60.0,42.0,10.0,0.549331,200.0,5.325,10.0
1619362771.0,367472150.0,37.819435,-122.467733,6.76357,-0.995034,0.099537,36.0,12.0,4.0,0.584117,1619362771.0,368052630.0,37.81677,-122.466992,10.15426,-0.995696,0.092675,60.0,42.0,10.0,0.546877,200.0,5.325833333333334,10.0
1619362772.0,367472150.0,37.819438,-122.467773,6.756046,-0.995105,0.098826,36.0,12.0,4.0,0.581878,1619362772.0,368052630.0,37.816775,-122.467052,10.150846,-0.99569,0.092744,60.0,42.0,10.0,0.544423,200.0,5.326666666666666,10.0
1619362773.0,367472150.0,37.819441,-122.467812,6.748588,-0.99517,0.098165,36.0,12.0,4.0,0.579642,1619362773.0,368052630.0,37.816779,-122.467111,10.147795,-0.995686,0.09279,60.0,42.0,10.0,0.54197,200.0,5.3275,10.0
1619362774.0,367472150.0,37.819444,-122.467851,6.741194,-0.99523,0.097556,36.0,12.0,4.0,0.577408,1619362774.0,368052630.0,37.816783,-122.46717,10.145109,-0.995683,0.092815,60.0,42.0,10.0,0.539518,200.0,5.328333333333333,10.0
1619362775.0,367472150.0,37.819447,-122.467891,6.733865,-0.995285,0.096999,36.0,12.0,4.0,0.575177,1619362775.0,368052630.0,37.816788,-122.467229,10.142786,-0.995683,0.092818,60.0,42.0,10.0,0.537067,200.0,5.329166666666667,10.0
1619362776.0,367472150.0,37.81945,-122.46793,6.726675,-0.995333,0.096499,36.0,12.0,4.0,0.572949,1619362776.0,368052630.0,37.816792,-122.467288,10.140827,-0.995685,0.092799,60.0,42.0,10.0,0.534616,200.0,5.33,10.0
1619362777.0,367472150.0,37.819453,-122.467969,6.719928,-0.995373,0.096087,36.0,12.0,4.0,0.570723,1619362777.0,368052630.0,37.816796,-122.467347,10.139232,-0.995689,0.092758,60.0,42.0,10.0,0.532166,200.0,5.3308333333333335,10.0
1619362778.0,367472150.0,37.819456,-122.468008,6.713702,-0.995404,0.095768,36.0,12.0,4.0,0.568499,1619362778.0,368052630.0,37.816801,-122.467407,10.138001,-0.995695,0.092695,60.0,42.0,10.0,0.529716,200.0,5.331666666666667,10.0
1619362779.0,367472150.0,37.819459,-122.468048,6.707994,-0.995425,0.095544,36.0,12.0,4.0,0.566277,1619362779.0,368052630.0,37.816805,-122.467466,10.137134,-0.995702,0.092611,60.0,42.0,10.0,0.527266,200.0,5.3325,10.0
1619362780.0,367472150.0,37.819462,-122.468087,6.702804,-0.995438,0.095415,36.0,12.0,4.0,0.564057,1619362780.0,368052630.0,37.816809,-122.467525,10.13663,-0.995712,0.092504,60.0,42.0,10.0,0.524817,200.0,5.333333333333333,10.0
1619362781.0,367472150.0,37.819465,-122.468126,6.698132,-0.995441,0.09538,36.0,12.0,4.0,0.561839,1619362781.0,368052630.0,37.816814,-122.467584,10.136491,-0.995724,0.092376,60.0,42.0,10.0,0.522367,200.0,5.3341666666666665,10.0
1619362782.0,367472150.0,37.819468,-122.468165,6.693979,-0.995435,0.09544,36.0,12.0,4.0,0.559622,1619362782.0,368052630.0,37.816818,-122.467643,10.136716,-0.995738,0.092226,60.0,42.0,10.0,0.519918,200.0,5.335,10.0
1619362783.0,367472150.0,37.819471,-122.468204,6.690343,-0.99542,0.095595,36.0,12.0,4.0,0.557407,1619362783.0,368052630.0,37.816822,-122.467702,10.137306,-0.995754,0.092054,60.0,42.0,10.0,0.517469,200.0,5.335833333333333,10.0
1619362784.0,367472150.0,37.819474,-122.468243,6.687226,-0.995396,0.095846,36.0,12.0,4.0,0.555193,1619362784.0,368052630.0,37.816827,-122.467761,10.138259,-0.995772,0.09186,60.0,42.0,10.0,0.515019,200.0,5.336666666666667,10.0
1619362785.0,367472150.0,37.819477,-122.468282,6.684628,-0.995363,0.096192,36.0,12.0,4.0,0.55298,1619362785.0,368052630.0,37.816831,-122.46782,10.139577,-0.995792,0.091645,60.0,42.0,10.0,0.51257,200.0,5.3375,10.0
1619362786.0,367472150.0,37.81948,-122.468321,6.682549,-0.99532,0.096634,36.0,12.0,4.0,0.550768,1619362786.0,368052630.0,37.816835,-122.467879,10.14126,-0.995814,0.091407,60.0,42.0,10.0,0.510119,200.0,5.338333333333333,10.0
1619362787.0,367472150.0,37.819483,-122.46836,6.680991,-0.995268,0.097171,36.0,12.0,4.0,0.548557,1619362787.0,368052630.0,37.81684,-122.467939,10.143308,-0.995837,0.091148,60.0,42.0,10.0,0.507669,200.0,5.339166666666666,10.0
1619362788.0,367472150.0,37.819486,-122.468399,6.679954,-0.995206,0.097803,36.0,12.0,4.0,0.546346,1619362788.0,368052630.0,37.816844,-122.467998,10.145721,-0.995863,0.090867,60.0,42.0,10.0,0.505218,200.0,5.34,10.0
1619362789.0,367472150.0,37.819489,-122.468438,6.679439,-0.995134,0.098531,36.0,12.0,4.0,0.544136,1619362789.0,368052630.0,37.816848,-122.468057,10.148498,-0.995891,0.090565,60.0,42.0,10.0,0.502766,200.0,5.340833333333333,10.0
1619362790.0,367472150.0,37.819492,-122.468477,6.679449,-0.995052,0.099353,36.0,12.0,4.0,0.541925,1619362790.0,368052630.0,37.816852,-122.468116,10.151642,-0.99592,0.090241,60.0,42.0,10.0,0.500314,200.0,5.341666666666667,10.0
1619362791.0,367472150.0,37.819495,-122.468515,6.679985,-0.99496,0.100271,36.0,12.0,4.0,0.539715,1619362791.0,368052630.0,37.816857,-122.468175,10.15515,-0.995951,0.089896,60.0,42.0,10.0,0.497861,200.0,5.3425,10.0
1619362792.0,367472150.0,37.819498,-122.468554,6.681047,-0.994858,0.101282,36.0,12.0,4.0,0.537505,1619362792.0,368052630.0,37.816861,-122.468235,10.159025,-0.995984,0.089528,60.0,42.0,10.0,0.495407,200.0,5.343333333333334,10.0
1619362793.0,367472150.0,37.819501,-122.468593,6.68264,-0.994744,0.102389,36.0,12.0,4.0,0.535294,1619362793.0,368052630.0,37.816865,-122.468294,10.163265,-0.996019,0.08914,60.0,42.0,10.0,0.492952,200.0,5.344166666666666,10.0
1619362794.0,367472150.0,37.819504,-122.468632,6.684763,-0.99462,0.103589,36.0,12.0,4.0,0.533083,1619362794.0,368052630.0,37.816869,-122.468353,10.167872,-0.996056,0.08873,60.0,42.0,10.0,0.490495,200.0,5.345,10.0
1619362795.0,367472150.0,37.819507,-122.468671,6.687421,-0.994485,0.104882,36.0,12.0,4.0,0.530871,1619362795.0,368052630.0,37.816873,-122.468412,10.172846,-0.996094,0.088299,60.0,42.0,10.0,0.488038,200.0,5.345833333333333,10.0
