Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621936877.0,367304990.0,37.826122,-122.464311,5.216743,-0.967772,-0.251828,31.0,39.0,10.0,0.969499,1621936877.0,367369720.0,37.82838,-122.4601,4.64841,-0.96365,-0.267167,31.0,23.0,10.0,0.974345,181.00833333333333,7.7575,10.0
1621936878.0,367304990.0,37.826116,-122.46434,5.215223,-0.967839,-0.251569,31.0,39.0,10.0,0.967323,1621936878.0,367369720.0,37.828374,-122.460126,4.64186,-0.962773,-0.270311,31.0,23.0,10.0,0.972529,180.95,7.755,10.0
1621936879.0,367304990.0,37.82611,-122.46437,5.213617,-0.9679,-0.251336,31.0,39.0,10.0,0.965148,1621936879.0,367369720.0,37.828368,-122.460152,4.635518,-0.961894,-0.273423,31.0,23.0,10.0,0.970715,180.89166666666665,7.752499999999999,10.0
1621936880.0,367304990.0,37.826104,-122.4644,5.211909,-0.967951,-0.251138,31.0,39.0,10.0,0.962974,1621936880.0,367369720.0,37.828363,-122.460179,4.629384,-0.961013,-0.276502,31.0,23.0,10.0,0.968904,180.8333333333333,7.75,10.0
1621936881.0,367304990.0,37.826098,-122.464429,5.210093,-0.967993,-0.250976,31.0,39.0,10.0,0.960801,1621936881.0,367369720.0,37.828357,-122.460205,4.623456,-0.960132,-0.279548,31.0,23.0,10.0,0.967096,180.775,7.7475,10.0
1621936882.0,367304990.0,37.826092,-122.464459,5.208169,-0.968026,-0.250851,31.0,39.0,10.0,0.958628,1621936882.0,367369720.0,37.828351,-122.460231,4.617731,-0.95925,-0.282559,31.0,23.0,10.0,0.965291,180.71666666666667,7.745,10.0
1621936883.0,367304990.0,37.826086,-122.464488,5.206138,-0.968048,-0.250764,31.0,39.0,10.0,0.956456,1621936883.0,367369720.0,37.828345,-122.460257,4.61221,-0.958368,-0.285537,31.0,23.0,10.0,0.963488,180.65833333333333,7.7425,10.0
1621936884.0,367304990.0,37.82608,-122.464518,5.204,-0.968062,-0.250713,31.0,39.0,10.0,0.954285,1621936884.0,367369720.0,37.828339,-122.460282,4.606889,-0.957486,-0.288479,31.0,23.0,10.0,0.961687,180.6,7.74,10.0
1621936885.0,367304990.0,37.826074,-122.464547,5.201754,-0.968065,-0.250699,31.0,39.0,10.0,0.952115,1621936885.0,367369720.0,37.828332,-122.460308,4.601767,-0.956605,-0.291387,31.0,23.0,10.0,0.959889,180.54166666666663,7.7375,10.0
1621936886.0,367304990.0,37.826068,-122.464577,5.1994,-0.968059,-0.250722,31.0,39.0,10.0,0.949946,1621936886.0,367369720.0,37.828326,-122.460334,4.596843,-0.955726,-0.294259,31.0,23.0,10.0,0.958092,180.4833333333333,7.734999999999999,10.0
1621936887.0,367304990.0,37.826062,-122.464606,5.196939,-0.968043,-0.250783,31.0,39.0,10.0,0.947778,1621936887.0,367369720.0,37.82832,-122.46036,4.592116,-0.954848,-0.297095,31.0,23.0,10.0,0.956299,180.425,7.7325,10.0
1621936888.0,367304990.0,37.826056,-122.464636,5.19437,-0.968018,-0.25088,31.0,39.0,10.0,0.94561,1621936888.0,367369720.0,37.828314,-122.460385,4.587583,-0.953972,-0.299895,31.0,23.0,10.0,0.954507,180.36666666666667,7.73,10.0
1621936889.0,367304990.0,37.82605,-122.464665,5.191693,-0.967983,-0.251015,31.0,39.0,10.0,0.943444,1621936889.0,367369720.0,37.828307,-122.460411,4.583243,-0.953099,-0.302658,31.0,23.0,10.0,0.952717,180.3083333333333,7.7275,10.0
1621936890.0,367304990.0,37.826044,-122.464695,5.188909,-0.967939,-0.251187,31.0,39.0,10.0,0.94128,1621936890.0,367369720.0,37.828301,-122.460437,4.579095,-0.952229,-0.305385,31.0,23.0,10.0,0.95093,180.25,7.725,10.0
1621936891.0,367304990.0,37.826038,-122.464724,5.186018,-0.967884,-0.251396,31.0,39.0,10.0,0.939116,1621936891.0,367369720.0,37.828294,-122.460462,4.575136,-0.951363,-0.308074,31.0,23.0,10.0,0.949144,180.19166666666663,7.7225,10.0
1621936892.0,367304990.0,37.826031,-122.464753,5.18302,-0.96782,-0.251643,31.0,39.0,10.0,0.936953,1621936892.0,367369720.0,37.828288,-122.460488,4.571367,-0.9505,-0.310725,31.0,23.0,10.0,0.947361,180.13333333333333,7.72,10.0
1621936893.0,367304990.0,37.826025,-122.464783,5.179915,-0.967746,-0.251928,31.0,39.0,10.0,0.934792,1621936893.0,367369720.0,37.828281,-122.460513,4.567784,-0.949641,-0.313339,31.0,23.0,10.0,0.945579,180.075,7.7175,10.0
1621936894.0,367304990.0,37.826019,-122.464812,5.176702,-0.967662,-0.25225,31.0,39.0,10.0,0.932632,1621936894.0,367369720.0,37.828275,-122.460539,4.564386,-0.948788,-0.315914,31.0,23.0,10.0,0.943799,180.01666666666665,7.715,10.0
1621936895.0,367304990.0,37.826013,-122.464841,5.173384,-0.967568,-0.252609,31.0,39.0,10.0,0.930474,1621936895.0,367369720.0,37.828268,-122.460564,4.561173,-0.94794,-0.31845,31.0,23.0,10.0,0.94202,179.95833333333334,7.7125,10.0
1621936896.0,367304990.0,37.826007,-122.464871,5.169958,-0.967465,-0.253006,31.0,39.0,10.0,0.928317,1621936896.0,367369720.0,37.828261,-122.460589,4.558142,-0.947097,-0.320948,31.0,23.0,10.0,0.940243,179.9,7.71,10.0
1621936897.0,367304990.0,37.826001,-122.4649,5.166427,-0.967351,-0.253442,31.0,39.0,10.0,0.926162,1621936897.0,367369720.0,37.828255,-122.460615,4.555293,-0.94626,-0.323407,31.0,23.0,10.0,0.938468,179.84166666666667,7.7075,10.0
1621936898.0,367304990.0,37.825995,-122.464929,5.162789,-0.967227,-0.253915,31.0,39.0,10.0,0.924008,1621936898.0,367369720.0,37.828248,-122.46064,4.552623,-0.94543,-0.325826,31.0,23.0,10.0,0.936695,179.78333333333333,7.705,10.0
1621936899.0,367304990.0,37.825989,-122.464959,5.159046,-0.967092,-0.254426,31.0,39.0,10.0,0.921855,1621936899.0,367369720.0,37.828241,-122.460665,4.550131,-0.944606,-0.328206,31.0,23.0,10.0,0.934922,179.725,7.7025,10.0
1621936900.0,367304990.0,37.825983,-122.464988,5.155198,-0.966948,-0.254975,31.0,39.0,10.0,0.919704,1621936900.0,367369720.0,37.828234,-122.46069,4.547815,-0.94379,-0.330546,31.0,23.0,10.0,0.933151,179.66666666666666,7.7,10.0
1621936901.0,367304990.0,37.825977,-122.465017,5.151245,-0.966793,-0.255562,31.0,39.0,10.0,0.917555,1621936901.0,367369720.0,37.828227,-122.460715,4.545676,-0.942981,-0.332846,31.0,23.0,10.0,0.931382,179.60833333333335,7.6975,10.0
1621936902.0,367304990.0,37.825971,-122.465046,5.147187,-0.966627,-0.256188,31.0,39.0,10.0,0.915408,1621936902.0,367369720.0,37.82822,-122.46074,4.54371,-0.942181,-0.335105,31.0,23.0,10.0,0.929613,179.55,7.695,10.0
1621936903.0,367304990.0,37.825965,-122.465075,5.143025,-0.966451,-0.256852,31.0,39.0,10.0,0.913263,1621936903.0,367369720.0,37.828213,-122.460766,4.541917,-0.941389,-0.337324,31.0,23.0,10.0,0.927846,179.49166666666667,7.6925,10.0
1621936904.0,367304990.0,37.825959,-122.465104,5.138759,-0.966264,-0.257554,31.0,39.0,10.0,0.911119,1621936904.0,367369720.0,37.828206,-122.460791,4.540295,-0.940605,-0.339502,31.0,23.0,10.0,0.92608,179.43333333333334,7.689999999999999,10.0
1621936905.0,367304990.0,37.825953,-122.465134,5.13439,-0.966066,-0.258296,31.0,39.0,10.0,0.908977,1621936905.0,367369720.0,37.828199,-122.460816,4.538843,-0.939831,-0.34164,31.0,23.0,10.0,0.924315,179.375,7.6875,10.0
1621936906.0,367304990.0,37.825946,-122.465163,5.129918,-0.965857,-0.259076,31.0,39.0,10.0,0.906837,1621936906.0,367369720.0,37.828192,-122.460841,4.537559,-0.939066,-0.343736,31.0,23.0,10.0,0.922551,179.31666666666666,7.685,10.0
1621936907.0,367304990.0,37.82594,-122.465192,5.125344,-0.965637,-0.259895,31.0,39.0,10.0,0.904699,1621936907.0,367369720.0,37.828184,-122.460866,4.536443,-0.938312,-0.345791,31.0,23.0,10.0,0.920788,179.25833333333333,7.6825,10.0
1621936908.0,367304990.0,37.825934,-122.465221,5.120668,-0.965406,-0.260753,31.0,39.0,10.0,0.902563,1621936908.0,367369720.0,37.828177,-122.46089,4.535493,-0.937567,-0.347804,31.0,23.0,10.0,0.919025,179.2,7.68,10.0
1621936909.0,367304990.0,37.825928,-122.46525,5.11589,-0.965163,-0.26165,31.0,39.0,10.0,0.900429,1621936909.0,367369720.0,37.82817,-122.460915,4.534708,-0.936833,-0.349776,31.0,23.0,10.0,0.917264,179.14166666666665,7.6775,10.0
1621936910.0,367304990.0,37.825922,-122.465278,5.111012,-0.964909,-0.262586,31.0,39.0,10.0,0.898297,1621936910.0,367369720.0,37.828162,-122.46094,4.534086,-0.93611,-0.351706,31.0,23.0,10.0,0.915503,179.08333333333334,7.675,10.0
1621936911.0,367304990.0,37.825916,-122.465307,5.106034,-0.964643,-0.263562,31.0,39.0,10.0,0.896168,1621936911.0,367369720.0,37.828155,-122.460965,4.533627,-0.935399,-0.353595,31.0,23.0,10.0,0.913743,179.025,7.672499999999999,10.0
1621936912.0,367304990.0,37.825909,-122.465336,5.100956,-0.964365,-0.264577,31.0,39.0,10.0,0.89404,1621936912.0,367369720.0,37.828148,-122.46099,4.533328,-0.934699,-0.355441,31.0,23.0,10.0,0.911983,178.96666666666667,7.67,10.0
1621936913.0,367304990.0,37.825903,-122.465365,5.095779,-0.964074,-0.265632,31.0,39.0,10.0,0.891915,1621936913.0,367369720.0,37.82814,-122.461015,4.53319,-0.934011,-0.357245,31.0,23.0,10.0,0.910224,178.90833333333333,7.6675,10.0
1621936914.0,367304990.0,37.825897,-122.465394,5.090504,-0.963772,-0.266727,31.0,39.0,10.0,0.889792,1621936914.0,367369720.0,37.828133,-122.46104,4.53321,-0.933335,-0.359007,31.0,23.0,10.0,0.908466,178.85,7.665,10.0
1621936915.0,367304990.0,37.825891,-122.465423,5.085131,-0.963457,-0.267862,31.0,39.0,10.0,0.887672,1621936915.0,367369720.0,37.828125,-122.461064,4.533389,-0.932671,-0.360727,31.0,23.0,10.0,0.906708,178.79166666666666,7.6625,10.0
1621936916.0,367304990.0,37.825884,-122.465451,5.079662,-0.96313,-0.269037,31.0,39.0,10.0,0.885554,1621936916.0,367369720.0,37.828118,-122.461089,4.533723,-0.932021,-0.362405,31.0,23.0,10.0,0.90495,178.73333333333335,7.66,10.0
1621936917.0,367304990.0,37.825878,-122.46548,5.074097,-0.962789,-0.270253,31.0,39.0,10.0,0.883438,1621936917.0,367369720.0,37.82811,-122.461114,4.534214,-0.931383,-0.36404,31.0,23.0,10.0,0.903192,178.675,7.6575,10.0
1621936918.0,367304990.0,37.825872,-122.465508,5.068437,-0.962436,-0.271509,31.0,39.0,10.0,0.881325,1621936918.0,367369720.0,37.828102,-122.461139,4.534858,-0.930759,-0.365632,31.0,23.0,10.0,0.901435,178.61666666666667,7.655,10.0
1621936919.0,367304990.0,37.825865,-122.465537,5.062682,-0.962069,-0.272805,31.0,39.0,10.0,0.879214,1621936919.0,367369720.0,37.828095,-122.461163,4.535657,-0.930149,-0.367182,31.0,23.0,10.0,0.899677,178.55833333333334,7.6525,10.0
1621936920.0,367304990.0,37.825859,-122.465566,5.056834,-0.961689,-0.274142,31.0,39.0,10.0,0.877106,1621936920.0,367369720.0,37.828087,-122.461188,4.536607,-0.929553,-0.368689,31.0,23.0,10.0,0.89792,178.5,7.65,10.0
1621936921.0,367304990.0,37.825852,-122.465594,5.050893,-0.961295,-0.275521,31.0,39.0,10.0,0.875001,1621936921.0,367369720.0,37.828079,-122.461213,4.537709,-0.92897,-0.370154,31.0,23.0,10.0,0.896163,178.44166666666666,7.6475,10.0
1621936922.0,367304990.0,37.825846,-122.465622,5.04486,-0.960887,-0.27694,31.0,39.0,10.0,0.872898,1621936922.0,367369720.0,37.828071,-122.461237,4.538962,-0.928403,-0.371576,31.0,23.0,10.0,0.894406,178.38333333333333,7.645,10.0
1621936923.0,367304990.0,37.82584,-122.465651,5.038736,-0.960465,-0.278401,31.0,39.0,10.0,0.870798,1621936923.0,367369720.0,37.828064,-122.461262,4.540364,-0.927849,-0.372955,31.0,23.0,10.0,0.892648,178.325,7.6425,10.0
1621936924.0,367304990.0,37.825833,-122.465679,5.032523,-0.960028,-0.279903,31.0,39.0,10.0,0.868701,1621936924.0,367369720.0,37.828056,-122.461287,4.541914,-0.927311,-0.374291,31.0,23.0,10.0,0.890891,178.26666666666665,7.64,10.0
1621936925.0,367304990.0,37.825826,-122.465708,5.026221,-0.959577,-0.281447,31.0,39.0,10.0,0.866606,1621936925.0,367369720.0,37.828048,-122.461311,4.543613,-0.926788,-0.375585,31.0,23.0,10.0,0.889133,178.20833333333334,7.6375,10.0
1621936926.0,367304990.0,37.82582,-122.465736,5.019831,-0.95911,-0.283033,31.0,39.0,10.0,0.864515,1621936926.0,367369720.0,37.82804,-122.461336,4.545458,-0.92628,-0.376836,31.0,23.0,10.0,0.887375,178.15,7.635,10.0
1621936927.0,367304990.0,37.825813,-122.465764,5.013354,-0.958628,-0.284661,31.0,39.0,10.0,0.862426,1621936927.0,367369720.0,37.828032,-122.461361,4.54745,-0.925788,-0.378044,31.0,23.0,10.0,0.885616,178.09166666666667,7.6325,10.0
1621936928.0,367304990.0,37.825807,-122.465792,5.006791,-0.958131,-0.286331,31.0,39.0,10.0,0.860341,1621936928.0,367369720.0,37.828024,-122.461385,4.549586,-0.925311,-0.379209,31.0,23.0,10.0,0.883857,178.03333333333333,7.63,10.0
1621936929.0,367304990.0,37.8258,-122.46582,5.000144,-0.957617,-0.288043,31.0,39.0,10.0,0.858258,1621936929.0,367369720.0,37.828016,-122.46141,4.551868,-0.92485,-0.380331,31.0,23.0,10.0,0.882098,177.975,7.627499999999999,10.0
1621936930.0,367304990.0,37.825793,-122.465848,4.993413,-0.957088,-0.289798,31.0,39.0,10.0,0.856178,1621936930.0,367369720.0,37.828008,-122.461435,4.554293,-0.924406,-0.381411,31.0,23.0,10.0,0.880338,177.91666666666666,7.625,10.0
1621936931.0,367304990.0,37.825787,-122.465876,4.9866,-0.956542,-0.291596,31.0,39.0,10.0,0.854102,1621936931.0,367369720.0,37.828,-122.461459,4.556861,-0.923977,-0.382448,31.0,23.0,10.0,0.878577,177.85833333333335,7.6225,10.0
1621936932.0,367304990.0,37.82578,-122.465904,4.979707,-0.955978,-0.293437,31.0,39.0,10.0,0.852029,1621936932.0,367369720.0,37.827992,-122.461484,4.559571,-0.923565,-0.383442,31.0,23.0,10.0,0.876816,177.8,7.62,10.0
1621936933.0,367304990.0,37.825773,-122.465932,4.972733,-0.955398,-0.295321,31.0,39.0,10.0,0.849959,1621936933.0,367369720.0,37.827984,-122.461509,4.562423,-0.923169,-0.384394,31.0,23.0,10.0,0.875054,177.74166666666667,7.6175,10.0
1621936934.0,367304990.0,37.825767,-122.46596,4.965681,-0.9548,-0.297248,31.0,39.0,10.0,0.847892,1621936934.0,367369720.0,37.827976,-122.461533,4.565416,-0.92279,-0.385303,31.0,23.0,10.0,0.873291,177.68333333333334,7.615,10.0
1621936935.0,367304990.0,37.82576,-122.465988,4.958552,-0.954184,-0.299219,31.0,39.0,10.0,0.845828,1621936935.0,367369720.0,37.827968,-122.461558,4.56855,-0.922428,-0.386169,31.0,23.0,10.0,0.871527,177.625,7.6125,10.0
1621936936.0,367304990.0,37.825753,-122.466015,4.951346,-0.95355,-0.301234,31.0,39.0,10.0,0.843768,1621936936.0,367369720.0,37.82796,-122.461583,4.571824,-0.922082,-0.386993,31.0,23.0,10.0,0.869762,177.56666666666666,7.609999999999999,10.0
1621936937.0,367304990.0,37.825746,-122.466043,4.944067,-0.952898,-0.303292,31.0,39.0,10.0,0.841711,1621936937.0,367369720.0,37.827951,-122.461607,4.575236,-0.921754,-0.387775,31.0,23.0,10.0,0.867996,177.50833333333333,7.6075,10.0
1621936938.0,367304990.0,37.825739,-122.466071,4.936714,-0.952226,-0.305395,31.0,39.0,10.0,0.839658,1621936938.0,367369720.0,37.827943,-122.461632,4.578788,-0.921443,-0.388514,31.0,23.0,10.0,0.866229,177.45,7.605,10.0
1621936939.0,367304990.0,37.825732,-122.466098,4.929291,-0.951534,-0.307542,31.0,39.0,10.0,0.837608,1621936939.0,367369720.0,37.827935,-122.461657,4.582478,-0.921149,-0.389211,31.0,23.0,10.0,0.864461,177.39166666666665,7.6025,10.0
1621936940.0,367304990.0,37.825725,-122.466126,4.921796,-0.950823,-0.309734,31.0,39.0,10.0,0.835562,1621936940.0,367369720.0,37.827927,-122.461682,4.586306,-0.920872,-0.389866,31.0,23.0,10.0,0.862692,177.33333333333334,7.6,10.0
1621936941.0,367304990.0,37.825718,-122.466153,4.914234,-0.950092,-0.311971,31.0,39.0,10.0,0.833519,1621936941.0,367369720.0,37.827918,-122.461706,4.590271,-0.920612,-0.390478,31.0,23.0,10.0,0.860921,177.275,7.5975,10.0
1621936942.0,367304990.0,37.825711,-122.46618,4.906605,-0.94934,-0.314252,31.0,39.0,10.0,0.83148,1621936942.0,367369720.0,37.82791,-122.461731,4.594373,-0.92037,-0.391049,31.0,23.0,10.0,0.859149,177.21666666666667,7.595,10.0
1621936943.0,367304990.0,37.825704,-122.466208,4.89891,-0.948566,-0.316579,31.0,39.0,10.0,0.829445,1621936943.0,367369720.0,37.827902,-122.461756,4.598612,-0.920145,-0.391577,31.0,23.0,10.0,0.857376,177.15833333333333,7.5925,10.0
1621936944.0,367304990.0,37.825697,-122.466235,4.891152,-0.947771,-0.318951,31.0,39.0,10.0,0.827413,1621936944.0,367369720.0,37.827894,-122.461781,4.602987,-0.919938,-0.392064,31.0,23.0,10.0,0.855601,177.1,7.59,10.0
1621936945.0,367304990.0,37.825689,-122.466262,4.883331,-0.946954,-0.321368,31.0,39.0,10.0,0.825385,1621936945.0,367369720.0,37.827885,-122.461805,4.607498,-0.919748,-0.392509,31.0,23.0,10.0,0.853825,177.04166666666666,7.5875,10.0
1621936946.0,367304990.0,37.825682,-122.466289,4.875451,-0.946115,-0.323832,31.0,39.0,10.0,0.823361,1621936946.0,367369720.0,37.827877,-122.46183,4.612144,-0.919576,-0.392912,31.0,23.0,10.0,0.852047,176.98333333333335,7.585,10.0
1621936947.0,367304990.0,37.825675,-122.466316,4.867512,-0.945252,-0.326341,31.0,39.0,10.0,0.821341,1621936947.0,367369720.0,37.827868,-122.461855,4.616926,-0.919421,-0.393274,31.0,23.0,10.0,0.850267,176.925,7.5825,10.0
1621936948.0,367304990.0,37.825667,-122.466343,4.859516,-0.944366,-0.328896,31.0,39.0,10.0,0.819324,1621936948.0,367369720.0,37.82786,-122.46188,4.621804,-0.919281,-0.393601,31.0,23.0,10.0,0.848486,176.86666666666667,7.58,10.0
1621936949.0,367304990.0,37.82566,-122.46637,4.851495,-0.943461,-0.331484,31.0,39.0,10.0,0.817312,1621936949.0,367369720.0,37.827852,-122.461905,4.626622,-0.919143,-0.393923,31.0,23.0,10.0,0.846703,176.80833333333334,7.5775,10.0
1621936950.0,367304990.0,37.825653,-122.466397,4.843566,-0.942557,-0.334045,31.0,39.0,10.0,0.815304,1621936950.0,367369720.0,37.827843,-122.46193,4.63134,-0.919005,-0.394246,31.0,23.0,10.0,0.844918,176.75,7.575,10.0
1621936951.0,367304990.0,37.825645,-122.466424,4.835756,-0.94166,-0.336565,31.0,39.0,10.0,0.813299,1621936951.0,367369720.0,37.827835,-122.461955,4.635959,-0.918866,-0.394569,31.0,23.0,10.0,0.843131,176.69166666666666,7.5725,10.0
1621936952.0,367304990.0,37.825638,-122.46645,4.828063,-0.94077,-0.339045,31.0,39.0,10.0,0.811299,1621936952.0,367369720.0,37.827826,-122.46198,4.64048,-0.918727,-0.394894,31.0,23.0,10.0,0.841343,176.63333333333333,7.57,10.0
1621936953.0,367304990.0,37.82563,-122.466477,4.820486,-0.939888,-0.341483,31.0,39.0,10.0,0.809302,1621936953.0,367369720.0,37.827818,-122.462005,4.644901,-0.918586,-0.395221,31.0,23.0,10.0,0.839553,176.575,7.5675,10.0
1621936954.0,367304990.0,37.825622,-122.466503,4.813024,-0.939014,-0.343879,31.0,39.0,10.0,0.80731,1621936954.0,367369720.0,37.827809,-122.46203,4.649222,-0.918445,-0.395548,31.0,23.0,10.0,0.837762,176.51666666666665,7.564999999999999,10.0
1621936955.0,367304990.0,37.825615,-122.46653,4.805673,-0.938148,-0.346234,31.0,39.0,10.0,0.805321,1621936955.0,367369720.0,37.827801,-122.462055,4.653445,-0.918304,-0.395876,31.0,23.0,10.0,0.835968,176.45833333333334,7.5625,10.0
1621936956.0,367304990.0,37.825607,-122.466556,4.798434,-0.937291,-0.348547,31.0,39.0,10.0,0.803336,1621936956.0,367369720.0,37.827792,-122.46208,4.657569,-0.918162,-0.396206,31.0,23.0,10.0,0.834174,176.4,7.56,10.0
1621936957.0,367304990.0,37.825599,-122.466583,4.791304,-0.936444,-0.350817,31.0,39.0,10.0,0.801354,1621936957.0,367369720.0,37.827784,-122.462105,4.661593,-0.918019,-0.396537,31.0,23.0,10.0,0.832378,176.34166666666667,7.5575,10.0
1621936958.0,367304990.0,37.825591,-122.466609,4.784281,-0.935606,-0.353045,31.0,39.0,10.0,0.799376,1621936958.0,367369720.0,37.827775,-122.46213,4.665518,-0.917875,-0.39687,31.0,23.0,10.0,0.83058,176.28333333333333,7.555,10.0
1621936959.0,367304990.0,37.825584,-122.466635,4.777364,-0.934779,-0.355231,31.0,39.0,10.0,0.797402,1621936959.0,367369720.0,37.827767,-122.462155,4.669344,-0.917731,-0.397203,31.0,23.0,10.0,0.828781,176.225,7.5525,10.0
1621936960.0,367304990.0,37.825576,-122.466661,4.770551,-0.933962,-0.357373,31.0,39.0,10.0,0.795431,1621936960.0,367369720.0,37.827758,-122.46218,4.673071,-0.917586,-0.397538,31.0,23.0,10.0,0.826981,176.16666666666666,7.55,10.0
1621936961.0,367304990.0,37.825568,-122.466687,4.763841,-0.933156,-0.359472,31.0,39.0,10.0,0.793464,1621936961.0,367369720.0,37.827749,-122.462205,4.676699,-0.91744,-0.397875,31.0,23.0,10.0,0.825179,176.10833333333335,7.547499999999999,10.0
1621936962.0,367304990.0,37.82556,-122.466713,4.757232,-0.932361,-0.361528,31.0,39.0,10.0,0.7915,1621936962.0,367369720.0,37.827741,-122.46223,4.680228,-0.917293,-0.398212,31.0,23.0,10.0,0.823376,176.05,7.545,10.0
1621936963.0,367304990.0,37.825552,-122.466739,4.750723,-0.931578,-0.363541,31.0,39.0,10.0,0.78954,1621936963.0,367369720.0,37.827732,-122.462255,4.683658,-0.917146,-0.398551,31.0,23.0,10.0,0.821572,175.99166666666667,7.5425,10.0
1621936964.0,367304990.0,37.825544,-122.466765,4.744312,-0.930808,-0.365509,31.0,39.0,10.0,0.787583,1621936964.0,367369720.0,37.827724,-122.462281,4.686988,-0.916998,-0.398891,31.0,23.0,10.0,0.819767,175.93333333333334,7.54,10.0
1621936965.0,367304990.0,37.825536,-122.466791,4.737998,-0.93005,-0.367434,31.0,39.0,10.0,0.785629,1621936965.0,367369720.0,37.827715,-122.462306,4.69022,-0.916849,-0.399233,31.0,23.0,10.0,0.81796,175.875,7.5375,10.0
1621936966.0,367304990.0,37.825528,-122.466817,4.731779,-0.929304,-0.369315,31.0,39.0,10.0,0.783679,1621936966.0,367369720.0,37.827706,-122.462331,4.693352,-0.9167,-0.399576,31.0,23.0,10.0,0.816153,175.81666666666666,7.535,10.0
