Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619288002.0,366985270.0,37.81602,-122.438488,10.268991,-0.99928,-0.037948,60.0,25.0,9.0,0.960785,1619288002.0,367145450.0,37.828635,-122.442491,7.207681,-0.72344,0.690387,60.0,16.0,9.0,0.963942,250.36666666666667,5.660555555555556,10.0
1619288003.0,366985270.0,37.816019,-122.438548,10.246227,-0.999428,-0.033804,60.0,25.0,9.0,0.956907,1619288003.0,367145450.0,37.828658,-122.442521,7.220198,-0.723494,0.69033,60.0,16.0,9.0,0.960305,250.38333333333333,5.660277777777778,10.0
1619288004.0,366985270.0,37.816017,-122.438608,10.223964,-0.999559,-0.02969,60.0,25.0,9.0,0.953037,1619288004.0,367145450.0,37.828681,-122.442552,7.232974,-0.723547,0.690275,60.0,16.0,9.0,0.95666,250.4,5.66,10.0
1619288005.0,366985270.0,37.816016,-122.438668,10.202196,-0.999672,-0.025608,60.0,25.0,9.0,0.949174,1619288005.0,367145450.0,37.828704,-122.442583,7.246009,-0.723598,0.690222,60.0,16.0,9.0,0.95301,250.41666666666663,5.659722222222222,10.0
1619288006.0,366985270.0,37.816014,-122.438728,10.180919,-0.999768,-0.021557,60.0,25.0,9.0,0.945318,1619288006.0,367145450.0,37.828727,-122.442613,7.259303,-0.723648,0.69017,60.0,16.0,9.0,0.949353,250.4333333333333,5.6594444444444445,10.0
1619288007.0,366985270.0,37.816013,-122.438787,10.160127,-0.999846,-0.017538,60.0,25.0,9.0,0.94147,1619288007.0,367145450.0,37.82875,-122.442644,7.272856,-0.723696,0.690119,60.0,16.0,9.0,0.945689,250.45,5.659166666666667,10.0
1619288008.0,366985270.0,37.816013,-122.438847,10.139816,-0.999908,-0.013553,60.0,25.0,9.0,0.937628,1619288008.0,367145450.0,37.828773,-122.442675,7.286667,-0.723743,0.69007,60.0,16.0,9.0,0.942018,250.46666666666667,5.658888888888889,10.0
1619288009.0,366985270.0,37.816012,-122.438906,10.119979,-0.999954,-0.009602,60.0,25.0,9.0,0.933794,1619288009.0,367145450.0,37.828797,-122.442706,7.300738,-0.723788,0.690022,60.0,16.0,9.0,0.938341,250.4833333333333,5.658611111111111,10.0
1619288010.0,366985270.0,37.816011,-122.438966,10.100613,-0.999984,-0.005686,60.0,25.0,9.0,0.929966,1619288010.0,367145450.0,37.82882,-122.442737,7.315067,-0.723832,0.689976,60.0,16.0,9.0,0.934656,250.5,5.658333333333333,10.0
1619288011.0,366985270.0,37.816011,-122.439025,10.081712,-0.999998,-0.001806,60.0,25.0,9.0,0.926145,1619288011.0,367145450.0,37.828843,-122.442768,7.329655,-0.723875,0.689931,60.0,16.0,9.0,0.930964,250.51666666666665,5.658055555555555,10.0
1619288012.0,366985270.0,37.816011,-122.439084,10.063271,-0.999998,0.002038,60.0,25.0,9.0,0.92233,1619288012.0,367145450.0,37.828867,-122.442799,7.344502,-0.723916,0.689888,60.0,16.0,9.0,0.927265,250.53333333333333,5.657777777777778,10.0
1619288013.0,366985270.0,37.816011,-122.439143,10.045285,-0.999983,0.005845,60.0,25.0,9.0,0.918522,1619288013.0,367145450.0,37.82889,-122.44283,7.359522,-0.723956,0.689846,60.0,16.0,9.0,0.923558,250.55,5.6575,10.0
1619288014.0,366985270.0,37.816011,-122.439202,10.027748,-0.999954,0.009614,60.0,25.0,9.0,0.914721,1619288014.0,367145450.0,37.828913,-122.442861,7.374364,-0.723993,0.689807,60.0,16.0,9.0,0.919844,250.56666666666663,5.657222222222222,10.0
1619288015.0,366985270.0,37.816012,-122.43926,10.010657,-0.999911,0.013344,60.0,25.0,9.0,0.910925,1619288015.0,367145450.0,37.828937,-122.442892,7.388944,-0.724027,0.689772,60.0,16.0,9.0,0.916122,250.5833333333333,5.656944444444444,10.0
1619288016.0,366985270.0,37.816013,-122.439319,9.994004,-0.999855,0.017035,60.0,25.0,9.0,0.907135,1619288016.0,367145450.0,37.828961,-122.442924,7.403261,-0.724058,0.689739,60.0,16.0,9.0,0.912393,250.6,5.656666666666666,10.0
1619288017.0,366985270.0,37.816013,-122.439377,9.977787,-0.999786,0.020687,60.0,25.0,9.0,0.903352,1619288017.0,367145450.0,37.828984,-122.442955,7.417314,-0.724086,0.68971,60.0,16.0,9.0,0.908657,250.61666666666667,5.656388888888889,10.0
1619288018.0,366985270.0,37.816014,-122.439436,9.961999,-0.999705,0.024297,60.0,25.0,9.0,0.899574,1619288018.0,367145450.0,37.829008,-122.442987,7.431105,-0.724111,0.689683,60.0,16.0,9.0,0.904914,250.63333333333333,5.656111111111111,10.0
1619288019.0,366985270.0,37.816015,-122.439494,9.946636,-0.999612,0.027867,60.0,25.0,9.0,0.895802,1619288019.0,367145450.0,37.829032,-122.443018,7.444632,-0.724134,0.68966,60.0,16.0,9.0,0.901164,250.65,5.655833333333334,10.0
1619288020.0,366985270.0,37.816017,-122.439552,9.931692,-0.999507,0.031395,60.0,25.0,9.0,0.892036,1619288020.0,367145450.0,37.829055,-122.44305,7.457896,-0.724153,0.689639,60.0,16.0,9.0,0.897407,250.66666666666663,5.655555555555556,10.0
1619288021.0,366985270.0,37.816018,-122.439611,9.917163,-0.999392,0.03488,60.0,25.0,9.0,0.888275,1619288021.0,367145450.0,37.829079,-122.443081,7.470897,-0.72417,0.689622,60.0,16.0,9.0,0.893643,250.6833333333333,5.655277777777778,10.0
1619288022.0,366985270.0,37.81602,-122.439669,9.903044,-0.999265,0.038322,60.0,25.0,9.0,0.884519,1619288022.0,367145450.0,37.829103,-122.443113,7.483635,-0.724184,0.689607,60.0,16.0,9.0,0.889873,250.7,5.655,10.0
1619288023.0,366985270.0,37.816022,-122.439727,9.88933,-0.999129,0.041721,60.0,25.0,9.0,0.880769,1619288023.0,367145450.0,37.829127,-122.443145,7.496109,-0.724195,0.689595,60.0,16.0,9.0,0.886097,250.71666666666667,5.654722222222222,10.0
1619288024.0,366985270.0,37.816023,-122.439784,9.876015,-0.998984,0.045075,60.0,25.0,9.0,0.877024,1619288024.0,367145450.0,37.829151,-122.443177,7.508321,-0.724203,0.689587,60.0,16.0,9.0,0.882314,250.7333333333333,5.654444444444445,10.0
1619288025.0,366985270.0,37.816025,-122.439842,9.863096,-0.998829,0.048385,60.0,25.0,9.0,0.873284,1619288025.0,367145450.0,37.829175,-122.443208,7.520269,-0.724209,0.689581,60.0,16.0,9.0,0.878526,250.75,5.654166666666667,10.0
1619288026.0,366985270.0,37.816028,-122.4399,9.850567,-0.998665,0.051649,60.0,25.0,9.0,0.869549,1619288026.0,367145450.0,37.829199,-122.44324,7.531954,-0.724211,0.689578,60.0,16.0,9.0,0.874731,250.76666666666665,5.653888888888889,10.0
1619288027.0,366985270.0,37.81603,-122.439957,9.838423,-0.998494,0.054867,60.0,25.0,9.0,0.865819,1619288027.0,367145450.0,37.829223,-122.443272,7.543376,-0.724212,0.689578,60.0,16.0,9.0,0.870931,250.78333333333333,5.653611111111111,10.0
1619288028.0,366985270.0,37.816033,-122.440015,9.826661,-0.998314,0.058039,60.0,25.0,9.0,0.862093,1619288028.0,367145450.0,37.829247,-122.443304,7.554535,-0.724209,0.689581,60.0,16.0,9.0,0.867125,250.8,5.653333333333333,10.0
1619288029.0,366985270.0,37.816035,-122.440072,9.815274,-0.998128,0.061164,60.0,25.0,9.0,0.858373,1619288029.0,367145450.0,37.829271,-122.443336,7.56543,-0.724203,0.689586,60.0,16.0,9.0,0.863313,250.81666666666663,5.653055555555556,10.0
1619288030.0,366985270.0,37.816038,-122.44013,9.80426,-0.997934,0.064242,60.0,25.0,9.0,0.854656,1619288030.0,367145450.0,37.829295,-122.443368,7.576063,-0.724195,0.689595,60.0,16.0,9.0,0.859496,250.8333333333333,5.652777777777778,10.0
1619288031.0,366985270.0,37.816041,-122.440187,9.793612,-0.997735,0.067272,60.0,25.0,9.0,0.850945,1619288031.0,367145450.0,37.829319,-122.443401,7.586432,-0.724185,0.689606,60.0,16.0,9.0,0.855674,250.85,5.6525,10.0
1619288032.0,366985270.0,37.816044,-122.440244,9.783326,-0.997529,0.070253,60.0,25.0,9.0,0.847237,1619288032.0,367145450.0,37.829343,-122.443433,7.596538,-0.724171,0.68962,60.0,16.0,9.0,0.851847,250.86666666666667,5.652222222222222,10.0
1619288033.0,366985270.0,37.816047,-122.440302,9.773398,-0.997318,0.073186,60.0,25.0,9.0,0.843534,1619288033.0,367145450.0,37.829368,-122.443465,7.606381,-0.724155,0.689637,60.0,16.0,9.0,0.848015,250.88333333333333,5.651944444444444,10.0
1619288034.0,366985270.0,37.81605,-122.440359,9.763824,-0.997103,0.076069,60.0,25.0,9.0,0.839834,1619288034.0,367145450.0,37.829392,-122.443497,7.615961,-0.724136,0.689657,60.0,16.0,9.0,0.844178,250.9,5.651666666666666,10.0
1619288035.0,366985270.0,37.816054,-122.440416,9.754599,-0.996882,0.078903,60.0,25.0,9.0,0.836139,1619288035.0,367145450.0,37.829416,-122.44353,7.625278,-0.724115,0.68968,60.0,16.0,9.0,0.840336,250.91666666666663,5.651388888888889,10.0
1619288036.0,366985270.0,37.816057,-122.440473,9.745719,-0.996658,0.081687,60.0,25.0,9.0,0.832447,1619288036.0,367145450.0,37.829441,-122.443562,7.634331,-0.72409,0.689705,60.0,16.0,9.0,0.83649,250.9333333333333,5.651111111111111,10.0
1619288037.0,366985270.0,37.816061,-122.440529,9.737179,-0.99643,0.08442,60.0,25.0,9.0,0.82876,1619288037.0,367145450.0,37.829465,-122.443594,7.643122,-0.724064,0.689733,60.0,16.0,9.0,0.83264,250.95,5.650833333333333,10.0
1619288038.0,366985270.0,37.816065,-122.440586,9.728975,-0.996199,0.087103,60.0,25.0,9.0,0.825075,1619288038.0,367145450.0,37.829489,-122.443627,7.651649,-0.724034,0.689764,60.0,16.0,9.0,0.828785,250.96666666666667,5.650555555555556,10.0
1619288039.0,366985270.0,37.816069,-122.440643,9.721103,-0.995966,0.089734,60.0,25.0,9.0,0.821395,1619288039.0,367145450.0,37.829514,-122.443659,7.659913,-0.724002,0.689798,60.0,16.0,9.0,0.824926,250.9833333333333,5.650277777777778,10.0
1619288040.0,366985270.0,37.816073,-122.4407,9.71356,-0.99573,0.092313,60.0,25.0,9.0,0.817718,1619288040.0,367145450.0,37.829538,-122.443692,7.667914,-0.723967,0.689834,60.0,16.0,9.0,0.821063,251.0,5.65,10.0
1619288041.0,366985270.0,37.816077,-122.440756,9.70634,-0.995492,0.094841,60.0,25.0,9.0,0.814044,1619288041.0,367145450.0,37.829563,-122.443724,7.675652,-0.72393,0.689873,60.0,16.0,9.0,0.817196,251.01666666666665,5.649722222222223,10.0
1619288042.0,366985270.0,37.816081,-122.440813,9.699441,-0.995253,0.097317,60.0,25.0,9.0,0.810373,1619288042.0,367145450.0,37.829587,-122.443757,7.683126,-0.72389,0.689915,60.0,16.0,9.0,0.813326,251.03333333333333,5.649444444444445,10.0
1619288043.0,366985270.0,37.816086,-122.44087,9.692857,-0.995014,0.09974,60.0,25.0,9.0,0.806706,1619288043.0,367145450.0,37.829612,-122.443789,7.690338,-0.723848,0.68996,60.0,16.0,9.0,0.809452,251.05,5.649166666666667,10.0
1619288044.0,366985270.0,37.81609,-122.440926,9.686586,-0.994773,0.10211,60.0,25.0,9.0,0.803042,1619288044.0,367145450.0,37.829636,-122.443822,7.697287,-0.723802,0.690007,60.0,16.0,9.0,0.805575,251.06666666666663,5.648888888888889,10.0
1619288045.0,366985270.0,37.816095,-122.440982,9.680623,-0.994533,0.104427,60.0,25.0,9.0,0.79938,1619288045.0,367145450.0,37.829661,-122.443855,7.703972,-0.723755,0.690057,60.0,16.0,9.0,0.801694,251.0833333333333,5.648611111111111,10.0
1619288046.0,366985270.0,37.816099,-122.441039,9.674965,-0.994292,0.106691,60.0,25.0,9.0,0.795721,1619288046.0,367145450.0,37.829685,-122.443887,7.710394,-0.723704,0.69011,60.0,16.0,9.0,0.79781,251.1,5.648333333333333,10.0
1619288047.0,366985270.0,37.816104,-122.441095,9.669609,-0.994053,0.1089,60.0,25.0,9.0,0.792065,1619288047.0,367145450.0,37.82971,-122.44392,7.716553,-0.723651,0.690166,60.0,16.0,9.0,0.793924,251.11666666666667,5.648055555555556,10.0
1619288048.0,366985270.0,37.816109,-122.441151,9.66455,-0.993814,0.111056,60.0,25.0,9.0,0.788412,1619288048.0,367145450.0,37.829735,-122.443953,7.722449,-0.723596,0.690224,60.0,16.0,9.0,0.790034,251.13333333333333,5.647777777777778,10.0
1619288049.0,366985270.0,37.816114,-122.441208,9.659785,-0.993577,0.113158,60.0,25.0,9.0,0.784761,1619288049.0,367145450.0,37.829759,-122.443985,7.728082,-0.723537,0.690285,60.0,16.0,9.0,0.786142,251.15,5.6475,10.0
1619288050.0,366985270.0,37.816119,-122.441264,9.655311,-0.993342,0.115205,60.0,25.0,9.0,0.781112,1619288050.0,367145450.0,37.829784,-122.444018,7.733452,-0.723476,0.690349,60.0,16.0,9.0,0.782247,251.16666666666663,5.647222222222222,10.0
1619288051.0,366985270.0,37.816124,-122.44132,9.651125,-0.993109,0.117198,60.0,25.0,9.0,0.777466,1619288051.0,367145450.0,37.829809,-122.444051,7.738559,-0.723413,0.690416,60.0,16.0,9.0,0.77835,251.1833333333333,5.646944444444444,10.0
1619288052.0,366985270.0,37.816129,-122.441376,9.647223,-0.992878,0.119136,60.0,25.0,9.0,0.773821,1619288052.0,367145450.0,37.829833,-122.444084,7.743403,-0.723347,0.690485,60.0,16.0,9.0,0.77445,251.2,5.6466666666666665,10.0
1619288053.0,366985270.0,37.816135,-122.441432,9.643602,-0.99265,0.121019,60.0,25.0,9.0,0.770179,1619288053.0,367145450.0,37.829858,-122.444116,7.747984,-0.723278,0.690557,60.0,16.0,9.0,0.770548,251.21666666666667,5.646388888888889,10.0
1619288054.0,366985270.0,37.81614,-122.441488,9.64026,-0.992426,0.122846,60.0,25.0,9.0,0.766539,1619288054.0,367145450.0,37.829883,-122.444149,7.752302,-0.723207,0.690631,60.0,16.0,9.0,0.766645,251.2333333333333,5.646111111111111,10.0
1619288055.0,366985270.0,37.816146,-122.441544,9.637192,-0.992205,0.124619,60.0,25.0,9.0,0.762901,1619288055.0,367145450.0,37.829908,-122.444182,7.756356,-0.723133,0.690709,60.0,16.0,9.0,0.762739,251.25,5.645833333333333,10.0
1619288056.0,366985270.0,37.816151,-122.4416,9.634397,-0.991988,0.126335,60.0,25.0,9.0,0.759264,1619288056.0,367145450.0,37.829932,-122.444215,7.760148,-0.723056,0.690789,60.0,16.0,9.0,0.758832,251.26666666666665,5.645555555555555,10.0
1619288057.0,366985270.0,37.816157,-122.441656,9.631871,-0.991775,0.127996,60.0,25.0,9.0,0.755629,1619288057.0,367145450.0,37.829957,-122.444248,7.763677,-0.722977,0.690872,60.0,16.0,9.0,0.754923,251.28333333333333,5.645277777777777,10.0
1619288058.0,366985270.0,37.816162,-122.441712,9.629612,-0.991566,0.129601,60.0,25.0,9.0,0.751996,1619288058.0,367145450.0,37.829982,-122.444281,7.766942,-0.722895,0.690958,60.0,16.0,9.0,0.751013,251.3,5.645,10.0
1619288059.0,366985270.0,37.816168,-122.441768,9.627617,-0.991363,0.13115,60.0,25.0,9.0,0.748364,1619288059.0,367145450.0,37.830007,-122.444314,7.769945,-0.722811,0.691046,60.0,16.0,9.0,0.747101,251.31666666666663,5.644722222222223,10.0
1619288060.0,366985270.0,37.816174,-122.441824,9.625883,-0.991164,0.132643,60.0,25.0,9.0,0.744733,1619288060.0,367145450.0,37.830032,-122.444347,7.772685,-0.722724,0.691137,60.0,16.0,9.0,0.743188,251.3333333333333,5.644444444444445,10.0
1619288061.0,366985270.0,37.81618,-122.44188,9.624409,-0.990971,0.134079,60.0,25.0,9.0,0.741104,1619288061.0,367145450.0,37.830057,-122.444379,7.775161,-0.722634,0.691231,60.0,16.0,9.0,0.739275,251.35,5.644166666666667,10.0
1619288062.0,366985270.0,37.816186,-122.441936,9.623191,-0.990783,0.135459,60.0,25.0,9.0,0.737475,1619288062.0,367145450.0,37.830081,-122.444412,7.777375,-0.722541,0.691328,60.0,16.0,9.0,0.73536,251.36666666666667,5.643888888888889,10.0
1619288063.0,366985270.0,37.816192,-122.441992,9.622228,-0.990601,0.136783,60.0,25.0,9.0,0.733848,1619288063.0,367145450.0,37.830106,-122.444445,7.779326,-0.722446,0.691427,60.0,16.0,9.0,0.731445,251.38333333333333,5.643611111111111,10.0
1619288064.0,366985270.0,37.816198,-122.442048,9.621516,-0.990425,0.13805,60.0,25.0,9.0,0.730221,1619288064.0,367145450.0,37.830131,-122.444478,7.781014,-0.722348,0.691529,60.0,16.0,9.0,0.727529,251.4,5.6433333333333335,10.0
1619288065.0,366985270.0,37.816204,-122.442103,9.621055,-0.990256,0.13926,60.0,25.0,9.0,0.726596,1619288065.0,367145450.0,37.830156,-122.444511,7.782439,-0.722248,0.691634,60.0,16.0,9.0,0.723612,251.41666666666663,5.643055555555556,10.0
1619288066.0,366985270.0,37.81621,-122.442159,9.620842,-0.990093,0.140414,60.0,25.0,9.0,0.722971,1619288066.0,367145450.0,37.830181,-122.444544,7.783601,-0.722145,0.691742,60.0,16.0,9.0,0.719696,251.4333333333333,5.642777777777778,10.0
1619288067.0,366985270.0,37.816217,-122.442215,9.620875,-0.989937,0.141511,60.0,25.0,9.0,0.719346,1619288067.0,367145450.0,37.830206,-122.444577,7.7845,-0.722039,0.691853,60.0,16.0,9.0,0.715779,251.45,5.6425,10.0
1619288068.0,366985270.0,37.816223,-122.442271,9.621153,-0.989787,0.142551,60.0,25.0,9.0,0.715722,1619288068.0,367145450.0,37.830231,-122.44461,7.785137,-0.72193,0.691966,60.0,16.0,9.0,0.711862,251.46666666666667,5.642222222222222,10.0
1619288069.0,366985270.0,37.816229,-122.442326,9.621673,-0.989645,0.143534,60.0,25.0,9.0,0.712099,1619288069.0,367145450.0,37.830256,-122.444643,7.78551,-0.721819,0.692082,60.0,16.0,9.0,0.707945,251.4833333333333,5.641944444444444,10.0
1619288070.0,366985270.0,37.816236,-122.442382,9.622433,-0.989511,0.144461,60.0,25.0,9.0,0.708476,1619288070.0,367145450.0,37.830281,-122.444676,7.785621,-0.721704,0.692201,60.0,16.0,9.0,0.704029,251.5,5.641666666666667,10.0
1619288071.0,366985270.0,37.816242,-122.442438,9.623434,-0.989383,0.14533,60.0,25.0,9.0,0.704853,1619288071.0,367145450.0,37.830306,-122.444709,7.785469,-0.721587,0.692323,60.0,16.0,9.0,0.700113,251.51666666666665,5.641388888888889,10.0
1619288072.0,366985270.0,37.816249,-122.442494,9.624672,-0.989264,0.146142,60.0,25.0,9.0,0.70123,1619288072.0,367145450.0,37.830331,-122.444742,7.785054,-0.721468,0.692448,60.0,16.0,9.0,0.696197,251.53333333333333,5.641111111111111,10.0
1619288073.0,366985270.0,37.816255,-122.44255,9.626147,-0.989152,0.146898,60.0,25.0,9.0,0.697606,1619288073.0,367145450.0,37.830356,-122.444774,7.784376,-0.721345,0.692576,60.0,16.0,9.0,0.692282,251.55,5.640833333333333,10.0
1619288074.0,366985270.0,37.816262,-122.442605,9.627857,-0.989048,0.147596,60.0,25.0,9.0,0.693983,1619288074.0,367145450.0,37.83038,-122.444807,7.783435,-0.72122,0.692706,60.0,16.0,9.0,0.688368,251.56666666666663,5.640555555555555,10.0
1619288075.0,366985270.0,37.816268,-122.442661,9.629801,-0.988952,0.148237,60.0,25.0,9.0,0.69036,1619288075.0,367145450.0,37.830405,-122.44484,7.782232,-0.721092,0.69284,60.0,16.0,9.0,0.684455,251.5833333333333,5.6402777777777775,10.0
1619288076.0,366985270.0,37.816275,-122.442717,9.631978,-0.988864,0.148822,60.0,25.0,9.0,0.686736,1619288076.0,367145450.0,37.83043,-122.444873,7.780766,-0.720961,0.692976,60.0,16.0,9.0,0.680543,251.6,5.64,10.0
1619288077.0,366985270.0,37.816281,-122.442773,9.634388,-0.988785,0.149349,60.0,25.0,9.0,0.683112,1619288077.0,367145450.0,37.830455,-122.444906,7.779037,-0.720827,0.693115,60.0,16.0,9.0,0.676633,251.61666666666667,5.639722222222222,10.0
1619288078.0,366985270.0,37.816288,-122.442828,9.637028,-0.988713,0.149819,60.0,25.0,9.0,0.679487,1619288078.0,367145450.0,37.83048,-122.444939,7.777046,-0.72069,0.693257,60.0,16.0,9.0,0.672724,251.63333333333333,5.639444444444444,10.0
1619288079.0,366985270.0,37.816295,-122.442884,9.639899,-0.988651,0.150232,60.0,25.0,9.0,0.675861,1619288079.0,367145450.0,37.830505,-122.444972,7.774791,-0.720551,0.693402,60.0,16.0,9.0,0.668816,251.65,5.639166666666666,10.0
1619288080.0,366985270.0,37.816302,-122.44294,9.643,-0.988596,0.150589,60.0,25.0,9.0,0.672235,1619288080.0,367145450.0,37.83053,-122.445004,7.772275,-0.720408,0.69355,60.0,16.0,9.0,0.66491,251.66666666666663,5.638888888888889,10.0
1619288081.0,366985270.0,37.816308,-122.442996,9.64633,-0.988551,0.150888,60.0,25.0,9.0,0.668607,1619288081.0,367145450.0,37.830555,-122.445037,7.769495,-0.720263,0.693701,60.0,16.0,9.0,0.661006,251.6833333333333,5.638611111111112,10.0
1619288082.0,366985270.0,37.816315,-122.443052,9.649888,-0.988514,0.151131,60.0,25.0,9.0,0.664979,1619288082.0,367145450.0,37.83058,-122.44507,7.766453,-0.720122,0.693848,60.0,16.0,9.0,0.657104,251.7,5.638333333333334,10.0
1619288083.0,366985270.0,37.816322,-122.443108,9.653675,-0.988485,0.151317,60.0,25.0,9.0,0.66135,1619288083.0,367145450.0,37.830605,-122.445103,7.763152,-0.720014,0.693959,60.0,16.0,9.0,0.653204,251.71666666666667,5.638055555555556,10.0
1619288084.0,366985270.0,37.816328,-122.443163,9.65769,-0.988466,0.151446,60.0,25.0,9.0,0.657719,1619288084.0,367145450.0,37.83063,-122.445136,7.759592,-0.719948,0.694028,60.0,16.0,9.0,0.649306,251.7333333333333,5.637777777777778,10.0
1619288085.0,366985270.0,37.816335,-122.443219,9.661932,-0.988454,0.151519,60.0,25.0,9.0,0.654087,1619288085.0,367145450.0,37.830655,-122.445168,7.755771,-0.719922,0.694055,60.0,16.0,9.0,0.64541,251.75,5.6375,10.0
1619288086.0,366985270.0,37.816342,-122.443275,9.666402,-0.988452,0.151535,60.0,25.0,9.0,0.650454,1619288086.0,367145450.0,37.83068,-122.445201,7.751692,-0.719938,0.694039,60.0,16.0,9.0,0.641517,251.76666666666665,5.637222222222222,10.0
1619288087.0,366985270.0,37.816349,-122.443331,9.671099,-0.988458,0.151494,60.0,25.0,9.0,0.646819,1619288087.0,367145450.0,37.830705,-122.445234,7.747353,-0.719994,0.69398,60.0,16.0,9.0,0.637626,251.78333333333333,5.6369444444444445,10.0
1619288088.0,366985270.0,37.816356,-122.443387,9.676024,-0.988473,0.151397,60.0,25.0,9.0,0.643182,1619288088.0,367145450.0,37.830729,-122.445266,7.742754,-0.720092,0.693879,60.0,16.0,9.0,0.633738,251.8,5.636666666666667,10.0
1619288089.0,366985270.0,37.816362,-122.443443,9.681176,-0.988497,0.151244,60.0,25.0,9.0,0.639544,1619288089.0,367145450.0,37.830754,-122.445299,7.737897,-0.720231,0.693734,60.0,16.0,9.0,0.629852,251.81666666666663,5.636388888888889,10.0
1619288090.0,366985270.0,37.816369,-122.443499,9.686557,-0.988529,0.151034,60.0,25.0,9.0,0.635904,1619288090.0,367145450.0,37.830779,-122.445332,7.73278,-0.720411,0.693547,60.0,16.0,9.0,0.625968,251.8333333333333,5.636111111111111,10.0
1619288091.0,366985270.0,37.816376,-122.443555,9.692166,-0.988569,0.150768,60.0,25.0,9.0,0.632262,1619288091.0,367145450.0,37.830804,-122.445364,7.727405,-0.720633,0.693317,60.0,16.0,9.0,0.622087,251.85,5.635833333333333,10.0
1619288092.0,366985270.0,37.816383,-122.443611,9.698004,-0.988618,0.150446,60.0,25.0,9.0,0.628618,1619288092.0,367145450.0,37.830829,-122.445397,7.721772,-0.720896,0.693043,60.0,16.0,9.0,0.618209,251.86666666666667,5.635555555555555,10.0
1619288093.0,366985270.0,37.816389,-122.443668,9.704071,-0.988676,0.150069,60.0,25.0,9.0,0.624971,1619288093.0,367145450.0,37.830853,-122.445429,7.715881,-0.721201,0.692726,60.0,16.0,9.0,0.614334,251.88333333333333,5.635277777777778,10.0
1619288094.0,366985270.0,37.816396,-122.443724,9.710368,-0.988741,0.149635,60.0,25.0,9.0,0.621322,1619288094.0,367145450.0,37.830878,-122.445462,7.709733,-0.721547,0.692366,60.0,16.0,9.0,0.610461,251.9,5.635,10.0
