Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451664.0,338172817.0,37.837217,-122.459894,4.563007,-0.721688,0.692218,36.0,12.0,4.0,0.692821,1617451664.0,338323181.0,37.849297,-122.451159,5.046897,0.117889,-0.993027,37.0,0.0,0.0,0.70369,245.0888888888889,7.245555555555556,10.0
1617451665.0,338172817.0,37.837232,-122.459913,4.564602,-0.721801,0.692101,36.0,12.0,4.0,0.689646,1617451665.0,338323181.0,37.849274,-122.451155,5.032534,0.120775,-0.99268,37.0,0.0,0.0,0.701348,245.0833333333333,7.245833333333334,10.0
1617451666.0,338172817.0,37.837246,-122.459932,4.566058,-0.721896,0.692001,36.0,12.0,4.0,0.686471,1617451666.0,338323181.0,37.84925,-122.451152,5.018543,0.123687,-0.992321,37.0,0.0,0.0,0.69901,245.07777777777773,7.246111111111111,10.0
1617451667.0,338172817.0,37.837261,-122.459951,4.567375,-0.721974,0.691921,36.0,12.0,4.0,0.683295,1617451667.0,338323181.0,37.849227,-122.451148,5.004924,0.126625,-0.991951,37.0,0.0,0.0,0.696675,245.07222222222225,7.246388888888889,10.0
1617451668.0,338172817.0,37.837276,-122.459971,4.568552,-0.722034,0.691858,36.0,12.0,4.0,0.680118,1617451668.0,338323181.0,37.849204,-122.451144,4.991679,0.129588,-0.991568,37.0,0.0,0.0,0.694345,245.06666666666663,7.246666666666667,10.0
1617451669.0,338172817.0,37.83729,-122.45999,4.569591,-0.722076,0.691813,36.0,12.0,4.0,0.676941,1617451669.0,338323181.0,37.849182,-122.451141,4.978807,0.132576,-0.991173,37.0,0.0,0.0,0.692019,245.0611111111111,7.246944444444445,10.0
1617451670.0,338172817.0,37.837305,-122.460009,4.57049,-0.722101,0.691787,36.0,12.0,4.0,0.673763,1617451670.0,338323181.0,37.849159,-122.451137,4.96631,0.135588,-0.990765,37.0,0.0,0.0,0.689696,245.0555555555556,7.247222222222222,10.0
1617451671.0,338172817.0,37.83732,-122.460029,4.571251,-0.722109,0.691779,36.0,12.0,4.0,0.670586,1617451671.0,338323181.0,37.849136,-122.451133,4.954189,0.138624,-0.990345,37.0,0.0,0.0,0.687377,245.05,7.2475,10.0
1617451672.0,338172817.0,37.837334,-122.460048,4.571872,-0.7221,0.691789,36.0,12.0,4.0,0.667408,1617451672.0,338323181.0,37.849113,-122.451129,4.942443,0.141683,-0.989912,37.0,0.0,0.0,0.68506,245.04444444444445,7.247777777777777,10.0
1617451673.0,338172817.0,37.837349,-122.460067,4.572354,-0.722073,0.691817,36.0,12.0,4.0,0.66423,1617451673.0,338323181.0,37.849091,-122.451125,4.931075,0.144765,-0.989466,37.0,0.0,0.0,0.682747,245.0388888888889,7.248055555555555,10.0
1617451674.0,338172817.0,37.837363,-122.460087,4.572698,-0.722028,0.691864,36.0,12.0,4.0,0.661052,1617451674.0,338323181.0,37.849068,-122.45112,4.920085,0.147868,-0.989007,37.0,0.0,0.0,0.680437,245.03333333333333,7.248333333333333,10.0
1617451675.0,338172817.0,37.837378,-122.460106,4.572902,-0.721966,0.691928,36.0,12.0,4.0,0.657875,1617451675.0,338323181.0,37.849046,-122.451116,4.909474,0.150993,-0.988535,37.0,0.0,0.0,0.678129,245.02777777777777,7.248611111111111,10.0
1617451676.0,338172817.0,37.837393,-122.460125,4.572967,-0.721887,0.692011,36.0,12.0,4.0,0.654697,1617451676.0,338323181.0,37.849023,-122.451112,4.899242,0.154139,-0.988049,37.0,0.0,0.0,0.675824,245.0222222222222,7.248888888888889,10.0
1617451677.0,338172817.0,37.837407,-122.460145,4.572893,-0.72179,0.692112,36.0,12.0,4.0,0.65152,1617451677.0,338323181.0,37.849001,-122.451107,4.88939,0.157305,-0.98755,37.0,0.0,0.0,0.673521,245.01666666666668,7.249166666666666,10.0
1617451678.0,338172817.0,37.837422,-122.460164,4.57268,-0.721676,0.692231,36.0,12.0,4.0,0.648344,1617451678.0,338323181.0,37.848978,-122.451103,4.879919,0.160491,-0.987037,37.0,0.0,0.0,0.67122,245.01111111111112,7.249444444444444,10.0
1617451679.0,338172817.0,37.837437,-122.460183,4.572329,-0.721544,0.692368,36.0,12.0,4.0,0.645168,1617451679.0,338323181.0,37.848956,-122.451098,4.870829,0.163696,-0.986511,37.0,0.0,0.0,0.668921,245.0055555555556,7.249722222222222,10.0
1617451680.0,338172817.0,37.837451,-122.460203,4.571838,-0.721395,0.692523,36.0,12.0,4.0,0.641993,1617451680.0,338323181.0,37.848934,-122.451094,4.862122,0.166919,-0.985971,37.0,0.0,0.0,0.666624,245.0,7.25,10.0
1617451681.0,338172817.0,37.837466,-122.460222,4.571209,-0.721229,0.692697,36.0,12.0,4.0,0.638819,1617451681.0,338323181.0,37.848912,-122.451089,4.853797,0.170159,-0.985417,37.0,0.0,0.0,0.664328,244.99444444444444,7.250277777777778,10.0
1617451682.0,338172817.0,37.837481,-122.460241,4.570441,-0.721044,0.692889,36.0,12.0,4.0,0.635645,1617451682.0,338323181.0,37.84889,-122.451084,4.845857,0.173416,-0.984849,37.0,0.0,0.0,0.662034,244.98888888888888,7.250555555555556,10.0
1617451683.0,338172817.0,37.837495,-122.460261,4.569535,-0.720843,0.693099,36.0,12.0,4.0,0.632473,1617451683.0,338323181.0,37.848867,-122.451079,4.8383,0.17669,-0.984267,37.0,0.0,0.0,0.659741,244.9833333333333,7.250833333333333,10.0
1617451684.0,338172817.0,37.83751,-122.46028,4.56849,-0.720623,0.693327,36.0,12.0,4.0,0.629302,1617451684.0,338323181.0,37.848845,-122.451074,4.831128,0.179979,-0.983671,37.0,0.0,0.0,0.657449,244.9777777777778,7.251111111111111,10.0
1617451685.0,338172817.0,37.837525,-122.460299,4.567306,-0.720386,0.693573,36.0,12.0,4.0,0.626132,1617451685.0,338323181.0,37.848823,-122.451069,4.824342,0.183282,-0.98306,37.0,0.0,0.0,0.655157,244.97222222222223,7.251388888888889,10.0
1617451686.0,338172817.0,37.837539,-122.460319,4.565985,-0.720131,0.693838,36.0,12.0,4.0,0.622964,1617451686.0,338323181.0,37.848802,-122.451064,4.817942,0.186599,-0.982436,37.0,0.0,0.0,0.652867,244.96666666666667,7.251666666666667,10.0
1617451687.0,338172817.0,37.837554,-122.460338,4.564525,-0.719858,0.694121,36.0,12.0,4.0,0.619797,1617451687.0,338323181.0,37.84878,-122.451059,4.811928,0.18993,-0.981798,37.0,0.0,0.0,0.650576,244.9611111111111,7.251944444444445,10.0
1617451688.0,338172817.0,37.837569,-122.460357,4.562928,-0.719568,0.694422,36.0,12.0,4.0,0.616631,1617451688.0,338323181.0,37.848758,-122.451053,4.806302,0.193273,-0.981145,37.0,0.0,0.0,0.648286,244.95555555555555,7.252222222222223,10.0
1617451689.0,338172817.0,37.837583,-122.460376,4.561193,-0.719259,0.694742,36.0,12.0,4.0,0.613467,1617451689.0,338323181.0,37.848736,-122.451048,4.801063,0.196628,-0.980478,37.0,0.0,0.0,0.645996,244.95,7.2525,10.0
1617451690.0,338172817.0,37.837598,-122.460396,4.559319,-0.718933,0.69508,36.0,12.0,4.0,0.610305,1617451690.0,338323181.0,37.848714,-122.451042,4.796212,0.199993,-0.979797,37.0,0.0,0.0,0.643706,244.94444444444449,7.252777777777778,10.0
1617451691.0,338172817.0,37.837613,-122.460415,4.557309,-0.718588,0.695436,36.0,12.0,4.0,0.607145,1617451691.0,338323181.0,37.848692,-122.451037,4.79175,0.203368,-0.979102,37.0,0.0,0.0,0.641416,244.9388888888889,7.253055555555555,10.0
1617451692.0,338172817.0,37.837627,-122.460434,4.555161,-0.718225,0.695811,36.0,12.0,4.0,0.603987,1617451692.0,338323181.0,37.848671,-122.451031,4.787677,0.206753,-0.978393,37.0,0.0,0.0,0.639125,244.9333333333333,7.253333333333333,10.0
1617451693.0,338172817.0,37.837642,-122.460453,4.552876,-0.717844,0.696204,36.0,12.0,4.0,0.600831,1617451693.0,338323181.0,37.848649,-122.451025,4.783993,0.210146,-0.97767,37.0,0.0,0.0,0.636833,244.92777777777772,7.253611111111111,10.0
1617451694.0,338172817.0,37.837657,-122.460472,4.550454,-0.717445,0.696615,36.0,12.0,4.0,0.597677,1617451694.0,338323181.0,37.848627,-122.451019,4.780699,0.213546,-0.976933,37.0,0.0,0.0,0.634541,244.92222222222225,7.253888888888889,10.0
1617451695.0,338172817.0,37.837671,-122.460491,4.547895,-0.717027,0.697045,36.0,12.0,4.0,0.594525,1617451695.0,338323181.0,37.848606,-122.451013,4.777796,0.216953,-0.976182,37.0,0.0,0.0,0.632247,244.91666666666663,7.254166666666666,10.0
1617451696.0,338172817.0,37.837686,-122.46051,4.5452,-0.716591,0.697494,36.0,12.0,4.0,0.591376,1617451696.0,338323181.0,37.848584,-122.451007,4.775283,0.220366,-0.975417,37.0,0.0,0.0,0.629952,244.9111111111111,7.254444444444444,10.0
1617451697.0,338172817.0,37.837701,-122.46053,4.542369,-0.716136,0.697961,36.0,12.0,4.0,0.588229,1617451697.0,338323181.0,37.848563,-122.451001,4.77316,0.223784,-0.974639,37.0,0.0,0.0,0.627656,244.9055555555556,7.254722222222222,10.0
1617451698.0,338172817.0,37.837715,-122.460549,4.539401,-0.715662,0.698447,36.0,12.0,4.0,0.585085,1617451698.0,338323181.0,37.848541,-122.450995,4.77143,0.227206,-0.973847,37.0,0.0,0.0,0.625359,244.9,7.255,10.0
1617451699.0,338172817.0,37.83773,-122.460568,4.536297,-0.715169,0.698952,36.0,12.0,4.0,0.581944,1617451699.0,338323181.0,37.84852,-122.450988,4.77009,0.230632,-0.973041,37.0,0.0,0.0,0.623059,244.89444444444445,7.255277777777778,10.0
1617451700.0,338172817.0,37.837745,-122.460587,4.533058,-0.714657,0.699475,36.0,12.0,4.0,0.578805,1617451700.0,338323181.0,37.848498,-122.450982,4.769142,0.23406,-0.972222,37.0,0.0,0.0,0.620758,244.88888888888889,7.2555555555555555,10.0
1617451701.0,338172817.0,37.837759,-122.460606,4.529684,-0.714126,0.700017,36.0,12.0,4.0,0.57567,1617451701.0,338323181.0,37.848477,-122.450975,4.768587,0.237489,-0.97139,37.0,0.0,0.0,0.618455,244.88333333333333,7.255833333333333,10.0
1617451702.0,338172817.0,37.837774,-122.460625,4.526174,-0.713576,0.700578,36.0,12.0,4.0,0.572537,1617451702.0,338323181.0,37.848455,-122.450969,4.768423,0.240919,-0.970545,37.0,0.0,0.0,0.616149,244.87777777777777,7.256111111111111,10.0
1617451703.0,338172817.0,37.837789,-122.460643,4.52253,-0.713007,0.701157,36.0,12.0,4.0,0.569408,1617451703.0,338323181.0,37.848434,-122.450962,4.768652,0.244349,-0.969687,37.0,0.0,0.0,0.613841,244.87222222222223,7.256388888888889,10.0
1617451704.0,338172817.0,37.837803,-122.460662,4.518751,-0.712417,0.701756,36.0,12.0,4.0,0.566281,1617451704.0,338323181.0,37.848412,-122.450955,4.769273,0.247779,-0.968817,37.0,0.0,0.0,0.61153,244.86666666666667,7.256666666666667,10.0
1617451705.0,338172817.0,37.837818,-122.460681,4.514838,-0.711809,0.702373,36.0,12.0,4.0,0.563158,1617451705.0,338323181.0,37.848391,-122.450948,4.770287,0.251206,-0.967934,37.0,0.0,0.0,0.609216,244.86111111111111,7.256944444444445,10.0
1617451706.0,338172817.0,37.837833,-122.4607,4.510792,-0.71118,0.70301,36.0,12.0,4.0,0.560039,1617451706.0,338323181.0,37.84837,-122.450941,4.771693,0.254631,-0.967038,37.0,0.0,0.0,0.606899,244.85555555555555,7.2572222222222225,10.0
1617451707.0,338172817.0,37.837847,-122.460719,4.506611,-0.710531,0.703666,36.0,12.0,4.0,0.556923,1617451707.0,338323181.0,37.848348,-122.450934,4.773492,0.258052,-0.966131,37.0,0.0,0.0,0.604579,244.85,7.2575,10.0
1617451708.0,338172817.0,37.837862,-122.460738,4.502298,-0.709862,0.70434,36.0,12.0,4.0,0.55381,1617451708.0,338323181.0,37.848327,-122.450927,4.775684,0.261469,-0.965212,37.0,0.0,0.0,0.602256,244.84444444444443,7.257777777777778,10.0
1617451709.0,338172817.0,37.837877,-122.460756,4.497851,-0.709173,0.705034,36.0,12.0,4.0,0.550701,1617451709.0,338323181.0,37.848306,-122.45092,4.778268,0.264881,-0.964281,37.0,0.0,0.0,0.599929,244.8388888888889,7.258055555555556,10.0
1617451710.0,338172817.0,37.837891,-122.460775,4.493272,-0.708463,0.705748,36.0,12.0,4.0,0.547596,1617451710.0,338323181.0,37.848284,-122.450912,4.781246,0.268286,-0.963339,37.0,0.0,0.0,0.597599,244.8333333333333,7.258333333333334,10.0
1617451711.0,338172817.0,37.837906,-122.460794,4.488561,-0.707733,0.70648,36.0,12.0,4.0,0.544495,1617451711.0,338323181.0,37.848263,-122.450905,4.784616,0.271685,-0.962386,37.0,0.0,0.0,0.595264,244.82777777777773,7.258611111111112,10.0
1617451712.0,338172817.0,37.837921,-122.460812,4.483718,-0.706981,0.707232,36.0,12.0,4.0,0.541398,1617451712.0,338323181.0,37.848242,-122.450897,4.788378,0.275076,-0.961422,37.0,0.0,0.0,0.592926,244.82222222222225,7.258888888888888,10.0
1617451713.0,338172817.0,37.837935,-122.460831,4.478744,-0.706209,0.708004,36.0,12.0,4.0,0.538305,1617451713.0,338323181.0,37.848221,-122.450889,4.792533,0.278459,-0.960448,37.0,0.0,0.0,0.590583,244.81666666666663,7.259166666666666,10.0
1617451714.0,338172817.0,37.83795,-122.460849,4.473639,-0.705415,0.708795,36.0,12.0,4.0,0.535216,1617451714.0,338323181.0,37.848199,-122.450882,4.79708,0.281833,-0.959464,37.0,0.0,0.0,0.588236,244.8111111111111,7.259444444444444,10.0
1617451715.0,338172817.0,37.837965,-122.460868,4.468403,-0.7046,0.709605,36.0,12.0,4.0,0.532132,1617451715.0,338323181.0,37.848178,-122.450874,4.80202,0.285196,-0.958469,37.0,0.0,0.0,0.585884,244.8055555555556,7.259722222222222,10.0
1617451716.0,338172817.0,37.837979,-122.460886,4.463037,-0.703763,0.710435,36.0,12.0,4.0,0.529052,1617451716.0,338323181.0,37.848157,-122.450866,4.807351,0.288549,-0.957465,37.0,0.0,0.0,0.583527,244.8,7.26,10.0
1617451717.0,338172817.0,37.837994,-122.460905,4.457542,-0.702904,0.711285,36.0,12.0,4.0,0.525976,1617451717.0,338323181.0,37.848135,-122.450857,4.813075,0.29189,-0.956452,37.0,0.0,0.0,0.581166,244.79444444444445,7.260277777777778,10.0
1617451718.0,338172817.0,37.838009,-122.460923,4.451917,-0.702022,0.712155,36.0,12.0,4.0,0.522905,1617451718.0,338323181.0,37.848114,-122.450849,4.819189,0.295218,-0.95543,37.0,0.0,0.0,0.578799,244.7888888888889,7.260555555555555,10.0
1617451719.0,338172817.0,37.838023,-122.460941,4.446163,-0.701119,0.713045,36.0,12.0,4.0,0.519839,1617451719.0,338323181.0,37.848093,-122.450841,4.825696,0.298534,-0.954399,37.0,0.0,0.0,0.576427,244.78333333333333,7.260833333333333,10.0
1617451720.0,338172817.0,37.838038,-122.46096,4.440282,-0.700192,0.713954,36.0,12.0,4.0,0.516777,1617451720.0,338323181.0,37.848071,-122.450832,4.832593,0.301836,-0.95336,37.0,0.0,0.0,0.57405,244.77777777777777,7.261111111111111,10.0
1617451721.0,338172817.0,37.838053,-122.460978,4.434272,-0.699243,0.714884,36.0,12.0,4.0,0.51372,1617451721.0,338323181.0,37.84805,-122.450824,4.83988,0.305123,-0.952313,37.0,0.0,0.0,0.571666,244.7722222222222,7.261388888888889,10.0
1617451722.0,338172817.0,37.838067,-122.460996,4.428135,-0.698271,0.715834,36.0,12.0,4.0,0.510668,1617451722.0,338323181.0,37.848029,-122.450815,4.847559,0.308394,-0.951259,37.0,0.0,0.0,0.569277,244.76666666666668,7.261666666666667,10.0
1617451723.0,338172817.0,37.838082,-122.461014,4.421872,-0.697275,0.716804,36.0,12.0,4.0,0.507622,1617451723.0,338323181.0,37.848007,-122.450807,4.855627,0.31165,-0.950197,37.0,0.0,0.0,0.566882,244.76111111111112,7.2619444444444445,10.0
1617451724.0,338172817.0,37.838097,-122.461032,4.415482,-0.696255,0.717794,36.0,12.0,4.0,0.50458,1617451724.0,338323181.0,37.847986,-122.450798,4.864085,0.314889,-0.949128,37.0,0.0,0.0,0.564481,244.7555555555556,7.262222222222222,10.0
1617451725.0,338172817.0,37.838111,-122.46105,4.408967,-0.695212,0.718805,36.0,12.0,4.0,0.501544,1617451725.0,338323181.0,37.847965,-122.450789,4.872932,0.318111,-0.948053,37.0,0.0,0.0,0.562074,244.75,7.2625,10.0
1617451726.0,338172817.0,37.838126,-122.461068,4.402326,-0.694144,0.719836,36.0,12.0,4.0,0.498512,1617451726.0,338323181.0,37.847943,-122.45078,4.882168,0.321315,-0.946972,37.0,0.0,0.0,0.55966,244.74444444444444,7.262777777777778,10.0
1617451727.0,338172817.0,37.838141,-122.461086,4.395561,-0.693052,0.720888,36.0,12.0,4.0,0.495487,1617451727.0,338323181.0,37.847922,-122.45077,4.891792,0.324501,-0.945885,37.0,0.0,0.0,0.557239,244.73888888888888,7.263055555555556,10.0
1617451728.0,338172817.0,37.838155,-122.461104,4.388672,-0.691935,0.72196,36.0,12.0,4.0,0.492467,1617451728.0,338323181.0,37.847901,-122.450761,4.901804,0.327667,-0.944793,37.0,0.0,0.0,0.554812,244.7333333333333,7.263333333333334,10.0
1617451729.0,338172817.0,37.83817,-122.461122,4.38166,-0.690793,0.723053,36.0,12.0,4.0,0.489452,1617451729.0,338323181.0,37.847879,-122.450752,4.912203,0.330813,-0.943696,37.0,0.0,0.0,0.552377,244.7277777777778,7.263611111111111,10.0
1617451730.0,338172817.0,37.838185,-122.461139,4.374525,-0.689625,0.724167,36.0,12.0,4.0,0.486443,1617451730.0,338323181.0,37.847858,-122.450742,4.92299,0.333939,-0.942595,37.0,0.0,0.0,0.549935,244.72222222222223,7.263888888888889,10.0
1617451731.0,338172817.0,37.838199,-122.461157,4.367268,-0.688431,0.725301,36.0,12.0,4.0,0.48344,1617451731.0,338323181.0,37.847836,-122.450733,4.934163,0.337044,-0.941489,37.0,0.0,0.0,0.547486,244.71666666666667,7.264166666666666,10.0
1617451732.0,338172817.0,37.838214,-122.461175,4.359889,-0.687212,0.726457,36.0,12.0,4.0,0.480442,1617451732.0,338323181.0,37.847815,-122.450723,4.945721,0.340127,-0.940379,37.0,0.0,0.0,0.545029,244.7111111111111,7.264444444444444,10.0
1617451733.0,338172817.0,37.838229,-122.461192,4.35239,-0.685966,0.727634,36.0,12.0,4.0,0.477451,1617451733.0,338323181.0,37.847793,-122.450713,4.957665,0.343189,-0.939266,37.0,0.0,0.0,0.542565,244.70555555555555,7.264722222222222,10.0
1617451734.0,338172817.0,37.838243,-122.46121,4.344771,-0.684693,0.728832,36.0,12.0,4.0,0.474466,1617451734.0,338323181.0,37.847772,-122.450703,4.969993,0.346228,-0.938151,37.0,0.0,0.0,0.540092,244.7,7.265,10.0
1617451735.0,338172817.0,37.838258,-122.461227,4.337033,-0.683392,0.730051,36.0,12.0,4.0,0.471486,1617451735.0,338323181.0,37.84775,-122.450693,4.982706,0.349243,-0.937032,37.0,0.0,0.0,0.537612,244.69444444444449,7.2652777777777775,10.0
1617451736.0,338172817.0,37.838272,-122.461245,4.329176,-0.682065,0.731292,36.0,12.0,4.0,0.468513,1617451736.0,338323181.0,37.847728,-122.450683,4.995802,0.352236,-0.935911,37.0,0.0,0.0,0.535123,244.6888888888889,7.265555555555555,10.0
1617451737.0,338172817.0,37.838287,-122.461262,4.321201,-0.680709,0.732554,36.0,12.0,4.0,0.465547,1617451737.0,338323181.0,37.847707,-122.450672,5.009281,0.355204,-0.934789,37.0,0.0,0.0,0.532626,244.6833333333333,7.265833333333333,10.0
1617451738.0,338172817.0,37.838302,-122.461279,4.313109,-0.679325,0.733837,36.0,12.0,4.0,0.462586,1617451738.0,338323181.0,37.847685,-122.450662,5.023142,0.358148,-0.933665,37.0,0.0,0.0,0.530121,244.67777777777772,7.266111111111111,10.0
1617451739.0,338172817.0,37.838316,-122.461296,4.304901,-0.677912,0.735143,36.0,12.0,4.0,0.459632,1617451739.0,338323181.0,37.847664,-122.450651,5.037384,0.361067,-0.93254,37.0,0.0,0.0,0.527606,244.67222222222225,7.266388888888889,10.0
1617451740.0,338172817.0,37.838331,-122.461313,4.296578,-0.676471,0.73647,36.0,12.0,4.0,0.456685,1617451740.0,338323181.0,37.847642,-122.450641,5.052008,0.363961,-0.931414,37.0,0.0,0.0,0.525083,244.66666666666663,7.266666666666667,10.0
1617451741.0,338172817.0,37.838346,-122.46133,4.288139,-0.674999,0.737818,36.0,12.0,4.0,0.453744,1617451741.0,338323181.0,37.84762,-122.45063,5.066905,0.366822,-0.930291,37.0,0.0,0.0,0.522551,244.6611111111111,7.266944444444444,10.0
1617451742.0,338172817.0,37.83836,-122.461347,4.279587,-0.673498,0.739189,36.0,12.0,4.0,0.45081,1617451742.0,338323181.0,37.847598,-122.450619,5.081652,0.369623,-0.929182,37.0,0.0,0.0,0.520009,244.6555555555556,7.267222222222222,10.0
1617451743.0,338172817.0,37.838375,-122.461364,4.270922,-0.671966,0.740582,36.0,12.0,4.0,0.447883,1617451743.0,338323181.0,37.847576,-122.450608,5.096139,0.372358,-0.928089,37.0,0.0,0.0,0.517459,244.65,7.2675,10.0
1617451744.0,338172817.0,37.83839,-122.461381,4.262145,-0.670404,0.741996,36.0,12.0,4.0,0.444963,1617451744.0,338323181.0,37.847554,-122.450597,5.110365,0.375029,-0.927013,37.0,0.0,0.0,0.5149,244.64444444444445,7.267777777777778,10.0
1617451745.0,338172817.0,37.838404,-122.461398,4.253257,-0.66881,0.743433,36.0,12.0,4.0,0.442049,1617451745.0,338323181.0,37.847533,-122.450586,5.124325,0.377636,-0.925954,37.0,0.0,0.0,0.512331,244.63888888888889,7.268055555555556,10.0
1617451746.0,338172817.0,37.838419,-122.461414,4.244258,-0.667185,0.744892,36.0,12.0,4.0,0.439143,1617451746.0,338323181.0,37.847511,-122.450574,5.138018,0.38018,-0.924913,37.0,0.0,0.0,0.509755,244.63333333333333,7.268333333333333,10.0
1617451747.0,338172817.0,37.838433,-122.461431,4.235151,-0.665527,0.746374,36.0,12.0,4.0,0.436244,1617451747.0,338323181.0,37.847489,-122.450563,5.151442,0.382663,-0.923888,37.0,0.0,0.0,0.50717,244.62777777777777,7.268611111111111,10.0
1617451748.0,338172817.0,37.838448,-122.461447,4.225934,-0.663836,0.747878,36.0,12.0,4.0,0.433352,1617451748.0,338323181.0,37.847467,-122.450551,5.164594,0.385085,-0.922881,37.0,0.0,0.0,0.504577,244.62222222222223,7.268888888888889,10.0
1617451749.0,338172817.0,37.838463,-122.461464,4.216611,-0.662113,0.749404,36.0,12.0,4.0,0.430467,1617451749.0,338323181.0,37.847445,-122.45054,5.177472,0.387448,-0.921892,37.0,0.0,0.0,0.501976,244.61666666666667,7.269166666666667,10.0
1617451750.0,338172817.0,37.838477,-122.46148,4.207181,-0.660355,0.750953,36.0,12.0,4.0,0.42759,1617451750.0,338323181.0,37.847422,-122.450528,5.190074,0.389752,-0.92092,37.0,0.0,0.0,0.499367,244.61111111111111,7.269444444444445,10.0
1617451751.0,338172817.0,37.838492,-122.461497,4.197646,-0.658563,0.752525,36.0,12.0,4.0,0.42472,1617451751.0,338323181.0,37.8474,-122.450516,5.202397,0.391999,-0.919966,37.0,0.0,0.0,0.49675,244.60555555555555,7.269722222222223,10.0
1617451752.0,338172817.0,37.838507,-122.461513,4.188007,-0.656737,0.75412,36.0,12.0,4.0,0.421857,1617451752.0,338323181.0,37.847378,-122.450504,5.21444,0.394189,-0.919029,37.0,0.0,0.0,0.494126,244.6,7.27,10.0
1617451753.0,338172817.0,37.838521,-122.461529,4.178265,-0.654875,0.755737,36.0,12.0,4.0,0.419003,1617451753.0,338323181.0,37.847356,-122.450492,5.2262,0.396324,-0.918111,37.0,0.0,0.0,0.491495,244.59444444444443,7.270277777777777,10.0
1617451754.0,338172817.0,37.838536,-122.461545,4.168421,-0.652977,0.757378,36.0,12.0,4.0,0.416156,1617451754.0,338323181.0,37.847334,-122.45048,5.237677,0.398404,-0.91721,37.0,0.0,0.0,0.488857,244.5888888888889,7.270555555555555,10.0
1617451755.0,338172817.0,37.83855,-122.461561,4.158476,-0.651043,0.759041,36.0,12.0,4.0,0.413316,1617451755.0,338323181.0,37.847312,-122.450468,5.248867,0.40043,-0.916327,37.0,0.0,0.0,0.486212,244.5833333333333,7.270833333333333,10.0
1617451756.0,338172817.0,37.838565,-122.461577,4.148431,-0.649071,0.760728,36.0,12.0,4.0,0.410485,1617451756.0,338323181.0,37.847289,-122.450456,5.259769,0.402403,-0.915463,37.0,0.0,0.0,0.48356,244.57777777777773,7.271111111111111,10.0
1617451757.0,338172817.0,37.83858,-122.461592,4.138288,-0.647062,0.762437,36.0,12.0,4.0,0.407661,1617451757.0,338323181.0,37.847267,-122.450443,5.270381,0.404323,-0.914616,37.0,0.0,0.0,0.480901,244.57222222222225,7.271388888888889,10.0
1617451758.0,338172817.0,37.838594,-122.461608,4.128048,-0.645015,0.76417,36.0,12.0,4.0,0.404845,1617451758.0,338323181.0,37.847245,-122.450431,5.280702,0.406192,-0.913788,37.0,0.0,0.0,0.478237,244.56666666666663,7.271666666666666,10.0
1617451759.0,338172817.0,37.838609,-122.461624,4.117711,-0.642929,0.765926,36.0,12.0,4.0,0.402038,1617451759.0,338323181.0,37.847222,-122.450418,5.29073,0.40801,-0.912978,37.0,0.0,0.0,0.475566,244.5611111111111,7.271944444444444,10.0
1617451760.0,338172817.0,37.838623,-122.461639,4.10728,-0.640803,0.767706,36.0,12.0,4.0,0.399239,1617451760.0,338323181.0,37.8472,-122.450405,5.300464,0.409778,-0.912185,37.0,0.0,0.0,0.472889,244.5555555555556,7.272222222222222,10.0
1617451761.0,338172817.0,37.838638,-122.461655,4.096756,-0.638637,0.769508,36.0,12.0,4.0,0.396447,1617451761.0,338323181.0,37.847178,-122.450393,5.309901,0.411496,-0.911412,37.0,0.0,0.0,0.470206,244.55,7.2725,10.0
1617451762.0,338172817.0,37.838653,-122.46167,4.086139,-0.63643,0.771335,36.0,12.0,4.0,0.393665,1617451762.0,338323181.0,37.847155,-122.45038,5.319041,0.413165,-0.910656,37.0,0.0,0.0,0.467518,244.54444444444445,7.272777777777778,10.0
1617451763.0,338172817.0,37.838667,-122.461685,4.075432,-0.634181,0.773184,36.0,12.0,4.0,0.39089,1617451763.0,338323181.0,37.847133,-122.450367,5.327882,0.414787,-0.909919,37.0,0.0,0.0,0.464824,244.5388888888889,7.273055555555556,10.0
1617451764.0,338172817.0,37.838682,-122.4617,4.064636,-0.63189,0.775058,36.0,12.0,4.0,0.388124,1617451764.0,338323181.0,37.847111,-122.450354,5.336423,0.41636,-0.9092,37.0,0.0,0.0,0.462125,244.53333333333333,7.273333333333333,10.0
1617451765.0,338172817.0,37.838696,-122.461715,4.053752,-0.629557,0.776955,36.0,12.0,4.0,0.385366,1617451765.0,338323181.0,37.847088,-122.450341,5.344661,0.417887,-0.908499,37.0,0.0,0.0,0.459421,244.52777777777777,7.273611111111111,10.0
1617451766.0,338172817.0,37.838711,-122.46173,4.042782,-0.627179,0.778875,36.0,12.0,4.0,0.382617,1617451766.0,338323181.0,37.847066,-122.450328,5.352597,0.419368,-0.907817,37.0,0.0,0.0,0.456712,244.5222222222222,7.273888888888889,10.0
1617451767.0,338172817.0,37.838725,-122.461745,4.031727,-0.624757,0.780819,36.0,12.0,4.0,0.379877,1617451767.0,338323181.0,37.847043,-122.450315,5.360229,0.420802,-0.907152,37.0,0.0,0.0,0.453999,244.51666666666668,7.274166666666667,10.0
