Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287429.0,338390586.0,37.808955,-122.453012,1.445615,0.999938,0.011119,37.0,0.0,4.0,0.98606,1626287429.0,366864850.0,37.846455,-122.456943,4.734842,-0.84454,0.535492,60.0,19.0,10.0,0.883026,292.49444444444447,5.8741666666666665,10.0
1626287430.0,338390586.0,37.808955,-122.453003,1.515123,0.999828,0.018548,37.0,0.0,4.0,0.984563,1626287430.0,366864850.0,37.846467,-122.456967,4.728039,-0.846445,0.532476,60.0,19.0,10.0,0.88001,292.5,5.875,10.0
1626287431.0,338390586.0,37.808956,-122.452994,1.584145,0.999681,0.025247,37.0,0.0,4.0,0.982993,1626287431.0,366864850.0,37.846478,-122.45699,4.721234,-0.848454,0.529269,60.0,19.0,10.0,0.876996,292.5055555555556,5.8758333333333335,10.0
1626287432.0,338390586.0,37.808956,-122.452985,1.652668,0.99951,0.031313,37.0,0.0,4.0,0.981351,1626287432.0,366864850.0,37.84649,-122.457013,4.714439,-0.850565,0.525869,60.0,19.0,10.0,0.873983,292.5111111111111,5.876666666666667,10.0
1626287433.0,338390586.0,37.808956,-122.452975,1.720682,0.999322,0.036828,37.0,0.0,4.0,0.979639,1626287433.0,366864850.0,37.846501,-122.457037,4.707665,-0.852777,0.522274,60.0,19.0,10.0,0.870971,292.51666666666665,5.8775,10.0
1626287434.0,338390586.0,37.808956,-122.452965,1.788179,0.999124,0.041859,37.0,0.0,4.0,0.977855,1626287434.0,366864850.0,37.846513,-122.457061,4.700925,-0.855088,0.518482,60.0,19.0,10.0,0.86796,292.52222222222224,5.878333333333334,10.0
1626287435.0,338390586.0,37.808957,-122.452955,1.855153,0.99892,0.046463,37.0,0.0,4.0,0.976002,1626287435.0,366864850.0,37.846524,-122.457084,4.694233,-0.857496,0.514491,60.0,19.0,10.0,0.864951,292.52777777777777,5.879166666666666,10.0
1626287436.0,338390586.0,37.808957,-122.452944,1.921597,0.998714,0.050689,37.0,0.0,4.0,0.97408,1626287436.0,366864850.0,37.846535,-122.457108,4.687602,-0.859998,0.510297,60.0,19.0,10.0,0.861942,292.53333333333336,5.88,10.0
1626287437.0,338390586.0,37.808957,-122.452933,1.987506,0.998509,0.054578,37.0,0.0,4.0,0.972088,1626287437.0,366864850.0,37.846546,-122.457131,4.681048,-0.862592,0.5059,60.0,19.0,10.0,0.858934,292.5388888888889,5.880833333333333,10.0
1626287438.0,338390586.0,37.808958,-122.452921,2.052876,0.998307,0.058167,37.0,0.0,4.0,0.970029,1626287438.0,366864850.0,37.846557,-122.457155,4.674586,-0.865276,0.501296,60.0,19.0,10.0,0.855926,292.5444444444444,5.881666666666667,10.0
1626287439.0,338390586.0,37.808959,-122.452909,2.117704,0.998108,0.061485,37.0,0.0,4.0,0.967901,1626287439.0,366864850.0,37.846568,-122.457179,4.668232,-0.868046,0.496483,60.0,19.0,10.0,0.852919,292.55,5.8825,10.0
1626287440.0,338390586.0,37.808959,-122.452897,2.181986,0.997914,0.064559,37.0,0.0,4.0,0.965707,1626287440.0,366864850.0,37.846579,-122.457202,4.662003,-0.8709,0.49146,60.0,19.0,10.0,0.849912,292.55555555555554,5.883333333333334,10.0
1626287441.0,338390586.0,37.80896,-122.452884,2.24572,0.997725,0.067413,37.0,0.0,4.0,0.963446,1626287441.0,366864850.0,37.846589,-122.457226,4.655916,-0.873835,0.486223,60.0,19.0,10.0,0.846906,292.5611111111112,5.884166666666667,10.0
1626287442.0,338390586.0,37.80896,-122.452871,2.308902,0.997542,0.070067,37.0,0.0,4.0,0.96112,1626287442.0,366864850.0,37.8466,-122.45725,4.649991,-0.876846,0.480771,60.0,19.0,10.0,0.843899,292.56666666666666,5.885,10.0
1626287443.0,338390586.0,37.808961,-122.452857,2.371532,0.997366,0.072538,37.0,0.0,4.0,0.958728,1626287443.0,366864850.0,37.84661,-122.457274,4.644245,-0.879931,0.475101,60.0,19.0,10.0,0.840892,292.5722222222222,5.885833333333333,10.0
1626287444.0,338390586.0,37.808962,-122.452843,2.433606,0.997195,0.074844,37.0,0.0,4.0,0.956272,1626287444.0,366864850.0,37.84662,-122.457298,4.638698,-0.883086,0.469211,60.0,19.0,10.0,0.837885,292.5777777777778,5.886666666666667,10.0
1626287445.0,338390586.0,37.808963,-122.452829,2.495124,0.997031,0.076996,37.0,0.0,4.0,0.953751,1626287445.0,366864850.0,37.84663,-122.457322,4.633372,-0.886306,0.4631,60.0,19.0,10.0,0.834878,292.5833333333333,5.8875,10.0
1626287446.0,338390586.0,37.808964,-122.452815,2.556084,0.996874,0.079009,37.0,0.0,4.0,0.951167,1626287446.0,366864850.0,37.84664,-122.457346,4.628286,-0.889588,0.456764,60.0,19.0,10.0,0.83187,292.5888888888889,5.888333333333334,10.0
1626287447.0,338390586.0,37.808965,-122.4528,2.616485,0.996723,0.080894,37.0,0.0,4.0,0.94852,1626287447.0,366864850.0,37.84665,-122.45737,4.623563,-0.892898,0.450258,60.0,19.0,10.0,0.828862,292.59444444444443,5.889166666666667,10.0
1626287448.0,338390586.0,37.808966,-122.452785,2.676325,0.996578,0.082659,37.0,0.0,4.0,0.94581,1626287448.0,366864850.0,37.84666,-122.457394,4.619614,-0.896124,0.443804,60.0,19.0,10.0,0.825853,292.6,5.890000000000001,10.0
1626287449.0,338390586.0,37.808967,-122.452769,2.735604,0.996439,0.084315,37.0,0.0,4.0,0.943039,1626287449.0,366864850.0,37.846669,-122.457418,4.616525,-0.899237,0.437461,60.0,19.0,10.0,0.822842,292.60555555555555,5.890833333333333,10.0
1626287450.0,338390586.0,37.808968,-122.452753,2.79432,0.996307,0.085868,37.0,0.0,4.0,0.940207,1626287450.0,366864850.0,37.846678,-122.457443,4.614281,-0.902239,0.431235,60.0,19.0,10.0,0.819831,292.6111111111111,5.891666666666667,10.0
1626287451.0,338390586.0,37.808969,-122.452737,2.852472,0.99618,0.087327,37.0,0.0,4.0,0.937314,1626287451.0,366864850.0,37.846688,-122.457467,4.612866,-0.905132,0.425132,60.0,19.0,10.0,0.816817,292.6166666666667,5.8925,10.0
1626287452.0,338390586.0,37.80897,-122.45272,2.910061,0.996059,0.088698,37.0,0.0,4.0,0.934361,1626287452.0,366864850.0,37.846697,-122.457492,4.612267,-0.907915,0.419155,60.0,19.0,10.0,0.813802,292.6222222222222,5.8933333333333335,10.0
1626287453.0,338390586.0,37.808971,-122.452703,2.967084,0.995943,0.089986,37.0,0.0,4.0,0.931348,1626287453.0,366864850.0,37.846706,-122.457516,4.612468,-0.910591,0.413309,60.0,19.0,10.0,0.810784,292.6277777777778,5.894166666666667,10.0
1626287454.0,338390586.0,37.808972,-122.452686,3.023543,0.995833,0.091198,37.0,0.0,4.0,0.928277,1626287454.0,366864850.0,37.846715,-122.457541,4.613453,-0.913161,0.407599,60.0,19.0,10.0,0.807763,292.6333333333333,5.895,10.0
1626287455.0,338390586.0,37.808974,-122.452668,3.079435,0.995728,0.092338,37.0,0.0,4.0,0.925148,1626287455.0,366864850.0,37.846723,-122.457565,4.61521,-0.915627,0.402028,60.0,19.0,10.0,0.804739,292.6388888888889,5.895833333333334,10.0
1626287456.0,338390586.0,37.808975,-122.45265,3.13476,0.995628,0.09341,37.0,0.0,4.0,0.921961,1626287456.0,366864850.0,37.846732,-122.45759,4.617722,-0.917991,0.396602,60.0,19.0,10.0,0.801712,292.64444444444445,5.8966666666666665,10.0
1626287457.0,338390586.0,37.808976,-122.452632,3.189519,0.995532,0.09442,37.0,0.0,4.0,0.918717,1626287457.0,366864850.0,37.84674,-122.457615,4.620978,-0.920254,0.391322,60.0,19.0,10.0,0.798681,292.65,5.8975,10.0
1626287458.0,338390586.0,37.808978,-122.452613,3.243711,0.995442,0.095369,37.0,0.0,4.0,0.915416,1626287458.0,366864850.0,37.846749,-122.45764,4.624961,-0.922418,0.386193,60.0,19.0,10.0,0.795647,292.6555555555556,5.898333333333333,10.0
1626287459.0,338390586.0,37.808979,-122.452594,3.297334,0.995356,0.096263,37.0,0.0,4.0,0.912059,1626287459.0,366864850.0,37.846757,-122.457665,4.629661,-0.924485,0.381217,60.0,19.0,10.0,0.792608,292.6611111111111,5.899166666666667,10.0
1626287460.0,338390586.0,37.808981,-122.452575,3.350389,0.995274,0.097103,37.0,0.0,4.0,0.908647,1626287460.0,366864850.0,37.846765,-122.45769,4.635062,-0.926458,0.376398,60.0,19.0,10.0,0.789564,292.6666666666667,5.9,10.0
1626287461.0,338390586.0,37.808982,-122.452556,3.402876,0.995197,0.097893,37.0,0.0,4.0,0.905181,1626287461.0,366864850.0,37.846773,-122.457715,4.641153,-0.928337,0.371739,60.0,19.0,10.0,0.786515,292.6722222222222,5.900833333333333,10.0
1626287462.0,338390586.0,37.808984,-122.452536,3.454794,0.995124,0.098636,37.0,0.0,4.0,0.90166,1626287462.0,366864850.0,37.846781,-122.45774,4.647922,-0.930126,0.367241,60.0,19.0,10.0,0.783461,292.6777777777778,5.901666666666667,10.0
1626287463.0,338390586.0,37.808985,-122.452516,3.506144,0.995054,0.099334,37.0,0.0,4.0,0.898086,1626287463.0,366864850.0,37.846789,-122.457766,4.655355,-0.931825,0.362907,60.0,19.0,10.0,0.780402,292.68333333333334,5.9025,10.0
1626287464.0,338390586.0,37.808987,-122.452495,3.556923,0.994988,0.09999,37.0,0.0,4.0,0.894459,1626287464.0,366864850.0,37.846797,-122.457791,4.663443,-0.933438,0.358738,60.0,19.0,10.0,0.777336,292.68888888888887,5.903333333333333,10.0
1626287465.0,338390586.0,37.808989,-122.452474,3.607134,0.994926,0.100605,37.0,0.0,4.0,0.890779,1626287465.0,366864850.0,37.846805,-122.457817,4.672172,-0.934966,0.354738,60.0,19.0,10.0,0.774264,292.69444444444446,5.904166666666667,10.0
1626287466.0,338390586.0,37.80899,-122.452453,3.656774,0.994868,0.101181,37.0,0.0,4.0,0.887048,1626287466.0,366864850.0,37.846812,-122.457842,4.681534,-0.936411,0.350906,60.0,19.0,10.0,0.771186,292.7,5.905,10.0
1626287467.0,338390586.0,37.808992,-122.452432,3.705845,0.994813,0.101721,37.0,0.0,4.0,0.883265,1626287467.0,366864850.0,37.84682,-122.457868,4.691517,-0.937775,0.347245,60.0,19.0,10.0,0.768101,292.7055555555556,5.905833333333334,10.0
1626287468.0,338390586.0,37.808994,-122.452411,3.754346,0.994761,0.102225,37.0,0.0,4.0,0.879432,1626287468.0,366864850.0,37.846827,-122.457894,4.702111,-0.939059,0.343755,60.0,19.0,10.0,0.765009,292.7111111111111,5.906666666666666,10.0
1626287469.0,338390586.0,37.808995,-122.452389,3.802276,0.994713,0.102697,37.0,0.0,4.0,0.875549,1626287469.0,366864850.0,37.846835,-122.45792,4.713308,-0.940267,0.340437,60.0,19.0,10.0,0.761909,292.71666666666664,5.907500000000001,10.0
1626287470.0,338390586.0,37.808997,-122.452367,3.849637,0.994667,0.103136,37.0,0.0,4.0,0.871616,1626287470.0,366864850.0,37.846842,-122.457946,4.725098,-0.9414,0.337293,60.0,19.0,10.0,0.758801,292.72222222222223,5.908333333333333,10.0
1626287471.0,338390586.0,37.808999,-122.452344,3.896426,0.994625,0.103544,37.0,0.0,4.0,0.867634,1626287471.0,366864850.0,37.84685,-122.457972,4.737473,-0.942459,0.334322,60.0,19.0,10.0,0.755685,292.72777777777776,5.909166666666667,10.0
1626287472.0,338390586.0,37.809001,-122.452321,3.942645,0.994585,0.103923,37.0,0.0,4.0,0.863605,1626287472.0,366864850.0,37.846857,-122.457998,4.750424,-0.943447,0.331524,60.0,19.0,10.0,0.752561,292.7333333333333,5.91,10.0
1626287473.0,338390586.0,37.809003,-122.452298,3.988293,0.994549,0.104274,37.0,0.0,4.0,0.859527,1626287473.0,366864850.0,37.846864,-122.458024,4.763944,-0.944364,0.328901,60.0,19.0,10.0,0.749428,292.7388888888889,5.910833333333334,10.0
1626287474.0,338390586.0,37.809005,-122.452275,4.033371,0.994515,0.104598,37.0,0.0,4.0,0.855403,1626287474.0,366864850.0,37.846872,-122.45805,4.778026,-0.945214,0.326452,60.0,19.0,10.0,0.746286,292.74444444444447,5.911666666666667,10.0
1626287475.0,338390586.0,37.809007,-122.452252,4.077877,0.994483,0.104896,37.0,0.0,4.0,0.851232,1626287475.0,366864850.0,37.846879,-122.458077,4.792664,-0.945997,0.324176,60.0,19.0,10.0,0.743135,292.75,5.9125,10.0
1626287476.0,338390586.0,37.809009,-122.452228,4.121813,0.994454,0.105169,37.0,0.0,4.0,0.847015,1626287476.0,366864850.0,37.846886,-122.458103,4.807851,-0.946715,0.322074,60.0,19.0,10.0,0.739974,292.7555555555556,5.913333333333334,10.0
1626287477.0,338390586.0,37.809011,-122.452204,4.165177,0.994428,0.105418,37.0,0.0,4.0,0.842752,1626287477.0,366864850.0,37.846893,-122.45813,4.823581,-0.947369,0.320144,60.0,19.0,10.0,0.736802,292.7611111111111,5.914166666666667,10.0
1626287478.0,338390586.0,37.809013,-122.45218,4.207971,0.994404,0.105643,37.0,0.0,4.0,0.838445,1626287478.0,366864850.0,37.8469,-122.458157,4.839849,-0.947961,0.318386,60.0,19.0,10.0,0.733621,292.76666666666665,5.915,10.0
1626287479.0,338390586.0,37.809015,-122.452155,4.250193,0.994383,0.105846,37.0,0.0,4.0,0.834094,1626287479.0,366864850.0,37.846907,-122.458184,4.856651,-0.948492,0.3168,60.0,19.0,10.0,0.730429,292.77222222222224,5.9158333333333335,10.0
1626287480.0,338390586.0,37.809017,-122.452131,4.291843,0.994363,0.106027,37.0,0.0,4.0,0.829699,1626287480.0,366864850.0,37.846914,-122.458211,4.873983,-0.948964,0.315383,60.0,19.0,10.0,0.727225,292.77777777777777,5.916666666666667,10.0
1626287481.0,338390586.0,37.809019,-122.452106,4.332923,0.994346,0.106187,37.0,0.0,4.0,0.825261,1626287481.0,366864850.0,37.846922,-122.458238,4.89184,-0.949378,0.314136,60.0,19.0,10.0,0.724011,292.78333333333336,5.9175,10.0
1626287482.0,338390586.0,37.809021,-122.45208,4.373431,0.994331,0.106327,37.0,0.0,4.0,0.820781,1626287482.0,366864850.0,37.846929,-122.458265,4.910219,-0.949734,0.313057,60.0,19.0,10.0,0.720785,292.7888888888889,5.918333333333333,10.0
1626287483.0,338390586.0,37.809023,-122.452055,4.413368,0.994318,0.106446,37.0,0.0,4.0,0.816259,1626287483.0,366864850.0,37.846936,-122.458292,4.929117,-0.950035,0.312144,60.0,19.0,10.0,0.717547,292.7944444444444,5.9191666666666665,10.0
1626287484.0,338390586.0,37.809025,-122.452029,4.452734,0.994308,0.106547,37.0,0.0,4.0,0.811696,1626287484.0,366864850.0,37.846943,-122.45832,4.948532,-0.95028,0.311397,60.0,19.0,10.0,0.714296,292.8,5.92,10.0
1626287485.0,338390586.0,37.809028,-122.452003,4.491528,0.994299,0.106629,37.0,0.0,4.0,0.807092,1626287485.0,366864850.0,37.84695,-122.458347,4.968462,-0.950471,0.310813,60.0,19.0,10.0,0.711033,292.80555555555554,5.920833333333333,10.0
1626287486.0,338390586.0,37.80903,-122.451977,4.52975,0.994292,0.106693,37.0,0.0,4.0,0.802448,1626287486.0,366864850.0,37.846957,-122.458375,4.988905,-0.950609,0.31039,60.0,19.0,10.0,0.707758,292.8111111111112,5.921666666666667,10.0
1626287487.0,338390586.0,37.809032,-122.451951,4.567401,0.994287,0.106739,37.0,0.0,4.0,0.797765,1626287487.0,366864850.0,37.846964,-122.458403,5.00986,-0.950695,0.310128,60.0,19.0,10.0,0.704468,292.81666666666666,5.9225,10.0
1626287488.0,338390586.0,37.809034,-122.451924,4.604481,0.994284,0.106768,37.0,0.0,4.0,0.793043,1626287488.0,366864850.0,37.846972,-122.458431,5.031327,-0.950729,0.310024,60.0,19.0,10.0,0.701166,292.8222222222222,5.923333333333334,10.0
1626287489.0,338390586.0,37.809037,-122.451897,4.640989,0.994283,0.10678,37.0,0.0,4.0,0.788282,1626287489.0,366864850.0,37.846979,-122.458459,5.053305,-0.950712,0.310076,60.0,19.0,10.0,0.697849,292.8277777777778,5.924166666666666,10.0
1626287490.0,338390586.0,37.809039,-122.45187,4.676926,0.994283,0.106775,37.0,0.0,4.0,0.783484,1626287490.0,366864850.0,37.846986,-122.458487,5.075795,-0.950645,0.310282,60.0,19.0,10.0,0.694519,292.8333333333333,5.925,10.0
1626287491.0,338390586.0,37.809041,-122.451843,4.712291,0.994285,0.106755,37.0,0.0,4.0,0.778649,1626287491.0,366864850.0,37.846993,-122.458515,5.098796,-0.950528,0.31064,60.0,19.0,10.0,0.691173,292.8388888888889,5.925833333333333,10.0
1626287492.0,338390586.0,37.809044,-122.451816,4.747085,0.994289,0.106719,37.0,0.0,4.0,0.773777,1626287492.0,366864850.0,37.847001,-122.458544,5.122311,-0.950361,0.311148,60.0,19.0,10.0,0.687813,292.84444444444443,5.926666666666667,10.0
1626287493.0,338390586.0,37.809046,-122.451788,4.781307,0.994295,0.106667,37.0,0.0,4.0,0.768869,1626287493.0,366864850.0,37.847008,-122.458572,5.146339,-0.950147,0.311804,60.0,19.0,10.0,0.684438,292.85,5.9275,10.0
1626287494.0,338390586.0,37.809048,-122.45176,4.814958,0.994302,0.106601,37.0,0.0,4.0,0.763926,1626287494.0,366864850.0,37.847015,-122.458601,5.170883,-0.949883,0.312604,60.0,19.0,10.0,0.681047,292.85555555555555,5.928333333333334,10.0
