Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613126277.0,311044100.0,37.818853,-122.475042,15.114165,0.999218,0.039541,0.0,0.0,0.0,0.676893,1613126277.0,367556560.0,37.817305,-122.474954,15.938732,0.989461,-0.144802,60.0,11.0,3.0,0.912602,299.97777777777776,14.998888888888889,10.0
1613126278.0,311044100.0,37.818856,-122.474953,15.112063,0.99929,0.03767,0.0,0.0,0.0,0.673807,1613126278.0,367556560.0,37.817295,-122.474861,16.158932,0.989689,-0.143233,60.0,11.0,3.0,0.909146,299.9851851851852,14.99925925925926,10.0
1613126279.0,311044100.0,37.818858,-122.474865,15.109854,0.999358,0.035831,0.0,0.0,0.0,0.670722,1613126279.0,367556560.0,37.817284,-122.474767,16.374129,0.989909,-0.141704,60.0,11.0,3.0,0.905642,299.9925925925926,14.999629629629627,10.0
1613126280.0,311044100.0,37.818861,-122.474776,15.107536,0.999421,0.034026,0.0,0.0,0.0,0.667636,1613126280.0,367556560.0,37.817273,-122.474673,16.584321,0.990122,-0.140212,60.0,11.0,3.0,0.90209,300.0,15.0,10.0
1613126281.0,311044100.0,37.818863,-122.474688,15.105106,0.99948,0.032252,0.0,0.0,0.0,0.664551,1613126281.0,367556560.0,37.817263,-122.474576,16.789506,0.990327,-0.138754,60.0,11.0,3.0,0.898492,299.9888888888889,15.003333333333334,10.0
1613126282.0,311044100.0,37.818865,-122.474599,15.102561,0.999534,0.030511,0.0,0.0,0.0,0.661466,1613126282.0,367556560.0,37.817252,-122.474479,16.989683,0.990525,-0.137329,60.0,11.0,3.0,0.89485,299.97777777777776,15.006666666666666,10.0
1613126283.0,311044100.0,37.818868,-122.474511,15.099899,0.999585,0.028803,0.0,0.0,0.0,0.658382,1613126283.0,367556560.0,37.817241,-122.47438,17.184852,0.990718,-0.135933,60.0,11.0,3.0,0.891163,299.96666666666664,15.01,10.0
1613126284.0,311044100.0,37.81887,-122.474423,15.097117,0.999632,0.027127,0.0,0.0,0.0,0.655297,1613126284.0,367556560.0,37.81723,-122.474281,17.375011,0.990905,-0.134565,60.0,11.0,3.0,0.887434,299.9555555555556,15.013333333333334,10.0
1613126285.0,311044100.0,37.818871,-122.474334,15.094213,0.999675,0.025484,0.0,0.0,0.0,0.652214,1613126285.0,367556560.0,37.817219,-122.47418,17.56016,0.991086,-0.133222,60.0,11.0,3.0,0.883662,299.94444444444446,15.016666666666667,10.0
1613126286.0,311044100.0,37.818873,-122.474246,15.091184,0.999715,0.023873,0.0,0.0,0.0,0.64913,1613126286.0,367556560.0,37.817209,-122.474078,17.740298,0.991263,-0.131902,60.0,11.0,3.0,0.879851,299.93333333333334,15.02,10.0
1613126287.0,311044100.0,37.818875,-122.474157,15.088027,0.999751,0.022295,0.0,0.0,0.0,0.646047,1613126287.0,367556560.0,37.817198,-122.473975,17.915424,0.991435,-0.130604,60.0,11.0,3.0,0.875999,299.9222222222222,15.023333333333332,10.0
1613126288.0,311044100.0,37.818876,-122.474069,15.084741,0.999785,0.020748,0.0,0.0,0.0,0.642965,1613126288.0,367556560.0,37.817187,-122.473871,18.085537,0.991602,-0.129326,60.0,11.0,3.0,0.87211,299.9111111111111,15.026666666666667,10.0
1613126289.0,311044100.0,37.818878,-122.473981,15.081324,0.999815,0.019235,0.0,0.0,0.0,0.639883,1613126289.0,367556560.0,37.817176,-122.473766,18.250637,0.991766,-0.128067,60.0,11.0,3.0,0.868183,299.9,15.03,10.0
1613126290.0,311044100.0,37.818879,-122.473892,15.077772,0.999842,0.017753,0.0,0.0,0.0,0.636801,1613126290.0,367556560.0,37.817165,-122.47366,18.410725,0.991925,-0.126824,60.0,11.0,3.0,0.86422,299.8888888888889,15.033333333333331,10.0
1613126291.0,311044100.0,37.818881,-122.473804,15.074084,0.999867,0.016305,0.0,0.0,0.0,0.633721,1613126291.0,367556560.0,37.817154,-122.473553,18.565798,0.992081,-0.125597,60.0,11.0,3.0,0.860222,299.8777777777778,15.036666666666669,10.0
1613126292.0,311044100.0,37.818882,-122.473716,15.070257,0.999889,0.014888,0.0,0.0,0.0,0.63064,1613126292.0,367556560.0,37.817144,-122.473445,18.715857,0.992234,-0.124383,60.0,11.0,3.0,0.85619,299.8666666666667,15.04,10.0
1613126293.0,311044100.0,37.818883,-122.473628,15.06629,0.999909,0.013504,0.0,0.0,0.0,0.627561,1613126293.0,367556560.0,37.817133,-122.473336,18.860902,0.992384,-0.123183,60.0,11.0,3.0,0.852125,299.85555555555555,15.043333333333331,10.0
1613126294.0,311044100.0,37.818884,-122.473539,15.062181,0.999926,0.012152,0.0,0.0,0.0,0.624482,1613126294.0,367556560.0,37.817122,-122.473227,19.000932,0.992531,-0.121993,60.0,11.0,3.0,0.848029,299.84444444444443,15.046666666666669,10.0
1613126295.0,311044100.0,37.818884,-122.473451,15.057926,0.999941,0.010832,0.0,0.0,0.0,0.621404,1613126295.0,367556560.0,37.817111,-122.473116,19.135948,0.992675,-0.120814,60.0,11.0,3.0,0.843902,299.8333333333333,15.05,10.0
1613126296.0,311044100.0,37.818885,-122.473363,15.053526,0.999954,0.009545,0.0,0.0,0.0,0.618327,1613126296.0,367556560.0,37.817101,-122.473005,19.265949,0.992817,-0.119645,60.0,11.0,3.0,0.839746,299.8222222222222,15.053333333333333,10.0
1613126297.0,311044100.0,37.818886,-122.473275,15.048977,0.999966,0.00829,0.0,0.0,0.0,0.61525,1613126297.0,367556560.0,37.81709,-122.472893,19.390935,0.992956,-0.118483,60.0,11.0,3.0,0.835561,299.8111111111112,15.056666666666668,10.0
1613126298.0,311044100.0,37.818886,-122.473187,15.044277,0.999975,0.007067,0.0,0.0,0.0,0.612175,1613126298.0,367556560.0,37.817079,-122.47278,19.510906,0.993093,-0.117328,60.0,11.0,3.0,0.831349,299.8,15.06,10.0
1613126299.0,311044100.0,37.818887,-122.473099,15.039426,0.999983,0.005877,0.0,0.0,0.0,0.6091,1613126299.0,367556560.0,37.817069,-122.472667,19.625862,0.993228,-0.116179,60.0,11.0,3.0,0.827111,299.7888888888889,15.063333333333333,10.0
1613126300.0,311044100.0,37.818887,-122.473011,15.03442,0.999989,0.004719,0.0,0.0,0.0,0.606026,1613126300.0,367556560.0,37.817058,-122.472553,19.735803,0.993361,-0.115036,60.0,11.0,3.0,0.822848,299.77777777777777,15.066666666666666,10.0
1613126301.0,311044100.0,37.818888,-122.472922,15.029259,0.999994,0.003593,0.0,0.0,0.0,0.602953,1613126301.0,367556560.0,37.817048,-122.472438,19.84073,0.993493,-0.113896,60.0,11.0,3.0,0.818561,299.76666666666665,15.07,10.0
1613126302.0,311044100.0,37.818888,-122.472834,15.023941,0.999997,0.002499,0.0,0.0,0.0,0.599881,1613126302.0,367556560.0,37.817037,-122.472322,19.940642,0.993622,-0.11276,60.0,11.0,3.0,0.814251,299.7555555555556,15.073333333333334,10.0
1613126303.0,311044100.0,37.818888,-122.472746,15.018464,0.999999,0.001438,0.0,0.0,0.0,0.596811,1613126303.0,367556560.0,37.817027,-122.472206,20.03554,0.99375,-0.111625,60.0,11.0,3.0,0.809919,299.74444444444447,15.076666666666666,10.0
1613126304.0,311044100.0,37.818888,-122.472659,15.012827,1.0,0.000409,0.0,0.0,0.0,0.593741,1613126304.0,367556560.0,37.817017,-122.47209,20.125424,0.993877,-0.110492,60.0,11.0,3.0,0.805567,299.7333333333333,15.08,10.0
1613126305.0,311044100.0,37.818888,-122.472571,15.007028,1.0,-0.000588,0.0,0.0,0.0,0.590672,1613126305.0,367556560.0,37.817006,-122.471973,20.210294,0.994002,-0.10936,60.0,11.0,3.0,0.801195,299.72222222222223,15.083333333333334,10.0
1613126306.0,311044100.0,37.818888,-122.472483,15.001065,0.999999,-0.001552,0.0,0.0,0.0,0.587605,1613126306.0,367556560.0,37.816996,-122.471855,20.29015,0.994126,-0.108227,60.0,11.0,3.0,0.796805,299.7111111111111,15.086666666666666,10.0
1613126307.0,311044100.0,37.818888,-122.472395,14.994938,0.999997,-0.002485,0.0,0.0,0.0,0.584538,1613126307.0,367556560.0,37.816986,-122.471737,20.364993,0.994249,-0.107093,60.0,11.0,3.0,0.792398,299.7,15.09,10.0
1613126308.0,311044100.0,37.818888,-122.472307,14.988644,0.999994,-0.003384,0.0,0.0,0.0,0.581473,1613126308.0,367556560.0,37.816976,-122.471618,20.434824,0.994371,-0.105957,60.0,11.0,3.0,0.787974,299.68888888888887,15.093333333333334,10.0
1613126309.0,311044100.0,37.818888,-122.472219,14.982183,0.999991,-0.004252,0.0,0.0,0.0,0.578409,1613126309.0,367556560.0,37.816966,-122.471499,20.499642,0.994491,-0.104818,60.0,11.0,3.0,0.783536,299.6777777777778,15.096666666666668,10.0
1613126310.0,311044100.0,37.818887,-122.472131,14.975553,0.999987,-0.005087,0.0,0.0,0.0,0.575347,1613126310.0,367556560.0,37.816956,-122.47138,20.559448,0.994611,-0.103676,60.0,11.0,3.0,0.779083,299.6666666666667,15.1,10.0
1613126311.0,311044100.0,37.818887,-122.472044,14.968754,0.999983,-0.00589,0.0,0.0,0.0,0.572286,1613126311.0,367556560.0,37.816946,-122.47126,20.614243,0.99473,-0.102529,60.0,11.0,3.0,0.774618,299.6555555555556,15.103333333333332,10.0
1613126312.0,311044100.0,37.818887,-122.471956,14.961783,0.999978,-0.006661,0.0,0.0,0.0,0.569226,1613126312.0,367556560.0,37.816936,-122.47114,20.664027,0.994848,-0.101377,60.0,11.0,3.0,0.77014,299.64444444444445,15.106666666666667,10.0
1613126313.0,311044100.0,37.818886,-122.471868,14.95464,0.999973,-0.007399,0.0,0.0,0.0,0.566167,1613126313.0,367556560.0,37.816927,-122.47102,20.708801,0.994965,-0.100218,60.0,11.0,3.0,0.765652,299.6333333333333,15.11,10.0
1613126314.0,311044100.0,37.818886,-122.471781,14.947323,0.999967,-0.008105,0.0,0.0,0.0,0.56311,1613126314.0,367556560.0,37.816917,-122.470899,20.748565,0.995082,-0.099053,60.0,11.0,3.0,0.761155,299.6222222222222,15.113333333333332,10.0
1613126315.0,311044100.0,37.818885,-122.471693,14.939832,0.999961,-0.008778,0.0,0.0,0.0,0.560055,1613126315.0,367556560.0,37.816907,-122.470778,20.783321,0.995198,-0.097881,60.0,11.0,3.0,0.756649,299.6111111111111,15.116666666666667,10.0
1613126316.0,311044100.0,37.818884,-122.471606,14.932166,0.999956,-0.009419,0.0,0.0,0.0,0.557001,1613126316.0,367556560.0,37.816898,-122.470657,20.813068,0.995314,-0.0967,60.0,11.0,3.0,0.752135,299.6,15.12,10.0
1613126317.0,311044100.0,37.818884,-122.471518,14.924323,0.99995,-0.010027,0.0,0.0,0.0,0.553948,1613126317.0,367556560.0,37.816889,-122.470536,20.837808,0.995429,-0.095509,60.0,11.0,3.0,0.747616,299.5888888888889,15.123333333333331,10.0
1613126318.0,311044100.0,37.818883,-122.471431,14.916303,0.999944,-0.010603,0.0,0.0,0.0,0.550898,1613126318.0,367556560.0,37.81688,-122.470414,20.857541,0.995543,-0.094308,60.0,11.0,3.0,0.743091,299.5777777777778,15.126666666666669,10.0
1613126319.0,311044100.0,37.818882,-122.471344,14.908105,0.999938,-0.011147,0.0,0.0,0.0,0.547848,1613126319.0,367556560.0,37.81687,-122.470292,20.872269,0.995657,-0.093097,60.0,11.0,3.0,0.738562,299.56666666666666,15.13,10.0
1613126320.0,311044100.0,37.818882,-122.471256,14.899728,0.999932,-0.011657,0.0,0.0,0.0,0.544801,1613126320.0,367556560.0,37.816861,-122.470171,20.881991,0.995771,-0.091874,60.0,11.0,3.0,0.73403,299.55555555555554,15.133333333333333,10.0
1613126321.0,311044100.0,37.818881,-122.471169,14.891171,0.999926,-0.012136,0.0,0.0,0.0,0.541755,1613126321.0,367556560.0,37.816853,-122.470049,20.88671,0.995884,-0.090638,60.0,11.0,3.0,0.729496,299.5444444444444,15.136666666666668,10.0
1613126322.0,311044100.0,37.81888,-122.471082,14.882434,0.999921,-0.012581,0.0,0.0,0.0,0.538711,1613126322.0,367556560.0,37.816844,-122.469927,20.886427,0.995997,-0.089388,60.0,11.0,3.0,0.724961,299.53333333333336,15.14,10.0
1613126323.0,311044100.0,37.818879,-122.470995,14.873516,0.999916,-0.012994,0.0,0.0,0.0,0.535669,1613126323.0,367556560.0,37.816835,-122.469805,20.881141,0.99611,-0.088124,60.0,11.0,3.0,0.720427,299.52222222222224,15.143333333333333,10.0
1613126324.0,311044100.0,37.818878,-122.470908,14.864417,0.999911,-0.013374,0.0,0.0,0.0,0.532628,1613126324.0,367556560.0,37.816827,-122.469683,20.870855,0.996222,-0.086845,60.0,11.0,3.0,0.715893,299.5111111111111,15.146666666666668,10.0
1613126325.0,311044100.0,37.818877,-122.470821,14.855135,0.999906,-0.013722,0.0,0.0,0.0,0.529589,1613126325.0,367556560.0,37.816818,-122.469562,20.85557,0.996334,-0.085549,60.0,11.0,3.0,0.711363,299.5,15.15,10.0
1613126326.0,311044100.0,37.818876,-122.470734,14.845671,0.999901,-0.014036,0.0,0.0,0.0,0.526553,1613126326.0,367556560.0,37.81681,-122.46944,20.83607,0.996446,-0.084235,60.0,11.0,3.0,0.706835,299.4888888888889,15.153333333333334,10.0
1613126327.0,311044100.0,37.818875,-122.470647,14.836023,0.999897,-0.014318,0.0,0.0,0.0,0.523518,1613126327.0,367556560.0,37.816802,-122.469318,20.81549,0.996558,-0.082897,60.0,11.0,3.0,0.702313,299.47777777777776,15.156666666666666,10.0
1613126328.0,311044100.0,37.818874,-122.47056,14.826192,0.999894,-0.014567,0.0,0.0,0.0,0.520485,1613126328.0,367556560.0,37.816794,-122.469197,20.794616,0.996671,-0.081534,60.0,11.0,3.0,0.697794,299.46666666666664,15.16,10.0
1613126329.0,311044100.0,37.818873,-122.470473,14.816177,0.999891,-0.014783,0.0,0.0,0.0,0.517454,1613126329.0,367556560.0,37.816786,-122.469076,20.773449,0.996783,-0.080146,60.0,11.0,3.0,0.693281,299.4555555555556,15.163333333333334,10.0
1613126330.0,311044100.0,37.818872,-122.470386,14.805978,0.999888,-0.014966,0.0,0.0,0.0,0.514426,1613126330.0,367556560.0,37.816778,-122.468954,20.751992,0.996896,-0.078733,60.0,11.0,3.0,0.688772,299.44444444444446,15.166666666666666,10.0
1613126331.0,311044100.0,37.818871,-122.470299,14.795594,0.999886,-0.015115,0.0,0.0,0.0,0.511399,1613126331.0,367556560.0,37.816771,-122.468833,20.730246,0.997008,-0.077294,60.0,11.0,3.0,0.684268,299.43333333333334,15.17,10.0
1613126332.0,311044100.0,37.81887,-122.470213,14.785026,0.999884,-0.015232,0.0,0.0,0.0,0.508374,1613126332.0,367556560.0,37.816763,-122.468712,20.708214,0.997121,-0.07583,60.0,11.0,3.0,0.679769,299.4222222222222,15.173333333333334,10.0
1613126333.0,311044100.0,37.818869,-122.470126,14.774273,0.999883,-0.015315,0.0,0.0,0.0,0.505352,1613126333.0,367556560.0,37.816756,-122.468591,20.685899,0.997233,-0.07434,60.0,11.0,3.0,0.675275,299.4111111111111,15.176666666666666,10.0
1613126334.0,311044100.0,37.818868,-122.47004,14.763334,0.999882,-0.015365,0.0,0.0,0.0,0.502332,1613126334.0,367556560.0,37.816749,-122.46847,20.663301,0.997345,-0.072824,60.0,11.0,3.0,0.670786,299.4,15.18,10.0
1613126335.0,311044100.0,37.818867,-122.469953,14.752211,0.999882,-0.015382,0.0,0.0,0.0,0.499314,1613126335.0,367556560.0,37.816742,-122.46835,20.640424,0.997456,-0.071282,60.0,11.0,3.0,0.666302,299.3888888888889,15.183333333333334,10.0
1613126336.0,311044100.0,37.818866,-122.469867,14.740902,0.999882,-0.015365,0.0,0.0,0.0,0.496298,1613126336.0,367556560.0,37.816735,-122.468229,20.61727,0.997567,-0.069714,60.0,11.0,3.0,0.661823,299.3777777777778,15.186666666666667,10.0
1613126337.0,311044100.0,37.818865,-122.469781,14.729408,0.999883,-0.015315,0.0,0.0,0.0,0.493285,1613126337.0,367556560.0,37.816729,-122.468109,20.593841,0.997677,-0.06812,60.0,11.0,3.0,0.657349,299.3666666666667,15.19,10.0
1613126338.0,311044100.0,37.818864,-122.469694,14.717729,0.999884,-0.015231,0.0,0.0,0.0,0.490274,1613126338.0,367556560.0,37.816722,-122.467988,20.570139,0.997786,-0.066499,60.0,11.0,3.0,0.65288,299.35555555555555,15.193333333333332,10.0
1613126339.0,311044100.0,37.818863,-122.469608,14.705866,0.999886,-0.015114,0.0,0.0,0.0,0.487265,1613126339.0,367556560.0,37.816716,-122.467868,20.546168,0.997895,-0.064851,60.0,11.0,3.0,0.648416,299.34444444444443,15.196666666666667,10.0
1613126340.0,311044100.0,37.818862,-122.469522,14.693817,0.999888,-0.014962,0.0,0.0,0.0,0.484259,1613126340.0,367556560.0,37.81671,-122.467748,20.521929,0.998002,-0.063177,60.0,11.0,3.0,0.643958,299.3333333333333,15.2,10.0
1613126341.0,311044100.0,37.818861,-122.469436,14.681584,0.999891,-0.014777,0.0,0.0,0.0,0.481255,1613126341.0,367556560.0,37.816704,-122.467628,20.497425,0.998109,-0.061475,60.0,11.0,3.0,0.639505,299.3222222222222,15.203333333333331,10.0
1613126342.0,311044100.0,37.81886,-122.46935,14.669261,0.999894,-0.014566,0.0,0.0,0.0,0.478254,1613126342.0,367556560.0,37.816698,-122.467508,20.472659,0.998214,-0.059747,60.0,11.0,3.0,0.635058,299.3111111111112,15.206666666666669,10.0
1613126343.0,311044100.0,37.818859,-122.469264,14.657218,0.999897,-0.014357,0.0,0.0,0.0,0.475255,1613126343.0,367556560.0,37.816692,-122.467389,20.447634,0.998317,-0.057991,60.0,11.0,3.0,0.630615,299.3,15.21,10.0
1613126344.0,311044100.0,37.818858,-122.469178,14.645551,0.9999,-0.014158,0.0,0.0,0.0,0.472259,1613126344.0,367556560.0,37.816687,-122.467269,20.422352,0.998419,-0.056207,60.0,11.0,3.0,0.626179,299.2888888888889,15.213333333333331,10.0
1613126345.0,311044100.0,37.818857,-122.469092,14.634259,0.999902,-0.01397,0.0,0.0,0.0,0.469265,1613126345.0,367556560.0,37.816681,-122.46715,20.396815,0.998519,-0.054396,60.0,11.0,3.0,0.621748,299.27777777777777,15.216666666666669,10.0
1613126346.0,311044100.0,37.818856,-122.469007,14.623341,0.999905,-0.013793,0.0,0.0,0.0,0.466273,1613126346.0,367556560.0,37.816676,-122.46703,20.371028,0.998618,-0.052557,60.0,11.0,3.0,0.617322,299.26666666666665,15.22,10.0
1613126347.0,311044100.0,37.818855,-122.468921,14.612799,0.999907,-0.013626,0.0,0.0,0.0,0.463284,1613126347.0,367556560.0,37.816671,-122.466911,20.344992,0.998714,-0.05069,60.0,11.0,3.0,0.612902,299.2555555555556,15.223333333333333,10.0
1613126348.0,311044100.0,37.818854,-122.468836,14.60263,0.999909,-0.01347,0.0,0.0,0.0,0.460297,1613126348.0,367556560.0,37.816666,-122.466792,20.31871,0.998809,-0.048795,60.0,11.0,3.0,0.608487,299.24444444444447,15.226666666666668,10.0
1613126349.0,311044100.0,37.818853,-122.46875,14.592837,0.999911,-0.013324,0.0,0.0,0.0,0.457312,1613126349.0,367556560.0,37.816662,-122.466673,20.292187,0.998901,-0.046871,60.0,11.0,3.0,0.604079,299.2333333333333,15.23,10.0
1613126350.0,311044100.0,37.818852,-122.468665,14.583418,0.999913,-0.013189,0.0,0.0,0.0,0.454329,1613126350.0,367556560.0,37.816657,-122.466555,20.265423,0.998991,-0.044919,60.0,11.0,3.0,0.599676,299.22222222222223,15.233333333333333,10.0
1613126351.0,311044100.0,37.818852,-122.468579,14.574373,0.999915,-0.013064,0.0,0.0,0.0,0.451348,1613126351.0,367556560.0,37.816653,-122.466436,20.238423,0.999078,-0.042937,60.0,11.0,3.0,0.595279,299.2111111111111,15.236666666666666,10.0
1613126352.0,311044100.0,37.818851,-122.468494,14.565703,0.999916,-0.012951,0.0,0.0,0.0,0.448368,1613126352.0,367556560.0,37.816649,-122.466318,20.211191,0.999162,-0.040927,60.0,11.0,3.0,0.590887,299.2,15.24,10.0
1613126353.0,311044100.0,37.81885,-122.468409,14.557407,0.999917,-0.012848,0.0,0.0,0.0,0.445391,1613126353.0,367556560.0,37.816645,-122.466199,20.183728,0.999244,-0.038888,60.0,11.0,3.0,0.586502,299.18888888888887,15.243333333333334,10.0
1613126354.0,311044100.0,37.818849,-122.468323,14.549485,0.999919,-0.012755,0.0,0.0,0.0,0.442415,1613126354.0,367556560.0,37.816642,-122.466081,20.156038,0.999322,-0.036819,60.0,11.0,3.0,0.582123,299.1777777777778,15.246666666666666,10.0
1613126355.0,311044100.0,37.818848,-122.468238,14.541937,0.99992,-0.012674,0.0,0.0,0.0,0.439441,1613126355.0,367556560.0,37.816638,-122.465963,20.128125,0.999397,-0.03472,60.0,11.0,3.0,0.577749,299.1666666666667,15.25,10.0
1613126356.0,311044100.0,37.818847,-122.468153,14.534764,0.999921,-0.012603,0.0,0.0,0.0,0.436468,1613126356.0,367556560.0,37.816635,-122.465845,20.099992,0.999469,-0.032592,60.0,11.0,3.0,0.573381,299.1555555555556,15.253333333333334,10.0
1613126357.0,311044100.0,37.818846,-122.468068,14.527964,0.999921,-0.012543,0.0,0.0,0.0,0.433497,1613126357.0,367556560.0,37.816632,-122.465728,20.071642,0.999537,-0.030434,60.0,11.0,3.0,0.56902,299.14444444444445,15.256666666666666,10.0
1613126358.0,311044100.0,37.818846,-122.467983,14.521539,0.999922,-0.012494,0.0,0.0,0.0,0.430527,1613126358.0,367556560.0,37.816629,-122.46561,20.043079,0.999601,-0.028246,60.0,11.0,3.0,0.564665,299.1333333333333,15.26,10.0
1613126359.0,311044100.0,37.818845,-122.467898,14.515488,0.999922,-0.012455,0.0,0.0,0.0,0.427559,1613126359.0,367556560.0,37.816627,-122.465493,20.014306,0.999661,-0.026027,60.0,11.0,3.0,0.560315,299.1222222222222,15.263333333333334,10.0
1613126360.0,311044100.0,37.818844,-122.467813,14.509811,0.999923,-0.012428,0.0,0.0,0.0,0.424592,1613126360.0,367556560.0,37.816624,-122.465376,19.985328,0.999717,-0.023778,60.0,11.0,3.0,0.555972,299.1111111111111,15.266666666666667,10.0
1613126361.0,311044100.0,37.818843,-122.467728,14.504508,0.999923,-0.012411,0.0,0.0,0.0,0.421626,1613126361.0,367556560.0,37.816622,-122.465259,19.956148,0.999769,-0.021498,60.0,11.0,3.0,0.551635,299.1,15.27,10.0
1613126362.0,311044100.0,37.818842,-122.467643,14.499579,0.999923,-0.012405,0.0,0.0,0.0,0.418661,1613126362.0,367556560.0,37.81662,-122.465142,19.926768,0.999816,-0.019186,60.0,11.0,3.0,0.547305,299.0888888888889,15.273333333333332,10.0
1613126363.0,311044100.0,37.818841,-122.467558,14.495025,0.999923,-0.012411,0.0,0.0,0.0,0.415697,1613126363.0,367556560.0,37.816618,-122.465025,19.897195,0.999858,-0.016844,60.0,11.0,3.0,0.54298,299.0777777777778,15.276666666666667,10.0
1613126364.0,311044100.0,37.818841,-122.467473,14.490844,0.999923,-0.012427,0.0,0.0,0.0,0.412734,1613126364.0,367556560.0,37.816617,-122.464909,19.86743,0.999895,-0.01447,60.0,11.0,3.0,0.538662,299.06666666666666,15.28,10.0
1613126365.0,311044100.0,37.81884,-122.467388,14.487037,0.999922,-0.012454,0.0,0.0,0.0,0.409772,1613126365.0,367556560.0,37.816615,-122.464792,19.837479,0.999927,-0.012065,60.0,11.0,3.0,0.534351,299.05555555555554,15.283333333333331,10.0
1613126366.0,311044100.0,37.818839,-122.467303,14.483604,0.999922,-0.012492,0.0,0.0,0.0,0.40681,1613126366.0,367556560.0,37.816614,-122.464676,19.807345,0.999954,-0.009628,60.0,11.0,3.0,0.530045,299.0444444444444,15.286666666666669,10.0
1613126367.0,311044100.0,37.818838,-122.467218,14.480546,0.999921,-0.01254,0.0,0.0,0.0,0.40385,1613126367.0,367556560.0,37.816613,-122.46456,19.777032,0.999974,-0.007158,60.0,11.0,3.0,0.525747,299.03333333333336,15.29,10.0
1613126368.0,311044100.0,37.818837,-122.467134,14.477861,0.999921,-0.0126,0.0,0.0,0.0,0.40089,1613126368.0,367556560.0,37.816613,-122.464444,19.746544,0.999989,-0.004657,60.0,11.0,3.0,0.521454,299.02222222222224,15.293333333333331,10.0
1613126369.0,311044100.0,37.818836,-122.467049,14.475551,0.99992,-0.012671,0.0,0.0,0.0,0.39793,1613126369.0,367556560.0,37.816612,-122.464329,19.715887,0.999998,-0.002122,60.0,11.0,3.0,0.517168,299.0111111111111,15.296666666666669,10.0
1613126370.0,311044100.0,37.818836,-122.466964,14.473615,0.999919,-0.012753,0.0,0.0,0.0,0.394971,1613126370.0,367556560.0,37.816612,-122.464213,19.685063,1.0,0.000445,60.0,11.0,3.0,0.512889,299.0,15.3,10.0
1613126371.0,311044100.0,37.818835,-122.466879,14.472053,0.999917,-0.012845,0.0,0.0,0.0,0.392013,1613126371.0,367556560.0,37.816612,-122.464098,19.654077,0.999995,0.003044,60.0,11.0,3.0,0.508616,298.9888888888889,15.303333333333333,10.0
1613126372.0,311044100.0,37.818834,-122.466795,14.470865,0.999916,-0.012949,0.0,0.0,0.0,0.389054,1613126372.0,367556560.0,37.816612,-122.463983,19.622934,0.999984,0.005677,60.0,11.0,3.0,0.50435,298.97777777777776,15.306666666666668,10.0
1613126373.0,311044100.0,37.818833,-122.46671,14.470052,0.999915,-0.013063,0.0,0.0,0.0,0.386096,1613126373.0,367556560.0,37.816613,-122.463868,19.591639,0.999965,0.008344,60.0,11.0,3.0,0.50009,298.96666666666664,15.31,10.0
1613126374.0,311044100.0,37.818832,-122.466625,14.469613,0.999913,-0.013189,0.0,0.0,0.0,0.383138,1613126374.0,367556560.0,37.816614,-122.463753,19.560195,0.999939,0.011044,60.0,11.0,3.0,0.495838,298.9555555555556,15.313333333333333,10.0
1613126375.0,311044100.0,37.818831,-122.46654,14.469549,0.999911,-0.013325,0.0,0.0,0.0,0.380181,1613126375.0,367556560.0,37.816615,-122.463639,19.528608,0.999905,0.013777,60.0,11.0,3.0,0.491591,298.94444444444446,15.316666666666666,10.0
1613126376.0,311044100.0,37.81883,-122.466456,14.469858,0.999909,-0.013472,0.0,0.0,0.0,0.377223,1613126376.0,367556560.0,37.816616,-122.463524,19.496883,0.999863,0.016545,60.0,11.0,3.0,0.487352,298.93333333333334,15.32,10.0
1613126377.0,311044100.0,37.818829,-122.466371,14.470543,0.999907,-0.01363,0.0,0.0,0.0,0.374265,1613126377.0,367556560.0,37.816617,-122.46341,19.465023,0.999813,0.019347,60.0,11.0,3.0,0.483119,298.9222222222222,15.323333333333334,10.0
1613126378.0,311044100.0,37.818828,-122.466286,14.471602,0.999905,-0.013799,0.0,0.0,0.0,0.371307,1613126378.0,367556560.0,37.816619,-122.463296,19.433034,0.999754,0.022184,60.0,11.0,3.0,0.478893,298.9111111111111,15.326666666666666,10.0
1613126379.0,311044100.0,37.818828,-122.466201,14.473036,0.999902,-0.013979,0.0,0.0,0.0,0.368349,1613126379.0,367556560.0,37.816621,-122.463182,19.400922,0.999686,0.025055,60.0,11.0,3.0,0.474674,298.9,15.33,10.0
1613126380.0,311044100.0,37.818827,-122.466117,14.474845,0.9999,-0.014169,0.0,0.0,0.0,0.36539,1613126380.0,367556560.0,37.816623,-122.463069,19.36869,0.999609,0.027961,60.0,11.0,3.0,0.470462,298.8888888888889,15.333333333333334,10.0
1613126381.0,311044100.0,37.818826,-122.466032,14.477028,0.999897,-0.014371,0.0,0.0,0.0,0.362432,1613126381.0,367556560.0,37.816626,-122.462955,19.336345,0.999522,0.030903,60.0,11.0,3.0,0.466256,298.8777777777778,15.336666666666666,10.0
