Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621669784.0,338166597.0,37.821804,-122.444056,7.256759,0.267824,-0.963468,37.0,15.0,5.0,0.971936,1621669784.0,367080920.0,37.825253,-122.44865,5.063592,0.829144,-0.559034,37.0,10.0,3.0,0.977475,239.45555555555555,8.163333333333334,9.0
1621669785.0,338166597.0,37.821772,-122.444045,7.230724,0.266393,-0.963864,37.0,15.0,5.0,0.969182,1621669785.0,367080920.0,37.82524,-122.448625,5.069301,0.829498,-0.55851,37.0,10.0,3.0,0.975213,239.4583333333333,8.1625,9.0
1621669786.0,338166597.0,37.821739,-122.444033,7.204162,0.264959,-0.96426,37.0,15.0,5.0,0.966438,1621669786.0,367080920.0,37.825226,-122.4486,5.075111,0.829851,-0.557985,37.0,10.0,3.0,0.972949,239.4611111111111,8.161666666666667,9.0
1621669787.0,338166597.0,37.821707,-122.444022,7.177071,0.26352,-0.964654,37.0,15.0,5.0,0.963704,1621669787.0,367080920.0,37.825213,-122.448576,5.081022,0.830204,-0.557459,37.0,10.0,3.0,0.970683,239.4638888888889,8.160833333333333,9.0
1621669788.0,338166597.0,37.821675,-122.444011,7.149451,0.262076,-0.965047,37.0,15.0,5.0,0.960981,1621669788.0,367080920.0,37.8252,-122.448551,5.087036,0.830557,-0.556933,37.0,10.0,3.0,0.968415,239.46666666666667,8.16,9.0
1621669789.0,338166597.0,37.821643,-122.444,7.121304,0.260628,-0.965439,37.0,15.0,5.0,0.958269,1621669789.0,367080920.0,37.825187,-122.448526,5.093151,0.83091,-0.556407,37.0,10.0,3.0,0.966145,239.46944444444443,8.159166666666668,9.0
1621669790.0,338166597.0,37.821612,-122.443989,7.092627,0.259174,-0.965831,37.0,15.0,5.0,0.955568,1621669790.0,367080920.0,37.825174,-122.448502,5.099368,0.831263,-0.55588,37.0,10.0,3.0,0.963873,239.47222222222223,8.158333333333333,9.0
1621669791.0,338166597.0,37.82158,-122.443979,7.063423,0.257714,-0.966221,37.0,15.0,5.0,0.952878,1621669791.0,367080920.0,37.825161,-122.448477,5.105687,0.831615,-0.555353,37.0,10.0,3.0,0.961599,239.475,8.157499999999999,9.0
1621669792.0,338166597.0,37.821548,-122.443968,7.03369,0.256249,-0.966611,37.0,15.0,5.0,0.9502,1621669792.0,367080920.0,37.825148,-122.448452,5.112108,0.831967,-0.554825,37.0,10.0,3.0,0.959323,239.4777777777778,8.156666666666666,9.0
1621669793.0,338166597.0,37.821517,-122.443957,7.003428,0.254776,-0.967,37.0,15.0,5.0,0.947533,1621669793.0,367080920.0,37.825135,-122.448427,5.118631,0.832319,-0.554297,37.0,10.0,3.0,0.957044,239.48055555555555,8.155833333333334,9.0
1621669794.0,338166597.0,37.821486,-122.443947,6.972638,0.253297,-0.967388,37.0,15.0,5.0,0.944878,1621669794.0,367080920.0,37.825122,-122.448402,5.125255,0.83267,-0.553769,37.0,10.0,3.0,0.954764,239.4833333333333,8.155,9.0
1621669795.0,338166597.0,37.821454,-122.443937,6.94132,0.251811,-0.967777,37.0,15.0,5.0,0.942236,1621669795.0,367080920.0,37.825108,-122.448377,5.131981,0.833022,-0.55324,37.0,10.0,3.0,0.952481,239.48611111111111,8.154166666666667,9.0
1621669796.0,338166597.0,37.821423,-122.443926,6.909473,0.250316,-0.968164,37.0,15.0,5.0,0.939605,1621669796.0,367080920.0,37.825095,-122.448352,5.138809,0.833373,-0.552711,37.0,10.0,3.0,0.950196,239.48888888888888,8.153333333333332,9.0
1621669797.0,338166597.0,37.821392,-122.443916,6.877098,0.248814,-0.968551,37.0,15.0,5.0,0.936987,1621669797.0,367080920.0,37.825082,-122.448327,5.145739,0.833723,-0.552183,37.0,10.0,3.0,0.947909,239.49166666666667,8.1525,9.0
1621669798.0,338166597.0,37.821361,-122.443906,6.844194,0.247302,-0.968938,37.0,15.0,5.0,0.934382,1621669798.0,367080920.0,37.825069,-122.448302,5.152771,0.834073,-0.551653,37.0,10.0,3.0,0.94562,239.49444444444444,8.151666666666667,9.0
1621669799.0,338166597.0,37.821331,-122.443896,6.810761,0.245782,-0.969325,37.0,15.0,5.0,0.93179,1621669799.0,367080920.0,37.825056,-122.448277,5.159904,0.834423,-0.551124,37.0,10.0,3.0,0.943328,239.49722222222223,8.150833333333333,9.0
1621669800.0,338166597.0,37.8213,-122.443887,6.776801,0.244252,-0.969712,37.0,15.0,5.0,0.929211,1621669800.0,367080920.0,37.825043,-122.448251,5.16714,0.834773,-0.550595,37.0,10.0,3.0,0.941034,239.5,8.15,9.0
1621669801.0,338166597.0,37.82127,-122.443877,6.742312,0.242711,-0.970099,37.0,15.0,5.0,0.926645,1621669801.0,367080920.0,37.82503,-122.448226,5.174477,0.835122,-0.550065,37.0,10.0,3.0,0.938737,239.50277777777777,8.149166666666666,9.0
1621669802.0,338166597.0,37.82124,-122.443867,6.707295,0.24116,-0.970485,37.0,15.0,5.0,0.924092,1621669802.0,367080920.0,37.825016,-122.448201,5.181916,0.83547,-0.549536,37.0,10.0,3.0,0.936438,239.5055555555556,8.148333333333333,9.0
1621669803.0,338166597.0,37.821209,-122.443858,6.67175,0.239597,-0.970872,37.0,15.0,5.0,0.921553,1621669803.0,367080920.0,37.825003,-122.448175,5.189458,0.835818,-0.549006,37.0,10.0,3.0,0.934136,239.50833333333333,8.1475,9.0
1621669804.0,338166597.0,37.821179,-122.443848,6.635676,0.238023,-0.97126,37.0,15.0,5.0,0.919029,1621669804.0,367080920.0,37.82499,-122.44815,5.197043,0.836162,-0.548483,37.0,10.0,3.0,0.931832,239.51111111111112,8.146666666666667,9.0
1621669805.0,338166597.0,37.82115,-122.443839,6.599075,0.236436,-0.971647,37.0,15.0,5.0,0.916518,1621669805.0,367080920.0,37.824977,-122.448125,5.204445,0.836486,-0.547989,37.0,10.0,3.0,0.929526,239.51388888888889,8.145833333333332,9.0
1621669806.0,338166597.0,37.82112,-122.44383,6.562142,0.234842,-0.972034,37.0,15.0,5.0,0.914022,1621669806.0,367080920.0,37.824964,-122.448099,5.211604,0.836786,-0.54753,37.0,10.0,3.0,0.927216,239.51666666666668,8.145,9.0
1621669807.0,338166597.0,37.82109,-122.443821,6.525662,0.23326,-0.972414,37.0,15.0,5.0,0.91154,1621669807.0,367080920.0,37.82495,-122.448074,5.218522,0.837062,-0.547108,37.0,10.0,3.0,0.924905,239.51944444444445,8.144166666666667,9.0
1621669808.0,338166597.0,37.821061,-122.443812,6.489831,0.231698,-0.972788,37.0,15.0,5.0,0.909072,1621669808.0,367080920.0,37.824937,-122.448048,5.225196,0.837316,-0.54672,37.0,10.0,3.0,0.922592,239.5222222222222,8.143333333333333,9.0
1621669809.0,338166597.0,37.821032,-122.443803,6.454647,0.230156,-0.973154,37.0,15.0,5.0,0.906619,1621669809.0,367080920.0,37.824924,-122.448022,5.231628,0.837546,-0.546367,37.0,10.0,3.0,0.920276,239.525,8.1425,9.0
1621669810.0,338166597.0,37.821003,-122.443795,6.420109,0.228634,-0.973512,37.0,15.0,5.0,0.904179,1621669810.0,367080920.0,37.824911,-122.447997,5.237816,0.837753,-0.54605,37.0,10.0,3.0,0.917958,239.52777777777777,8.141666666666666,9.0
1621669811.0,338166597.0,37.820974,-122.443786,6.386217,0.227134,-0.973864,37.0,15.0,5.0,0.901752,1621669811.0,367080920.0,37.824898,-122.447971,5.243761,0.837937,-0.545767,37.0,10.0,3.0,0.915639,239.5305555555556,8.140833333333333,9.0
1621669812.0,338166597.0,37.820945,-122.443777,6.352969,0.225656,-0.974207,37.0,15.0,5.0,0.899339,1621669812.0,367080920.0,37.824884,-122.447945,5.249462,0.838099,-0.545518,37.0,10.0,3.0,0.913317,239.53333333333333,8.14,9.0
1621669813.0,338166597.0,37.820917,-122.443769,6.320365,0.224202,-0.974543,37.0,15.0,5.0,0.896939,1621669813.0,367080920.0,37.824871,-122.447919,5.25492,0.838238,-0.545304,37.0,10.0,3.0,0.910994,239.5361111111111,8.139166666666666,9.0
1621669814.0,338166597.0,37.820888,-122.443761,6.288404,0.222772,-0.974871,37.0,15.0,5.0,0.894552,1621669814.0,367080920.0,37.824858,-122.447894,5.260133,0.838355,-0.545125,37.0,10.0,3.0,0.908669,239.5388888888889,8.138333333333334,9.0
1621669815.0,338166597.0,37.82086,-122.443753,6.257085,0.221367,-0.975191,37.0,15.0,5.0,0.892178,1621669815.0,367080920.0,37.824845,-122.447868,5.265102,0.838449,-0.54498,37.0,10.0,3.0,0.906343,239.54166666666663,8.1375,9.0
1621669816.0,338166597.0,37.820831,-122.443744,6.226406,0.219987,-0.975503,37.0,15.0,5.0,0.889815,1621669816.0,367080920.0,37.824831,-122.447842,5.269827,0.838521,-0.544869,37.0,10.0,3.0,0.904016,239.54444444444445,8.136666666666667,9.0
1621669817.0,338166597.0,37.820803,-122.443736,6.196368,0.218635,-0.975807,37.0,15.0,5.0,0.887465,1621669817.0,367080920.0,37.824818,-122.447816,5.274308,0.838571,-0.544792,37.0,10.0,3.0,0.901687,239.54722222222225,8.135833333333334,9.0
1621669818.0,338166597.0,37.820775,-122.443728,6.166969,0.217309,-0.976103,37.0,15.0,5.0,0.885126,1621669818.0,367080920.0,37.824805,-122.44779,5.278544,0.838599,-0.544749,37.0,10.0,3.0,0.899357,239.55,8.135,9.0
1621669819.0,338166597.0,37.820748,-122.443721,6.138207,0.216012,-0.976391,37.0,15.0,5.0,0.882799,1621669819.0,367080920.0,37.824791,-122.447764,5.282536,0.838605,-0.54474,37.0,10.0,3.0,0.897026,239.55277777777772,8.134166666666665,9.0
1621669820.0,338166597.0,37.82072,-122.443713,6.110084,0.214744,-0.97667,37.0,15.0,5.0,0.880483,1621669820.0,367080920.0,37.824778,-122.447738,5.286283,0.838589,-0.544764,37.0,10.0,3.0,0.894694,239.5555555555556,8.133333333333333,9.0
1621669821.0,338166597.0,37.820692,-122.443705,6.082597,0.213507,-0.976942,37.0,15.0,5.0,0.878179,1621669821.0,367080920.0,37.824765,-122.447712,5.289786,0.838551,-0.544823,37.0,10.0,3.0,0.892362,239.5583333333333,8.1325,9.0
1621669822.0,338166597.0,37.820665,-122.443698,6.055745,0.2123,-0.977205,37.0,15.0,5.0,0.875885,1621669822.0,367080920.0,37.824751,-122.447686,5.293044,0.838491,-0.544915,37.0,10.0,3.0,0.890028,239.5611111111111,8.131666666666666,9.0
1621669823.0,338166597.0,37.820637,-122.44369,6.029528,0.211124,-0.977459,37.0,15.0,5.0,0.873601,1621669823.0,367080920.0,37.824738,-122.44766,5.296058,0.83841,-0.545041,37.0,10.0,3.0,0.887694,239.5638888888889,8.130833333333333,9.0
1621669824.0,338166597.0,37.82061,-122.443683,6.003945,0.209981,-0.977705,37.0,15.0,5.0,0.871328,1621669824.0,367080920.0,37.824725,-122.447634,5.298828,0.838306,-0.5452,37.0,10.0,3.0,0.88536,239.56666666666663,8.129999999999999,9.0
1621669825.0,338166597.0,37.820583,-122.443675,5.978995,0.208872,-0.977943,37.0,15.0,5.0,0.869065,1621669825.0,367080920.0,37.824711,-122.447608,5.301354,0.838181,-0.545393,37.0,10.0,3.0,0.883025,239.56944444444449,8.129166666666666,9.0
1621669826.0,338166597.0,37.820556,-122.443668,5.954678,0.207796,-0.978172,37.0,15.0,5.0,0.866811,1621669826.0,367080920.0,37.824698,-122.447582,5.303635,0.838033,-0.545619,37.0,10.0,3.0,0.880689,239.57222222222225,8.128333333333334,9.0
1621669827.0,338166597.0,37.820529,-122.443661,5.930992,0.206755,-0.978393,37.0,15.0,5.0,0.864568,1621669827.0,367080920.0,37.824685,-122.447556,5.305673,0.837864,-0.545879,37.0,10.0,3.0,0.878353,239.575,8.1275,9.0
1621669828.0,338166597.0,37.820502,-122.443653,5.907936,0.20575,-0.978604,37.0,15.0,5.0,0.862333,1621669828.0,367080920.0,37.824671,-122.44753,5.307468,0.837673,-0.546172,37.0,10.0,3.0,0.876018,239.57777777777773,8.126666666666667,9.0
1621669829.0,338166597.0,37.820475,-122.443646,5.885511,0.204782,-0.978808,37.0,15.0,5.0,0.860107,1621669829.0,367080920.0,37.824658,-122.447504,5.309019,0.83746,-0.546499,37.0,10.0,3.0,0.873682,239.58055555555555,8.125833333333333,9.0
1621669830.0,338166597.0,37.820449,-122.443639,5.863715,0.20385,-0.979002,37.0,15.0,5.0,0.857891,1621669830.0,367080920.0,37.824644,-122.447478,5.310327,0.837225,-0.546859,37.0,10.0,3.0,0.871346,239.5833333333333,8.125,9.0
1621669831.0,338166597.0,37.820422,-122.443632,5.842548,0.202957,-0.979188,37.0,15.0,5.0,0.855683,1621669831.0,367080920.0,37.824631,-122.447452,5.311392,0.836968,-0.547252,37.0,10.0,3.0,0.869011,239.5861111111111,8.124166666666667,9.0
1621669832.0,338166597.0,37.820396,-122.443625,5.822008,0.202102,-0.979364,37.0,15.0,5.0,0.853483,1621669832.0,367080920.0,37.824617,-122.447426,5.312214,0.836689,-0.547679,37.0,10.0,3.0,0.866675,239.5888888888889,8.123333333333333,9.0
1621669833.0,338166597.0,37.820369,-122.443618,5.802096,0.201286,-0.979532,37.0,15.0,5.0,0.851291,1621669833.0,367080920.0,37.824604,-122.4474,5.312794,0.836387,-0.548139,37.0,10.0,3.0,0.864341,239.59166666666667,8.122499999999999,9.0
1621669834.0,338166597.0,37.820343,-122.443612,5.78281,0.200511,-0.979691,37.0,15.0,5.0,0.849107,1621669834.0,367080920.0,37.824591,-122.447374,5.313133,0.836063,-0.548633,37.0,10.0,3.0,0.862006,239.59444444444443,8.121666666666666,9.0
1621669835.0,338166597.0,37.820317,-122.443605,5.76415,0.199776,-0.979842,37.0,15.0,5.0,0.84693,1621669835.0,367080920.0,37.824577,-122.447348,5.313229,0.835717,-0.54916,37.0,10.0,3.0,0.859672,239.59722222222223,8.120833333333334,9.0
1621669836.0,338166597.0,37.820291,-122.443598,5.746116,0.199083,-0.979983,37.0,15.0,5.0,0.844761,1621669836.0,367080920.0,37.824564,-122.447322,5.313085,0.835348,-0.549721,37.0,10.0,3.0,0.857339,239.6,8.12,9.0
1621669837.0,338166597.0,37.820265,-122.443591,5.728706,0.198431,-0.980115,37.0,15.0,5.0,0.842598,1621669837.0,367080920.0,37.82455,-122.447296,5.3127,0.834957,-0.550315,37.0,10.0,3.0,0.855007,239.6027777777778,8.119166666666667,9.0
1621669838.0,338166597.0,37.820239,-122.443585,5.711921,0.197822,-0.980238,37.0,15.0,5.0,0.840443,1621669838.0,367080920.0,37.824536,-122.44727,5.312075,0.834543,-0.550943,37.0,10.0,3.0,0.852675,239.60555555555555,8.118333333333332,9.0
1621669839.0,338166597.0,37.820213,-122.443578,5.69576,0.197257,-0.980352,37.0,15.0,5.0,0.838294,1621669839.0,367080920.0,37.824523,-122.447244,5.31121,0.834106,-0.551604,37.0,10.0,3.0,0.850344,239.6083333333333,8.1175,9.0
1621669840.0,338166597.0,37.820187,-122.443572,5.680222,0.196735,-0.980457,37.0,15.0,5.0,0.836151,1621669840.0,367080920.0,37.824509,-122.447218,5.310106,0.833646,-0.552299,37.0,10.0,3.0,0.848015,239.61111111111111,8.116666666666667,9.0
1621669841.0,338166597.0,37.820161,-122.443565,5.665307,0.196258,-0.980552,37.0,15.0,5.0,0.834015,1621669841.0,367080920.0,37.824496,-122.447192,5.308764,0.833163,-0.553028,37.0,10.0,3.0,0.845686,239.61388888888888,8.115833333333333,9.0
1621669842.0,338166597.0,37.820135,-122.443558,5.651014,0.195825,-0.980639,37.0,15.0,5.0,0.831884,1621669842.0,367080920.0,37.824482,-122.447166,5.307183,0.832656,-0.55379,37.0,10.0,3.0,0.843359,239.61666666666667,8.115,9.0
1621669843.0,338166597.0,37.82011,-122.443552,5.637344,0.195438,-0.980716,37.0,15.0,5.0,0.829758,1621669843.0,367080920.0,37.824469,-122.44714,5.305365,0.832126,-0.554587,37.0,10.0,3.0,0.841033,239.61944444444444,8.114166666666666,9.0
1621669844.0,338166597.0,37.820084,-122.443546,5.624296,0.195096,-0.980784,37.0,15.0,5.0,0.827638,1621669844.0,367080920.0,37.824455,-122.447115,5.30331,0.831572,-0.555417,37.0,10.0,3.0,0.838708,239.62222222222223,8.113333333333333,9.0
1621669845.0,338166597.0,37.820059,-122.443539,5.611869,0.194801,-0.980843,37.0,15.0,5.0,0.825523,1621669845.0,367080920.0,37.824441,-122.447089,5.301018,0.830994,-0.556281,37.0,10.0,3.0,0.836385,239.625,8.1125,9.0
1621669846.0,338166597.0,37.820033,-122.443533,5.600064,0.194553,-0.980892,37.0,15.0,5.0,0.823413,1621669846.0,367080920.0,37.824428,-122.447063,5.298492,0.830392,-0.55718,37.0,10.0,3.0,0.834064,239.62777777777777,8.111666666666666,9.0
1621669847.0,338166597.0,37.820008,-122.443526,5.58888,0.194352,-0.980932,37.0,15.0,5.0,0.821307,1621669847.0,367080920.0,37.824414,-122.447037,5.29573,0.829766,-0.558112,37.0,10.0,3.0,0.831744,239.6305555555556,8.110833333333334,9.0
1621669848.0,338166597.0,37.819982,-122.44352,5.578317,0.194198,-0.980962,37.0,15.0,5.0,0.819206,1621669848.0,367080920.0,37.8244,-122.447011,5.292734,0.829114,-0.559079,37.0,10.0,3.0,0.829426,239.63333333333333,8.11,9.0
1621669849.0,338166597.0,37.819957,-122.443514,5.568375,0.194091,-0.980983,37.0,15.0,5.0,0.817109,1621669849.0,367080920.0,37.824387,-122.446986,5.289505,0.828438,-0.56008,37.0,10.0,3.0,0.82711,239.63611111111112,8.109166666666667,9.0
1621669850.0,338166597.0,37.819932,-122.443507,5.559054,0.194033,-0.980995,37.0,15.0,5.0,0.815015,1621669850.0,367080920.0,37.824373,-122.44696,5.286043,0.827737,-0.561116,37.0,10.0,3.0,0.824796,239.63888888888889,8.108333333333333,9.0
1621669851.0,338166597.0,37.819907,-122.443501,5.550354,0.194023,-0.980997,37.0,15.0,5.0,0.812925,1621669851.0,367080920.0,37.824359,-122.446934,5.28235,0.827011,-0.562186,37.0,10.0,3.0,0.822484,239.64166666666668,8.1075,9.0
1621669852.0,338166597.0,37.819881,-122.443495,5.542274,0.194062,-0.980989,37.0,15.0,5.0,0.810838,1621669852.0,367080920.0,37.824346,-122.446909,5.278426,0.826258,-0.563292,37.0,10.0,3.0,0.820174,239.64444444444445,8.106666666666666,9.0
1621669853.0,338166597.0,37.819856,-122.443488,5.534815,0.19415,-0.980972,37.0,15.0,5.0,0.808755,1621669853.0,367080920.0,37.824332,-122.446883,5.274272,0.82548,-0.564432,37.0,10.0,3.0,0.817866,239.6472222222222,8.105833333333333,9.0
1621669854.0,338166597.0,37.819831,-122.443482,5.527977,0.194286,-0.980945,37.0,15.0,5.0,0.806674,1621669854.0,367080920.0,37.824318,-122.446858,5.269889,0.824675,-0.565607,37.0,10.0,3.0,0.815561,239.65,8.105,9.0
1621669855.0,338166597.0,37.819806,-122.443476,5.52176,0.194471,-0.980908,37.0,15.0,5.0,0.804595,1621669855.0,367080920.0,37.824304,-122.446832,5.265278,0.823844,-0.566817,37.0,10.0,3.0,0.813258,239.65277777777777,8.104166666666666,9.0
1621669856.0,338166597.0,37.819781,-122.443469,5.516164,0.194706,-0.980862,37.0,15.0,5.0,0.802519,1621669856.0,367080920.0,37.82429,-122.446807,5.26044,0.822986,-0.568062,37.0,10.0,3.0,0.810957,239.6555555555556,8.103333333333333,9.0
1621669857.0,338166597.0,37.819756,-122.443463,5.511189,0.19499,-0.980805,37.0,15.0,5.0,0.800445,1621669857.0,367080920.0,37.824277,-122.446782,5.255376,0.8221,-0.569343,37.0,10.0,3.0,0.808659,239.65833333333333,8.1025,9.0
1621669858.0,338166597.0,37.819731,-122.443457,5.506836,0.195323,-0.980739,37.0,15.0,5.0,0.798373,1621669858.0,367080920.0,37.824263,-122.446756,5.250087,0.821187,-0.570659,37.0,10.0,3.0,0.806364,239.6611111111111,8.101666666666667,9.0
1621669859.0,338166597.0,37.819706,-122.443451,5.503104,0.195705,-0.980663,37.0,15.0,5.0,0.796302,1621669859.0,367080920.0,37.824249,-122.446731,5.244574,0.820246,-0.572012,37.0,10.0,3.0,0.804071,239.6638888888889,8.100833333333334,9.0
1621669860.0,338166597.0,37.819681,-122.443444,5.499995,0.196136,-0.980577,37.0,15.0,5.0,0.794233,1621669860.0,367080920.0,37.824235,-122.446706,5.238839,0.819276,-0.5734,37.0,10.0,3.0,0.801782,239.66666666666663,8.1,9.0
1621669861.0,338166597.0,37.819656,-122.443438,5.497509,0.196617,-0.98048,37.0,15.0,5.0,0.792164,1621669861.0,367080920.0,37.824221,-122.446681,5.232881,0.818277,-0.574824,37.0,10.0,3.0,0.799495,239.66944444444445,8.099166666666667,9.0
1621669862.0,338166597.0,37.819631,-122.443432,5.495645,0.197146,-0.980374,37.0,15.0,5.0,0.790096,1621669862.0,367080920.0,37.824207,-122.446656,5.226704,0.817249,-0.576284,37.0,10.0,3.0,0.797211,239.67222222222225,8.098333333333333,9.0
1621669863.0,338166597.0,37.819606,-122.443425,5.494405,0.197725,-0.980258,37.0,15.0,5.0,0.788029,1621669863.0,367080920.0,37.824193,-122.446631,5.220308,0.816192,-0.577781,37.0,10.0,3.0,0.79493,239.675,8.0975,9.0
1621669864.0,338166597.0,37.819581,-122.443419,5.493788,0.198352,-0.980131,37.0,15.0,5.0,0.785962,1621669864.0,367080920.0,37.824179,-122.446606,5.213693,0.815104,-0.579314,37.0,10.0,3.0,0.792652,239.67777777777772,8.096666666666668,9.0
1621669865.0,338166597.0,37.819556,-122.443413,5.493796,0.199027,-0.979994,37.0,15.0,5.0,0.783895,1621669865.0,367080920.0,37.824165,-122.446581,5.206863,0.813986,-0.580885,37.0,10.0,3.0,0.790378,239.6805555555556,8.095833333333333,9.0
1621669866.0,338166597.0,37.819531,-122.443406,5.494429,0.199751,-0.979847,37.0,15.0,5.0,0.781828,1621669866.0,367080920.0,37.824151,-122.446556,5.199817,0.812837,-0.582492,37.0,10.0,3.0,0.788107,239.6833333333333,8.094999999999999,9.0
1621669867.0,338166597.0,37.819507,-122.4434,5.495688,0.200522,-0.979689,37.0,15.0,5.0,0.779761,1621669867.0,367080920.0,37.824137,-122.446531,5.192558,0.811656,-0.584136,37.0,10.0,3.0,0.785839,239.6861111111111,8.094166666666666,9.0
1621669868.0,338166597.0,37.819482,-122.443393,5.497572,0.201342,-0.979521,37.0,15.0,5.0,0.777693,1621669868.0,367080920.0,37.824123,-122.446506,5.185086,0.810443,-0.585818,37.0,10.0,3.0,0.783575,239.6888888888889,8.093333333333334,9.0
1621669869.0,338166597.0,37.819457,-122.443387,5.500084,0.202208,-0.979343,37.0,15.0,5.0,0.775623,1621669869.0,367080920.0,37.824109,-122.446482,5.177403,0.809197,-0.587537,37.0,10.0,3.0,0.781314,239.69166666666663,8.0925,9.0
1621669870.0,338166597.0,37.819432,-122.44338,5.503223,0.203121,-0.979154,37.0,15.0,5.0,0.773553,1621669870.0,367080920.0,37.824095,-122.446457,5.169512,0.807919,-0.589294,37.0,10.0,3.0,0.779057,239.69444444444449,8.091666666666667,9.0
1621669871.0,338166597.0,37.819407,-122.443374,5.50699,0.204081,-0.978954,37.0,15.0,5.0,0.771481,1621669871.0,367080920.0,37.824081,-122.446433,5.161413,0.806606,-0.591089,37.0,10.0,3.0,0.776803,239.69722222222225,8.090833333333332,9.0
1621669872.0,338166597.0,37.819382,-122.443367,5.511387,0.205087,-0.978744,37.0,15.0,5.0,0.769407,1621669872.0,367080920.0,37.824067,-122.446408,5.153107,0.80526,-0.592922,37.0,10.0,3.0,0.774554,239.7,8.09,9.0
1621669873.0,338166597.0,37.819357,-122.443361,5.516413,0.206138,-0.978523,37.0,15.0,5.0,0.767331,1621669873.0,367080920.0,37.824053,-122.446384,5.144598,0.803879,-0.594793,37.0,10.0,3.0,0.772308,239.70277777777773,8.089166666666667,9.0
1621669874.0,338166597.0,37.819332,-122.443354,5.52207,0.207234,-0.978291,37.0,15.0,5.0,0.765253,1621669874.0,367080920.0,37.824039,-122.44636,5.135886,0.802462,-0.596703,37.0,10.0,3.0,0.770066,239.70555555555555,8.088333333333333,9.0
1621669875.0,338166597.0,37.819307,-122.443347,5.528359,0.208375,-0.978049,37.0,15.0,5.0,0.763173,1621669875.0,367080920.0,37.824025,-122.446336,5.126973,0.801009,-0.598652,37.0,10.0,3.0,0.767828,239.7083333333333,8.0875,9.0
1621669876.0,338166597.0,37.819282,-122.44334,5.53528,0.209559,-0.977796,37.0,15.0,5.0,0.76109,1621669876.0,367080920.0,37.82401,-122.446312,5.117861,0.799519,-0.60064,37.0,10.0,3.0,0.765594,239.7111111111111,8.086666666666666,9.0
