Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618123090.0,338142436.0,37.82186,-122.484475,4.597599,0.85126,0.524745,0.0,11.0,0.0,0.84732,1618123090.0,367556560.0,37.821276,-122.482698,3.292692,0.886986,0.461797,60.0,11.0,3.0,0.972436,0.0,0.0,10.0
1618123091.0,338142436.0,37.821872,-122.484452,4.559559,0.851033,0.525113,0.0,11.0,0.0,0.838788,1618123091.0,367556560.0,37.821284,-122.482681,3.208904,0.890488,0.455007,60.0,11.0,3.0,0.970043,0.0,0.0,10.0
1618123092.0,338142436.0,37.821883,-122.484429,4.516942,0.850675,0.525692,0.0,11.0,0.0,0.830337,1618123092.0,367556560.0,37.82129,-122.482664,3.126336,0.894076,0.447915,60.0,11.0,3.0,0.967712,0.0,0.0,10.0
1618123093.0,338142436.0,37.821894,-122.484407,4.46975,0.850181,0.52649,0.0,11.0,0.0,0.821977,1618123093.0,367556560.0,37.821297,-122.482647,3.044998,0.897751,0.440503,60.0,11.0,3.0,0.965444,0.0,0.0,10.0
1618123094.0,338142436.0,37.821904,-122.484385,4.417987,0.849546,0.527515,0.0,11.0,0.0,0.813717,1618123094.0,367556560.0,37.821303,-122.482631,2.964898,0.901512,0.432754,60.0,11.0,3.0,0.963237,0.0,0.0,10.0
1618123095.0,338142436.0,37.821915,-122.484363,4.361656,0.84876,0.528779,0.0,11.0,0.0,0.805566,1618123095.0,367556560.0,37.821309,-122.482616,2.886045,0.905359,0.424648,60.0,11.0,3.0,0.961091,0.0,0.0,10.0
1618123096.0,338142436.0,37.821926,-122.484341,4.300763,0.847814,0.530293,0.0,11.0,0.0,0.797534,1618123096.0,367556560.0,37.821315,-122.4826,2.808449,0.90929,0.416163,60.0,11.0,3.0,0.959004,0.0,0.0,10.0
1618123097.0,338142436.0,37.821936,-122.48432,4.235315,0.846698,0.532074,0.0,11.0,0.0,0.789631,1618123097.0,367556560.0,37.82132,-122.482585,2.732121,0.913304,0.407279,60.0,11.0,3.0,0.956977,0.0,0.0,10.0
1618123098.0,338142436.0,37.821947,-122.484299,4.165318,0.845397,0.534138,0.0,11.0,0.0,0.781865,1618123098.0,367556560.0,37.821325,-122.482571,2.657072,0.917398,0.39797,60.0,11.0,3.0,0.955008,0.0,0.0,10.0
1618123099.0,338142436.0,37.821957,-122.484278,4.090784,0.843897,0.536506,0.0,11.0,0.0,0.774246,1618123099.0,367556560.0,37.82133,-122.482557,2.583314,0.921569,0.388214,60.0,11.0,3.0,0.953096,0.0,0.0,10.0
1618123100.0,338142436.0,37.821967,-122.484258,4.011723,0.842178,0.5392,0.0,11.0,0.0,0.766784,1618123100.0,367556560.0,37.821335,-122.482543,2.51086,0.925813,0.377982,60.0,11.0,3.0,0.951241,0.0,0.0,10.0
1618123101.0,338142436.0,37.821977,-122.484238,3.928149,0.840218,0.542249,0.0,11.0,0.0,0.759488,1618123101.0,367556560.0,37.821339,-122.482529,2.439725,0.930123,0.367247,60.0,11.0,3.0,0.949443,0.0,0.0,10.0
1618123102.0,338142436.0,37.821987,-122.484219,3.840078,0.837991,0.545684,0.0,11.0,0.0,0.752367,1618123102.0,367556560.0,37.821343,-122.482516,2.369922,0.934493,0.35598,60.0,11.0,3.0,0.947699,0.0,0.0,10.0
1618123103.0,338142436.0,37.821997,-122.4842,3.747528,0.835467,0.549541,0.0,11.0,0.0,0.74543,1618123103.0,367556560.0,37.821347,-122.482503,2.301467,0.938915,0.34415,60.0,11.0,3.0,0.94601,0.0,0.0,10.0
1618123104.0,338142436.0,37.822006,-122.484182,3.650524,0.832608,0.553863,0.0,11.0,0.0,0.738687,1618123104.0,367556560.0,37.821351,-122.48249,2.234378,0.943377,0.331722,60.0,11.0,3.0,0.944375,0.0,0.0,10.0
1618123105.0,338142436.0,37.822016,-122.484164,3.549091,0.829369,0.558701,0.0,11.0,0.0,0.732147,1618123105.0,367556560.0,37.821354,-122.482478,2.168672,0.947868,0.318664,60.0,11.0,3.0,0.942793,0.0,0.0,10.0
1618123106.0,338142436.0,37.822025,-122.484147,3.443262,0.825697,0.564114,0.0,11.0,0.0,0.725819,1618123106.0,367556560.0,37.821357,-122.482466,2.104368,0.952372,0.304938,60.0,11.0,3.0,0.941263,0.0,0.0,10.0
1618123107.0,338142436.0,37.822034,-122.48413,3.333075,0.821526,0.57017,0.0,11.0,0.0,0.719712,1618123107.0,367556560.0,37.82136,-122.482454,2.041486,0.956873,0.290507,60.0,11.0,3.0,0.939785,0.0,0.0,10.0
1618123108.0,338142436.0,37.822043,-122.484114,3.218579,0.816777,0.576953,0.0,11.0,0.0,0.713836,1618123108.0,367556560.0,37.821363,-122.482443,1.980048,0.961349,0.275333,60.0,11.0,3.0,0.938357,0.0,0.0,10.0
1618123109.0,338142436.0,37.822051,-122.484098,3.09983,0.81135,0.584561,0.0,11.0,0.0,0.708198,1618123109.0,367556560.0,37.821366,-122.482431,1.920076,0.965777,0.259374,60.0,11.0,3.0,0.936979,0.0,0.0,10.0
1618123110.0,338142436.0,37.82206,-122.484084,2.976899,0.805122,0.593109,0.0,11.0,0.0,0.702809,1618123110.0,367556560.0,37.821368,-122.482421,1.861596,0.970129,0.24259,60.0,11.0,3.0,0.93565,0.0,0.0,10.0
1618123111.0,338142436.0,37.822068,-122.48407,2.849872,0.797937,0.602741,0.0,11.0,0.0,0.697677,1618123111.0,367556560.0,37.82137,-122.48241,1.804631,0.974373,0.224938,60.0,11.0,3.0,0.934369,0.0,0.0,10.0
1618123112.0,338142436.0,37.822076,-122.484056,2.71886,0.789597,0.613625,0.0,11.0,0.0,0.692811,1618123112.0,367556560.0,37.821372,-122.4824,1.74921,0.978472,0.206377,60.0,11.0,3.0,0.933137,0.0,0.0,10.0
1618123113.0,338142436.0,37.822084,-122.484044,2.584001,0.779847,0.62597,0.0,11.0,0.0,0.688221,1618123113.0,367556560.0,37.821374,-122.48239,1.695361,0.982385,0.186866,60.0,11.0,3.0,0.931951,0.0,0.0,10.0
1618123114.0,338142436.0,37.822091,-122.484032,2.445471,0.76835,0.64003,0.0,11.0,0.0,0.683914,1618123114.0,367556560.0,37.821375,-122.48238,1.643113,0.986065,0.166362,60.0,11.0,3.0,0.930811,0.0,0.0,10.0
1618123115.0,338142436.0,37.822098,-122.484021,2.303501,0.754662,0.656114,0.0,11.0,0.0,0.6799,1618123115.0,367556560.0,37.821376,-122.48237,1.592498,0.989457,0.144829,60.0,11.0,3.0,0.929716,0.0,0.0,10.0
1618123116.0,338142436.0,37.822105,-122.484011,2.158397,0.73818,0.674604,0.0,11.0,0.0,0.676187,1618123116.0,367556560.0,37.821377,-122.482361,1.543547,0.992502,0.122231,60.0,11.0,3.0,0.928666,0.0,0.0,10.0
1618123117.0,338142436.0,37.822112,-122.484001,2.010569,0.718075,0.695966,0.0,11.0,0.0,0.672784,1618123117.0,367556560.0,37.821378,-122.482352,1.496294,0.995134,0.098535,60.0,11.0,3.0,0.92766,0.0,0.0,10.0
1618123118.0,338142436.0,37.822118,-122.483993,1.86058,0.693185,0.72076,0.0,11.0,0.0,0.669701,1618123118.0,367556560.0,37.821379,-122.482343,1.450773,0.997279,0.073717,60.0,11.0,3.0,0.926696,0.0,0.0,10.0
1618123119.0,338142436.0,37.822125,-122.483985,1.709221,0.66185,0.749637,0.0,11.0,0.0,0.666945,1618123119.0,367556560.0,37.821379,-122.482335,1.407018,0.998859,0.047758,60.0,11.0,3.0,0.925775,0.0,0.0,10.0
1618123120.0,338142436.0,37.822131,-122.483979,1.557625,0.621652,0.783293,0.0,11.0,0.0,0.664525,1618123120.0,367556560.0,37.82138,-122.482327,1.365064,0.999787,0.020648,60.0,11.0,3.0,0.924896,0.0,0.0,10.0
1618123121.0,338142436.0,37.822136,-122.483973,1.407463,0.569031,0.822316,0.0,11.0,0.0,0.66245,1618123121.0,367556560.0,37.82138,-122.482319,1.324946,0.999971,-0.00761,60.0,11.0,3.0,0.924057,0.0,0.0,10.0
1618123122.0,338142436.0,37.822142,-122.483968,1.261247,0.498722,0.866762,0.0,11.0,0.0,0.660728,1618123122.0,367556560.0,37.82138,-122.482311,1.286698,0.999315,-0.037004,60.0,11.0,3.0,0.923258,0.0,0.0,10.0
1618123123.0,338142436.0,37.822147,-122.483965,1.122831,0.403147,0.915135,0.0,11.0,0.0,0.659368,1618123123.0,367556560.0,37.82138,-122.482303,1.25035,0.997719,-0.067502,60.0,11.0,3.0,0.922498,0.0,0.0,10.0
1618123124.0,338142436.0,37.822151,-122.483962,0.998137,0.272362,0.962195,0.0,11.0,0.0,0.658379,1618123124.0,367556560.0,37.821379,-122.482296,1.215935,0.995082,-0.09906,60.0,11.0,3.0,0.921776,0.0,0.0,10.0
1618123125.0,338142436.0,37.822156,-122.483961,0.895975,0.096628,0.995321,0.0,11.0,0.0,0.657768,1618123125.0,367556560.0,37.821379,-122.482289,1.183479,0.991302,-0.13161,60.0,11.0,3.0,0.921093,0.0,0.0,10.0
1618123126.0,338142436.0,37.82216,-122.48396,0.828326,-0.122586,0.992458,0.0,11.0,0.0,0.657546,1618123126.0,367556560.0,37.821378,-122.482282,1.153005,0.986282,-0.165069,60.0,11.0,3.0,0.920446,0.0,0.0,10.0
1618123127.0,338142436.0,37.822164,-122.483961,0.805369,-0.355103,0.934827,0.0,11.0,0.0,0.657716,1618123127.0,367556560.0,37.821377,-122.482276,1.124533,0.979932,-0.19933,60.0,11.0,3.0,0.919835,0.0,0.0,10.0
1618123128.0,338142436.0,37.822167,-122.483962,0.827653,-0.561998,0.827138,0.0,11.0,0.0,0.658272,1618123128.0,367556560.0,37.821376,-122.482269,1.098074,0.972173,-0.234265,60.0,11.0,3.0,0.919259,0.0,0.0,10.0
1618123129.0,338142436.0,37.82217,-122.483965,0.888389,-0.719272,0.694728,0.0,11.0,0.0,0.6592,1618123129.0,367556560.0,37.821375,-122.482263,1.073635,0.962937,-0.269726,60.0,11.0,3.0,0.918718,0.0,0.0,10.0
1618123130.0,338142436.0,37.822173,-122.483969,0.977448,-0.826183,0.563402,0.0,11.0,0.0,0.66049,1618123130.0,367556560.0,37.821373,-122.482257,1.051214,0.952178,-0.305545,60.0,11.0,3.0,0.918211,0.0,0.0,10.0
1618123131.0,338142436.0,37.822176,-122.483973,1.085266,-0.894538,0.446992,0.0,11.0,0.0,0.662131,1618123131.0,367556560.0,37.821372,-122.482251,1.0308,0.939867,-0.341539,60.0,11.0,3.0,0.917737,0.0,0.0,10.0
1618123132.0,338142436.0,37.822178,-122.483979,1.204526,-0.937111,0.349031,0.0,11.0,0.0,0.66411,1618123132.0,367556560.0,37.82137,-122.482245,1.012373,0.926004,-0.377513,60.0,11.0,3.0,0.917295,0.0,0.0,10.0
1618123133.0,338142436.0,37.82218,-122.483986,1.330142,-0.963387,0.268114,0.0,11.0,0.0,0.666418,1618123133.0,367556560.0,37.821369,-122.48224,0.995904,0.910612,-0.413262,60.0,11.0,3.0,0.916885,0.0,0.0,10.0
1618123134.0,338142436.0,37.822182,-122.483993,1.458695,-0.979514,0.201375,0.0,11.0,0.0,0.669041,1618123134.0,367556560.0,37.821367,-122.482234,0.981352,0.893743,-0.448579,60.0,11.0,3.0,0.916505,0.0,0.0,10.0
1618123135.0,338142436.0,37.822183,-122.484002,1.58789,-0.989291,0.145956,0.0,11.0,0.0,0.67197,1618123135.0,367556560.0,37.821365,-122.482229,0.968667,0.875477,-0.48326,60.0,11.0,3.0,0.916156,0.0,0.0,10.0
1618123136.0,338142436.0,37.822184,-122.484011,1.716171,-0.995042,0.099455,0.0,11.0,0.0,0.675194,1618123136.0,367556560.0,37.821362,-122.482224,0.957787,0.855918,-0.517111,60.0,11.0,3.0,0.915835,0.0,0.0,10.0
1618123137.0,338142436.0,37.822185,-122.484021,1.842459,-0.9982,0.059975,0.0,11.0,0.0,0.6787,1618123137.0,367556560.0,37.82136,-122.48222,0.948642,0.835198,-0.54995,60.0,11.0,3.0,0.915543,0.0,0.0,10.0
1618123138.0,338142436.0,37.822185,-122.484032,1.965992,-0.99966,0.026056,0.0,11.0,0.0,0.682478,1618123138.0,367556560.0,37.821358,-122.482215,0.941152,0.813464,-0.581616,60.0,11.0,3.0,0.915279,0.0,0.0,10.0
1618123139.0,338142436.0,37.822186,-122.484043,2.086223,-0.999994,-0.003427,0.0,11.0,0.0,0.686517,1618123139.0,367556560.0,37.821355,-122.48221,0.93523,0.790882,-0.611969,60.0,11.0,3.0,0.915041,0.0,0.0,10.0
1618123140.0,338142436.0,37.822186,-122.484055,2.202748,-0.99957,-0.029337,0.0,11.0,0.0,0.690806,1618123140.0,367556560.0,37.821353,-122.482206,0.930782,0.767628,-0.640895,60.0,11.0,3.0,0.91483,0.0,0.0,10.0
1618123141.0,338142436.0,37.822185,-122.484068,2.315267,-0.998629,-0.052346,0.0,11.0,0.0,0.695335,1618123141.0,367556560.0,37.82135,-122.482202,0.927707,0.743883,-0.66831,60.0,11.0,3.0,0.914644,0.0,0.0,10.0
1618123142.0,338142436.0,37.822185,-122.484082,2.423551,-0.997334,-0.072977,0.0,11.0,0.0,0.700091,1618123142.0,367556560.0,37.821347,-122.482198,0.925903,0.719828,-0.694152,60.0,11.0,3.0,0.914482,0.0,0.0,10.0
1618123143.0,338142436.0,37.822184,-122.484096,2.527424,-0.995792,-0.091647,0.0,11.0,0.0,0.705065,1618123143.0,367556560.0,37.821344,-122.482194,0.925262,0.695641,-0.71839,60.0,11.0,3.0,0.914345,0.0,0.0,10.0
1618123144.0,338142436.0,37.822183,-122.484111,2.626751,-0.994076,-0.108688,0.0,11.0,0.0,0.710245,1618123144.0,367556560.0,37.821341,-122.48219,0.925677,0.67149,-0.741014,60.0,11.0,3.0,0.91423,0.0,0.0,10.0
1618123145.0,338142436.0,37.822182,-122.484126,2.721424,-0.992236,-0.124369,0.0,11.0,0.0,0.715621,1618123145.0,367556560.0,37.821338,-122.482187,0.927041,0.647533,-0.762038,60.0,11.0,3.0,0.914138,0.0,0.0,10.0
1618123146.0,338142436.0,37.82218,-122.484142,2.81136,-0.990305,-0.138908,0.0,11.0,0.0,0.721181,1618123146.0,367556560.0,37.821334,-122.482183,0.929247,0.623914,-0.781493,60.0,11.0,3.0,0.914067,0.0,0.0,10.0
1618123147.0,338142436.0,37.822178,-122.484158,2.89649,-0.988305,-0.152488,0.0,11.0,0.0,0.726916,1618123147.0,367556560.0,37.821331,-122.48218,0.932191,0.600761,-0.799428,60.0,11.0,3.0,0.914017,0.0,0.0,10.0
1618123148.0,338142436.0,37.822176,-122.484175,2.976761,-0.98625,-0.165259,0.0,11.0,0.0,0.732814,1618123148.0,367556560.0,37.821328,-122.482176,0.935772,0.578189,-0.815903,60.0,11.0,3.0,0.913987,0.0,0.0,10.0
1618123149.0,338142436.0,37.822174,-122.484192,3.052132,-0.984148,-0.177349,0.0,11.0,0.0,0.738865,1618123149.0,367556560.0,37.821324,-122.482173,0.939892,0.556292,-0.830987,60.0,11.0,3.0,0.913977,0.0,0.0,10.0
1618123150.0,338142436.0,37.822171,-122.48421,3.122568,-0.982003,-0.188866,0.0,11.0,0.0,0.745058,1618123150.0,367556560.0,37.821321,-122.48217,0.944459,0.535153,-0.844755,60.0,11.0,3.0,0.913984,0.0,0.0,10.0
1618123151.0,338142436.0,37.822169,-122.484228,3.188044,-0.979816,-0.199903,0.0,11.0,0.0,0.751382,1618123151.0,367556560.0,37.821317,-122.482167,0.949384,0.514839,-0.857287,60.0,11.0,3.0,0.91401,0.0,0.0,10.0
1618123152.0,338142436.0,37.822166,-122.484246,3.248539,-0.977585,-0.21054,0.0,11.0,0.0,0.757826,1618123152.0,367556560.0,37.821313,-122.482164,0.954584,0.495402,-0.868664,60.0,11.0,3.0,0.914052,0.0,0.0,10.0
1618123153.0,338142436.0,37.822163,-122.484265,3.304039,-0.975308,-0.22085,0.0,11.0,0.0,0.76438,1618123153.0,367556560.0,37.821309,-122.482162,0.959981,0.476885,-0.878966,60.0,11.0,3.0,0.91411,0.0,0.0,10.0
1618123154.0,338142436.0,37.822159,-122.484283,3.354533,-0.972979,-0.230894,0.0,11.0,0.0,0.771034,1618123154.0,367556560.0,37.821305,-122.482159,0.965501,0.459318,-0.888272,60.0,11.0,3.0,0.914184,0.0,0.0,10.0
1618123155.0,338142436.0,37.822156,-122.484302,3.400014,-0.970592,-0.24073,0.0,11.0,0.0,0.777775,1618123155.0,367556560.0,37.821301,-122.482156,0.971076,0.442722,-0.896659,60.0,11.0,3.0,0.914273,0.0,0.0,10.0
1618123156.0,338142436.0,37.822152,-122.484322,3.440481,-0.96814,-0.250409,0.0,11.0,0.0,0.784595,1618123156.0,367556560.0,37.821297,-122.482154,0.976643,0.427112,-0.904199,60.0,11.0,3.0,0.914375,0.0,0.0,10.0
1618123157.0,338142436.0,37.822148,-122.484341,3.475934,-0.965614,-0.259978,0.0,11.0,0.0,0.791482,1618123157.0,367556560.0,37.821293,-122.482151,0.982145,0.412493,-0.910961,60.0,11.0,3.0,0.914491,0.0,0.0,10.0
1618123158.0,338142436.0,37.822144,-122.484361,3.506376,-0.963005,-0.269482,0.0,11.0,0.0,0.798425,1618123158.0,367556560.0,37.821289,-122.482149,0.987528,0.398869,-0.917008,60.0,11.0,3.0,0.914618,0.0,0.0,10.0
1618123159.0,338142436.0,37.822139,-122.484381,3.531815,-0.960302,-0.278962,0.0,11.0,0.0,0.805414,1618123159.0,367556560.0,37.821285,-122.482147,0.992744,0.386238,-0.922399,60.0,11.0,3.0,0.914758,0.0,0.0,10.0
1618123160.0,338142436.0,37.822135,-122.484401,3.55226,-0.957493,-0.288457,0.0,11.0,0.0,0.812438,1618123160.0,367556560.0,37.821281,-122.482144,0.997748,0.374593,-0.927189,60.0,11.0,3.0,0.914908,0.0,0.0,10.0
1618123161.0,338142436.0,37.82213,-122.484421,3.567725,-0.954564,-0.298007,0.0,11.0,0.0,0.819486,1618123161.0,367556560.0,37.821276,-122.482142,1.0025,0.363928,-0.931427,60.0,11.0,3.0,0.915068,0.0,0.0,10.0
1618123162.0,338142436.0,37.822125,-122.48444,3.578225,-0.9515,-0.307649,0.0,11.0,0.0,0.826549,1618123162.0,367556560.0,37.821272,-122.48214,1.006963,0.354233,-0.935157,60.0,11.0,3.0,0.915238,0.0,0.0,10.0
1618123163.0,338142436.0,37.82212,-122.48446,3.58378,-0.948285,-0.317421,0.0,11.0,0.0,0.833614,1618123163.0,367556560.0,37.821268,-122.482138,1.011107,0.345497,-0.93842,60.0,11.0,3.0,0.915416,0.0,0.0,10.0
1618123164.0,338142436.0,37.822115,-122.48448,3.584412,-0.9449,-0.32736,0.0,11.0,0.0,0.840672,1618123164.0,367556560.0,37.821263,-122.482136,1.014902,0.337712,-0.94125,60.0,11.0,3.0,0.915601,0.0,0.0,10.0
1618123165.0,338142436.0,37.822109,-122.4845,3.580149,-0.941324,-0.337504,0.0,11.0,0.0,0.847711,1618123165.0,367556560.0,37.821259,-122.482134,1.018323,0.330865,-0.943678,60.0,11.0,3.0,0.915794,0.0,0.0,10.0
1618123166.0,338142436.0,37.822104,-122.48452,3.571022,-0.937534,-0.347894,0.0,11.0,0.0,0.854722,1618123166.0,367556560.0,37.821254,-122.482132,1.021348,0.324948,-0.945732,60.0,11.0,3.0,0.915993,0.0,0.0,10.0
1618123167.0,338142436.0,37.822098,-122.48454,3.557065,-0.933503,-0.35857,0.0,11.0,0.0,0.861693,1618123167.0,367556560.0,37.82125,-122.48213,1.023958,0.31995,-0.947434,60.0,11.0,3.0,0.916197,0.0,0.0,10.0
1618123168.0,338142436.0,37.822092,-122.484559,3.53832,-0.929201,-0.369576,0.0,11.0,0.0,0.868614,1618123168.0,367556560.0,37.821246,-122.482128,1.026139,0.315864,-0.948804,60.0,11.0,3.0,0.916406,0.0,0.0,10.0
1618123169.0,338142436.0,37.822086,-122.484578,3.514832,-0.924594,-0.380955,0.0,11.0,0.0,0.875473,1618123169.0,367556560.0,37.821241,-122.482126,1.027876,0.312683,-0.949858,60.0,11.0,3.0,0.916619,0.0,0.0,10.0
1618123170.0,338142436.0,37.82208,-122.484597,3.486656,-0.919642,-0.392757,0.0,11.0,0.0,0.882261,1618123170.0,367556560.0,37.821236,-122.482124,1.029162,0.3104,-0.950606,60.0,11.0,3.0,0.916836,0.0,0.0,10.0
1618123171.0,338142436.0,37.822073,-122.484616,3.453852,-0.914303,-0.405032,0.0,11.0,0.0,0.888966,1618123171.0,367556560.0,37.821232,-122.482122,1.029987,0.309012,-0.951058,60.0,11.0,3.0,0.917054,0.0,0.0,10.0
1618123172.0,338142436.0,37.822067,-122.484635,3.41649,-0.908523,-0.417836,0.0,11.0,0.0,0.895579,1618123172.0,367556560.0,37.821227,-122.482121,1.030349,0.308515,-0.951219,60.0,11.0,3.0,0.917274,0.0,0.0,10.0
1618123173.0,338142436.0,37.82206,-122.484653,3.374648,-0.902243,-0.431227,0.0,11.0,0.0,0.902087,1618123173.0,367556560.0,37.821223,-122.482119,1.030245,0.308909,-0.951091,60.0,11.0,3.0,0.917495,0.0,0.0,10.0
1618123174.0,338142436.0,37.822054,-122.484671,3.328418,-0.895396,-0.44527,0.0,11.0,0.0,0.908481,1618123174.0,367556560.0,37.821218,-122.482117,1.029678,0.310194,-0.950673,60.0,11.0,3.0,0.917716,0.0,0.0,10.0
1618123175.0,338142436.0,37.822047,-122.484688,3.277904,-0.887901,-0.460035,0.0,11.0,0.0,0.91475,1618123175.0,367556560.0,37.821214,-122.482115,1.02865,0.312373,-0.94996,60.0,11.0,3.0,0.917937,0.0,0.0,10.0
1618123176.0,338142436.0,37.82204,-122.484705,3.223229,-0.879664,-0.475596,0.0,11.0,0.0,0.920882,1618123176.0,367556560.0,37.821209,-122.482113,1.027168,0.315447,-0.948943,60.0,11.0,3.0,0.918156,0.0,0.0,10.0
1618123177.0,338142436.0,37.822033,-122.484722,3.164532,-0.870577,-0.492033,0.0,11.0,0.0,0.926868,1618123177.0,367556560.0,37.821205,-122.482111,1.025243,0.319424,-0.947612,60.0,11.0,3.0,0.918373,0.0,0.0,10.0
1618123178.0,338142436.0,37.822025,-122.484738,3.101975,-0.860509,-0.509435,0.0,11.0,0.0,0.932697,1618123178.0,367556560.0,37.8212,-122.482109,1.022886,0.324308,-0.945952,60.0,11.0,3.0,0.918587,0.0,0.0,10.0
1618123179.0,338142436.0,37.822018,-122.484753,3.035747,-0.849311,-0.527893,0.0,11.0,0.0,0.938357,1618123179.0,367556560.0,37.821196,-122.482107,1.020112,0.330108,-0.943943,60.0,11.0,3.0,0.918797,0.0,0.0,10.0
1618123180.0,338142436.0,37.822011,-122.484769,2.96607,-0.836801,-0.547507,0.0,11.0,0.0,0.943839,1618123180.0,367556560.0,37.821191,-122.482105,1.01694,0.336832,-0.941565,60.0,11.0,3.0,0.919003,0.0,0.0,10.0
1618123181.0,338142436.0,37.822003,-122.484783,2.893204,-0.822767,-0.568379,0.0,11.0,0.0,0.949131,1618123181.0,367556560.0,37.821187,-122.482103,1.013391,0.344489,-0.93879,60.0,11.0,3.0,0.919203,0.0,0.0,10.0
1618123182.0,338142436.0,37.821996,-122.484797,2.817454,-0.806954,-0.590614,0.0,11.0,0.0,0.954223,1618123182.0,367556560.0,37.821183,-122.482101,1.00949,0.35309,-0.935589,60.0,11.0,3.0,0.919398,0.0,0.0,10.0
1618123183.0,338142436.0,37.821988,-122.48481,2.739181,-0.789062,-0.614314,0.0,11.0,0.0,0.959103,1618123183.0,367556560.0,37.821178,-122.482099,1.005264,0.362644,-0.931928,60.0,11.0,3.0,0.919586,0.0,0.0,10.0
1618123184.0,338142436.0,37.82198,-122.484823,2.658815,-0.768731,-0.639572,0.0,11.0,0.0,0.963763,1618123184.0,367556560.0,37.821174,-122.482097,1.000747,0.373161,-0.927767,60.0,11.0,3.0,0.919766,0.0,0.0,10.0
1618123185.0,338142436.0,37.821972,-122.484835,2.576865,-0.745536,-0.666465,0.0,11.0,0.0,0.968189,1618123185.0,367556560.0,37.82117,-122.482095,0.995972,0.384649,-0.923063,60.0,11.0,3.0,0.919938,0.0,0.0,10.0
1618123186.0,338142436.0,37.821964,-122.484846,2.493938,-0.718977,-0.695034,0.0,11.0,0.0,0.972373,1618123186.0,367556560.0,37.821165,-122.482093,0.990979,0.397116,-0.917768,60.0,11.0,3.0,0.920101,0.0,0.0,10.0
1618123187.0,338142436.0,37.821956,-122.484857,2.410762,-0.688464,-0.72527,0.0,11.0,0.0,0.976303,1618123187.0,367556560.0,37.821161,-122.48209,0.985812,0.410566,-0.911831,60.0,11.0,3.0,0.920254,0.0,0.0,10.0
1618123188.0,338142436.0,37.821948,-122.484866,2.328201,-0.653323,-0.75708,0.0,11.0,0.0,0.979969,1618123188.0,367556560.0,37.821157,-122.482088,0.980518,0.425003,-0.905192,60.0,11.0,3.0,0.920397,0.0,0.0,10.0
