Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293889.0,366808340.0,37.794426,-122.517576,14.288332,0.902154,0.431414,90.0,31.0,9.0,0.969988,1625293889.0,367305920.0,37.807862,-122.490179,7.111617,-0.735781,-0.67722,31.0,23.0,10.0,0.968909,256.4138888888889,5.358611111111111,10.0
1625293890.0,366808340.0,37.794454,-122.517501,14.290106,0.902245,0.431224,90.0,31.0,9.0,0.966985,1625293890.0,367305920.0,37.80784,-122.49021,7.112484,-0.73563,-0.677384,31.0,23.0,10.0,0.965799,256.4166666666667,5.358333333333333,10.0
1625293891.0,366808340.0,37.794483,-122.517425,14.291876,0.902335,0.431036,90.0,31.0,9.0,0.963982,1625293891.0,367305920.0,37.807818,-122.490241,7.113253,-0.735482,-0.677545,31.0,23.0,10.0,0.962689,256.4194444444444,5.358055555555556,10.0
1625293892.0,366808340.0,37.794511,-122.51735,14.293643,0.902424,0.430849,90.0,31.0,9.0,0.960978,1625293892.0,367305920.0,37.807795,-122.490271,7.113905,-0.735337,-0.677702,31.0,23.0,10.0,0.959578,256.4222222222222,5.357777777777778,10.0
1625293893.0,366808340.0,37.79454,-122.517274,14.295406,0.902512,0.430664,90.0,31.0,9.0,0.957974,1625293893.0,367305920.0,37.807773,-122.490302,7.114439,-0.735195,-0.677856,31.0,23.0,10.0,0.956467,256.425,5.3575,10.0
1625293894.0,366808340.0,37.794568,-122.517199,14.297167,0.902599,0.430481,90.0,31.0,9.0,0.954969,1625293894.0,367305920.0,37.807751,-122.490333,7.114856,-0.735056,-0.678006,31.0,23.0,10.0,0.953357,256.4277777777778,5.357222222222222,10.0
1625293895.0,366808340.0,37.794597,-122.517123,14.298924,0.902686,0.4303,90.0,31.0,9.0,0.951964,1625293895.0,367305920.0,37.807728,-122.490363,7.115156,-0.734921,-0.678153,31.0,23.0,10.0,0.950246,256.43055555555554,5.356944444444444,10.0
1625293896.0,366808340.0,37.794625,-122.517048,14.300678,0.902771,0.430121,90.0,31.0,9.0,0.948959,1625293896.0,367305920.0,37.807706,-122.490394,7.115339,-0.734789,-0.678295,31.0,23.0,10.0,0.947135,256.43333333333334,5.3566666666666665,10.0
1625293897.0,366808340.0,37.794654,-122.516972,14.302428,0.902856,0.429943,90.0,31.0,9.0,0.945953,1625293897.0,367305920.0,37.807684,-122.490424,7.115404,-0.734661,-0.678435,31.0,23.0,10.0,0.944025,256.4361111111112,5.356388888888889,10.0
1625293898.0,366808340.0,37.794682,-122.516896,14.304176,0.90294,0.429767,90.0,31.0,9.0,0.942947,1625293898.0,367305920.0,37.807661,-122.490455,7.115353,-0.734535,-0.67857,31.0,23.0,10.0,0.940914,256.43888888888887,5.356111111111111,10.0
1625293899.0,366808340.0,37.79471,-122.516821,14.30592,0.903023,0.429593,90.0,31.0,9.0,0.939941,1625293899.0,367305920.0,37.807639,-122.490486,7.115184,-0.734413,-0.678702,31.0,23.0,10.0,0.937804,256.44166666666666,5.355833333333333,10.0
1625293900.0,366808340.0,37.794739,-122.516745,14.30766,0.903105,0.42942,90.0,31.0,9.0,0.936934,1625293900.0,367305920.0,37.807617,-122.490516,7.114897,-0.734295,-0.678831,31.0,23.0,10.0,0.934694,256.44444444444446,5.355555555555555,10.0
1625293901.0,366808340.0,37.794767,-122.51667,14.309398,0.903186,0.42925,90.0,31.0,9.0,0.933927,1625293901.0,367305920.0,37.807594,-122.490547,7.114494,-0.734179,-0.678956,31.0,23.0,10.0,0.931584,256.4472222222222,5.355277777777777,10.0
1625293902.0,366808340.0,37.794796,-122.516594,14.311131,0.903266,0.429081,90.0,31.0,9.0,0.93092,1625293902.0,367305920.0,37.807572,-122.490577,7.113973,-0.734067,-0.679077,31.0,23.0,10.0,0.928475,256.45,5.355,10.0
1625293903.0,366808340.0,37.794824,-122.516518,14.312862,0.903345,0.428914,90.0,31.0,9.0,0.927912,1625293903.0,367305920.0,37.80755,-122.490608,7.113334,-0.733958,-0.679195,31.0,23.0,10.0,0.925366,256.4527777777778,5.354722222222223,10.0
1625293904.0,366808340.0,37.794853,-122.516442,14.314589,0.903424,0.428748,90.0,31.0,9.0,0.924904,1625293904.0,367305920.0,37.807527,-122.490639,7.112579,-0.733852,-0.679309,31.0,23.0,10.0,0.922257,256.4555555555556,5.354444444444445,10.0
1625293905.0,366808340.0,37.794881,-122.516367,14.316313,0.903502,0.428585,90.0,31.0,9.0,0.921896,1625293905.0,367305920.0,37.807505,-122.490669,7.111705,-0.73375,-0.67942,31.0,23.0,10.0,0.919149,256.4583333333333,5.354166666666667,10.0
1625293906.0,366808340.0,37.794909,-122.516291,14.318033,0.903578,0.428423,90.0,31.0,9.0,0.918887,1625293906.0,367305920.0,37.807483,-122.4907,7.110715,-0.733651,-0.679527,31.0,23.0,10.0,0.916042,256.4611111111111,5.353888888888889,10.0
1625293907.0,366808340.0,37.794938,-122.516215,14.319749,0.903654,0.428263,90.0,31.0,9.0,0.915878,1625293907.0,367305920.0,37.80746,-122.49073,7.109607,-0.733555,-0.67963,31.0,23.0,10.0,0.912935,256.4638888888889,5.353611111111111,10.0
1625293908.0,366808340.0,37.794966,-122.51614,14.321463,0.903729,0.428104,90.0,31.0,9.0,0.912869,1625293908.0,367305920.0,37.807438,-122.490761,7.108382,-0.733462,-0.67973,31.0,23.0,10.0,0.909829,256.46666666666664,5.3533333333333335,10.0
1625293909.0,366808340.0,37.794994,-122.516064,14.323172,0.903803,0.427948,90.0,31.0,9.0,0.909859,1625293909.0,367305920.0,37.807416,-122.490791,7.107039,-0.733373,-0.679827,31.0,23.0,10.0,0.906723,256.46944444444443,5.353055555555556,10.0
1625293910.0,366808340.0,37.795023,-122.515988,14.324879,0.903877,0.427793,90.0,31.0,9.0,0.906849,1625293910.0,367305920.0,37.807393,-122.490822,7.105578,-0.733286,-0.67992,31.0,23.0,10.0,0.903618,256.47222222222223,5.352777777777778,10.0
1625293911.0,366808340.0,37.795051,-122.515912,14.326582,0.903949,0.42764,90.0,31.0,9.0,0.903839,1625293911.0,367305920.0,37.807371,-122.490852,7.104001,-0.733203,-0.680009,31.0,23.0,10.0,0.900514,256.475,5.3525,10.0
1625293912.0,366808340.0,37.79508,-122.515836,14.328281,0.904021,0.427489,90.0,31.0,9.0,0.900828,1625293912.0,367305920.0,37.807349,-122.490883,7.102305,-0.733124,-0.680095,31.0,23.0,10.0,0.897411,256.47777777777776,5.352222222222222,10.0
1625293913.0,366808340.0,37.795108,-122.51576,14.329976,0.904091,0.427339,90.0,31.0,9.0,0.897817,1625293913.0,367305920.0,37.807326,-122.490913,7.100493,-0.733047,-0.680178,31.0,23.0,10.0,0.894309,256.48055555555555,5.351944444444444,10.0
1625293914.0,366808340.0,37.795136,-122.515685,14.331669,0.904161,0.427191,90.0,31.0,9.0,0.894806,1625293914.0,367305920.0,37.807304,-122.490944,7.098562,-0.732974,-0.680257,31.0,23.0,10.0,0.891208,256.4833333333333,5.351666666666667,10.0
1625293915.0,366808340.0,37.795165,-122.515609,14.333357,0.90423,0.427045,90.0,31.0,9.0,0.891795,1625293915.0,367305920.0,37.807282,-122.490974,7.096515,-0.732904,-0.680332,31.0,23.0,10.0,0.888107,256.4861111111111,5.351388888888889,10.0
1625293916.0,366808340.0,37.795193,-122.515533,14.335042,0.904298,0.426901,90.0,31.0,9.0,0.888783,1625293916.0,367305920.0,37.807259,-122.491005,7.094349,-0.732837,-0.680404,31.0,23.0,10.0,0.885008,256.4888888888889,5.351111111111111,10.0
1625293917.0,366808340.0,37.795221,-122.515457,14.336723,0.904366,0.426758,90.0,31.0,9.0,0.885771,1625293917.0,367305920.0,37.807237,-122.491035,7.092067,-0.732774,-0.680472,31.0,23.0,10.0,0.88191,256.4916666666667,5.350833333333333,10.0
1625293918.0,366808340.0,37.795249,-122.515381,14.338401,0.904432,0.426618,90.0,31.0,9.0,0.882759,1625293918.0,367305920.0,37.807215,-122.491066,7.089666,-0.732714,-0.680537,31.0,23.0,10.0,0.878813,256.49444444444447,5.350555555555555,10.0
1625293919.0,366808340.0,37.795278,-122.515305,14.340075,0.904498,0.426479,90.0,31.0,9.0,0.879746,1625293919.0,367305920.0,37.807192,-122.491096,7.087148,-0.732657,-0.680598,31.0,23.0,10.0,0.875717,256.4972222222222,5.3502777777777775,10.0
1625293920.0,366808340.0,37.795306,-122.515229,14.341746,0.904562,0.426341,90.0,31.0,9.0,0.876733,1625293920.0,367305920.0,37.80717,-122.491126,7.084513,-0.732603,-0.680656,31.0,23.0,10.0,0.872623,256.5,5.35,10.0
1625293921.0,366808340.0,37.795334,-122.515153,14.343413,0.904626,0.426206,90.0,31.0,9.0,0.87372,1625293921.0,367305920.0,37.807148,-122.491157,7.08176,-0.732553,-0.68071,31.0,23.0,10.0,0.869529,256.5027777777778,5.349722222222223,10.0
1625293922.0,366808340.0,37.795363,-122.515077,14.345076,0.904689,0.426072,90.0,31.0,9.0,0.870706,1625293922.0,367305920.0,37.807125,-122.491187,7.078889,-0.732505,-0.680761,31.0,23.0,10.0,0.866437,256.5055555555556,5.349444444444444,10.0
1625293923.0,366808340.0,37.795391,-122.515001,14.346735,0.904751,0.42594,90.0,31.0,9.0,0.867693,1625293923.0,367305920.0,37.807103,-122.491218,7.075901,-0.732461,-0.680809,31.0,23.0,10.0,0.863347,256.5083333333333,5.349166666666667,10.0
1625293924.0,366808340.0,37.795419,-122.514925,14.348391,0.904813,0.42581,90.0,31.0,9.0,0.864679,1625293924.0,367305920.0,37.807081,-122.491248,7.072795,-0.732421,-0.680852,31.0,23.0,10.0,0.860258,256.5111111111111,5.348888888888889,10.0
1625293925.0,366808340.0,37.795447,-122.514849,14.350043,0.904873,0.425682,90.0,31.0,9.0,0.861664,1625293925.0,367305920.0,37.807058,-122.491278,7.069571,-0.732383,-0.680893,31.0,23.0,10.0,0.85717,256.5138888888889,5.348611111111111,10.0
1625293926.0,366808340.0,37.795476,-122.514773,14.351692,0.904933,0.425555,90.0,31.0,9.0,0.85865,1625293926.0,367305920.0,37.807036,-122.491309,7.06623,-0.732349,-0.680929,31.0,23.0,10.0,0.854084,256.51666666666665,5.348333333333334,10.0
1625293927.0,366808340.0,37.795504,-122.514697,14.353336,0.904991,0.42543,90.0,31.0,9.0,0.855635,1625293927.0,367305920.0,37.807014,-122.491339,7.062771,-0.732318,-0.680963,31.0,23.0,10.0,0.851,256.51944444444445,5.348055555555556,10.0
1625293928.0,366808340.0,37.795532,-122.514621,14.354977,0.905049,0.425307,90.0,31.0,9.0,0.85262,1625293928.0,367305920.0,37.806992,-122.491369,7.059195,-0.732291,-0.680992,31.0,23.0,10.0,0.847917,256.52222222222224,5.347777777777778,10.0
1625293929.0,366808340.0,37.79556,-122.514545,14.356615,0.905106,0.425185,90.0,31.0,9.0,0.849604,1625293929.0,367305920.0,37.806969,-122.491399,7.055501,-0.732266,-0.681018,31.0,23.0,10.0,0.844836,256.525,5.3475,10.0
1625293930.0,366808340.0,37.795589,-122.514469,14.358248,0.905163,0.425065,90.0,31.0,9.0,0.846589,1625293930.0,367305920.0,37.806947,-122.49143,7.051689,-0.732245,-0.681041,31.0,23.0,10.0,0.841757,256.52777777777777,5.347222222222222,10.0
1625293931.0,366808340.0,37.795617,-122.514393,14.359878,0.905218,0.424947,90.0,31.0,9.0,0.843573,1625293931.0,367305920.0,37.806925,-122.49146,7.04776,-0.732227,-0.68106,31.0,23.0,10.0,0.838679,256.5305555555556,5.3469444444444445,10.0
1625293932.0,366808340.0,37.795645,-122.514317,14.361504,0.905273,0.424831,90.0,31.0,9.0,0.840557,1625293932.0,367305920.0,37.806903,-122.49149,7.043713,-0.732213,-0.681076,31.0,23.0,10.0,0.835604,256.53333333333336,5.346666666666667,10.0
1625293933.0,366808340.0,37.795673,-122.514241,14.363126,0.905326,0.424717,90.0,31.0,9.0,0.83754,1625293933.0,367305920.0,37.806881,-122.49152,7.039549,-0.732202,-0.681088,31.0,23.0,10.0,0.83253,256.5361111111111,5.346388888888889,10.0
1625293934.0,366808340.0,37.795702,-122.514165,14.364744,0.905379,0.424604,90.0,31.0,9.0,0.834524,1625293934.0,367305920.0,37.806858,-122.491551,7.035267,-0.732194,-0.681096,31.0,23.0,10.0,0.829458,256.5388888888889,5.346111111111111,10.0
1625293935.0,366808340.0,37.79573,-122.514088,14.366359,0.905431,0.424493,90.0,31.0,9.0,0.831507,1625293935.0,367305920.0,37.806836,-122.491581,7.030867,-0.732189,-0.681101,31.0,23.0,10.0,0.826388,256.5416666666667,5.345833333333333,10.0
1625293936.0,366808340.0,37.795758,-122.514012,14.367969,0.905482,0.424384,90.0,31.0,9.0,0.82849,1625293936.0,367305920.0,37.806814,-122.491611,7.02635,-0.732188,-0.681103,31.0,23.0,10.0,0.823321,256.5444444444444,5.345555555555555,10.0
1625293937.0,366808340.0,37.795786,-122.513936,14.369576,0.905533,0.424276,90.0,31.0,9.0,0.825472,1625293937.0,367305920.0,37.806792,-122.491641,7.021714,-0.73219,-0.6811,31.0,23.0,10.0,0.820255,256.5472222222222,5.345277777777778,10.0
1625293938.0,366808340.0,37.795814,-122.51386,14.371179,0.905582,0.424171,90.0,31.0,9.0,0.822455,1625293938.0,367305920.0,37.80677,-122.491671,7.016962,-0.732195,-0.681095,31.0,23.0,10.0,0.817191,256.55,5.345,10.0
1625293939.0,366808340.0,37.795843,-122.513784,14.372778,0.905631,0.424067,90.0,31.0,9.0,0.819437,1625293939.0,367305920.0,37.806748,-122.491701,7.012091,-0.732204,-0.681085,31.0,23.0,10.0,0.81413,256.5527777777778,5.344722222222222,10.0
1625293940.0,366808340.0,37.795871,-122.513708,14.374374,0.905679,0.423964,90.0,31.0,9.0,0.816419,1625293940.0,367305920.0,37.806726,-122.491731,7.007103,-0.732216,-0.681072,31.0,23.0,10.0,0.811071,256.55555555555554,5.344444444444444,10.0
1625293941.0,366808340.0,37.795899,-122.513631,14.375965,0.905726,0.423864,90.0,31.0,9.0,0.8134,1625293941.0,367305920.0,37.806704,-122.491761,7.001998,-0.732232,-0.681056,31.0,23.0,10.0,0.808015,256.55833333333334,5.344166666666666,10.0
1625293942.0,366808340.0,37.795927,-122.513555,14.377553,0.905772,0.423765,90.0,31.0,9.0,0.810382,1625293942.0,367305920.0,37.806681,-122.491791,6.996775,-0.73225,-0.681036,31.0,23.0,10.0,0.80496,256.5611111111112,5.343888888888889,10.0
1625293943.0,366808340.0,37.795955,-122.513479,14.379137,0.905817,0.423668,90.0,31.0,9.0,0.807363,1625293943.0,367305920.0,37.806659,-122.491821,6.991434,-0.732272,-0.681012,31.0,23.0,10.0,0.801908,256.56388888888887,5.343611111111111,10.0
1625293944.0,366808340.0,37.795984,-122.513403,14.380716,0.905862,0.423573,90.0,31.0,9.0,0.804344,1625293944.0,367305920.0,37.806637,-122.491851,6.985975,-0.732298,-0.680984,31.0,23.0,10.0,0.798859,256.56666666666666,5.343333333333334,10.0
1625293945.0,366808340.0,37.796012,-122.513326,14.382292,0.905906,0.42348,90.0,31.0,9.0,0.801325,1625293945.0,367305920.0,37.806615,-122.491881,6.980399,-0.732327,-0.680953,31.0,23.0,10.0,0.795812,256.56944444444446,5.343055555555556,10.0
1625293946.0,366808340.0,37.79604,-122.51325,14.383864,0.905949,0.423388,90.0,31.0,9.0,0.798306,1625293946.0,367305920.0,37.806593,-122.491911,6.974705,-0.732359,-0.680919,31.0,23.0,10.0,0.792768,256.5722222222222,5.342777777777778,10.0
1625293947.0,366808340.0,37.796068,-122.513174,14.385432,0.905991,0.423298,90.0,31.0,9.0,0.795286,1625293947.0,367305920.0,37.806571,-122.491941,6.968894,-0.732395,-0.68088,31.0,23.0,10.0,0.789726,256.575,5.3425,10.0
1625293948.0,366808340.0,37.796096,-122.513097,14.386996,0.906032,0.42321,90.0,31.0,9.0,0.792266,1625293948.0,367305920.0,37.806549,-122.491971,6.962965,-0.732434,-0.680838,31.0,23.0,10.0,0.786687,256.5777777777778,5.342222222222222,10.0
1625293949.0,366808340.0,37.796125,-122.513021,14.388557,0.906072,0.423123,90.0,31.0,9.0,0.789246,1625293949.0,367305920.0,37.806528,-122.492001,6.956918,-0.732476,-0.680793,31.0,23.0,10.0,0.78365,256.5805555555556,5.341944444444445,10.0
1625293950.0,366808340.0,37.796153,-122.512945,14.390113,0.906112,0.423038,90.0,31.0,9.0,0.786226,1625293950.0,367305920.0,37.806506,-122.492031,6.950754,-0.732522,-0.680743,31.0,23.0,10.0,0.780617,256.5833333333333,5.341666666666667,10.0
1625293951.0,366808340.0,37.796181,-122.512868,14.391665,0.906151,0.422955,90.0,31.0,9.0,0.783206,1625293951.0,367305920.0,37.806484,-122.49206,6.944472,-0.732572,-0.68069,31.0,23.0,10.0,0.777586,256.5861111111111,5.341388888888889,10.0
1625293952.0,366808340.0,37.796209,-122.512792,14.393214,0.906188,0.422874,90.0,31.0,9.0,0.780185,1625293952.0,367305920.0,37.806462,-122.49209,6.938073,-0.732624,-0.680633,31.0,23.0,10.0,0.774558,256.5888888888889,5.341111111111111,10.0
1625293953.0,366808340.0,37.796237,-122.512716,14.394758,0.906226,0.422795,90.0,31.0,9.0,0.777164,1625293953.0,367305920.0,37.80644,-122.49212,6.931588,-0.732679,-0.680574,31.0,23.0,10.0,0.771533,256.59166666666664,5.340833333333333,10.0
1625293954.0,366808340.0,37.796265,-122.512639,14.396298,0.906262,0.422717,90.0,31.0,9.0,0.774143,1625293954.0,367305920.0,37.806418,-122.49215,6.925148,-0.732729,-0.680521,31.0,23.0,10.0,0.768511,256.59444444444443,5.340555555555556,10.0
1625293955.0,366808340.0,37.796293,-122.512563,14.397835,0.906297,0.422641,90.0,31.0,9.0,0.771122,1625293955.0,367305920.0,37.806396,-122.492179,6.918784,-0.732773,-0.680474,31.0,23.0,10.0,0.765492,256.59722222222223,5.340277777777778,10.0
1625293956.0,366808340.0,37.796322,-122.512487,14.399367,0.906332,0.422566,90.0,31.0,9.0,0.768101,1625293956.0,367305920.0,37.806375,-122.492209,6.912498,-0.73281,-0.680433,31.0,23.0,10.0,0.762476,256.6,5.34,10.0
1625293957.0,366808340.0,37.79635,-122.51241,14.400896,0.906366,0.422494,90.0,31.0,9.0,0.765079,1625293957.0,367305920.0,37.806353,-122.492239,6.906287,-0.732841,-0.6804,31.0,23.0,10.0,0.759463,256.60277777777776,5.339722222222222,10.0
1625293958.0,366808340.0,37.796378,-122.512334,14.40242,0.906399,0.422423,90.0,31.0,9.0,0.762058,1625293958.0,367305920.0,37.806331,-122.492268,6.900154,-0.732865,-0.680374,31.0,23.0,10.0,0.756452,256.60555555555555,5.339444444444444,10.0
1625293959.0,366808340.0,37.796406,-122.512257,14.403941,0.906431,0.422354,90.0,31.0,9.0,0.759036,1625293959.0,367305920.0,37.806309,-122.492298,6.894097,-0.732884,-0.680354,31.0,23.0,10.0,0.753445,256.6083333333333,5.339166666666666,10.0
1625293960.0,366808340.0,37.796434,-122.512181,14.405457,0.906462,0.422287,90.0,31.0,9.0,0.756014,1625293960.0,367305920.0,37.806288,-122.492328,6.888116,-0.732895,-0.680341,31.0,23.0,10.0,0.75044,256.6111111111111,5.338888888888889,10.0
1625293961.0,366808340.0,37.796462,-122.512104,14.406969,0.906493,0.422221,90.0,31.0,9.0,0.752992,1625293961.0,367305920.0,37.806266,-122.492357,6.882213,-0.732901,-0.680336,31.0,23.0,10.0,0.747438,256.6138888888889,5.338611111111111,10.0
1625293962.0,366808340.0,37.796491,-122.512028,14.408478,0.906523,0.422157,90.0,31.0,9.0,0.74997,1625293962.0,367305920.0,37.806244,-122.492387,6.876386,-0.732899,-0.680337,31.0,23.0,10.0,0.744439,256.6166666666667,5.338333333333333,10.0
1625293963.0,366808340.0,37.796519,-122.511951,14.409982,0.906552,0.422095,90.0,31.0,9.0,0.746947,1625293963.0,367305920.0,37.806223,-122.492416,6.870635,-0.732892,-0.680345,31.0,23.0,10.0,0.741442,256.61944444444447,5.338055555555556,10.0
1625293964.0,366808340.0,37.796547,-122.511875,14.411483,0.90658,0.422035,90.0,31.0,9.0,0.743924,1625293964.0,367305920.0,37.806201,-122.492446,6.864961,-0.732878,-0.68036,31.0,23.0,10.0,0.738448,256.6222222222222,5.337777777777777,10.0
1625293965.0,366808340.0,37.796575,-122.511798,14.412979,0.906607,0.421976,90.0,31.0,9.0,0.740902,1625293965.0,367305920.0,37.806179,-122.492475,6.859364,-0.732857,-0.680382,31.0,23.0,10.0,0.735457,256.625,5.3375,10.0
1625293966.0,366808340.0,37.796603,-122.511722,14.414471,0.906633,0.421919,90.0,31.0,9.0,0.737879,1625293966.0,367305920.0,37.806158,-122.492505,6.853843,-0.73283,-0.680412,31.0,23.0,10.0,0.732469,256.6277777777778,5.337222222222223,10.0
1625293967.0,366808340.0,37.796631,-122.511645,14.415959,0.906659,0.421864,90.0,31.0,9.0,0.734856,1625293967.0,367305920.0,37.806136,-122.492534,6.848399,-0.732797,-0.680448,31.0,23.0,10.0,0.729483,256.6305555555556,5.336944444444445,10.0
1625293968.0,366808340.0,37.796659,-122.511569,14.417443,0.906684,0.421811,90.0,31.0,9.0,0.731833,1625293968.0,367305920.0,37.806115,-122.492563,6.843032,-0.732756,-0.680491,31.0,23.0,10.0,0.726499,256.6333333333333,5.336666666666667,10.0
1625293969.0,366808340.0,37.796687,-122.511492,14.418923,0.906708,0.421759,90.0,31.0,9.0,0.728809,1625293969.0,367305920.0,37.806093,-122.492593,6.837742,-0.73271,-0.680541,31.0,23.0,10.0,0.723518,256.6361111111111,5.336388888888889,10.0
1625293970.0,366808340.0,37.796716,-122.511416,14.420399,0.906731,0.421709,90.0,31.0,9.0,0.725786,1625293970.0,367305920.0,37.806072,-122.492622,6.832528,-0.732657,-0.680599,31.0,23.0,10.0,0.72054,256.6388888888889,5.336111111111111,10.0
1625293971.0,366808340.0,37.796744,-122.511339,14.421871,0.906754,0.421661,90.0,31.0,9.0,0.722762,1625293971.0,367305920.0,37.80605,-122.492651,6.82739,-0.732597,-0.680663,31.0,23.0,10.0,0.717564,256.64166666666665,5.335833333333333,10.0
1625293972.0,366808340.0,37.796772,-122.511263,14.423339,0.906775,0.421614,90.0,31.0,9.0,0.719739,1625293972.0,367305920.0,37.806029,-122.492681,6.82233,-0.73253,-0.680734,31.0,23.0,10.0,0.714591,256.64444444444445,5.335555555555556,10.0
1625293973.0,366808340.0,37.7968,-122.511186,14.424803,0.906796,0.421569,90.0,31.0,9.0,0.716715,1625293973.0,367305920.0,37.806007,-122.49271,6.817346,-0.732457,-0.680813,31.0,23.0,10.0,0.71162,256.64722222222224,5.335277777777778,10.0
1625293974.0,366808340.0,37.796828,-122.51111,14.426262,0.906816,0.421526,90.0,31.0,9.0,0.713691,1625293974.0,367305920.0,37.805986,-122.492739,6.812439,-0.732378,-0.680899,31.0,23.0,10.0,0.708652,256.65,5.335,10.0
1625293975.0,366808340.0,37.796856,-122.511033,14.427718,0.906835,0.421485,90.0,31.0,9.0,0.710667,1625293975.0,367305920.0,37.805964,-122.492768,6.807609,-0.732291,-0.680992,31.0,23.0,10.0,0.705685,256.65277777777777,5.334722222222222,10.0
1625293976.0,366808340.0,37.796884,-122.510956,14.429169,0.906854,0.421446,90.0,31.0,9.0,0.707643,1625293976.0,367305920.0,37.805943,-122.492798,6.802855,-0.732198,-0.681092,31.0,23.0,10.0,0.702722,256.6555555555556,5.334444444444444,10.0
1625293977.0,366808340.0,37.796913,-122.51088,14.430617,0.906871,0.421408,90.0,31.0,9.0,0.704619,1625293977.0,367305920.0,37.805921,-122.492827,6.798179,-0.732099,-0.681199,31.0,23.0,10.0,0.69976,256.65833333333336,5.3341666666666665,10.0
1625293978.0,366808340.0,37.796941,-122.510803,14.43206,0.906888,0.421372,90.0,31.0,9.0,0.701594,1625293978.0,367305920.0,37.8059,-122.492856,6.793579,-0.731992,-0.681313,31.0,23.0,10.0,0.696801,256.6611111111111,5.333888888888889,10.0
1625293979.0,366808340.0,37.796969,-122.510726,14.433499,0.906904,0.421337,90.0,31.0,9.0,0.69857,1625293979.0,367305920.0,37.805878,-122.492885,6.789056,-0.731879,-0.681434,31.0,23.0,10.0,0.693844,256.6638888888889,5.333611111111111,10.0
1625293980.0,366808340.0,37.796997,-122.51065,14.434934,0.906919,0.421305,90.0,31.0,9.0,0.695545,1625293980.0,367305920.0,37.805857,-122.492914,6.78461,-0.731759,-0.681563,31.0,23.0,10.0,0.690889,256.6666666666667,5.333333333333333,10.0
1625293981.0,366808340.0,37.797025,-122.510573,14.436365,0.906934,0.421274,90.0,31.0,9.0,0.692521,1625293981.0,367305920.0,37.805836,-122.492943,6.780241,-0.731633,-0.681699,31.0,23.0,10.0,0.687937,256.6694444444444,5.333055555555555,10.0
