Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625035072.0,367008020.0,37.809502,-122.5095,8.398202,-0.911785,-0.410669,31.0,30.0,9.0,0.955092,1625035072.0,368180460.0,37.815825,-122.510714,4.367587,0.99568,0.092852,52.0,34.0,10.0,0.95925,31.859649122807017,2.389473684210526,10.0
1625035073.0,367008020.0,37.809486,-122.509545,8.39605,-0.911742,-0.410762,31.0,30.0,9.0,0.950606,1625035073.0,368180460.0,37.815827,-122.510688,4.36076,0.99579,0.091662,52.0,34.0,10.0,0.955205,31.82456140350877,2.386842105263158,10.0
1625035074.0,367008020.0,37.80947,-122.50959,8.393782,-0.911703,-0.41085,31.0,30.0,9.0,0.946121,1625035074.0,368180460.0,37.815829,-122.510663,4.353757,0.995906,0.090389,52.0,34.0,10.0,0.951166,31.789473684210527,2.3842105263157896,10.0
1625035075.0,367008020.0,37.809454,-122.509635,8.391573,-0.911667,-0.410929,31.0,30.0,9.0,0.941638,1625035075.0,368180460.0,37.815831,-122.510637,4.346578,0.996029,0.089035,52.0,34.0,10.0,0.947133,31.75438596491228,2.381578947368421,10.0
1625035076.0,367008020.0,37.809438,-122.50968,8.389468,-0.911636,-0.410999,31.0,30.0,9.0,0.937156,1625035076.0,368180460.0,37.815832,-122.510612,4.339225,0.996156,0.087597,52.0,34.0,10.0,0.943106,31.71929824561404,2.378947368421053,10.0
1625035077.0,367008020.0,37.809422,-122.509724,8.387467,-0.911608,-0.41106,31.0,30.0,9.0,0.932675,1625035077.0,368180460.0,37.815834,-122.510587,4.3317,0.996289,0.086076,52.0,34.0,10.0,0.939086,31.684210526315788,2.376315789473684,10.0
1625035078.0,367008020.0,37.809406,-122.509769,8.38557,-0.911585,-0.411112,31.0,30.0,9.0,0.928195,1625035078.0,368180460.0,37.815836,-122.510561,4.324003,0.996426,0.08447,52.0,34.0,10.0,0.935073,31.649122807017545,2.373684210526316,10.0
1625035079.0,367008020.0,37.80939,-122.509814,8.383777,-0.911566,-0.411155,31.0,30.0,9.0,0.923717,1625035079.0,368180460.0,37.815837,-122.510536,4.316138,0.996568,0.082779,52.0,34.0,10.0,0.931066,31.61403508771929,2.3710526315789475,10.0
1625035080.0,367008020.0,37.809374,-122.509859,8.382088,-0.91155,-0.411188,31.0,30.0,9.0,0.919239,1625035080.0,368180460.0,37.815839,-122.510511,4.308105,0.996714,0.081002,52.0,34.0,10.0,0.927066,31.57894736842105,2.3684210526315788,10.0
1625035081.0,367008020.0,37.809358,-122.509903,8.380503,-0.911539,-0.411213,31.0,30.0,9.0,0.914762,1625035081.0,368180460.0,37.815841,-122.510486,4.299907,0.996864,0.079139,52.0,34.0,10.0,0.923074,31.54385964912281,2.3657894736842104,10.0
1625035082.0,367008020.0,37.809342,-122.509948,8.379022,-0.911532,-0.411228,31.0,30.0,9.0,0.910286,1625035082.0,368180460.0,37.815842,-122.510461,4.291546,0.997016,0.077189,52.0,34.0,10.0,0.919088,31.50877192982456,2.363157894736842,10.0
1625035083.0,367008020.0,37.809326,-122.509993,8.377644,-0.91153,-0.411234,31.0,30.0,9.0,0.905811,1625035083.0,368180460.0,37.815844,-122.510436,4.283023,0.997172,0.07515,52.0,34.0,10.0,0.91511,31.473684210526315,2.360526315789474,10.0
1625035084.0,367008020.0,37.809311,-122.510038,8.376371,-0.911531,-0.411231,31.0,30.0,9.0,0.901337,1625035084.0,368180460.0,37.815845,-122.510411,4.274341,0.99733,0.073023,52.0,34.0,10.0,0.911139,31.43859649122807,2.357894736842105,10.0
1625035085.0,367008020.0,37.809295,-122.510082,8.375201,-0.911537,-0.411219,31.0,30.0,9.0,0.896863,1625035085.0,368180460.0,37.815847,-122.510386,4.265503,0.99749,0.070807,52.0,34.0,10.0,0.907176,31.403508771929825,2.3552631578947367,10.0
1625035086.0,367008020.0,37.809279,-122.510127,8.374135,-0.911546,-0.411198,31.0,30.0,9.0,0.89239,1625035086.0,368180460.0,37.815848,-122.510361,4.25651,0.997651,0.068499,52.0,34.0,10.0,0.903221,31.36842105263158,2.3526315789473684,10.0
1625035087.0,367008020.0,37.809263,-122.510172,8.373173,-0.91156,-0.411167,31.0,30.0,9.0,0.887918,1625035087.0,368180460.0,37.81585,-122.510336,4.247366,0.997813,0.066101,52.0,34.0,10.0,0.899274,31.333333333333336,2.35,10.0
1625035088.0,367008020.0,37.809247,-122.510216,8.372315,-0.911578,-0.411127,31.0,30.0,9.0,0.883446,1625035088.0,368180460.0,37.815851,-122.510311,4.238072,0.997975,0.06361,52.0,34.0,10.0,0.895335,31.29824561403509,2.347368421052632,10.0
1625035089.0,367008020.0,37.809231,-122.510261,8.371561,-0.9116,-0.411078,31.0,30.0,9.0,0.878974,1625035089.0,368180460.0,37.815852,-122.510286,4.228632,0.998136,0.061026,52.0,34.0,10.0,0.891404,31.26315789473684,2.344736842105263,10.0
1625035090.0,367008020.0,37.809215,-122.510306,8.370911,-0.911626,-0.41102,31.0,30.0,9.0,0.874503,1625035090.0,368180460.0,37.815853,-122.510262,4.219048,0.998296,0.058348,52.0,34.0,10.0,0.887482,31.2280701754386,2.3421052631578947,10.0
1625035091.0,367008020.0,37.809199,-122.51035,8.370364,-0.911657,-0.410953,31.0,30.0,9.0,0.870032,1625035091.0,368180460.0,37.815854,-122.510237,4.209324,0.998454,0.055575,52.0,34.0,10.0,0.883568,31.19298245614035,2.3394736842105264,10.0
1625035092.0,367008020.0,37.809183,-122.510395,8.369922,-0.911691,-0.410877,31.0,30.0,9.0,0.865562,1625035092.0,368180460.0,37.815855,-122.510212,4.199463,0.99861,0.052706,52.0,34.0,10.0,0.879663,31.157894736842103,2.336842105263158,10.0
1625035093.0,367008020.0,37.809167,-122.51044,8.369584,-0.91173,-0.410791,31.0,30.0,9.0,0.861091,1625035093.0,368180460.0,37.815857,-122.510188,4.189467,0.998762,0.04974,52.0,34.0,10.0,0.875766,31.12280701754386,2.3342105263157897,10.0
1625035094.0,367008020.0,37.809151,-122.510485,8.36935,-0.911772,-0.410696,31.0,30.0,9.0,0.856621,1625035094.0,368180460.0,37.815857,-122.510163,4.179341,0.99891,0.046677,52.0,34.0,10.0,0.871879,31.087719298245617,2.331578947368421,10.0
1625035095.0,367008020.0,37.809135,-122.510529,8.369219,-0.911819,-0.410592,31.0,30.0,9.0,0.852151,1625035095.0,368180460.0,37.815858,-122.510139,4.169087,0.999053,0.043514,52.0,34.0,10.0,0.868,31.05263157894737,2.3289473684210527,10.0
1625035096.0,367008020.0,37.809119,-122.510574,8.369193,-0.91187,-0.410479,31.0,30.0,9.0,0.84768,1625035096.0,368180460.0,37.815859,-122.510114,4.15871,0.99919,0.040251,52.0,34.0,10.0,0.864131,31.017543859649123,2.3263157894736843,10.0
1625035097.0,367008020.0,37.809104,-122.510619,8.369271,-0.911925,-0.410357,31.0,30.0,9.0,0.84321,1625035097.0,368180460.0,37.81586,-122.51009,4.148325,0.999318,0.036917,52.0,34.0,10.0,0.860272,30.98245614035088,2.323684210526316,10.0
1625035098.0,367008020.0,37.809088,-122.510663,8.369453,-0.911984,-0.410225,31.0,30.0,9.0,0.83874,1625035098.0,368180460.0,37.815861,-122.510066,4.138384,0.999434,0.033634,52.0,34.0,10.0,0.856422,30.94736842105263,2.321052631578948,10.0
1625035099.0,367008020.0,37.809072,-122.510708,8.369739,-0.912048,-0.410084,31.0,30.0,9.0,0.834269,1625035099.0,368180460.0,37.815861,-122.510041,4.128995,0.999537,0.030435,52.0,34.0,10.0,0.852581,30.912280701754387,2.318421052631579,10.0
1625035100.0,367008020.0,37.809056,-122.510753,8.370129,-0.912115,-0.409935,31.0,30.0,9.0,0.829798,1625035100.0,368180460.0,37.815862,-122.510017,4.120155,0.999627,0.027321,52.0,34.0,10.0,0.848748,30.87719298245614,2.3157894736842106,10.0
1625035101.0,367008020.0,37.80904,-122.510797,8.370624,-0.912186,-0.409776,31.0,30.0,9.0,0.825327,1625035101.0,368180460.0,37.815862,-122.509993,4.11186,0.999705,0.024294,52.0,34.0,10.0,0.844924,30.842105263157897,2.3131578947368423,10.0
1625035102.0,367008020.0,37.809024,-122.510842,8.371223,-0.912262,-0.409607,31.0,30.0,9.0,0.820855,1625035102.0,368180460.0,37.815863,-122.509969,4.104107,0.999772,0.021356,52.0,34.0,10.0,0.841108,30.80701754385965,2.310526315789473,10.0
1625035103.0,367008020.0,37.809008,-122.510887,8.371926,-0.912341,-0.40943,31.0,30.0,9.0,0.816383,1625035103.0,368180460.0,37.815863,-122.509945,4.096892,0.999829,0.018509,52.0,34.0,10.0,0.837298,30.771929824561404,2.307894736842105,10.0
1625035104.0,367008020.0,37.808992,-122.510932,8.372734,-0.912425,-0.409244,31.0,30.0,9.0,0.811911,1625035104.0,368180460.0,37.815864,-122.509921,4.090212,0.999876,0.015753,52.0,34.0,10.0,0.833496,30.73684210526316,2.305263157894737,10.0
1625035105.0,367008020.0,37.808977,-122.510976,8.373646,-0.912513,-0.409048,31.0,30.0,9.0,0.807437,1625035105.0,368180460.0,37.815864,-122.509897,4.084063,0.999914,0.013092,52.0,34.0,10.0,0.8297,30.70175438596491,2.3026315789473686,10.0
1625035106.0,367008020.0,37.808961,-122.511021,8.374662,-0.912605,-0.408843,31.0,30.0,9.0,0.802964,1625035106.0,368180460.0,37.815864,-122.509873,4.078443,0.999945,0.010525,52.0,34.0,10.0,0.825909,30.666666666666668,2.3,10.0
1625035107.0,367008020.0,37.808945,-122.511066,8.375783,-0.9127,-0.40863,31.0,30.0,9.0,0.798489,1625035107.0,368180460.0,37.815864,-122.509849,4.073348,0.999968,0.008055,52.0,34.0,10.0,0.822124,30.63157894736842,2.2973684210526315,10.0
1625035108.0,367008020.0,37.808929,-122.511111,8.377009,-0.9128,-0.408407,31.0,30.0,9.0,0.794014,1625035108.0,368180460.0,37.815865,-122.509826,4.068775,0.999984,0.005683,52.0,34.0,10.0,0.818344,30.59649122807017,2.294736842105263,10.0
1625035109.0,367008020.0,37.808913,-122.511155,8.378339,-0.912904,-0.408175,31.0,30.0,9.0,0.789538,1625035109.0,368180460.0,37.815865,-122.509802,4.064721,0.999994,0.003411,52.0,34.0,10.0,0.814568,30.56140350877193,2.292105263157895,10.0
1625035110.0,367008020.0,37.808897,-122.5112,8.379774,-0.913012,-0.407934,31.0,30.0,9.0,0.785061,1625035110.0,368180460.0,37.815865,-122.509778,4.061184,0.999999,0.001238,52.0,34.0,10.0,0.810797,30.526315789473685,2.2894736842105265,10.0
1625035111.0,367008020.0,37.808882,-122.511245,8.381314,-0.913123,-0.407683,31.0,30.0,9.0,0.780583,1625035111.0,368180460.0,37.815865,-122.509754,4.05816,1.0,-0.000833,52.0,34.0,10.0,0.807029,30.49122807017544,2.286842105263158,10.0
1625035112.0,367008020.0,37.808866,-122.51129,8.382958,-0.913239,-0.407424,31.0,30.0,9.0,0.776104,1625035112.0,368180460.0,37.815865,-122.50973,4.055648,0.999996,-0.002802,52.0,34.0,10.0,0.803263,30.45614035087719,2.284210526315789,10.0
1625035113.0,367008020.0,37.80885,-122.511335,8.384708,-0.913359,-0.407156,31.0,30.0,9.0,0.771624,1625035113.0,368180460.0,37.815865,-122.509707,4.053644,0.999989,-0.004667,52.0,34.0,10.0,0.799501,30.42105263157895,2.281578947368421,10.0
1625035114.0,367008020.0,37.808834,-122.511379,8.386563,-0.913482,-0.406879,31.0,30.0,9.0,0.767143,1625035114.0,368180460.0,37.815865,-122.509683,4.052146,0.999979,-0.006428,52.0,34.0,10.0,0.79574,30.385964912280706,2.2789473684210524,10.0
1625035115.0,367008020.0,37.808818,-122.511424,8.388522,-0.91361,-0.406592,31.0,30.0,9.0,0.762661,1625035115.0,368180460.0,37.815864,-122.509659,4.051153,0.999967,-0.008085,52.0,34.0,10.0,0.791981,30.35087719298246,2.276315789473684,10.0
1625035116.0,367008020.0,37.808803,-122.511469,8.390587,-0.913741,-0.406297,31.0,30.0,9.0,0.758177,1625035116.0,368180460.0,37.815864,-122.509635,4.050661,0.999954,-0.009635,52.0,34.0,10.0,0.788224,30.31578947368421,2.273684210526316,10.0
1625035117.0,367008020.0,37.808787,-122.511514,8.392757,-0.913876,-0.405992,31.0,30.0,9.0,0.753692,1625035117.0,368180460.0,37.815864,-122.509612,4.050669,0.999939,-0.01108,52.0,34.0,10.0,0.784467,30.28070175438597,2.2710526315789474,10.0
1625035118.0,367008020.0,37.808771,-122.511559,8.395033,-0.914016,-0.405679,31.0,30.0,9.0,0.749206,1625035118.0,368180460.0,37.815864,-122.509588,4.051174,0.999923,-0.012417,52.0,34.0,10.0,0.78071,30.24561403508772,2.268421052631579,10.0
1625035119.0,367008020.0,37.808755,-122.511604,8.397413,-0.914159,-0.405357,31.0,30.0,9.0,0.744718,1625035119.0,368180460.0,37.815864,-122.509564,4.052176,0.999907,-0.013647,52.0,34.0,10.0,0.776953,30.21052631578948,2.265789473684211,10.0
1625035120.0,367008020.0,37.80874,-122.511649,8.3999,-0.914305,-0.405025,31.0,30.0,9.0,0.740228,1625035120.0,368180460.0,37.815863,-122.50954,4.053673,0.999891,-0.01477,52.0,34.0,10.0,0.773195,30.17543859649123,2.263157894736842,10.0
1625035121.0,367008020.0,37.808724,-122.511694,8.402492,-0.914456,-0.404685,31.0,30.0,9.0,0.735738,1625035121.0,368180460.0,37.815863,-122.509517,4.055663,0.999875,-0.015785,52.0,34.0,10.0,0.769436,30.140350877192983,2.2605263157894737,10.0
1625035122.0,367008020.0,37.808708,-122.511739,8.405189,-0.914611,-0.404336,31.0,30.0,9.0,0.731245,1625035122.0,368180460.0,37.815863,-122.509493,4.058145,0.999861,-0.016692,52.0,34.0,10.0,0.765676,30.10526315789474,2.2578947368421054,10.0
1625035123.0,367008020.0,37.808692,-122.511784,8.407992,-0.914769,-0.403978,31.0,30.0,9.0,0.726751,1625035123.0,368180460.0,37.815863,-122.509469,4.061117,0.999847,-0.01749,52.0,34.0,10.0,0.761913,30.070175438596493,2.2552631578947366,10.0
1625035124.0,367008020.0,37.808677,-122.511829,8.410902,-0.914931,-0.403611,31.0,30.0,9.0,0.722255,1625035124.0,368180460.0,37.815862,-122.509445,4.064579,0.999835,-0.01818,52.0,34.0,10.0,0.758148,30.035087719298247,2.2526315789473683,10.0
1625035125.0,367008020.0,37.808661,-122.511874,8.413917,-0.915096,-0.403235,31.0,30.0,9.0,0.717757,1625035125.0,368180460.0,37.815862,-122.509422,4.06853,0.999824,-0.018762,52.0,34.0,10.0,0.75438,30.0,2.25,10.0
1625035126.0,367008020.0,37.808645,-122.511919,8.417038,-0.915266,-0.40285,31.0,30.0,9.0,0.713257,1625035126.0,368180460.0,37.815862,-122.509398,4.072968,0.999815,-0.019236,52.0,34.0,10.0,0.750608,29.96491228070176,2.247368421052632,10.0
1625035127.0,367008020.0,37.80863,-122.511964,8.420265,-0.915439,-0.402457,31.0,30.0,9.0,0.708755,1625035127.0,368180460.0,37.815861,-122.509374,4.077894,0.999808,-0.019602,52.0,34.0,10.0,0.746832,29.929824561403507,2.244736842105264,10.0
1625035128.0,367008020.0,37.808614,-122.512009,8.423599,-0.915616,-0.402054,31.0,30.0,9.0,0.704251,1625035128.0,368180460.0,37.815861,-122.50935,4.083306,0.999803,-0.01986,52.0,34.0,10.0,0.743052,29.894736842105264,2.2421052631578946,10.0
1625035129.0,367008020.0,37.808598,-122.512054,8.427039,-0.915796,-0.401643,31.0,30.0,9.0,0.699746,1625035129.0,368180460.0,37.81586,-122.509326,4.089206,0.9998,-0.020011,52.0,34.0,10.0,0.739267,29.85964912280702,2.2394736842105263,10.0
1625035130.0,367008020.0,37.808583,-122.5121,8.430586,-0.91598,-0.401223,31.0,30.0,9.0,0.695238,1625035130.0,368180460.0,37.81586,-122.509302,4.095591,0.999799,-0.020055,52.0,34.0,10.0,0.735477,29.82456140350877,2.236842105263158,10.0
1625035131.0,367008020.0,37.808567,-122.512145,8.434239,-0.916168,-0.400795,31.0,30.0,9.0,0.690727,1625035131.0,368180460.0,37.81586,-122.509278,4.102463,0.9998,-0.019992,52.0,34.0,10.0,0.73168,29.789473684210527,2.2342105263157896,10.0
1625035132.0,367008020.0,37.808551,-122.51219,8.437999,-0.916359,-0.400357,31.0,30.0,9.0,0.686215,1625035132.0,368180460.0,37.815859,-122.509254,4.10982,0.999803,-0.019824,52.0,34.0,10.0,0.727878,29.75438596491228,2.231578947368421,10.0
1625035133.0,367008020.0,37.808536,-122.512235,8.441865,-0.916554,-0.399911,31.0,30.0,9.0,0.6817,1625035133.0,368180460.0,37.815859,-122.50923,4.117665,0.999809,-0.01955,52.0,34.0,10.0,0.724068,29.71929824561404,2.228947368421053,10.0
1625035134.0,367008020.0,37.80852,-122.512281,8.445839,-0.916752,-0.399456,31.0,30.0,9.0,0.677183,1625035134.0,368180460.0,37.815859,-122.509206,4.125996,0.999816,-0.019172,52.0,34.0,10.0,0.720252,29.684210526315788,2.226315789473684,10.0
1625035135.0,367008020.0,37.808504,-122.512326,8.44992,-0.916954,-0.398993,31.0,30.0,9.0,0.672663,1625035135.0,368180460.0,37.815858,-122.509182,4.134815,0.999825,-0.01869,52.0,34.0,10.0,0.716427,29.649122807017545,2.223684210526316,10.0
1625035136.0,367008020.0,37.808489,-122.512371,8.454108,-0.917159,-0.398521,31.0,30.0,9.0,0.668141,1625035136.0,368180460.0,37.815858,-122.509158,4.144122,0.999836,-0.018105,52.0,34.0,10.0,0.712594,29.61403508771929,2.221052631578948,10.0
1625035137.0,367008020.0,37.808473,-122.512417,8.458403,-0.917368,-0.39804,31.0,30.0,9.0,0.663616,1625035137.0,368180460.0,37.815857,-122.509133,4.153917,0.999848,-0.017418,52.0,34.0,10.0,0.708753,29.57894736842105,2.218421052631579,10.0
1625035138.0,367008020.0,37.808458,-122.512462,8.462806,-0.91758,-0.397551,31.0,30.0,9.0,0.659088,1625035138.0,368180460.0,37.815857,-122.509109,4.164202,0.999862,-0.016629,52.0,34.0,10.0,0.704903,29.54385964912281,2.2157894736842105,10.0
1625035139.0,367008020.0,37.808442,-122.512508,8.467316,-0.917796,-0.397053,31.0,30.0,9.0,0.654558,1625035139.0,368180460.0,37.815857,-122.509085,4.174978,0.999876,-0.015741,52.0,34.0,10.0,0.701043,29.50877192982456,2.213157894736842,10.0
1625035140.0,367008020.0,37.808427,-122.512553,8.471934,-0.918015,-0.396547,31.0,30.0,9.0,0.650025,1625035140.0,368180460.0,37.815857,-122.50906,4.186245,0.999891,-0.014754,52.0,34.0,10.0,0.697172,29.473684210526315,2.210526315789473,10.0
1625035141.0,367008020.0,37.808411,-122.512599,8.47666,-0.918237,-0.396032,31.0,30.0,9.0,0.645489,1625035141.0,368180460.0,37.815856,-122.509036,4.198006,0.999907,-0.013668,52.0,34.0,10.0,0.693292,29.43859649122807,2.207894736842105,10.0
1625035142.0,367008020.0,37.808396,-122.512644,8.481494,-0.918462,-0.395508,31.0,30.0,9.0,0.64095,1625035142.0,368180460.0,37.815856,-122.509011,4.210261,0.999922,-0.012486,52.0,34.0,10.0,0.6894,29.403508771929825,2.205263157894737,10.0
1625035143.0,367008020.0,37.80838,-122.51269,8.4864,-0.91869,-0.39498,31.0,30.0,9.0,0.636408,1625035143.0,368180460.0,37.815856,-122.508987,4.223011,0.999937,-0.011209,52.0,34.0,10.0,0.685497,29.36842105263158,2.2026315789473685,10.0
1625035144.0,367008020.0,37.808364,-122.512736,8.491237,-0.918914,-0.394457,31.0,30.0,9.0,0.631864,1625035144.0,368180460.0,37.815856,-122.508962,4.23626,0.999952,-0.009837,52.0,34.0,10.0,0.681581,29.333333333333336,2.2,10.0
1625035145.0,367008020.0,37.808349,-122.512781,8.495967,-0.919135,-0.393943,31.0,30.0,9.0,0.627316,1625035145.0,368180460.0,37.815855,-122.508937,4.250007,0.999965,-0.008373,52.0,34.0,10.0,0.677654,29.29824561403509,2.197368421052632,10.0
1625035146.0,367008020.0,37.808334,-122.512827,8.500592,-0.919351,-0.393439,31.0,30.0,9.0,0.622765,1625035146.0,368180460.0,37.815855,-122.508912,4.264255,0.999977,-0.006817,52.0,34.0,10.0,0.673713,29.26315789473684,2.194736842105263,10.0
1625035147.0,367008020.0,37.808318,-122.512873,8.505111,-0.919563,-0.392943,31.0,30.0,9.0,0.618211,1625035147.0,368180460.0,37.815855,-122.508887,4.279007,0.999987,-0.005172,52.0,34.0,10.0,0.669759,29.2280701754386,2.192105263157895,10.0
1625035148.0,367008020.0,37.808303,-122.512919,8.509523,-0.919771,-0.392456,31.0,30.0,9.0,0.613655,1625035148.0,368180460.0,37.815855,-122.508862,4.294263,0.999994,-0.003438,52.0,34.0,10.0,0.665791,29.19298245614035,2.1894736842105265,10.0
1625035149.0,367008020.0,37.808287,-122.512964,8.51383,-0.919974,-0.391979,31.0,30.0,9.0,0.609096,1625035149.0,368180460.0,37.815855,-122.508837,4.310026,0.999999,-0.001617,52.0,34.0,10.0,0.661808,29.157894736842103,2.1868421052631577,10.0
1625035150.0,367008020.0,37.808272,-122.51301,8.51803,-0.920174,-0.39151,31.0,30.0,9.0,0.604534,1625035150.0,368180460.0,37.815855,-122.508812,4.326298,1.0,0.000289,52.0,34.0,10.0,0.657811,29.12280701754386,2.1842105263157894,10.0
1625035151.0,367008020.0,37.808256,-122.513056,8.522123,-0.920369,-0.39105,31.0,30.0,9.0,0.59997,1625035151.0,368180460.0,37.815855,-122.508786,4.343082,0.999997,0.002279,52.0,34.0,10.0,0.653799,29.087719298245617,2.181578947368421,10.0
1625035152.0,367008020.0,37.808241,-122.513102,8.52611,-0.920561,-0.390599,31.0,30.0,9.0,0.595403,1625035152.0,368180460.0,37.815855,-122.508761,4.360379,0.999991,0.00435,52.0,34.0,10.0,0.649771,29.05263157894737,2.1789473684210527,10.0
1625035153.0,367008020.0,37.808225,-122.513148,8.52999,-0.920748,-0.390157,31.0,30.0,9.0,0.590834,1625035153.0,368180460.0,37.815855,-122.508735,4.378192,0.999979,0.006502,52.0,34.0,10.0,0.645726,29.017543859649123,2.1763157894736844,10.0
1625035154.0,367008020.0,37.80821,-122.513194,8.533763,-0.920932,-0.389724,31.0,30.0,9.0,0.586262,1625035154.0,368180460.0,37.815855,-122.50871,4.396525,0.999962,0.008733,52.0,34.0,10.0,0.641665,28.98245614035088,2.173684210526316,10.0
1625035155.0,367008020.0,37.808195,-122.51324,8.53743,-0.921111,-0.389299,31.0,30.0,9.0,0.581688,1625035155.0,368180460.0,37.815855,-122.508684,4.415378,0.999939,0.01104,52.0,34.0,10.0,0.637586,28.94736842105263,2.171052631578948,10.0
1625035156.0,367008020.0,37.808179,-122.513286,8.540989,-0.921287,-0.388884,31.0,30.0,9.0,0.577112,1625035156.0,368180460.0,37.815855,-122.508658,4.434755,0.99991,0.013422,52.0,34.0,10.0,0.63349,28.912280701754387,2.168421052631579,10.0
1625035157.0,367008020.0,37.808164,-122.513332,8.544441,-0.921459,-0.388477,31.0,30.0,9.0,0.572533,1625035157.0,368180460.0,37.815856,-122.508632,4.454659,0.999874,0.015877,52.0,34.0,10.0,0.629376,28.87719298245614,2.1657894736842107,10.0
1625035158.0,367008020.0,37.808149,-122.513378,8.547785,-0.921626,-0.388079,31.0,30.0,9.0,0.567952,1625035158.0,368180460.0,37.815856,-122.508606,4.475092,0.999831,0.018404,52.0,34.0,10.0,0.625243,28.842105263157897,2.163157894736842,10.0
1625035159.0,367008020.0,37.808133,-122.513425,8.551023,-0.92179,-0.387689,31.0,30.0,9.0,0.56337,1625035159.0,368180460.0,37.815856,-122.50858,4.496057,0.999779,0.021,52.0,34.0,10.0,0.62109,28.80701754385965,2.1605263157894736,10.0
1625035160.0,367008020.0,37.808118,-122.513471,8.554152,-0.92195,-0.387308,31.0,30.0,9.0,0.558785,1625035160.0,368180460.0,37.815857,-122.508554,4.517557,0.99972,0.023663,52.0,34.0,10.0,0.616919,28.771929824561404,2.1578947368421053,10.0
1625035161.0,367008020.0,37.808103,-122.513517,8.557174,-0.922106,-0.386936,31.0,30.0,9.0,0.554198,1625035161.0,368180460.0,37.815857,-122.508527,4.539594,0.999652,0.026392,52.0,34.0,10.0,0.612727,28.73684210526316,2.155263157894737,10.0
1625035162.0,367008020.0,37.808087,-122.513563,8.560089,-0.922259,-0.386573,31.0,30.0,9.0,0.54961,1625035162.0,368180460.0,37.815858,-122.508501,4.562172,0.999574,0.029185,52.0,34.0,10.0,0.608514,28.70175438596491,2.1526315789473687,10.0
1625035163.0,367008020.0,37.808072,-122.513609,8.562896,-0.922407,-0.386218,31.0,30.0,9.0,0.545019,1625035163.0,368180460.0,37.815859,-122.508474,4.585294,0.999487,0.032039,52.0,34.0,10.0,0.604281,28.666666666666668,2.15,10.0
