Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625342769.0,338398275.0,37.849096,-122.462091,5.969908,-0.773738,0.633506,36.0,10.0,4.0,0.965029,1625342769.0,367189370.0,37.814654,-122.43864,7.065279,-0.99881,0.048761,60.0,24.0,6.0,0.965794,284.3833333333333,13.0,10.0
1625342770.0,338398275.0,37.849114,-122.462118,5.984939,-0.773407,0.63391,36.0,10.0,4.0,0.96149,1625342770.0,367189370.0,37.814656,-122.438682,7.068149,-0.998623,0.052462,60.0,24.0,6.0,0.962363,284.3888888888889,13.0,10.0
1625342771.0,338398275.0,37.849131,-122.462145,6.000251,-0.773068,0.634323,36.0,10.0,4.0,0.957942,1625342771.0,367189370.0,37.814658,-122.438723,7.071043,-0.998424,0.056117,60.0,24.0,6.0,0.958929,284.39444444444445,13.0,10.0
1625342772.0,338398275.0,37.849149,-122.462173,6.015844,-0.77272,0.634747,36.0,10.0,4.0,0.954387,1625342772.0,367189370.0,37.814659,-122.438764,7.073958,-0.998215,0.059727,60.0,24.0,6.0,0.955494,284.4,13.0,10.0
1625342773.0,338398275.0,37.849166,-122.4622,6.03172,-0.772364,0.63518,36.0,10.0,4.0,0.950823,1625342773.0,367189370.0,37.814661,-122.438806,7.076889,-0.997995,0.063291,60.0,24.0,6.0,0.952057,284.4055555555556,13.0,10.0
1625342774.0,338398275.0,37.849184,-122.462227,6.047876,-0.772,0.635623,36.0,10.0,4.0,0.94725,1625342774.0,367189370.0,37.814663,-122.438847,7.079835,-0.997766,0.06681,60.0,24.0,6.0,0.948618,284.4111111111111,13.0,10.0
1625342775.0,338398275.0,37.849202,-122.462255,6.064315,-0.771627,0.636075,36.0,10.0,4.0,0.943668,1625342775.0,367189370.0,37.814666,-122.438888,7.082791,-0.997527,0.070284,60.0,24.0,6.0,0.945177,284.4166666666667,13.0,10.0
1625342776.0,338398275.0,37.84922,-122.462282,6.081036,-0.771247,0.636536,36.0,10.0,4.0,0.940078,1625342776.0,367189370.0,37.814668,-122.43893,7.085754,-0.99728,0.073712,60.0,24.0,6.0,0.941735,284.4222222222222,13.0,10.0
1625342777.0,338398275.0,37.849238,-122.462309,6.098039,-0.770859,0.637006,36.0,10.0,4.0,0.936479,1625342777.0,367189370.0,37.81467,-122.438971,7.088722,-0.997024,0.077096,60.0,24.0,6.0,0.938291,284.4277777777778,13.0,10.0
1625342778.0,338398275.0,37.849256,-122.462337,6.115325,-0.770463,0.637485,36.0,10.0,4.0,0.93287,1625342778.0,367189370.0,37.814673,-122.439013,7.091691,-0.99676,0.080434,60.0,24.0,6.0,0.934845,284.43333333333334,13.0,10.0
1625342779.0,338398275.0,37.849274,-122.462365,6.132893,-0.770059,0.637973,36.0,10.0,4.0,0.929252,1625342779.0,367189370.0,37.814675,-122.439054,7.094658,-0.996489,0.083728,60.0,24.0,6.0,0.931398,284.43888888888887,13.0,10.0
1625342780.0,338398275.0,37.849292,-122.462392,6.150743,-0.769648,0.638469,36.0,10.0,4.0,0.925624,1625342780.0,367189370.0,37.814678,-122.439095,7.09762,-0.99621,0.086976,60.0,24.0,6.0,0.927949,284.44444444444446,13.0,10.0
1625342781.0,338398275.0,37.84931,-122.46242,6.168738,-0.769233,0.638969,36.0,10.0,4.0,0.921987,1625342781.0,367189370.0,37.814681,-122.439137,7.100574,-0.995925,0.09018,60.0,24.0,6.0,0.924499,284.45,13.0,10.0
1625342782.0,338398275.0,37.849328,-122.462448,6.186325,-0.76883,0.639453,36.0,10.0,4.0,0.91834,1625342782.0,367189370.0,37.814684,-122.439178,7.103518,-0.995634,0.093339,60.0,24.0,6.0,0.921047,284.4555555555556,13.0,10.0
1625342783.0,338398275.0,37.849347,-122.462476,6.203364,-0.768443,0.639919,36.0,10.0,4.0,0.914684,1625342783.0,367189370.0,37.814687,-122.43922,7.106448,-0.995337,0.096454,60.0,24.0,6.0,0.917594,284.4611111111111,13.0,10.0
1625342784.0,338398275.0,37.849365,-122.462504,6.219856,-0.768071,0.640365,36.0,10.0,4.0,0.911018,1625342784.0,367189370.0,37.81469,-122.439261,7.109361,-0.995035,0.099524,60.0,24.0,6.0,0.914139,284.46666666666664,13.0,10.0
1625342785.0,338398275.0,37.849383,-122.462532,6.2358,-0.767714,0.640793,36.0,10.0,4.0,0.907344,1625342785.0,367189370.0,37.814694,-122.439302,7.112255,-0.994728,0.102549,60.0,24.0,6.0,0.910683,284.47222222222223,13.0,10.0
1625342786.0,338398275.0,37.849402,-122.46256,6.251196,-0.767372,0.641202,36.0,10.0,4.0,0.903661,1625342786.0,367189370.0,37.814697,-122.439344,7.115127,-0.994416,0.105531,60.0,24.0,6.0,0.907226,284.47777777777776,13.0,10.0
1625342787.0,338398275.0,37.84942,-122.462588,6.266043,-0.767046,0.641592,36.0,10.0,4.0,0.89997,1625342787.0,367189370.0,37.8147,-122.439385,7.117975,-0.9941,0.108469,60.0,24.0,6.0,0.903767,284.4833333333333,13.0,10.0
1625342788.0,338398275.0,37.849439,-122.462616,6.280343,-0.766734,0.641965,36.0,10.0,4.0,0.896271,1625342788.0,367189370.0,37.814704,-122.439427,7.120795,-0.99378,0.111362,60.0,24.0,6.0,0.900308,284.4888888888889,13.0,10.0
1625342789.0,338398275.0,37.849458,-122.462644,6.294093,-0.766436,0.64232,36.0,10.0,4.0,0.892564,1625342789.0,367189370.0,37.814708,-122.439468,7.123585,-0.993456,0.114212,60.0,24.0,6.0,0.896846,284.49444444444447,13.0,10.0
1625342790.0,338398275.0,37.849476,-122.462672,6.307295,-0.766153,0.642658,36.0,10.0,4.0,0.88885,1625342790.0,367189370.0,37.814711,-122.43951,7.126343,-0.99313,0.117018,60.0,24.0,6.0,0.893384,284.5,13.0,10.0
1625342791.0,338398275.0,37.849495,-122.462701,6.319948,-0.765884,0.642978,36.0,10.0,4.0,0.885129,1625342791.0,367189370.0,37.814715,-122.439551,7.129065,-0.9928,0.11978,60.0,24.0,6.0,0.889921,284.5055555555556,13.0,10.0
1625342792.0,338398275.0,37.849514,-122.462729,6.332052,-0.76563,0.643281,36.0,10.0,4.0,0.881401,1625342792.0,367189370.0,37.814719,-122.439592,7.13175,-0.992469,0.122499,60.0,24.0,6.0,0.886456,284.5111111111111,13.0,10.0
1625342793.0,338398275.0,37.849533,-122.462757,6.343606,-0.765389,0.643568,36.0,10.0,4.0,0.877667,1625342793.0,367189370.0,37.814723,-122.439634,7.134395,-0.992135,0.125175,60.0,24.0,6.0,0.88299,284.51666666666665,13.0,10.0
1625342794.0,338398275.0,37.849552,-122.462786,6.354611,-0.765162,0.643837,36.0,10.0,4.0,0.873927,1625342794.0,367189370.0,37.814727,-122.439675,7.136998,-0.991799,0.127808,60.0,24.0,6.0,0.879524,284.52222222222224,13.0,10.0
1625342795.0,338398275.0,37.849571,-122.462814,6.365066,-0.764949,0.64409,36.0,10.0,4.0,0.87018,1625342795.0,367189370.0,37.814732,-122.439717,7.139555,-0.991462,0.130397,60.0,24.0,6.0,0.876056,284.52777777777777,13.0,10.0
1625342796.0,338398275.0,37.84959,-122.462843,6.374972,-0.76475,0.644327,36.0,10.0,4.0,0.866429,1625342796.0,367189370.0,37.814736,-122.439758,7.142066,-0.991124,0.132944,60.0,24.0,6.0,0.872588,284.53333333333336,13.0,10.0
1625342797.0,338398275.0,37.849609,-122.462871,6.384327,-0.764564,0.644547,36.0,10.0,4.0,0.862672,1625342797.0,367189370.0,37.81474,-122.4398,7.144527,-0.990784,0.135448,60.0,24.0,6.0,0.869118,284.5388888888889,13.0,10.0
1625342798.0,338398275.0,37.849628,-122.4629,6.393133,-0.764392,0.644752,36.0,10.0,4.0,0.85891,1625342798.0,367189370.0,37.814745,-122.439841,7.146937,-0.990445,0.137909,60.0,24.0,6.0,0.865648,284.5444444444444,13.0,10.0
1625342799.0,338398275.0,37.849647,-122.462929,6.401389,-0.764233,0.64494,36.0,10.0,4.0,0.855144,1625342799.0,367189370.0,37.814749,-122.439883,7.149293,-0.990105,0.140328,60.0,24.0,6.0,0.862176,284.55,13.0,10.0
1625342800.0,338398275.0,37.849666,-122.462957,6.409094,-0.764087,0.645113,36.0,10.0,4.0,0.851373,1625342800.0,367189370.0,37.814754,-122.439924,7.151593,-0.989765,0.142705,60.0,24.0,6.0,0.858704,284.55555555555554,13.0,10.0
1625342801.0,338398275.0,37.849685,-122.462986,6.416249,-0.763955,0.645269,36.0,10.0,4.0,0.847599,1625342801.0,367189370.0,37.814759,-122.439966,7.153834,-0.989426,0.145039,60.0,24.0,6.0,0.855232,284.5611111111112,13.0,10.0
1625342802.0,338398275.0,37.849704,-122.463015,6.422854,-0.763836,0.645411,36.0,10.0,4.0,0.843821,1625342802.0,367189370.0,37.814763,-122.440007,7.156016,-0.989087,0.147331,60.0,24.0,6.0,0.851758,284.56666666666666,13.0,10.0
1625342803.0,338398275.0,37.849723,-122.463044,6.428908,-0.76373,0.645536,36.0,10.0,4.0,0.840039,1625342803.0,367189370.0,37.814768,-122.440048,7.158135,-0.988749,0.149582,60.0,24.0,6.0,0.848284,284.5722222222222,13.0,10.0
1625342804.0,338398275.0,37.849742,-122.463072,6.434412,-0.763637,0.645646,36.0,10.0,4.0,0.836255,1625342804.0,367189370.0,37.814773,-122.44009,7.160191,-0.988413,0.15179,60.0,24.0,6.0,0.844809,284.5777777777778,13.0,10.0
1625342805.0,338398275.0,37.849762,-122.463101,6.439365,-0.763556,0.645741,36.0,10.0,4.0,0.832467,1625342805.0,367189370.0,37.814778,-122.440131,7.16218,-0.988078,0.153957,60.0,24.0,6.0,0.841334,284.5833333333333,13.0,10.0
1625342806.0,338398275.0,37.849781,-122.46313,6.443768,-0.763489,0.645821,36.0,10.0,4.0,0.828677,1625342806.0,367189370.0,37.814783,-122.440173,7.164101,-0.987744,0.156083,60.0,24.0,6.0,0.837858,284.5888888888889,13.0,10.0
1625342807.0,338398275.0,37.8498,-122.463159,6.44762,-0.763435,0.645885,36.0,10.0,4.0,0.824885,1625342807.0,367189370.0,37.814789,-122.440214,7.165952,-0.987412,0.158167,60.0,24.0,6.0,0.834382,284.59444444444443,13.0,10.0
1625342808.0,338398275.0,37.849819,-122.463188,6.450922,-0.763394,0.645934,36.0,10.0,4.0,0.821092,1625342808.0,367189370.0,37.814794,-122.440256,7.167731,-0.987083,0.16021,60.0,24.0,6.0,0.830905,284.6,13.0,10.0
1625342809.0,338398275.0,37.849839,-122.463216,6.453672,-0.763365,0.645967,36.0,10.0,4.0,0.817296,1625342809.0,367189370.0,37.814799,-122.440297,7.169437,-0.986756,0.162212,60.0,24.0,6.0,0.827428,284.60555555555555,13.0,10.0
1625342810.0,338398275.0,37.849858,-122.463245,6.455872,-0.763349,0.645986,36.0,10.0,4.0,0.8135,1625342810.0,367189370.0,37.814805,-122.440339,7.171067,-0.986432,0.164172,60.0,24.0,6.0,0.82395,284.6111111111111,13.0,10.0
1625342811.0,338398275.0,37.849877,-122.463274,6.457522,-0.763346,0.645989,36.0,10.0,4.0,0.809702,1625342811.0,367189370.0,37.81481,-122.44038,7.17262,-0.98611,0.166092,60.0,24.0,6.0,0.820472,284.6166666666667,13.0,10.0
1625342812.0,338398275.0,37.849897,-122.463303,6.45862,-0.763356,0.645978,36.0,10.0,4.0,0.805904,1625342812.0,367189370.0,37.814816,-122.440421,7.174095,-0.985792,0.167972,60.0,24.0,6.0,0.816994,284.6222222222222,13.0,10.0
1625342813.0,338398275.0,37.849916,-122.463332,6.459168,-0.763379,0.645951,36.0,10.0,4.0,0.802105,1625342813.0,367189370.0,37.814821,-122.440463,7.175489,-0.985477,0.16981,60.0,24.0,6.0,0.813515,284.6277777777778,13.0,10.0
1625342814.0,338398275.0,37.849935,-122.463361,6.459165,-0.763414,0.645909,36.0,10.0,4.0,0.798307,1625342814.0,367189370.0,37.814827,-122.440504,7.176801,-0.985165,0.171609,60.0,24.0,6.0,0.810037,284.6333333333333,13.0,10.0
1625342815.0,338398275.0,37.849954,-122.46339,6.458612,-0.763462,0.645852,36.0,10.0,4.0,0.794509,1625342815.0,367189370.0,37.814832,-122.440546,7.178029,-0.984857,0.173367,60.0,24.0,6.0,0.806558,284.6388888888889,13.0,10.0
1625342816.0,338398275.0,37.849974,-122.463419,6.457508,-0.763523,0.64578,36.0,10.0,4.0,0.790711,1625342816.0,367189370.0,37.814838,-122.440587,7.179173,-0.984553,0.175084,60.0,24.0,6.0,0.803079,284.64444444444445,13.0,10.0
1625342817.0,338398275.0,37.849993,-122.463448,6.455853,-0.763597,0.645693,36.0,10.0,4.0,0.786914,1625342817.0,367189370.0,37.814844,-122.440628,7.180229,-0.984254,0.176762,60.0,24.0,6.0,0.7996,284.65,13.0,10.0
1625342818.0,338398275.0,37.850012,-122.463476,6.453648,-0.763684,0.64559,36.0,10.0,4.0,0.783119,1625342818.0,367189370.0,37.81485,-122.44067,7.181198,-0.983958,0.178399,60.0,24.0,6.0,0.79612,284.6555555555556,13.0,10.0
1625342819.0,338398275.0,37.850032,-122.463505,6.450892,-0.763784,0.645472,36.0,10.0,4.0,0.779324,1625342819.0,367189370.0,37.814856,-122.440711,7.182077,-0.983667,0.179997,60.0,24.0,6.0,0.792641,284.6611111111111,13.0,10.0
1625342820.0,338398275.0,37.850051,-122.463534,6.447586,-0.763896,0.645339,36.0,10.0,4.0,0.775532,1625342820.0,367189370.0,37.814862,-122.440753,7.182865,-0.983381,0.181555,60.0,24.0,6.0,0.789162,284.6666666666667,13.0,10.0
1625342821.0,338398275.0,37.85007,-122.463563,6.443729,-0.764022,0.645191,36.0,10.0,4.0,0.771742,1625342821.0,367189370.0,37.814868,-122.440794,7.183561,-0.983099,0.183073,60.0,24.0,6.0,0.785683,284.6722222222222,13.0,10.0
1625342822.0,338398275.0,37.850089,-122.463592,6.439322,-0.76416,0.645027,36.0,10.0,4.0,0.767954,1625342822.0,367189370.0,37.814874,-122.440835,7.184163,-0.982823,0.184552,60.0,24.0,6.0,0.782204,284.6777777777778,13.0,10.0
1625342823.0,338398275.0,37.850109,-122.463621,6.434365,-0.764312,0.644847,36.0,10.0,4.0,0.764169,1625342823.0,367189370.0,37.81488,-122.440877,7.184671,-0.982551,0.185992,60.0,24.0,6.0,0.778726,284.68333333333334,13.0,10.0
1625342824.0,338398275.0,37.850128,-122.463649,6.428858,-0.764476,0.644652,36.0,10.0,4.0,0.760387,1625342824.0,367189370.0,37.814886,-122.440918,7.185082,-0.982285,0.187392,60.0,24.0,6.0,0.775247,284.68888888888887,13.0,10.0
1625342825.0,338398275.0,37.850147,-122.463678,6.4228,-0.764654,0.644441,36.0,10.0,4.0,0.756608,1625342825.0,367189370.0,37.814892,-122.440959,7.185396,-0.982025,0.188752,60.0,24.0,6.0,0.771769,284.69444444444446,13.0,10.0
1625342826.0,338398275.0,37.850166,-122.463707,6.416193,-0.764845,0.644214,36.0,10.0,4.0,0.752832,1625342826.0,367189370.0,37.814899,-122.441001,7.185611,-0.98177,0.190074,60.0,24.0,6.0,0.768291,284.7,13.0,10.0
1625342827.0,338398275.0,37.850185,-122.463736,6.409036,-0.765049,0.643972,36.0,10.0,4.0,0.749061,1625342827.0,367189370.0,37.814905,-122.441042,7.185727,-0.981521,0.191356,60.0,24.0,6.0,0.764813,284.7055555555556,13.0,10.0
1625342828.0,338398275.0,37.850204,-122.463765,6.401329,-0.765267,0.643713,36.0,10.0,4.0,0.745294,1625342828.0,367189370.0,37.814911,-122.441083,7.185742,-0.981277,0.1926,60.0,24.0,6.0,0.761336,284.7111111111111,13.0,10.0
1625342829.0,338398275.0,37.850223,-122.463793,6.393073,-0.765498,0.643438,36.0,10.0,4.0,0.741531,1625342829.0,367189370.0,37.814918,-122.441125,7.185655,-0.98104,0.193804,60.0,24.0,6.0,0.75786,284.71666666666664,13.0,10.0
1625342830.0,338398275.0,37.850242,-122.463822,6.384267,-0.765743,0.643146,36.0,10.0,4.0,0.737773,1625342830.0,367189370.0,37.814924,-122.441166,7.185465,-0.980809,0.19497,60.0,24.0,6.0,0.754383,284.72222222222223,13.0,10.0
1625342831.0,338398275.0,37.850261,-122.463851,6.374912,-0.766002,0.642838,36.0,10.0,4.0,0.73402,1625342831.0,367189370.0,37.814931,-122.441207,7.185171,-0.980584,0.196097,60.0,24.0,6.0,0.750908,284.72777777777776,13.0,10.0
1625342832.0,338398275.0,37.85028,-122.463879,6.365008,-0.766274,0.642514,36.0,10.0,4.0,0.730272,1625342832.0,367189370.0,37.814937,-122.441248,7.184773,-0.980366,0.197185,60.0,24.0,6.0,0.747432,284.7333333333333,13.0,10.0
1625342833.0,338398275.0,37.850299,-122.463908,6.354555,-0.76656,0.642172,36.0,10.0,4.0,0.72653,1625342833.0,367189370.0,37.814944,-122.44129,7.184268,-0.980155,0.198235,60.0,24.0,6.0,0.743958,284.7388888888889,13.0,10.0
1625342834.0,338398275.0,37.850318,-122.463936,6.343554,-0.766861,0.641814,36.0,10.0,4.0,0.722794,1625342834.0,367189370.0,37.81495,-122.441331,7.183657,-0.979949,0.199246,60.0,24.0,6.0,0.740484,284.74444444444447,13.0,10.0
1625342835.0,338398275.0,37.850337,-122.463965,6.332003,-0.767175,0.641438,36.0,10.0,4.0,0.719065,1625342835.0,367189370.0,37.814957,-122.441372,7.182938,-0.979751,0.200219,60.0,24.0,6.0,0.737011,284.75,13.0,10.0
1625342836.0,338398275.0,37.850356,-122.463993,6.319905,-0.767504,0.641044,36.0,10.0,4.0,0.715342,1625342836.0,367189370.0,37.814964,-122.441413,7.182111,-0.97956,0.201153,60.0,24.0,6.0,0.733538,284.7555555555556,13.0,10.0
1625342837.0,338398275.0,37.850374,-122.464022,6.307258,-0.767847,0.640633,36.0,10.0,4.0,0.711625,1625342837.0,367189370.0,37.81497,-122.441455,7.181175,-0.979375,0.202049,60.0,24.0,6.0,0.730066,284.7611111111111,13.0,10.0
1625342838.0,338398275.0,37.850393,-122.46405,6.294064,-0.768205,0.640204,36.0,10.0,4.0,0.707916,1625342838.0,367189370.0,37.814977,-122.441496,7.180128,-0.979198,0.202906,60.0,24.0,6.0,0.726596,284.76666666666665,13.0,10.0
1625342839.0,338398275.0,37.850412,-122.464078,6.280321,-0.768577,0.639757,36.0,10.0,4.0,0.704215,1625342839.0,367189370.0,37.814984,-122.441537,7.178971,-0.979028,0.203725,60.0,24.0,6.0,0.723126,284.77222222222224,13.0,10.0
1625342840.0,338398275.0,37.85043,-122.464107,6.266031,-0.768965,0.639291,36.0,10.0,4.0,0.700521,1625342840.0,367189370.0,37.814991,-122.441578,7.177703,-0.978865,0.204506,60.0,24.0,6.0,0.719656,284.77777777777777,13.0,10.0
1625342841.0,338398275.0,37.850449,-122.464135,6.251195,-0.769367,0.638807,36.0,10.0,4.0,0.696835,1625342841.0,367189370.0,37.814997,-122.441619,7.176322,-0.97871,0.205249,60.0,24.0,6.0,0.716188,284.78333333333336,13.0,10.0
1625342842.0,338398275.0,37.850467,-122.464163,6.235811,-0.769785,0.638303,36.0,10.0,4.0,0.693157,1625342842.0,367189370.0,37.815004,-122.44166,7.174828,-0.978562,0.205953,60.0,24.0,6.0,0.712721,284.7888888888889,13.0,10.0
1625342843.0,338398275.0,37.850486,-122.464191,6.21988,-0.770218,0.63778,36.0,10.0,4.0,0.689489,1625342843.0,367189370.0,37.815011,-122.441701,7.173222,-0.978421,0.20662,60.0,24.0,6.0,0.709255,284.7944444444444,13.0,10.0
1625342844.0,338398275.0,37.850504,-122.464219,6.203403,-0.770667,0.637238,36.0,10.0,4.0,0.685829,1625342844.0,367189370.0,37.815018,-122.441743,7.171501,-0.978288,0.207248,60.0,24.0,6.0,0.70579,284.8,13.0,10.0
1625342845.0,338398275.0,37.850522,-122.464247,6.186381,-0.771132,0.636675,36.0,10.0,4.0,0.682178,1625342845.0,367189370.0,37.815025,-122.441784,7.169666,-0.978163,0.207838,60.0,24.0,6.0,0.702326,284.80555555555554,13.0,10.0
1625342846.0,338398275.0,37.850541,-122.464275,6.168812,-0.771613,0.636093,36.0,10.0,4.0,0.678537,1625342846.0,367189370.0,37.815032,-122.441825,7.167715,-0.978046,0.20839,60.0,24.0,6.0,0.698863,284.8111111111112,13.0,10.0
1625342847.0,338398275.0,37.850559,-122.464303,6.150698,-0.77211,0.635489,36.0,10.0,4.0,0.674905,1625342847.0,367189370.0,37.815039,-122.441866,7.16565,-0.977936,0.208904,60.0,24.0,6.0,0.695401,284.81666666666666,13.0,10.0
1625342848.0,338398275.0,37.850577,-122.464331,6.132039,-0.772623,0.634865,36.0,10.0,4.0,0.671284,1625342848.0,367189370.0,37.815045,-122.441907,7.163468,-0.977834,0.209379,60.0,24.0,6.0,0.691941,284.8222222222222,13.0,10.0
1625342849.0,338398275.0,37.850595,-122.464359,6.112836,-0.773154,0.634219,36.0,10.0,4.0,0.667673,1625342849.0,367189370.0,37.815052,-122.441948,7.16117,-0.977741,0.209817,60.0,24.0,6.0,0.688482,284.8277777777778,13.0,10.0
1625342850.0,338398275.0,37.850613,-122.464386,6.093088,-0.773701,0.633551,36.0,10.0,4.0,0.664073,1625342850.0,367189370.0,37.815059,-122.441989,7.158756,-0.977655,0.210217,60.0,24.0,6.0,0.685024,284.8333333333333,13.0,10.0
1625342851.0,338398275.0,37.850631,-122.464414,6.072796,-0.774266,0.63286,36.0,10.0,4.0,0.660483,1625342851.0,367189370.0,37.815066,-122.44203,7.156224,-0.977577,0.210578,60.0,24.0,6.0,0.681568,284.8388888888889,13.0,10.0
1625342852.0,338398275.0,37.850649,-122.464442,6.051961,-0.774848,0.632147,36.0,10.0,4.0,0.656905,1625342852.0,367189370.0,37.815073,-122.442071,7.153575,-0.977507,0.210901,60.0,24.0,6.0,0.678113,284.84444444444443,13.0,10.0
1625342853.0,338398275.0,37.850666,-122.464469,6.030583,-0.775448,0.631411,36.0,10.0,4.0,0.653339,1625342853.0,367189370.0,37.81508,-122.442112,7.150809,-0.977446,0.211186,60.0,24.0,6.0,0.67466,284.85,13.0,10.0
1625342854.0,338398275.0,37.850684,-122.464496,6.008663,-0.776067,0.630651,36.0,10.0,4.0,0.649784,1625342854.0,367189370.0,37.815087,-122.442153,7.147925,-0.977392,0.211433,60.0,24.0,6.0,0.671208,284.85555555555555,13.0,10.0
1625342855.0,338398275.0,37.850701,-122.464524,5.9862,-0.776703,0.629867,36.0,10.0,4.0,0.646241,1625342855.0,367189370.0,37.815094,-122.442194,7.144922,-0.977347,0.211642,60.0,24.0,6.0,0.667757,284.8611111111111,13.0,10.0
1625342856.0,338398275.0,37.850719,-122.464551,5.963195,-0.777359,0.629058,36.0,10.0,4.0,0.642711,1625342856.0,367189370.0,37.815101,-122.442234,7.141802,-0.97731,0.211813,60.0,24.0,6.0,0.664309,284.8666666666667,13.0,10.0
1625342857.0,338398275.0,37.850736,-122.464578,5.93965,-0.778033,0.628223,36.0,10.0,4.0,0.639194,1625342857.0,367189370.0,37.815108,-122.442275,7.138563,-0.977282,0.211945,60.0,24.0,6.0,0.660861,284.8722222222222,13.0,10.0
1625342858.0,338398275.0,37.850753,-122.464605,5.915564,-0.778727,0.627363,36.0,10.0,4.0,0.635689,1625342858.0,367189370.0,37.815115,-122.442316,7.135205,-0.977261,0.212039,60.0,24.0,6.0,0.657416,284.8777777777778,13.0,10.0
1625342859.0,338398275.0,37.850771,-122.464632,5.890938,-0.779441,0.626476,36.0,10.0,4.0,0.632198,1625342859.0,367189370.0,37.815122,-122.442357,7.131729,-0.977249,0.212095,60.0,24.0,6.0,0.653972,284.8833333333333,13.0,10.0
1625342860.0,338398275.0,37.850788,-122.464659,5.865772,-0.780175,0.625562,36.0,10.0,4.0,0.62872,1625342860.0,367189370.0,37.815129,-122.442398,7.128134,-0.977245,0.212112,60.0,24.0,6.0,0.65053,284.8888888888889,13.0,10.0
1625342861.0,338398275.0,37.850805,-122.464686,5.840068,-0.780929,0.62462,36.0,10.0,4.0,0.625257,1625342861.0,367189370.0,37.815136,-122.442439,7.124421,-0.97725,0.212091,60.0,24.0,6.0,0.64709,284.89444444444445,13.0,10.0
1625342862.0,338398275.0,37.850822,-122.464713,5.813825,-0.781705,0.623649,36.0,10.0,4.0,0.621807,1625342862.0,367189370.0,37.815143,-122.442479,7.120589,-0.977263,0.212031,60.0,24.0,6.0,0.643651,284.9,13.0,10.0
1625342863.0,338398275.0,37.850838,-122.464739,5.787045,-0.782501,0.622649,36.0,10.0,4.0,0.618372,1625342863.0,367189370.0,37.81515,-122.44252,7.116638,-0.977284,0.211933,60.0,24.0,6.0,0.640215,284.9055555555556,13.0,10.0
1625342864.0,338398275.0,37.850855,-122.464766,5.759728,-0.78332,0.621619,36.0,10.0,4.0,0.614951,1625342864.0,367189370.0,37.815157,-122.442561,7.112569,-0.977314,0.211796,60.0,24.0,6.0,0.63678,284.9111111111111,13.0,10.0
