Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618509988.0,366975760.0,37.821721,-122.459617,9.214987,0.965644,0.259868,60.0,25.0,9.0,0.650628,1618509988.0,367145450.0,37.818089,-122.47016,9.211193,-0.83539,0.549658,60.0,16.0,9.0,0.710699,251.22222222222223,5.897777777777778,10.0
1618509989.0,366975760.0,37.821732,-122.459565,9.213736,0.964959,0.262401,60.0,25.0,9.0,0.647399,1618509989.0,367145450.0,37.818113,-122.470205,9.219249,-0.835882,0.54891,60.0,16.0,9.0,0.707011,251.23611111111111,5.898888888888889,10.0
1618509990.0,366975760.0,37.821743,-122.459512,9.212902,0.96425,0.264995,60.0,25.0,9.0,0.644172,1618509990.0,367145450.0,37.818136,-122.47025,9.22659,-0.836331,0.548225,60.0,16.0,9.0,0.70332,251.25,5.9,10.0
1618509991.0,366975760.0,37.821754,-122.45946,9.212491,0.963517,0.267648,60.0,25.0,9.0,0.640946,1618509991.0,367145450.0,37.81816,-122.470295,9.233216,-0.836739,0.547602,60.0,16.0,9.0,0.699626,251.26388888888889,5.901111111111111,10.0
1618509992.0,366975760.0,37.821766,-122.459408,9.212508,0.962759,0.270361,60.0,25.0,9.0,0.63772,1618509992.0,367145450.0,37.818183,-122.47034,9.239125,-0.837106,0.547041,60.0,16.0,9.0,0.695928,251.27777777777777,5.902222222222222,10.0
1618509993.0,366975760.0,37.821777,-122.459357,9.212958,0.961976,0.273132,60.0,25.0,9.0,0.634495,1618509993.0,367145450.0,37.818206,-122.470386,9.244315,-0.837431,0.546543,60.0,16.0,9.0,0.692227,251.29166666666663,5.903333333333333,10.0
1618509994.0,366975760.0,37.821789,-122.459305,9.213845,0.961169,0.275962,60.0,25.0,9.0,0.63127,1618509994.0,367145450.0,37.81823,-122.470431,9.248785,-0.837716,0.546106,60.0,16.0,9.0,0.688523,251.3055555555556,5.904444444444445,10.0
1618509995.0,366975760.0,37.821801,-122.459253,9.215175,0.960335,0.27885,60.0,25.0,9.0,0.628046,1618509995.0,367145450.0,37.818253,-122.470476,9.252534,-0.83796,0.545731,60.0,16.0,9.0,0.684818,251.31944444444449,5.905555555555556,10.0
1618509996.0,366975760.0,37.821813,-122.459201,9.216953,0.959475,0.281794,60.0,25.0,9.0,0.624823,1618509996.0,367145450.0,37.818277,-122.470522,9.255561,-0.838164,0.545418,60.0,16.0,9.0,0.68111,251.3333333333333,5.906666666666666,10.0
1618509997.0,366975760.0,37.821825,-122.459149,9.219184,0.958588,0.284795,60.0,25.0,9.0,0.621599,1618509997.0,367145450.0,37.8183,-122.470567,9.257866,-0.838328,0.545167,60.0,16.0,9.0,0.677401,251.34722222222223,5.907777777777778,10.0
1618509998.0,366975760.0,37.821837,-122.459097,9.221874,0.957675,0.287852,60.0,25.0,9.0,0.618375,1618509998.0,367145450.0,37.818323,-122.470613,9.259447,-0.838451,0.544977,60.0,16.0,9.0,0.673691,251.36111111111111,5.908888888888889,10.0
1618509999.0,366975760.0,37.821849,-122.459046,9.225029,0.956734,0.290964,60.0,25.0,9.0,0.615152,1618509999.0,367145450.0,37.818347,-122.470658,9.260305,-0.838535,0.544848,60.0,16.0,9.0,0.66998,251.375,5.91,10.0
1618510000.0,366975760.0,37.821862,-122.458994,9.228653,0.955765,0.294131,60.0,25.0,9.0,0.611928,1618510000.0,367145450.0,37.81837,-122.470704,9.260438,-0.838579,0.544781,60.0,16.0,9.0,0.666269,251.38888888888889,5.911111111111111,10.0
1618510001.0,366975760.0,37.821874,-122.458942,9.232752,0.954768,0.297351,60.0,25.0,9.0,0.608704,1618510001.0,367145450.0,37.818393,-122.470749,9.259848,-0.838582,0.544775,60.0,16.0,9.0,0.662557,251.40277777777777,5.912222222222223,10.0
1618510002.0,366975760.0,37.821887,-122.458891,9.237332,0.953743,0.300624,60.0,25.0,9.0,0.605479,1618510002.0,367145450.0,37.818417,-122.470795,9.258533,-0.838546,0.544831,60.0,16.0,9.0,0.658846,251.41666666666663,5.913333333333333,10.0
1618510003.0,366975760.0,37.8219,-122.458839,9.242399,0.952688,0.303949,60.0,25.0,9.0,0.602254,1618510003.0,367145450.0,37.81844,-122.47084,9.256593,-0.838479,0.544934,60.0,16.0,9.0,0.655136,251.4305555555556,5.914444444444444,10.0
1618510004.0,366975760.0,37.821913,-122.458787,9.247959,0.951604,0.307326,60.0,25.0,9.0,0.599028,1618510004.0,367145450.0,37.818463,-122.470885,9.254421,-0.838417,0.545029,60.0,16.0,9.0,0.651427,251.44444444444449,5.915555555555556,10.0
1618510005.0,366975760.0,37.821926,-122.458736,9.254017,0.950491,0.310753,60.0,25.0,9.0,0.595802,1618510005.0,367145450.0,37.818487,-122.470931,9.252116,-0.83837,0.545102,60.0,16.0,9.0,0.647718,251.4583333333333,5.916666666666667,10.0
1618510006.0,366975760.0,37.821939,-122.458684,9.26058,0.949347,0.31423,60.0,25.0,9.0,0.592575,1618510006.0,367145450.0,37.81851,-122.470976,9.249678,-0.838337,0.545153,60.0,16.0,9.0,0.644011,251.47222222222223,5.917777777777777,10.0
1618510007.0,366975760.0,37.821953,-122.458633,9.267652,0.948172,0.317756,60.0,25.0,9.0,0.589346,1618510007.0,367145450.0,37.818533,-122.471022,9.247107,-0.838318,0.545182,60.0,16.0,9.0,0.640305,251.48611111111111,5.918888888888889,10.0
1618510008.0,366975760.0,37.821966,-122.458581,9.275242,0.946967,0.32133,60.0,25.0,9.0,0.586117,1618510008.0,367145450.0,37.818557,-122.471067,9.244403,-0.838313,0.545189,60.0,16.0,9.0,0.6366,251.5,5.92,10.0
1618510009.0,366975760.0,37.82198,-122.45853,9.283252,0.94574,0.324925,60.0,25.0,9.0,0.582887,1618510009.0,367145450.0,37.81858,-122.471113,9.241565,-0.838323,0.545174,60.0,16.0,9.0,0.632896,251.51388888888889,5.921111111111111,10.0
1618510010.0,366975760.0,37.821994,-122.458479,9.291277,0.944527,0.328435,60.0,25.0,9.0,0.579655,1618510010.0,367145450.0,37.818603,-122.471158,9.238594,-0.838347,0.545138,60.0,16.0,9.0,0.629194,251.52777777777777,5.922222222222223,10.0
1618510011.0,366975760.0,37.822008,-122.458427,9.299204,0.943337,0.331837,60.0,25.0,9.0,0.576422,1618510011.0,367145450.0,37.818627,-122.471203,9.23549,-0.838385,0.545078,60.0,16.0,9.0,0.625492,251.54166666666663,5.923333333333334,10.0
1618510012.0,366975760.0,37.822022,-122.458376,9.307024,0.942172,0.335129,60.0,25.0,9.0,0.573187,1618510012.0,367145450.0,37.81865,-122.471249,9.232253,-0.838438,0.544997,60.0,16.0,9.0,0.621792,251.5555555555556,5.924444444444444,10.0
1618510013.0,366975760.0,37.822037,-122.458324,9.314725,0.941033,0.338314,60.0,25.0,9.0,0.569952,1618510013.0,367145450.0,37.818673,-122.471294,9.228883,-0.838505,0.544894,60.0,16.0,9.0,0.618093,251.56944444444449,5.925555555555556,10.0
1618510014.0,366975760.0,37.822051,-122.458273,9.322298,0.939921,0.341392,60.0,25.0,9.0,0.566715,1618510014.0,367145450.0,37.818696,-122.471339,9.22538,-0.838586,0.544769,60.0,16.0,9.0,0.614396,251.5833333333333,5.926666666666667,10.0
1618510015.0,366975760.0,37.822066,-122.458222,9.329732,0.938836,0.344364,60.0,25.0,9.0,0.563478,1618510015.0,367145450.0,37.81872,-122.471385,9.221744,-0.838682,0.544621,60.0,16.0,9.0,0.6107,251.59722222222223,5.927777777777778,10.0
1618510016.0,366975760.0,37.822081,-122.45817,9.337019,0.93778,0.34723,60.0,25.0,9.0,0.560239,1618510016.0,367145450.0,37.818743,-122.47143,9.217975,-0.838793,0.544451,60.0,16.0,9.0,0.607005,251.61111111111111,5.928888888888888,10.0
1618510017.0,366975760.0,37.822096,-122.458119,9.344149,0.936753,0.349991,60.0,25.0,9.0,0.556999,1618510017.0,367145450.0,37.818766,-122.471475,9.214073,-0.838917,0.544259,60.0,16.0,9.0,0.603312,251.625,5.93,10.0
1618510018.0,366975760.0,37.822111,-122.458068,9.351113,0.935756,0.352648,60.0,25.0,9.0,0.553758,1618510018.0,367145450.0,37.818789,-122.47152,9.21004,-0.839057,0.544044,60.0,16.0,9.0,0.59962,251.63888888888889,5.931111111111111,10.0
1618510019.0,366975760.0,37.822126,-122.458017,9.357903,0.93479,0.355201,60.0,25.0,9.0,0.550516,1618510019.0,367145450.0,37.818813,-122.471566,9.205874,-0.83921,0.543807,60.0,16.0,9.0,0.59593,251.65277777777777,5.932222222222222,10.0
1618510020.0,366975760.0,37.822142,-122.457965,9.364511,0.933855,0.357652,60.0,25.0,9.0,0.547273,1618510020.0,367145450.0,37.818836,-122.471611,9.201576,-0.839378,0.543548,60.0,16.0,9.0,0.592241,251.66666666666663,5.933333333333334,10.0
1618510021.0,366975760.0,37.822157,-122.457914,9.370929,0.932952,0.360001,60.0,25.0,9.0,0.544029,1618510021.0,367145450.0,37.818859,-122.471656,9.197146,-0.839561,0.543266,60.0,16.0,9.0,0.588553,251.6805555555556,5.934444444444445,10.0
1618510022.0,366975760.0,37.822173,-122.457863,9.37715,0.932082,0.362248,60.0,25.0,9.0,0.540785,1618510022.0,367145450.0,37.818882,-122.471701,9.192584,-0.839757,0.542962,60.0,16.0,9.0,0.584868,251.69444444444449,5.935555555555555,10.0
1618510023.0,366975760.0,37.822189,-122.457812,9.383166,0.931245,0.364394,60.0,25.0,9.0,0.537539,1618510023.0,367145450.0,37.818905,-122.471747,9.187892,-0.839969,0.542635,60.0,16.0,9.0,0.581183,251.7083333333333,5.9366666666666665,10.0
1618510024.0,366975760.0,37.822204,-122.457761,9.388972,0.930442,0.36644,60.0,25.0,9.0,0.534293,1618510024.0,367145450.0,37.818928,-122.471792,9.183068,-0.840195,0.542285,60.0,16.0,9.0,0.577501,251.72222222222223,5.937777777777778,10.0
1618510025.0,366975760.0,37.82222,-122.457709,9.39456,0.929673,0.368387,60.0,25.0,9.0,0.531046,1618510025.0,367145450.0,37.818951,-122.471837,9.178114,-0.840435,0.541912,60.0,16.0,9.0,0.57382,251.73611111111111,5.938888888888889,10.0
1618510026.0,366975760.0,37.822236,-122.457658,9.399924,0.928939,0.370234,60.0,25.0,9.0,0.527798,1618510026.0,367145450.0,37.818974,-122.471882,9.173029,-0.84069,0.541517,60.0,16.0,9.0,0.570141,251.75,5.94,10.0
1618510027.0,366975760.0,37.822252,-122.457607,9.405059,0.92824,0.371983,60.0,25.0,9.0,0.52455,1618510027.0,367145450.0,37.818997,-122.471927,9.167814,-0.840959,0.541099,60.0,16.0,9.0,0.566463,251.76388888888889,5.941111111111111,10.0
1618510028.0,366975760.0,37.822269,-122.457556,9.409958,0.927577,0.373633,60.0,25.0,9.0,0.521301,1618510028.0,367145450.0,37.81902,-122.471972,9.16247,-0.841243,0.540658,60.0,16.0,9.0,0.562788,251.77777777777777,5.942222222222222,10.0
1618510029.0,366975760.0,37.822285,-122.457505,9.414618,0.926949,0.375186,60.0,25.0,9.0,0.518051,1618510029.0,367145450.0,37.819043,-122.472018,9.156996,-0.841541,0.540193,60.0,16.0,9.0,0.559114,251.79166666666663,5.943333333333333,10.0
1618510030.0,366975760.0,37.822301,-122.457454,9.419032,0.926359,0.376642,60.0,25.0,9.0,0.514801,1618510030.0,367145450.0,37.819066,-122.472063,9.151393,-0.841854,0.539706,60.0,16.0,9.0,0.555441,251.8055555555556,5.944444444444445,10.0
1618510031.0,366975760.0,37.822318,-122.457403,9.423197,0.925805,0.378001,60.0,25.0,9.0,0.511551,1618510031.0,367145450.0,37.819089,-122.472108,9.145662,-0.842181,0.539195,60.0,16.0,9.0,0.551771,251.81944444444449,5.945555555555556,10.0
1618510032.0,366975760.0,37.822334,-122.457352,9.427108,0.925288,0.379264,60.0,25.0,9.0,0.508299,1618510032.0,367145450.0,37.819112,-122.472153,9.139803,-0.842522,0.538661,60.0,16.0,9.0,0.548103,251.8333333333333,5.946666666666666,10.0
1618510033.0,366975760.0,37.822351,-122.457301,9.430761,0.924809,0.380431,60.0,25.0,9.0,0.505048,1618510033.0,367145450.0,37.819134,-122.472198,9.133817,-0.842878,0.538104,60.0,16.0,9.0,0.544436,251.84722222222223,5.947777777777778,10.0
1618510034.0,366975760.0,37.822367,-122.457249,9.434152,0.924368,0.381502,60.0,25.0,9.0,0.501796,1618510034.0,367145450.0,37.819157,-122.472243,9.127704,-0.843249,0.537523,60.0,16.0,9.0,0.540771,251.86111111111111,5.948888888888889,10.0
1618510035.0,366975760.0,37.822384,-122.457198,9.437279,0.923964,0.382478,60.0,25.0,9.0,0.498543,1618510035.0,367145450.0,37.81918,-122.472288,9.121464,-0.843634,0.536919,60.0,16.0,9.0,0.537108,251.875,5.95,10.0
1618510036.0,366975760.0,37.822401,-122.457147,9.440138,0.923599,0.38336,60.0,25.0,9.0,0.495291,1618510036.0,367145450.0,37.819202,-122.472333,9.115098,-0.844034,0.53629,60.0,16.0,9.0,0.533448,251.88888888888889,5.951111111111112,10.0
1618510037.0,366975760.0,37.822417,-122.457096,9.442726,0.923272,0.384146,60.0,25.0,9.0,0.492038,1618510037.0,367145450.0,37.819225,-122.472378,9.108606,-0.844447,0.535638,60.0,16.0,9.0,0.529789,251.90277777777777,5.952222222222222,10.0
1618510038.0,366975760.0,37.822434,-122.457045,9.445041,0.922984,0.384838,60.0,25.0,9.0,0.488784,1618510038.0,367145450.0,37.819248,-122.472423,9.10199,-0.844876,0.534962,60.0,16.0,9.0,0.526132,251.91666666666663,5.953333333333333,10.0
1618510039.0,366975760.0,37.822451,-122.456994,9.447081,0.922735,0.385436,60.0,25.0,9.0,0.485531,1618510039.0,367145450.0,37.81927,-122.472468,9.09525,-0.845319,0.534262,60.0,16.0,9.0,0.522477,251.9305555555556,5.954444444444444,10.0
1618510040.0,366975760.0,37.822468,-122.456943,9.448844,0.922524,0.38594,60.0,25.0,9.0,0.482277,1618510040.0,367145450.0,37.819293,-122.472513,9.088386,-0.845776,0.533538,60.0,16.0,9.0,0.518824,251.94444444444449,5.955555555555556,10.0
1618510041.0,366975760.0,37.822485,-122.456892,9.450328,0.922352,0.38635,60.0,25.0,9.0,0.479023,1618510041.0,367145450.0,37.819315,-122.472559,9.081399,-0.846248,0.532789,60.0,16.0,9.0,0.515174,251.9583333333333,5.956666666666667,10.0
1618510042.0,366975760.0,37.822502,-122.456841,9.451532,0.92222,0.386666,60.0,25.0,9.0,0.475769,1618510042.0,367145450.0,37.819337,-122.472604,9.07429,-0.846734,0.532016,60.0,16.0,9.0,0.511525,251.97222222222223,5.957777777777777,10.0
1618510043.0,366975760.0,37.822518,-122.45679,9.452455,0.922126,0.386889,60.0,25.0,9.0,0.472515,1618510043.0,367145450.0,37.81936,-122.472649,9.067059,-0.847235,0.531219,60.0,16.0,9.0,0.507879,251.98611111111111,5.958888888888889,10.0
1618510044.0,366975760.0,37.822535,-122.456739,9.453097,0.922072,0.387018,60.0,25.0,9.0,0.469261,1618510044.0,367145450.0,37.819382,-122.472694,9.059707,-0.84775,0.530397,60.0,16.0,9.0,0.504234,252.0,5.96,10.0
1618510045.0,366975760.0,37.822552,-122.456688,9.453456,0.922057,0.387053,60.0,25.0,9.0,0.466007,1618510045.0,367145450.0,37.819404,-122.472739,9.052235,-0.848279,0.529549,60.0,16.0,9.0,0.500592,252.01388888888889,5.961111111111111,10.0
1618510046.0,366975760.0,37.822569,-122.456637,9.453533,0.922082,0.386996,60.0,25.0,9.0,0.462753,1618510046.0,367145450.0,37.819426,-122.472783,9.044644,-0.848823,0.528677,60.0,16.0,9.0,0.496952,252.02777777777777,5.962222222222223,10.0
1618510047.0,366975760.0,37.822586,-122.456586,9.453328,0.922145,0.386844,60.0,25.0,9.0,0.459499,1618510047.0,367145450.0,37.819449,-122.472828,9.036934,-0.849381,0.52778,60.0,16.0,9.0,0.493315,252.04166666666663,5.963333333333333,10.0
1618510048.0,366975760.0,37.822603,-122.456535,9.452842,0.922248,0.386599,60.0,25.0,9.0,0.456245,1618510048.0,367145450.0,37.819471,-122.472873,9.029106,-0.849953,0.526858,60.0,16.0,9.0,0.48968,252.0555555555556,5.964444444444444,10.0
1618510049.0,366975760.0,37.82262,-122.456484,9.452075,0.92239,0.386261,60.0,25.0,9.0,0.452991,1618510049.0,367145450.0,37.819493,-122.472918,9.021162,-0.85054,0.52591,60.0,16.0,9.0,0.486047,252.06944444444449,5.965555555555556,10.0
1618510050.0,366975760.0,37.822637,-122.456433,9.451028,0.92257,0.385829,60.0,25.0,9.0,0.449738,1618510050.0,367145450.0,37.819515,-122.472963,9.013101,-0.851141,0.524937,60.0,16.0,9.0,0.482416,252.0833333333333,5.966666666666667,10.0
1618510051.0,366975760.0,37.822654,-122.456381,9.449703,0.92279,0.385303,60.0,25.0,9.0,0.446484,1618510051.0,367145450.0,37.819536,-122.473008,9.004924,-0.851757,0.523937,60.0,16.0,9.0,0.478788,252.09722222222223,5.967777777777778,10.0
1618510052.0,366975760.0,37.822671,-122.45633,9.448102,0.923049,0.384683,60.0,25.0,9.0,0.443231,1618510052.0,367145450.0,37.819558,-122.473053,8.996634,-0.852386,0.522912,60.0,16.0,9.0,0.475162,252.11111111111111,5.968888888888889,10.0
1618510053.0,366975760.0,37.822687,-122.456279,9.446225,0.923346,0.383969,60.0,25.0,9.0,0.439978,1618510053.0,367145450.0,37.81958,-122.473098,8.98823,-0.85303,0.521861,60.0,16.0,9.0,0.471538,252.125,5.97,10.0
1618510054.0,366975760.0,37.822704,-122.456228,9.444076,0.923682,0.38316,60.0,25.0,9.0,0.436725,1618510054.0,367145450.0,37.819602,-122.473143,8.979714,-0.853688,0.520784,60.0,16.0,9.0,0.467917,252.13888888888889,5.971111111111111,10.0
1618510055.0,366975760.0,37.822721,-122.456177,9.441657,0.924056,0.382257,60.0,25.0,9.0,0.433472,1618510055.0,367145450.0,37.819623,-122.473188,8.971086,-0.854361,0.519681,60.0,16.0,9.0,0.464298,252.15277777777777,5.972222222222222,10.0
1618510056.0,366975760.0,37.822738,-122.456126,9.43897,0.924468,0.381259,60.0,25.0,9.0,0.43022,1618510056.0,367145450.0,37.819645,-122.473233,8.962347,-0.855047,0.51855,60.0,16.0,9.0,0.460682,252.16666666666663,5.973333333333334,10.0
1618510057.0,366975760.0,37.822754,-122.456075,9.43602,0.924918,0.380166,60.0,25.0,9.0,0.426968,1618510057.0,367145450.0,37.819666,-122.473278,8.953499,-0.855748,0.517394,60.0,16.0,9.0,0.457068,252.1805555555556,5.974444444444444,10.0
1618510058.0,366975760.0,37.822771,-122.456024,9.432809,0.925406,0.378978,60.0,25.0,9.0,0.423717,1618510058.0,367145450.0,37.819688,-122.473322,8.944543,-0.856462,0.51621,60.0,16.0,9.0,0.453457,252.19444444444449,5.975555555555555,10.0
1618510059.0,366975760.0,37.822787,-122.455973,9.429341,0.925931,0.377694,60.0,25.0,9.0,0.420466,1618510059.0,367145450.0,37.819709,-122.473367,8.935479,-0.857191,0.514999,60.0,16.0,9.0,0.449848,252.2083333333333,5.976666666666667,10.0
1618510060.0,366975760.0,37.822804,-122.455922,9.42562,0.926493,0.376313,60.0,25.0,9.0,0.417215,1618510060.0,367145450.0,37.819731,-122.473412,8.926309,-0.857934,0.513761,60.0,16.0,9.0,0.446242,252.22222222222223,5.977777777777778,10.0
1618510061.0,366975760.0,37.82282,-122.45587,9.421651,0.927091,0.374836,60.0,25.0,9.0,0.413965,1618510061.0,367145450.0,37.819752,-122.473457,8.917034,-0.85869,0.512495,60.0,16.0,9.0,0.442638,252.23611111111111,5.978888888888889,10.0
1618510062.0,366975760.0,37.822837,-122.455819,9.417437,0.927726,0.373262,60.0,25.0,9.0,0.410715,1618510062.0,367145450.0,37.819773,-122.473502,8.907655,-0.859461,0.511201,60.0,16.0,9.0,0.439037,252.25,5.98,10.0
1618510063.0,366975760.0,37.822853,-122.455768,9.412985,0.928397,0.371591,60.0,25.0,9.0,0.407466,1618510063.0,367145450.0,37.819794,-122.473547,8.898173,-0.860245,0.50988,60.0,16.0,9.0,0.435439,252.26388888888889,5.981111111111111,10.0
1618510064.0,366975760.0,37.822869,-122.455717,9.408298,0.929103,0.369821,60.0,25.0,9.0,0.404217,1618510064.0,367145450.0,37.819815,-122.473592,8.888589,-0.861044,0.508531,60.0,16.0,9.0,0.431843,252.27777777777777,5.982222222222222,10.0
1618510065.0,366975760.0,37.822885,-122.455666,9.403384,0.929844,0.367953,60.0,25.0,9.0,0.400969,1618510065.0,367145450.0,37.819836,-122.473636,8.878906,-0.861856,0.507153,60.0,16.0,9.0,0.42825,252.29166666666663,5.983333333333333,10.0
1618510066.0,366975760.0,37.822901,-122.455614,9.398247,0.93062,0.365987,60.0,25.0,9.0,0.397721,1618510066.0,367145450.0,37.819857,-122.473681,8.869123,-0.862682,0.505747,60.0,16.0,9.0,0.42466,252.3055555555556,5.984444444444445,10.0
1618510067.0,366975760.0,37.822917,-122.455563,9.392894,0.93143,0.36392,60.0,25.0,9.0,0.394474,1618510067.0,367145450.0,37.819877,-122.473726,8.859242,-0.863522,0.504312,60.0,16.0,9.0,0.421072,252.31944444444449,5.985555555555555,10.0
1618510068.0,366975760.0,37.822933,-122.455512,9.387331,0.932274,0.361754,60.0,25.0,9.0,0.391228,1618510068.0,367145450.0,37.819898,-122.473771,8.849265,-0.864375,0.502848,60.0,16.0,9.0,0.417487,252.3333333333333,5.986666666666666,10.0
1618510069.0,366975760.0,37.822949,-122.455461,9.381566,0.93315,0.359487,60.0,25.0,9.0,0.387982,1618510069.0,367145450.0,37.819919,-122.473816,8.839193,-0.865242,0.501355,60.0,16.0,9.0,0.413905,252.34722222222223,5.987777777777778,10.0
1618510070.0,366975760.0,37.822964,-122.455409,9.375604,0.934059,0.357119,60.0,25.0,9.0,0.384737,1618510070.0,367145450.0,37.819939,-122.47386,8.829027,-0.866122,0.499833,60.0,16.0,9.0,0.410325,252.36111111111111,5.988888888888889,10.0
1618510071.0,366975760.0,37.82298,-122.455358,9.369455,0.935,0.354649,60.0,25.0,9.0,0.381493,1618510071.0,367145450.0,37.81996,-122.473905,8.818769,-0.867016,0.498281,60.0,16.0,9.0,0.406749,252.375,5.99,10.0
1618510072.0,366975760.0,37.822995,-122.455307,9.363125,0.935971,0.352076,60.0,25.0,9.0,0.378249,1618510072.0,367145450.0,37.81998,-122.47395,8.808452,-0.867919,0.496706,60.0,16.0,9.0,0.403175,252.38888888888889,5.991111111111112,10.0
1618510073.0,366975760.0,37.82301,-122.455256,9.356623,0.936973,0.349401,60.0,25.0,9.0,0.375006,1618510073.0,367145450.0,37.82,-122.473995,8.798207,-0.868813,0.49514,60.0,16.0,9.0,0.399604,252.40277777777777,5.992222222222222,10.0
1618510074.0,366975760.0,37.823025,-122.455204,9.349957,0.938005,0.346621,60.0,25.0,9.0,0.371763,1618510074.0,367145450.0,37.82002,-122.47404,8.788066,-0.869694,0.493591,60.0,16.0,9.0,0.396036,252.41666666666663,5.993333333333333,10.0
1618510075.0,366975760.0,37.82304,-122.455153,9.343136,0.939066,0.343737,60.0,25.0,9.0,0.368522,1618510075.0,367145450.0,37.82004,-122.474084,8.778027,-0.870563,0.492058,60.0,16.0,9.0,0.392471,252.4305555555556,5.9944444444444445,10.0
1618510076.0,366975760.0,37.823055,-122.455101,9.336169,0.940155,0.340748,60.0,25.0,9.0,0.365281,1618510076.0,367145450.0,37.82006,-122.474129,8.768089,-0.871418,0.490541,60.0,16.0,9.0,0.388908,252.44444444444449,5.995555555555556,10.0
1618510077.0,366975760.0,37.82307,-122.45505,9.329129,0.941261,0.337679,60.0,25.0,9.0,0.362041,1618510077.0,367145450.0,37.82008,-122.474174,8.758251,-0.872261,0.489041,60.0,16.0,9.0,0.385348,252.4583333333333,5.996666666666667,10.0
1618510078.0,366975760.0,37.823085,-122.454999,9.322276,0.942346,0.334639,60.0,25.0,9.0,0.358802,1618510078.0,367145450.0,37.8201,-122.474219,8.748512,-0.87309,0.487558,60.0,16.0,9.0,0.381792,252.47222222222223,5.997777777777777,10.0
1618510079.0,366975760.0,37.823099,-122.454947,9.315667,0.943401,0.331655,60.0,25.0,9.0,0.355563,1618510079.0,367145450.0,37.82012,-122.474263,8.738872,-0.873907,0.486093,60.0,16.0,9.0,0.378237,252.48611111111111,5.998888888888889,10.0
1618510080.0,366975760.0,37.823113,-122.454896,9.309298,0.944425,0.328726,60.0,25.0,9.0,0.352325,1618510080.0,367145450.0,37.82014,-122.474308,8.729328,-0.874712,0.484644,60.0,16.0,9.0,0.374686,252.5,6.0,10.0
1618510081.0,366975760.0,37.823127,-122.454844,9.303162,0.94542,0.325855,60.0,25.0,9.0,0.349088,1618510081.0,367145450.0,37.820159,-122.474353,8.719881,-0.875503,0.483213,60.0,16.0,9.0,0.371137,252.51388888888889,6.001111111111111,10.0
1618510082.0,366975760.0,37.823141,-122.454793,9.297253,0.946385,0.32304,60.0,25.0,9.0,0.345852,1618510082.0,367145450.0,37.820179,-122.474397,8.710528,-0.876282,0.481799,60.0,16.0,9.0,0.367591,252.52777777777777,6.002222222222223,10.0
1618510083.0,366975760.0,37.823155,-122.454741,9.291568,0.947322,0.320284,60.0,25.0,9.0,0.342616,1618510083.0,367145450.0,37.820198,-122.474442,8.70127,-0.877048,0.480403,60.0,16.0,9.0,0.364048,252.54166666666663,6.003333333333334,10.0
1618510084.0,366975760.0,37.823169,-122.45469,9.286099,0.94823,0.317585,60.0,25.0,9.0,0.339381,1618510084.0,367145450.0,37.820217,-122.474487,8.692105,-0.877801,0.479025,60.0,16.0,9.0,0.360507,252.5555555555556,6.004444444444444,10.0
1618510085.0,366975760.0,37.823183,-122.454638,9.280843,0.94911,0.314945,60.0,25.0,9.0,0.336146,1618510085.0,367145450.0,37.820237,-122.474532,8.683032,-0.878542,0.477665,60.0,16.0,9.0,0.356969,252.56944444444449,6.005555555555556,10.0
1618510086.0,366975760.0,37.823196,-122.454586,9.275793,0.949962,0.312364,60.0,25.0,9.0,0.332912,1618510086.0,367145450.0,37.820256,-122.474576,8.67405,-0.87927,0.476323,60.0,16.0,9.0,0.353433,252.5833333333333,6.006666666666667,10.0
1618510087.0,366975760.0,37.82321,-122.454535,9.270944,0.950788,0.309843,60.0,25.0,9.0,0.329679,1618510087.0,367145450.0,37.820275,-122.474621,8.665159,-0.879986,0.475,60.0,16.0,9.0,0.349901,252.59722222222223,6.007777777777778,10.0
1618510088.0,366975760.0,37.823223,-122.454483,9.266293,0.951586,0.307382,60.0,25.0,9.0,0.326446,1618510088.0,367145450.0,37.820294,-122.474666,8.656357,-0.880689,0.473695,60.0,16.0,9.0,0.346371,252.61111111111111,6.0088888888888885,10.0
1618510089.0,366975760.0,37.823236,-122.454431,9.261834,0.952358,0.304981,60.0,25.0,9.0,0.323214,1618510089.0,367145450.0,37.820313,-122.47471,8.647643,-0.88138,0.472408,60.0,16.0,9.0,0.342843,252.625,6.01,10.0
1618510090.0,366975760.0,37.823249,-122.45438,9.257562,0.953105,0.302641,60.0,25.0,9.0,0.319982,1618510090.0,367145450.0,37.820332,-122.474755,8.639017,-0.882058,0.471141,60.0,16.0,9.0,0.339318,252.63888888888889,6.011111111111111,10.0
1618510091.0,366975760.0,37.823262,-122.454328,9.253472,0.953825,0.300362,60.0,25.0,9.0,0.316751,1618510091.0,367145450.0,37.820351,-122.474799,8.630478,-0.882724,0.469892,60.0,16.0,9.0,0.335796,252.65277777777777,6.012222222222222,10.0
1618510092.0,366975760.0,37.823275,-122.454276,9.249561,0.954521,0.298145,60.0,25.0,9.0,0.31352,1618510092.0,367145450.0,37.820369,-122.474844,8.622024,-0.883378,0.468662,60.0,16.0,9.0,0.332276,252.66666666666663,6.013333333333334,10.0
