Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621522068.0,338142436.0,37.810141,-122.44185,16.79369,-0.971959,-0.235148,0.0,11.0,0.0,0.958267,1621522068.0,338398241.0,37.819693,-122.446488,4.700565,-0.429887,0.902883,36.0,12.0,5.0,0.954754,339.1333333333333,10.826666666666666,10.0
1621522069.0,338142436.0,37.810122,-122.441946,16.776301,-0.972246,-0.233959,0.0,11.0,0.0,0.954116,1621522069.0,338398241.0,37.819712,-122.4465,4.673328,-0.429694,0.902974,36.0,12.0,5.0,0.950382,339.1361111111111,10.827222222222222,10.0
1621522070.0,338142436.0,37.810104,-122.442041,16.759338,-0.972526,-0.232794,0.0,11.0,0.0,0.949968,1621522070.0,338398241.0,37.819732,-122.446511,4.646702,-0.42949,0.903071,36.0,12.0,5.0,0.946035,339.1388888888889,10.827777777777778,10.0
1621522071.0,338142436.0,37.810086,-122.442137,16.742799,-0.972799,-0.231652,0.0,11.0,0.0,0.945824,1621522071.0,338398241.0,37.819751,-122.446523,4.620687,-0.429275,0.903174,36.0,12.0,5.0,0.941714,339.14166666666665,10.828333333333331,10.0
1621522072.0,338142436.0,37.810068,-122.442232,16.726684,-0.973064,-0.230534,0.0,11.0,0.0,0.941683,1621522072.0,338398241.0,37.819771,-122.446535,4.595285,-0.429049,0.903281,36.0,12.0,5.0,0.937417,339.14444444444445,10.828888888888889,10.0
1621522073.0,338142436.0,37.81005,-122.442327,16.71099,-0.973323,-0.22944,0.0,11.0,0.0,0.937545,1621522073.0,338398241.0,37.81979,-122.446546,4.570494,-0.428811,0.903394,36.0,12.0,5.0,0.933143,339.14722222222224,10.829444444444444,10.0
1621522074.0,338142436.0,37.810033,-122.442423,16.695716,-0.973574,-0.228371,0.0,11.0,0.0,0.933411,1621522074.0,338398241.0,37.819809,-122.446558,4.546315,-0.428562,0.903513,36.0,12.0,5.0,0.928893,339.15,10.83,10.0
1621522075.0,338142436.0,37.810015,-122.442518,16.680861,-0.973819,-0.227326,0.0,11.0,0.0,0.92928,1621522075.0,338398241.0,37.819828,-122.446569,4.522748,-0.428301,0.903636,36.0,12.0,5.0,0.924666,339.15277777777777,10.830555555555556,10.0
1621522076.0,338142436.0,37.809997,-122.442613,16.666423,-0.974056,-0.226306,0.0,11.0,0.0,0.925152,1621522076.0,338398241.0,37.819847,-122.446581,4.499793,-0.428028,0.903765,36.0,12.0,5.0,0.920461,339.1555555555556,10.831111111111111,10.0
1621522077.0,338142436.0,37.80998,-122.442708,16.652401,-0.974287,-0.225311,0.0,11.0,0.0,0.921028,1621522077.0,338398241.0,37.819866,-122.446592,4.47745,-0.427744,0.9039,36.0,12.0,5.0,0.916278,339.15833333333336,10.831666666666669,10.0
1621522078.0,338142436.0,37.809963,-122.442803,16.638793,-0.974511,-0.22434,0.0,11.0,0.0,0.916906,1621522078.0,338398241.0,37.819884,-122.446603,4.455719,-0.427448,0.90404,36.0,12.0,5.0,0.912115,339.1611111111111,10.832222222222224,10.0
1621522079.0,338142436.0,37.809945,-122.442898,16.625598,-0.974728,-0.223395,0.0,11.0,0.0,0.912787,1621522079.0,338398241.0,37.819903,-122.446614,4.4346,-0.42714,0.904186,36.0,12.0,5.0,0.907973,339.1638888888889,10.832777777777778,10.0
1621522080.0,338142436.0,37.809928,-122.442993,16.612816,-0.974938,-0.222475,0.0,11.0,0.0,0.908671,1621522080.0,338398241.0,37.819922,-122.446625,4.414094,-0.42682,0.904337,36.0,12.0,5.0,0.903851,339.1666666666667,10.833333333333334,10.0
1621522081.0,338142436.0,37.809911,-122.443088,16.600444,-0.975142,-0.22158,0.0,11.0,0.0,0.904557,1621522081.0,338398241.0,37.81994,-122.446636,4.394199,-0.426488,0.904493,36.0,12.0,5.0,0.899748,339.1694444444444,10.83388888888889,10.0
1621522082.0,338142436.0,37.809894,-122.443182,16.588481,-0.975339,-0.220711,0.0,11.0,0.0,0.900446,1621522082.0,338398241.0,37.819959,-122.446647,4.374917,-0.426144,0.904655,36.0,12.0,5.0,0.895664,339.1722222222222,10.834444444444443,10.0
1621522083.0,338142436.0,37.809877,-122.443277,16.576926,-0.97553,-0.219868,0.0,11.0,0.0,0.896338,1621522083.0,338398241.0,37.819977,-122.446658,4.356247,-0.425788,0.904823,36.0,12.0,5.0,0.891598,339.175,10.835,10.0
1621522084.0,338142436.0,37.80986,-122.443372,16.565778,-0.975714,-0.21905,0.0,11.0,0.0,0.892232,1621522084.0,338398241.0,37.819995,-122.446669,4.338189,-0.425421,0.904996,36.0,12.0,5.0,0.88755,339.1777777777778,10.835555555555556,10.0
1621522085.0,338142436.0,37.809843,-122.443467,16.555037,-0.975891,-0.218259,0.0,11.0,0.0,0.888129,1621522085.0,338398241.0,37.820013,-122.44668,4.320744,-0.425041,0.905174,36.0,12.0,5.0,0.883519,339.18055555555554,10.83611111111111,10.0
1621522086.0,338142436.0,37.809827,-122.443561,16.5447,-0.976062,-0.217493,0.0,11.0,0.0,0.884028,1621522086.0,338398241.0,37.820031,-122.446691,4.303911,-0.424649,0.905358,36.0,12.0,5.0,0.879504,339.18333333333334,10.836666666666666,10.0
1621522087.0,338142436.0,37.80981,-122.443656,16.534766,-0.976226,-0.216754,0.0,11.0,0.0,0.879929,1621522087.0,338398241.0,37.820049,-122.446701,4.287691,-0.424245,0.905547,36.0,12.0,5.0,0.875505,339.1861111111112,10.837222222222222,10.0
1621522088.0,338142436.0,37.809794,-122.44375,16.525235,-0.976384,-0.216041,0.0,11.0,0.0,0.875832,1621522088.0,338398241.0,37.820067,-122.446712,4.272083,-0.42383,0.905742,36.0,12.0,5.0,0.871522,339.18888888888887,10.837777777777776,10.0
1621522089.0,338142436.0,37.809777,-122.443845,16.516106,-0.976536,-0.215354,0.0,11.0,0.0,0.871738,1621522089.0,338398241.0,37.820085,-122.446723,4.257089,-0.423402,0.905942,36.0,12.0,5.0,0.867554,339.19166666666666,10.838333333333331,10.0
1621522090.0,338142436.0,37.809761,-122.443939,16.507378,-0.976681,-0.214694,0.0,11.0,0.0,0.867645,1621522090.0,338398241.0,37.820103,-122.446733,4.242706,-0.422963,0.906147,36.0,12.0,5.0,0.863599,339.19444444444446,10.838888888888889,10.0
1621522091.0,338142436.0,37.809744,-122.444034,16.499049,-0.97682,-0.214061,0.0,11.0,0.0,0.863554,1621522091.0,338398241.0,37.820121,-122.446744,4.228937,-0.422511,0.906358,36.0,12.0,5.0,0.859659,339.1972222222222,10.839444444444444,10.0
1621522092.0,338142436.0,37.809728,-122.444128,16.491119,-0.976953,-0.213454,0.0,11.0,0.0,0.859465,1621522092.0,338398241.0,37.820139,-122.446754,4.215781,-0.422048,0.906573,36.0,12.0,5.0,0.855732,339.2,10.84,10.0
1621522093.0,338142436.0,37.809712,-122.444222,16.483587,-0.97708,-0.212874,0.0,11.0,0.0,0.855378,1621522093.0,338398241.0,37.820156,-122.446765,4.203237,-0.421574,0.906794,36.0,12.0,5.0,0.851817,339.2027777777778,10.840555555555556,10.0
1621522094.0,338142436.0,37.809695,-122.444317,16.476453,-0.9772,-0.212321,0.0,11.0,0.0,0.851293,1621522094.0,338398241.0,37.820174,-122.446775,4.191307,-0.421088,0.90702,36.0,12.0,5.0,0.847914,339.2055555555556,10.841111111111111,10.0
1621522095.0,338142436.0,37.809679,-122.444411,16.469715,-0.977314,-0.211795,0.0,11.0,0.0,0.847209,1621522095.0,338398241.0,37.820191,-122.446785,4.179989,-0.42059,0.907251,36.0,12.0,5.0,0.844023,339.2083333333333,10.841666666666669,10.0
1621522096.0,338142436.0,37.809663,-122.444505,16.463372,-0.977422,-0.211296,0.0,11.0,0.0,0.843126,1621522096.0,338398241.0,37.820209,-122.446796,4.169285,-0.420081,0.907486,36.0,12.0,5.0,0.840143,339.2111111111111,10.842222222222222,10.0
1621522097.0,338142436.0,37.809647,-122.444599,16.457425,-0.977524,-0.210824,0.0,11.0,0.0,0.839045,1621522097.0,338398241.0,37.820227,-122.446806,4.159195,-0.419561,0.907727,36.0,12.0,5.0,0.836273,339.2138888888889,10.842777777777778,10.0
1621522098.0,338142436.0,37.809631,-122.444694,16.451871,-0.97762,-0.210379,0.0,11.0,0.0,0.834966,1621522098.0,338398241.0,37.820244,-122.446816,4.149717,-0.41903,0.907972,36.0,12.0,5.0,0.832413,339.21666666666664,10.843333333333334,10.0
1621522099.0,338142436.0,37.809615,-122.444788,16.446712,-0.97771,-0.209962,0.0,11.0,0.0,0.830887,1621522099.0,338398241.0,37.820261,-122.446826,4.140853,-0.418489,0.908222,36.0,12.0,5.0,0.828562,339.21944444444443,10.84388888888889,10.0
1621522100.0,338142436.0,37.809599,-122.444882,16.441945,-0.977793,-0.209572,0.0,11.0,0.0,0.82681,1621522100.0,338398241.0,37.820279,-122.446836,4.132602,-0.417936,0.908477,36.0,12.0,5.0,0.824719,339.22222222222223,10.844444444444443,10.0
1621522101.0,338142436.0,37.809583,-122.444976,16.437571,-0.977871,-0.209209,0.0,11.0,0.0,0.822734,1621522101.0,338398241.0,37.820296,-122.446847,4.124965,-0.417373,0.908735,36.0,12.0,5.0,0.820885,339.225,10.845,10.0
1621522102.0,338142436.0,37.809567,-122.44507,16.433589,-0.977943,-0.208874,0.0,11.0,0.0,0.818659,1621522102.0,338398241.0,37.820314,-122.446857,4.117942,-0.416799,0.908999,36.0,12.0,5.0,0.817058,339.22777777777776,10.845555555555556,10.0
1621522103.0,338142436.0,37.809551,-122.445164,16.429999,-0.978008,-0.208566,0.0,11.0,0.0,0.814585,1621522103.0,338398241.0,37.820331,-122.446867,4.111532,-0.416216,0.909266,36.0,12.0,5.0,0.813238,339.23055555555555,10.84611111111111,10.0
1621522104.0,338142436.0,37.809535,-122.445258,16.4268,-0.978068,-0.208286,0.0,11.0,0.0,0.810512,1621522104.0,338398241.0,37.820348,-122.446877,4.105736,-0.415622,0.909537,36.0,12.0,5.0,0.809425,339.2333333333333,10.846666666666668,10.0
1621522105.0,338142436.0,37.809519,-122.445353,16.423991,-0.978122,-0.208034,0.0,11.0,0.0,0.80644,1621522105.0,338398241.0,37.820365,-122.446887,4.100554,-0.415019,0.909813,36.0,12.0,5.0,0.805617,339.2361111111111,10.84722222222222,10.0
1621522106.0,338142436.0,37.809504,-122.445447,16.421573,-0.978169,-0.207809,0.0,11.0,0.0,0.802368,1621522106.0,338398241.0,37.820383,-122.446897,4.095986,-0.414406,0.910092,36.0,12.0,5.0,0.801815,339.2388888888889,10.847777777777775,10.0
1621522107.0,338142436.0,37.809488,-122.445541,16.419545,-0.978211,-0.207612,0.0,11.0,0.0,0.798297,1621522107.0,338398241.0,37.8204,-122.446907,4.092032,-0.413784,0.910375,36.0,12.0,5.0,0.798018,339.2416666666667,10.848333333333333,10.0
1621522108.0,338142436.0,37.809472,-122.445635,16.417906,-0.978247,-0.207442,0.0,11.0,0.0,0.794227,1621522108.0,338398241.0,37.820417,-122.446917,4.088693,-0.413152,0.910662,36.0,12.0,5.0,0.794224,339.24444444444447,10.848888888888888,10.0
1621522109.0,338142436.0,37.809456,-122.445729,16.416657,-0.978277,-0.207301,0.0,11.0,0.0,0.790157,1621522109.0,338398241.0,37.820434,-122.446926,4.085967,-0.412512,0.910952,36.0,12.0,5.0,0.790434,339.2472222222222,10.849444444444444,10.0
1621522110.0,338142436.0,37.809441,-122.445823,16.415797,-0.978301,-0.207187,0.0,11.0,0.0,0.786088,1621522110.0,338398241.0,37.820452,-122.446936,4.083856,-0.411864,0.911245,36.0,12.0,5.0,0.786648,339.25,10.85,10.0
1621522111.0,338142436.0,37.809425,-122.445917,16.415327,-0.97832,-0.2071,0.0,11.0,0.0,0.782019,1621522111.0,338398241.0,37.820469,-122.446946,4.082359,-0.411207,0.911542,36.0,12.0,5.0,0.782863,339.2527777777778,10.850555555555555,10.0
1621522112.0,338142436.0,37.809409,-122.446011,16.415245,-0.978332,-0.207042,0.0,11.0,0.0,0.77795,1621522112.0,338398241.0,37.820486,-122.446956,4.081476,-0.410543,0.911841,36.0,12.0,5.0,0.779081,339.2555555555556,10.851111111111113,10.0
1621522113.0,338142436.0,37.809393,-122.446105,16.415553,-0.978339,-0.207011,0.0,11.0,0.0,0.773882,1621522113.0,338398241.0,37.820503,-122.446966,4.081208,-0.40987,0.912144,36.0,12.0,5.0,0.7753,339.2583333333333,10.851666666666668,10.0
1621522114.0,338142436.0,37.809378,-122.446199,16.416249,-0.978339,-0.207008,0.0,11.0,0.0,0.769813,1621522114.0,338398241.0,37.820521,-122.446976,4.081554,-0.40919,0.912449,36.0,12.0,5.0,0.77152,339.2611111111111,10.852222222222222,10.0
1621522115.0,338142436.0,37.809362,-122.446293,16.417334,-0.978334,-0.207033,0.0,11.0,0.0,0.765745,1621522115.0,338398241.0,37.820538,-122.446985,4.082515,-0.408504,0.912757,36.0,12.0,5.0,0.76774,339.2638888888889,10.852777777777778,10.0
1621522116.0,338142436.0,37.809346,-122.446387,16.418808,-0.978323,-0.207085,0.0,11.0,0.0,0.761676,1621522116.0,338398241.0,37.820555,-122.446995,4.084091,-0.40781,0.913067,36.0,12.0,5.0,0.763959,339.26666666666665,10.853333333333332,10.0
1621522117.0,338142436.0,37.80933,-122.446481,16.420671,-0.978306,-0.207166,0.0,11.0,0.0,0.757608,1621522117.0,338398241.0,37.820572,-122.447005,4.086282,-0.40711,0.913379,36.0,12.0,5.0,0.760178,339.26944444444445,10.85388888888889,10.0
1621522118.0,338142436.0,37.809315,-122.446575,16.422923,-0.978283,-0.207274,0.0,11.0,0.0,0.753539,1621522118.0,338398241.0,37.820589,-122.447015,4.089087,-0.406404,0.913694,36.0,12.0,5.0,0.756395,339.27222222222224,10.854444444444445,10.0
1621522119.0,338142436.0,37.809299,-122.446669,16.425565,-0.978254,-0.207409,0.0,11.0,0.0,0.749471,1621522119.0,338398241.0,37.820607,-122.447024,4.092507,-0.405692,0.91401,36.0,12.0,5.0,0.75261,339.275,10.855,10.0
1621522120.0,338142436.0,37.809283,-122.446763,16.428596,-0.97822,-0.207573,0.0,11.0,0.0,0.745401,1621522120.0,338398241.0,37.820624,-122.447034,4.096542,-0.404975,0.914328,36.0,12.0,5.0,0.748823,339.27777777777777,10.855555555555556,10.0
1621522121.0,338142436.0,37.809267,-122.446858,16.432016,-0.978179,-0.207764,0.0,11.0,0.0,0.741332,1621522121.0,338398241.0,37.820641,-122.447044,4.101193,-0.404252,0.914648,36.0,12.0,5.0,0.745032,339.2805555555556,10.856111111111112,10.0
1621522122.0,338142436.0,37.809252,-122.446952,16.435827,-0.978133,-0.207982,0.0,11.0,0.0,0.737262,1621522122.0,338398241.0,37.820659,-122.447053,4.106458,-0.403525,0.914969,36.0,12.0,5.0,0.741238,339.28333333333336,10.856666666666667,10.0
1621522123.0,338142436.0,37.809236,-122.447046,16.440028,-0.97808,-0.208229,0.0,11.0,0.0,0.733191,1621522123.0,338398241.0,37.820676,-122.447063,4.112338,-0.402793,0.915291,36.0,12.0,5.0,0.737439,339.2861111111111,10.857222222222225,10.0
1621522124.0,338142436.0,37.80922,-122.44714,16.444619,-0.978022,-0.208502,0.0,11.0,0.0,0.72912,1621522124.0,338398241.0,37.820694,-122.447073,4.118834,-0.402057,0.915615,36.0,12.0,5.0,0.733636,339.2888888888889,10.857777777777777,10.0
1621522125.0,338142436.0,37.809204,-122.447234,16.449602,-0.977958,-0.208804,0.0,11.0,0.0,0.725048,1621522125.0,338398241.0,37.820711,-122.447083,4.125945,-0.401317,0.915939,36.0,12.0,5.0,0.729827,339.2916666666667,10.858333333333334,10.0
1621522126.0,338142436.0,37.809188,-122.447328,16.454976,-0.977887,-0.209132,0.0,11.0,0.0,0.720976,1621522126.0,338398241.0,37.820729,-122.447092,4.133671,-0.400574,0.916265,36.0,12.0,5.0,0.726012,339.2944444444444,10.858888888888888,10.0
1621522127.0,338142436.0,37.809172,-122.447423,16.460742,-0.977811,-0.209488,0.0,11.0,0.0,0.716902,1621522127.0,338398241.0,37.820746,-122.447102,4.142013,-0.399827,0.91659,36.0,12.0,5.0,0.722191,339.2972222222222,10.859444444444444,10.0
1621522128.0,338142436.0,37.809156,-122.447517,16.4669,-0.977729,-0.209872,0.0,11.0,0.0,0.712828,1621522128.0,338398241.0,37.820764,-122.447112,4.15097,-0.399078,0.916917,36.0,12.0,5.0,0.718363,339.3,10.86,10.0
1621522129.0,338142436.0,37.80914,-122.447611,16.473451,-0.977641,-0.210283,0.0,11.0,0.0,0.708753,1621522129.0,338398241.0,37.820781,-122.447121,4.160542,-0.398327,0.917244,36.0,12.0,5.0,0.714527,339.3027777777778,10.860555555555557,10.0
1621522130.0,338142436.0,37.809124,-122.447705,16.480396,-0.977546,-0.21072,0.0,11.0,0.0,0.704677,1621522130.0,338398241.0,37.820799,-122.447131,4.17073,-0.397573,0.91757,36.0,12.0,5.0,0.710682,339.30555555555554,10.86111111111111,10.0
1621522131.0,338142436.0,37.809108,-122.4478,16.487735,-0.977446,-0.211185,0.0,11.0,0.0,0.700599,1621522131.0,338398241.0,37.820817,-122.447141,4.181533,-0.396818,0.917897,36.0,12.0,5.0,0.706829,339.30833333333334,10.861666666666666,10.0
1621522132.0,338142436.0,37.809092,-122.447894,16.495469,-0.97734,-0.211677,0.0,11.0,0.0,0.696521,1621522132.0,338398241.0,37.820834,-122.447151,4.192952,-0.396061,0.918224,36.0,12.0,5.0,0.702967,339.3111111111112,10.862222222222222,10.0
1621522133.0,338142436.0,37.809076,-122.447989,16.503598,-0.977227,-0.212196,0.0,11.0,0.0,0.692441,1621522133.0,338398241.0,37.820852,-122.44716,4.204987,-0.395304,0.918551,36.0,12.0,5.0,0.699095,339.31388888888887,10.862777777777778,10.0
1621522134.0,338142436.0,37.80906,-122.448083,16.512124,-0.977108,-0.212742,0.0,11.0,0.0,0.68836,1621522134.0,338398241.0,37.82087,-122.44717,4.21751,-0.394549,0.918875,36.0,12.0,5.0,0.695212,339.31666666666666,10.863333333333332,10.0
1621522135.0,338142436.0,37.809044,-122.448178,16.521047,-0.976984,-0.213315,0.0,11.0,0.0,0.684278,1621522135.0,338398241.0,37.820888,-122.44718,4.230018,-0.393814,0.91919,36.0,12.0,5.0,0.691318,339.31944444444446,10.863888888888887,10.0
1621522136.0,338142436.0,37.809027,-122.448272,16.530367,-0.976853,-0.213914,0.0,11.0,0.0,0.680194,1621522136.0,338398241.0,37.820906,-122.44719,4.242382,-0.393102,0.919495,36.0,12.0,5.0,0.687414,339.3222222222222,10.864444444444445,10.0
1621522137.0,338142436.0,37.809011,-122.448367,16.540086,-0.976715,-0.21454,0.0,11.0,0.0,0.676109,1621522137.0,338398241.0,37.820924,-122.447199,4.254602,-0.392414,0.919789,36.0,12.0,5.0,0.683499,339.325,10.865,10.0
1621522138.0,338142436.0,37.808994,-122.448461,16.550205,-0.976572,-0.215192,0.0,11.0,0.0,0.672022,1621522138.0,338398241.0,37.820942,-122.447209,4.266679,-0.391747,0.920073,36.0,12.0,5.0,0.679573,339.3277777777778,10.865555555555556,10.0
1621522139.0,338142436.0,37.808978,-122.448556,16.560724,-0.976422,-0.215871,0.0,11.0,0.0,0.667934,1621522139.0,338398241.0,37.82096,-122.447219,4.278612,-0.391103,0.920347,36.0,12.0,5.0,0.675636,339.3305555555556,10.866111111111111,10.0
1621522140.0,338142436.0,37.808961,-122.448651,16.571645,-0.976266,-0.216576,0.0,11.0,0.0,0.663844,1621522140.0,338398241.0,37.820978,-122.447229,4.290401,-0.390482,0.920611,36.0,12.0,5.0,0.671689,339.3333333333333,10.866666666666667,10.0
1621522141.0,338142436.0,37.808945,-122.448745,16.582968,-0.976103,-0.217307,0.0,11.0,0.0,0.659752,1621522141.0,338398241.0,37.820997,-122.447238,4.302046,-0.389882,0.920865,36.0,12.0,5.0,0.667732,339.3361111111111,10.867222222222225,10.0
1621522142.0,338142436.0,37.808928,-122.44884,16.594694,-0.975935,-0.218064,0.0,11.0,0.0,0.655658,1621522142.0,338398241.0,37.821015,-122.447248,4.313546,-0.389304,0.921109,36.0,12.0,5.0,0.663765,339.3388888888889,10.867777777777778,10.0
1621522143.0,338142436.0,37.808911,-122.448935,16.606825,-0.975759,-0.218847,0.0,11.0,0.0,0.651563,1621522143.0,338398241.0,37.821033,-122.447258,4.324902,-0.388747,0.921344,36.0,12.0,5.0,0.659787,339.34166666666664,10.868333333333334,10.0
1621522144.0,338142436.0,37.808895,-122.44903,16.619362,-0.975578,-0.219655,0.0,11.0,0.0,0.647466,1621522144.0,338398241.0,37.821052,-122.447268,4.336113,-0.388212,0.92157,36.0,12.0,5.0,0.6558,339.34444444444443,10.86888888888889,10.0
1621522145.0,338142436.0,37.808878,-122.449125,16.632305,-0.975389,-0.22049,0.0,11.0,0.0,0.643366,1621522145.0,338398241.0,37.82107,-122.447278,4.347178,-0.387698,0.921786,36.0,12.0,5.0,0.651802,339.34722222222223,10.869444444444444,10.0
1621522146.0,338142436.0,37.808861,-122.44922,16.645656,-0.975194,-0.22135,0.0,11.0,0.0,0.639265,1621522146.0,338398241.0,37.821089,-122.447288,4.358099,-0.387205,0.921994,36.0,12.0,5.0,0.647795,339.35,10.87,10.0
1621522147.0,338142436.0,37.808844,-122.449315,16.659416,-0.974993,-0.222235,0.0,11.0,0.0,0.635161,1621522147.0,338398241.0,37.821107,-122.447298,4.368875,-0.386732,0.922192,36.0,12.0,5.0,0.643779,339.35277777777776,10.870555555555557,10.0
1621522148.0,338142436.0,37.808827,-122.44941,16.673587,-0.974785,-0.223145,0.0,11.0,0.0,0.631056,1621522148.0,338398241.0,37.821126,-122.447307,4.379505,-0.38628,0.922382,36.0,12.0,5.0,0.639753,339.35555555555555,10.87111111111111,10.0
1621522149.0,338142436.0,37.808809,-122.449505,16.688168,-0.974571,-0.224081,0.0,11.0,0.0,0.626948,1621522149.0,338398241.0,37.821145,-122.447317,4.38999,-0.385848,0.922562,36.0,12.0,5.0,0.635717,339.3583333333333,10.871666666666666,10.0
1621522150.0,338142436.0,37.808792,-122.4496,16.703163,-0.974349,-0.225041,0.0,11.0,0.0,0.622838,1621522150.0,338398241.0,37.821164,-122.447327,4.400329,-0.385437,0.922734,36.0,12.0,5.0,0.631672,339.3611111111111,10.872222222222222,10.0
1621522151.0,338142436.0,37.808775,-122.449696,16.718572,-0.974121,-0.226027,0.0,11.0,0.0,0.618725,1621522151.0,338398241.0,37.821182,-122.447337,4.410522,-0.385045,0.922898,36.0,12.0,5.0,0.627619,339.3638888888889,10.872777777777776,10.0
1621522152.0,338142436.0,37.808757,-122.449791,16.734396,-0.973886,-0.227036,0.0,11.0,0.0,0.61461,1621522152.0,338398241.0,37.821201,-122.447347,4.42057,-0.384674,0.923053,36.0,12.0,5.0,0.623556,339.3666666666667,10.873333333333331,10.0
1621522153.0,338142436.0,37.80874,-122.449886,16.750637,-0.973645,-0.228071,0.0,11.0,0.0,0.610493,1621522153.0,338398241.0,37.82122,-122.447357,4.430471,-0.384322,0.923199,36.0,12.0,5.0,0.619484,339.36944444444447,10.873888888888889,10.0
1621522154.0,338142436.0,37.808722,-122.449982,16.767296,-0.973396,-0.229129,0.0,11.0,0.0,0.606373,1621522154.0,338398241.0,37.821239,-122.447367,4.440226,-0.383989,0.923338,36.0,12.0,5.0,0.615404,339.3722222222222,10.874444444444444,10.0
1621522155.0,338142436.0,37.808704,-122.450077,16.784375,-0.973141,-0.230212,0.0,11.0,0.0,0.602251,1621522155.0,338398241.0,37.821258,-122.447377,4.449835,-0.383676,0.923468,36.0,12.0,5.0,0.611315,339.375,10.875,10.0
1621522156.0,338142436.0,37.808686,-122.450173,16.801875,-0.972878,-0.231318,0.0,11.0,0.0,0.598126,1621522156.0,338398241.0,37.821277,-122.447387,4.459298,-0.383382,0.92359,36.0,12.0,5.0,0.607217,339.3777777777778,10.875555555555556,10.0
1621522157.0,338142436.0,37.808668,-122.450269,16.819797,-0.972609,-0.232449,0.0,11.0,0.0,0.593999,1621522157.0,338398241.0,37.821296,-122.447397,4.468614,-0.383107,0.923704,36.0,12.0,5.0,0.603111,339.3805555555556,10.876111111111111,10.0
1621522158.0,338142436.0,37.80865,-122.450365,16.838144,-0.972332,-0.233602,0.0,11.0,0.0,0.589869,1621522158.0,338398241.0,37.821315,-122.447407,4.477784,-0.382851,0.92381,36.0,12.0,5.0,0.598997,339.3833333333333,10.876666666666669,10.0
1621522159.0,338142436.0,37.808632,-122.450461,16.856916,-0.972049,-0.23478,0.0,11.0,0.0,0.585736,1621522159.0,338398241.0,37.821334,-122.447417,4.486808,-0.382614,0.923908,36.0,12.0,5.0,0.594874,339.3861111111111,10.877222222222224,10.0
