Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620839642.0,338238025.0,37.804694,-122.510586,11.813571,-0.918102,-0.396343,37.0,9.0,3.0,0.592964,1620839642.0,366985270.0,37.817642,-122.446306,11.998703,-0.993845,0.110776,60.0,25.0,9.0,0.612061,310.0,9.376388888888888,10.0
1620839643.0,338238025.0,37.804673,-122.51065,11.806434,-0.917331,-0.398125,37.0,9.0,3.0,0.589195,1620839643.0,366985270.0,37.817648,-122.446376,12.003423,-0.994011,0.109283,60.0,25.0,9.0,0.608257,310.0,9.377083333333331,10.0
1620839644.0,338238025.0,37.804651,-122.510713,11.799465,-0.916556,-0.399907,37.0,9.0,3.0,0.58543,1620839644.0,366985270.0,37.817654,-122.446446,12.008148,-0.994173,0.107793,60.0,25.0,9.0,0.604451,310.0,9.377777777777778,10.0
1620839645.0,338238025.0,37.804629,-122.510776,11.792663,-0.915777,-0.401688,37.0,9.0,3.0,0.581667,1620839645.0,366985270.0,37.81766,-122.446516,12.012876,-0.994334,0.106305,60.0,25.0,9.0,0.600644,310.0,9.37847222222222,10.0
1620839646.0,338238025.0,37.804607,-122.51084,11.786028,-0.914993,-0.403469,37.0,9.0,3.0,0.577907,1620839646.0,366985270.0,37.817666,-122.446586,12.017607,-0.994491,0.104821,60.0,25.0,9.0,0.596835,310.0,9.379166666666666,10.0
1620839647.0,338238025.0,37.804585,-122.510903,11.77956,-0.914206,-0.40525,37.0,9.0,3.0,0.57415,1620839647.0,366985270.0,37.817672,-122.446656,12.022343,-0.994646,0.103339,60.0,25.0,9.0,0.593023,310.0,9.379861111111111,10.0
1620839648.0,338238025.0,37.804563,-122.510966,11.77326,-0.913415,-0.40703,37.0,9.0,3.0,0.570396,1620839648.0,366985270.0,37.817678,-122.446726,12.027082,-0.994799,0.10186,60.0,25.0,9.0,0.58921,310.0,9.380555555555556,10.0
1620839649.0,338238025.0,37.804541,-122.511029,11.767126,-0.912619,-0.40881,37.0,9.0,3.0,0.566644,1620839649.0,366985270.0,37.817684,-122.446796,12.031824,-0.994949,0.100384,60.0,25.0,9.0,0.585395,310.0,9.38125,10.0
1620839650.0,338238025.0,37.804519,-122.511092,11.761161,-0.91182,-0.41059,37.0,9.0,3.0,0.562895,1620839650.0,366985270.0,37.817689,-122.446866,12.036569,-0.995096,0.09891,60.0,25.0,9.0,0.581578,310.0,9.381944444444445,10.0
1620839651.0,338238025.0,37.804496,-122.511154,11.755362,-0.911017,-0.412368,37.0,9.0,3.0,0.559149,1620839651.0,366985270.0,37.817695,-122.446936,12.041318,-0.995241,0.09744,60.0,25.0,9.0,0.577759,310.0,9.38263888888889,10.0
1620839652.0,338238025.0,37.804474,-122.511217,11.74973,-0.91021,-0.414146,37.0,9.0,3.0,0.555405,1620839652.0,366985270.0,37.8177,-122.447006,12.046069,-0.995384,0.095972,60.0,25.0,9.0,0.573939,310.0,9.383333333333333,10.0
1620839653.0,338238025.0,37.804451,-122.51128,11.744266,-0.9094,-0.415923,37.0,9.0,3.0,0.551664,1620839653.0,366985270.0,37.817705,-122.447076,12.050823,-0.995524,0.094507,60.0,25.0,9.0,0.570116,310.0,9.384027777777778,10.0
1620839654.0,338238025.0,37.804429,-122.511342,11.738969,-0.908585,-0.417699,37.0,9.0,3.0,0.547925,1620839654.0,366985270.0,37.817711,-122.447147,12.05558,-0.995662,0.093045,60.0,25.0,9.0,0.566292,310.0,9.384722222222225,10.0
1620839655.0,338238025.0,37.804406,-122.511405,11.73384,-0.907767,-0.419475,37.0,9.0,3.0,0.544189,1620839655.0,366985270.0,37.817716,-122.447217,12.060339,-0.995797,0.091586,60.0,25.0,9.0,0.562465,310.0,9.385416666666666,10.0
1620839656.0,338238025.0,37.804383,-122.511467,11.728877,-0.906945,-0.421249,37.0,9.0,3.0,0.540455,1620839656.0,366985270.0,37.817721,-122.447287,12.065101,-0.99593,0.090129,60.0,25.0,9.0,0.558637,310.0,9.386111111111113,10.0
1620839657.0,338238025.0,37.80436,-122.511529,11.724082,-0.906119,-0.423022,37.0,9.0,3.0,0.536724,1620839657.0,366985270.0,37.817726,-122.447358,12.069865,-0.996061,0.088676,60.0,25.0,9.0,0.554807,310.0,9.386805555555556,10.0
1620839658.0,338238025.0,37.804337,-122.511592,11.719454,-0.90529,-0.424794,37.0,9.0,3.0,0.532994,1620839658.0,366985270.0,37.817731,-122.447428,12.074631,-0.996189,0.087225,60.0,25.0,9.0,0.550976,310.0,9.3875,10.0
1620839659.0,338238025.0,37.804314,-122.511654,11.714994,-0.904457,-0.426565,37.0,9.0,3.0,0.529267,1620839659.0,366985270.0,37.817736,-122.447498,12.079399,-0.996314,0.085777,60.0,25.0,9.0,0.547142,310.0,9.388194444444444,10.0
1620839660.0,338238025.0,37.804291,-122.511716,11.7107,-0.903621,-0.428334,37.0,9.0,3.0,0.525542,1620839660.0,366985270.0,37.817741,-122.447569,12.08417,-0.996438,0.084332,60.0,25.0,9.0,0.543306,310.0,9.38888888888889,10.0
1620839661.0,338238025.0,37.804268,-122.511778,11.706573,-0.90278,-0.430102,37.0,9.0,3.0,0.52182,1620839661.0,366985270.0,37.817745,-122.447639,12.088941,-0.996559,0.082889,60.0,25.0,9.0,0.539469,310.0,9.389583333333333,10.0
1620839662.0,338238025.0,37.804245,-122.51184,11.702614,-0.901937,-0.431868,37.0,9.0,3.0,0.518099,1620839662.0,366985270.0,37.81775,-122.44771,12.093693,-0.996677,0.081451,60.0,25.0,9.0,0.53563,310.0,9.390277777777778,10.0
1620839663.0,338238025.0,37.804221,-122.511901,11.698822,-0.90109,-0.433633,37.0,9.0,3.0,0.51438,1620839663.0,366985270.0,37.817755,-122.447781,12.098339,-0.996793,0.08002,60.0,25.0,9.0,0.531789,310.0,9.390972222222222,10.0
1620839664.0,338238025.0,37.804198,-122.511963,11.695196,-0.900239,-0.435396,37.0,9.0,3.0,0.510664,1620839664.0,366985270.0,37.817759,-122.447851,12.102856,-0.996906,0.078598,60.0,25.0,9.0,0.527946,310.0,9.391666666666667,10.0
1620839665.0,338238025.0,37.804174,-122.512025,11.691738,-0.899385,-0.437158,37.0,9.0,3.0,0.506949,1620839665.0,366985270.0,37.817763,-122.447922,12.107244,-0.997017,0.077185,60.0,25.0,9.0,0.524102,310.0,9.39236111111111,10.0
1620839666.0,338238025.0,37.804151,-122.512086,11.688447,-0.898527,-0.438917,37.0,9.0,3.0,0.503236,1620839666.0,366985270.0,37.817768,-122.447993,12.111503,-0.997124,0.075781,60.0,25.0,9.0,0.520256,310.0,9.393055555555556,10.0
1620839667.0,338238025.0,37.804127,-122.512148,11.685322,-0.897667,-0.440675,37.0,9.0,3.0,0.499526,1620839667.0,366985270.0,37.817772,-122.448063,12.115632,-0.99723,0.074385,60.0,25.0,9.0,0.516408,310.0,9.39375,10.0
1620839668.0,338238025.0,37.804103,-122.512209,11.682364,-0.896803,-0.442431,37.0,9.0,3.0,0.495816,1620839668.0,366985270.0,37.817776,-122.448134,12.119631,-0.997332,0.072999,60.0,25.0,9.0,0.512559,310.0,9.394444444444444,10.0
1620839669.0,338238025.0,37.804079,-122.512271,11.679573,-0.895935,-0.444185,37.0,9.0,3.0,0.492109,1620839669.0,366985270.0,37.81778,-122.448205,12.123499,-0.997432,0.071621,60.0,25.0,9.0,0.508708,310.0,9.395138888888887,10.0
1620839670.0,338238025.0,37.804055,-122.512332,11.676949,-0.895065,-0.445936,37.0,9.0,3.0,0.488404,1620839670.0,366985270.0,37.817784,-122.448276,12.127237,-0.997529,0.070251,60.0,25.0,9.0,0.504856,310.0,9.395833333333334,10.0
1620839671.0,338238025.0,37.804031,-122.512393,11.674491,-0.894191,-0.447686,37.0,9.0,3.0,0.4847,1620839671.0,366985270.0,37.817788,-122.448347,12.130843,-0.997624,0.06889,60.0,25.0,9.0,0.501002,310.0,9.396527777777775,10.0
1620839672.0,338238025.0,37.804007,-122.512454,11.6722,-0.893314,-0.449433,37.0,9.0,3.0,0.480997,1620839672.0,366985270.0,37.817792,-122.448417,12.134317,-0.997717,0.067538,60.0,25.0,9.0,0.497147,310.0,9.397222222222222,10.0
1620839673.0,338238025.0,37.803983,-122.512515,11.670076,-0.892434,-0.451178,37.0,9.0,3.0,0.477297,1620839673.0,366985270.0,37.817796,-122.448488,12.137659,-0.997807,0.066194,60.0,25.0,9.0,0.493291,310.0,9.397916666666667,10.0
1620839674.0,338238025.0,37.803958,-122.512576,11.668117,-0.891551,-0.452921,37.0,9.0,3.0,0.473597,1620839674.0,366985270.0,37.8178,-122.448559,12.140868,-0.997895,0.064858,60.0,25.0,9.0,0.489433,310.0,9.39861111111111,10.0
1620839675.0,338238025.0,37.803934,-122.512637,11.666326,-0.890665,-0.454661,37.0,9.0,3.0,0.4699,1620839675.0,366985270.0,37.817803,-122.44863,12.143944,-0.99798,0.063531,60.0,25.0,9.0,0.485574,310.0,9.399305555555555,10.0
1620839676.0,338238025.0,37.803909,-122.512698,11.6647,-0.889776,-0.456398,37.0,9.0,3.0,0.466203,1620839676.0,366985270.0,37.817807,-122.448701,12.146887,-0.998063,0.062212,60.0,25.0,9.0,0.481714,310.0,9.4,10.0
1620839677.0,338238025.0,37.803885,-122.512759,11.663241,-0.888884,-0.458133,37.0,9.0,3.0,0.462508,1620839677.0,366985270.0,37.81781,-122.448772,12.149696,-0.998144,0.060901,60.0,25.0,9.0,0.477852,310.0,9.400694444444444,10.0
1620839678.0,338238025.0,37.80386,-122.51282,11.661948,-0.887989,-0.459865,37.0,9.0,3.0,0.458815,1620839678.0,366985270.0,37.817814,-122.448843,12.152371,-0.998222,0.059598,60.0,25.0,9.0,0.47399,310.0,9.401388888888889,10.0
1620839679.0,338238025.0,37.803835,-122.51288,11.66082,-0.887091,-0.461595,37.0,9.0,3.0,0.455122,1620839679.0,366985270.0,37.817817,-122.448914,12.154911,-0.998299,0.058304,60.0,25.0,9.0,0.470127,310.0,9.402083333333334,10.0
1620839680.0,338238025.0,37.80381,-122.512941,11.659859,-0.88619,-0.463322,37.0,9.0,3.0,0.451431,1620839680.0,366985270.0,37.81782,-122.448985,12.157316,-0.998373,0.057018,60.0,25.0,9.0,0.466262,310.0,9.40277777777778,10.0
1620839681.0,338238025.0,37.803785,-122.513001,11.659064,-0.885287,-0.465045,37.0,9.0,3.0,0.447741,1620839681.0,366985270.0,37.817824,-122.449056,12.159586,-0.998445,0.055739,60.0,25.0,9.0,0.462397,310.0,9.403472222222222,10.0
1620839682.0,338238025.0,37.80376,-122.513062,11.658434,-0.884381,-0.466766,37.0,9.0,3.0,0.444053,1620839682.0,366985270.0,37.817827,-122.449127,12.16172,-0.998515,0.054469,60.0,25.0,9.0,0.45853,310.0,9.404166666666669,10.0
1620839683.0,338238025.0,37.803735,-122.513122,11.65797,-0.883472,-0.468484,37.0,9.0,3.0,0.440365,1620839683.0,366985270.0,37.81783,-122.449199,12.163718,-0.998584,0.053207,60.0,25.0,9.0,0.454663,310.0,9.404861111111112,10.0
1620839684.0,338238025.0,37.80371,-122.513182,11.657671,-0.882561,-0.470199,37.0,9.0,3.0,0.436678,1620839684.0,366985270.0,37.817833,-122.44927,12.16558,-0.99865,0.051953,60.0,25.0,9.0,0.450795,310.0,9.405555555555557,10.0
1620839685.0,338238025.0,37.803684,-122.513243,11.657538,-0.881647,-0.47191,37.0,9.0,3.0,0.432993,1620839685.0,366985270.0,37.817836,-122.449341,12.167305,-0.998714,0.050706,60.0,25.0,9.0,0.446927,310.0,9.40625,10.0
1620839686.0,338238025.0,37.803659,-122.513303,11.65757,-0.88073,-0.473619,37.0,9.0,3.0,0.429308,1620839686.0,366985270.0,37.817839,-122.449412,12.168893,-0.998776,0.049468,60.0,25.0,9.0,0.443057,310.0,9.406944444444443,10.0
1620839687.0,338238025.0,37.803633,-122.513363,11.657768,-0.879811,-0.475324,37.0,9.0,3.0,0.425625,1620839687.0,366985270.0,37.817841,-122.449483,12.170343,-0.998836,0.048237,60.0,25.0,9.0,0.439187,310.0,9.407638888888888,10.0
1620839688.0,338238025.0,37.803608,-122.513423,11.65813,-0.87889,-0.477025,37.0,9.0,3.0,0.421942,1620839688.0,366985270.0,37.817844,-122.449554,12.171655,-0.998894,0.047014,60.0,25.0,9.0,0.435317,310.0,9.408333333333331,10.0
1620839689.0,338238025.0,37.803582,-122.513483,11.658658,-0.877966,-0.478723,37.0,9.0,3.0,0.41826,1620839689.0,366985270.0,37.817847,-122.449626,12.17283,-0.998951,0.045798,60.0,25.0,9.0,0.431445,310.0,9.409027777777778,10.0
1620839690.0,338238025.0,37.803556,-122.513543,11.65935,-0.87704,-0.480418,37.0,9.0,3.0,0.414578,1620839690.0,366985270.0,37.817849,-122.449697,12.173865,-0.999005,0.044591,60.0,25.0,9.0,0.427574,310.0,9.40972222222222,10.0
1620839691.0,338238025.0,37.80353,-122.513603,11.660207,-0.876111,-0.482109,37.0,9.0,3.0,0.410898,1620839691.0,366985270.0,37.817852,-122.449768,12.174762,-0.999058,0.043391,60.0,25.0,9.0,0.423702,310.0,9.410416666666666,10.0
1620839692.0,338238025.0,37.803504,-122.513663,11.661228,-0.875181,-0.483796,37.0,9.0,3.0,0.407218,1620839692.0,366985270.0,37.817854,-122.449839,12.17552,-0.999109,0.042198,60.0,25.0,9.0,0.419829,310.0,9.411111111111111,10.0
1620839693.0,338238025.0,37.803478,-122.513722,11.662414,-0.874248,-0.48548,37.0,9.0,3.0,0.403539,1620839693.0,366985270.0,37.817857,-122.449911,12.176138,-0.999159,0.041013,60.0,25.0,9.0,0.415956,310.0,9.411805555555556,10.0
1620839694.0,338238025.0,37.803452,-122.513782,11.663764,-0.873313,-0.48716,37.0,9.0,3.0,0.39986,1620839694.0,366985270.0,37.817859,-122.449982,12.176617,-0.999206,0.039836,60.0,25.0,9.0,0.412083,310.0,9.4125,10.0
1620839695.0,338238025.0,37.803426,-122.513842,11.665278,-0.872376,-0.488836,37.0,9.0,3.0,0.396182,1620839695.0,366985270.0,37.817861,-122.450053,12.176955,-0.999252,0.038666,60.0,25.0,9.0,0.408209,310.0,9.413194444444445,10.0
1620839696.0,338238025.0,37.803399,-122.513901,11.666957,-0.871436,-0.490508,37.0,9.0,3.0,0.392504,1620839696.0,366985270.0,37.817863,-122.450124,12.177153,-0.999297,0.037503,60.0,25.0,9.0,0.404336,310.0,9.41388888888889,10.0
1620839697.0,338238025.0,37.803373,-122.513961,11.668799,-0.870495,-0.492177,37.0,9.0,3.0,0.388827,1620839697.0,366985270.0,37.817865,-122.450196,12.177209,-0.999339,0.036348,60.0,25.0,9.0,0.400462,310.0,9.414583333333333,10.0
1620839698.0,338238025.0,37.803346,-122.51402,11.670805,-0.869552,-0.493841,37.0,9.0,3.0,0.38515,1620839698.0,366985270.0,37.817867,-122.450267,12.177125,-0.99938,0.0352,60.0,25.0,9.0,0.396588,310.0,9.415277777777778,10.0
1620839699.0,338238025.0,37.80332,-122.51408,11.672975,-0.868607,-0.495501,37.0,9.0,3.0,0.381474,1620839699.0,366985270.0,37.817869,-122.450338,12.1769,-0.99942,0.03406,60.0,25.0,9.0,0.392714,310.0,9.415972222222225,10.0
1620839700.0,338238025.0,37.803293,-122.514139,11.675307,-0.867661,-0.497157,37.0,9.0,3.0,0.377798,1620839700.0,366985270.0,37.817871,-122.450409,12.176532,-0.999458,0.032926,60.0,25.0,9.0,0.38884,310.0,9.416666666666666,10.0
1620839701.0,338238025.0,37.803266,-122.514198,11.677804,-0.866712,-0.498809,37.0,9.0,3.0,0.374122,1620839701.0,366985270.0,37.817873,-122.450481,12.176023,-0.999494,0.0318,60.0,25.0,9.0,0.384966,310.0,9.417361111111113,10.0
1620839702.0,338238025.0,37.803239,-122.514258,11.680463,-0.865762,-0.500456,37.0,9.0,3.0,0.370446,1620839702.0,366985270.0,37.817875,-122.450552,12.175371,-0.999529,0.030682,60.0,25.0,9.0,0.381092,310.0,9.418055555555556,10.0
1620839703.0,338238025.0,37.803212,-122.514317,11.683285,-0.86481,-0.5021,37.0,9.0,3.0,0.366771,1620839703.0,366985270.0,37.817877,-122.450623,12.174577,-0.999563,0.02957,60.0,25.0,9.0,0.377218,310.0,9.41875,10.0
1620839704.0,338238025.0,37.803185,-122.514376,11.68627,-0.863856,-0.503738,37.0,9.0,3.0,0.363096,1620839704.0,366985270.0,37.817878,-122.450695,12.173639,-0.999595,0.028465,60.0,25.0,9.0,0.373344,310.0,9.419444444444444,10.0
1620839705.0,338238025.0,37.803158,-122.514435,11.689418,-0.862901,-0.505373,37.0,9.0,3.0,0.35942,1620839705.0,366985270.0,37.81788,-122.450766,12.172559,-0.999625,0.027368,60.0,25.0,9.0,0.369471,310.0,9.42013888888889,10.0
1620839706.0,338238025.0,37.80313,-122.514494,11.692728,-0.861945,-0.507003,37.0,9.0,3.0,0.355745,1620839706.0,366985270.0,37.817882,-122.450837,12.171335,-0.999655,0.026277,60.0,25.0,9.0,0.365598,310.0,9.420833333333333,10.0
1620839707.0,338238025.0,37.803103,-122.514553,11.6962,-0.860986,-0.508628,37.0,9.0,3.0,0.35207,1620839707.0,366985270.0,37.817883,-122.450908,12.169967,-0.999683,0.025194,60.0,25.0,9.0,0.361725,310.0,9.421527777777778,10.0
1620839708.0,338238025.0,37.803075,-122.514612,11.699835,-0.860027,-0.510249,37.0,9.0,3.0,0.348394,1620839708.0,366985270.0,37.817884,-122.45098,12.168455,-0.999709,0.024117,60.0,25.0,9.0,0.357853,310.0,9.422222222222222,10.0
1620839709.0,338238025.0,37.803048,-122.514671,11.703631,-0.859066,-0.511865,37.0,9.0,3.0,0.344719,1620839709.0,366985270.0,37.817886,-122.451051,12.166799,-0.999734,0.023048,60.0,25.0,9.0,0.353981,310.0,9.422916666666667,10.0
1620839710.0,338238025.0,37.80302,-122.51473,11.707589,-0.858104,-0.513476,37.0,9.0,3.0,0.341043,1620839710.0,366985270.0,37.817887,-122.451122,12.164998,-0.999758,0.021985,60.0,25.0,9.0,0.35011,310.0,9.42361111111111,10.0
1620839711.0,338238025.0,37.802992,-122.514789,11.711708,-0.857141,-0.515083,37.0,9.0,3.0,0.337368,1620839711.0,366985270.0,37.817888,-122.451193,12.163052,-0.999781,0.020929,60.0,25.0,9.0,0.346239,310.0,9.424305555555556,10.0
1620839712.0,338238025.0,37.802964,-122.514848,11.715989,-0.856176,-0.516684,37.0,9.0,3.0,0.333691,1620839712.0,366985270.0,37.81789,-122.451264,12.160961,-0.999802,0.01988,60.0,25.0,9.0,0.342369,310.0,9.425,10.0
1620839713.0,338238025.0,37.802936,-122.514906,11.720431,-0.85521,-0.518281,37.0,9.0,3.0,0.330015,1620839713.0,366985270.0,37.817891,-122.451336,12.158725,-0.999823,0.018838,60.0,25.0,9.0,0.338499,310.0,9.425694444444444,10.0
1620839714.0,338238025.0,37.802908,-122.514965,11.725034,-0.854244,-0.519873,37.0,9.0,3.0,0.326338,1620839714.0,366985270.0,37.817892,-122.451407,12.156343,-0.999842,0.017803,60.0,25.0,9.0,0.33463,310.0,9.426388888888887,10.0
1620839715.0,338238025.0,37.80288,-122.515024,11.729798,-0.853276,-0.52146,37.0,9.0,3.0,0.322661,1620839715.0,366985270.0,37.817893,-122.451478,12.153814,-0.999859,0.016774,60.0,25.0,9.0,0.330762,310.0,9.427083333333334,10.0
1620839716.0,338238025.0,37.802852,-122.515082,11.734723,-0.852307,-0.523042,37.0,9.0,3.0,0.318984,1620839716.0,366985270.0,37.817894,-122.451549,12.15114,-0.999876,0.015752,60.0,25.0,9.0,0.326894,310.0,9.427777777777775,10.0
1620839717.0,338238025.0,37.802823,-122.515141,11.739808,-0.851337,-0.524619,37.0,9.0,3.0,0.315306,1620839717.0,366985270.0,37.817895,-122.45162,12.148319,-0.999891,0.014737,60.0,25.0,9.0,0.323028,310.0,9.428472222222222,10.0
1620839718.0,338238025.0,37.802795,-122.515199,11.745052,-0.850367,-0.52619,37.0,9.0,3.0,0.311627,1620839718.0,366985270.0,37.817895,-122.451692,12.145352,-0.999906,0.013728,60.0,25.0,9.0,0.319162,310.0,9.429166666666667,10.0
1620839719.0,338238025.0,37.802766,-122.515258,11.750457,-0.849395,-0.527757,37.0,9.0,3.0,0.307948,1620839719.0,366985270.0,37.817896,-122.451763,12.142237,-0.999919,0.012726,60.0,25.0,9.0,0.315298,310.0,9.42986111111111,10.0
1620839720.0,338238025.0,37.802737,-122.515316,11.756022,-0.848423,-0.529318,37.0,9.0,3.0,0.304268,1620839720.0,366985270.0,37.817897,-122.451834,12.138975,-0.999931,0.01173,60.0,25.0,9.0,0.311434,310.0,9.430555555555555,10.0
1620839721.0,338238025.0,37.802709,-122.515375,11.761747,-0.847451,-0.530874,37.0,9.0,3.0,0.300588,1620839721.0,366985270.0,37.817898,-122.451905,12.135566,-0.999942,0.010741,60.0,25.0,9.0,0.307571,310.0,9.43125,10.0
1620839722.0,338238025.0,37.80268,-122.515433,11.76763,-0.846477,-0.532425,37.0,9.0,3.0,0.296907,1620839722.0,366985270.0,37.817898,-122.451976,12.132009,-0.999952,0.009759,60.0,25.0,9.0,0.30371,310.0,9.431944444444444,10.0
1620839723.0,338238025.0,37.802651,-122.515491,11.773673,-0.845503,-0.53397,37.0,9.0,3.0,0.293225,1620839723.0,366985270.0,37.817899,-122.452047,12.128304,-0.999961,0.008783,60.0,25.0,9.0,0.29985,310.0,9.432638888888889,10.0
1620839724.0,338238025.0,37.802622,-122.51555,11.779875,-0.844529,-0.53551,37.0,9.0,3.0,0.289542,1620839724.0,366985270.0,37.817899,-122.452118,12.12445,-0.999969,0.007813,60.0,25.0,9.0,0.29599,310.0,9.433333333333334,10.0
1620839725.0,338238025.0,37.802593,-122.515608,11.786235,-0.843554,-0.537044,37.0,9.0,3.0,0.285859,1620839725.0,366985270.0,37.8179,-122.452189,12.120448,-0.999977,0.00685,60.0,25.0,9.0,0.292133,310.0,9.43402777777778,10.0
1620839726.0,338238025.0,37.802563,-122.515666,11.792754,-0.842579,-0.538573,37.0,9.0,3.0,0.282174,1620839726.0,366985270.0,37.8179,-122.45226,12.116345,-0.999983,0.005902,60.0,25.0,9.0,0.288276,310.0,9.434722222222222,10.0
1620839727.0,338238025.0,37.802534,-122.515724,11.799431,-0.841603,-0.540097,37.0,9.0,3.0,0.278489,1620839727.0,366985270.0,37.8179,-122.452331,12.112327,-0.999987,0.005005,60.0,25.0,9.0,0.284421,310.0,9.435416666666669,10.0
1620839728.0,338238025.0,37.802504,-122.515782,11.806267,-0.840627,-0.541615,37.0,9.0,3.0,0.274802,1620839728.0,366985270.0,37.817901,-122.452402,12.10844,-0.999991,0.004167,60.0,25.0,9.0,0.280567,310.0,9.436111111111112,10.0
1620839729.0,338238025.0,37.802475,-122.515841,11.81326,-0.839651,-0.543127,37.0,9.0,3.0,0.271115,1620839729.0,366985270.0,37.817901,-122.452473,12.104682,-0.999994,0.003388,60.0,25.0,9.0,0.276714,310.0,9.436805555555557,10.0
1620839730.0,338238025.0,37.802445,-122.515899,11.82041,-0.838674,-0.544633,37.0,9.0,3.0,0.267426,1620839730.0,366985270.0,37.817901,-122.452544,12.10105,-0.999996,0.002668,60.0,25.0,9.0,0.272863,310.0,9.4375,10.0
1620839731.0,338238025.0,37.802415,-122.515957,11.827719,-0.837698,-0.546134,37.0,9.0,3.0,0.263737,1620839731.0,366985270.0,37.817901,-122.452615,12.097545,-0.999998,0.002008,60.0,25.0,9.0,0.269013,310.0,9.438194444444443,10.0
1620839732.0,338238025.0,37.802385,-122.516015,11.835184,-0.836721,-0.547629,37.0,9.0,3.0,0.260046,1620839732.0,366985270.0,37.817901,-122.452685,12.094164,-0.999999,0.001408,60.0,25.0,9.0,0.265164,310.0,9.438888888888888,10.0
1620839733.0,338238025.0,37.802355,-122.516073,11.842806,-0.835744,-0.549119,37.0,9.0,3.0,0.256354,1620839733.0,366985270.0,37.817901,-122.452756,12.090906,-1.0,0.000867,60.0,25.0,9.0,0.261316,310.0,9.439583333333331,10.0
1620839734.0,338238025.0,37.802325,-122.516131,11.850585,-0.834768,-0.550602,37.0,9.0,3.0,0.252661,1620839734.0,366985270.0,37.817901,-122.452827,12.087769,-1.0,0.000386,60.0,25.0,9.0,0.25747,310.0,9.440277777777778,10.0
1620839735.0,338238025.0,37.802295,-122.516189,11.85852,-0.833791,-0.55208,37.0,9.0,3.0,0.248966,1620839735.0,366985270.0,37.817901,-122.452898,12.084754,-1.0,-3.6e-05,60.0,25.0,9.0,0.253624,310.0,9.44097222222222,10.0
1620839736.0,338238025.0,37.802265,-122.516246,11.866611,-0.832815,-0.553552,37.0,9.0,3.0,0.24527,1620839736.0,366985270.0,37.817901,-122.452969,12.081858,-1.0,-0.000397,60.0,25.0,9.0,0.24978,310.0,9.441666666666666,10.0
1620839737.0,338238025.0,37.802235,-122.516304,11.874859,-0.831839,-0.555017,37.0,9.0,3.0,0.241573,1620839737.0,366985270.0,37.817901,-122.453039,12.079081,-1.0,-0.000699,60.0,25.0,9.0,0.245936,310.0,9.442361111111111,10.0
1620839738.0,338238025.0,37.802204,-122.516362,11.883262,-0.830863,-0.556477,37.0,9.0,3.0,0.237874,1620839738.0,366985270.0,37.817901,-122.45311,12.076422,-1.0,-0.000941,60.0,25.0,9.0,0.242093,310.0,9.443055555555556,10.0
1620839739.0,338238025.0,37.802173,-122.51642,11.89182,-0.829887,-0.557931,37.0,9.0,3.0,0.234174,1620839739.0,366985270.0,37.817901,-122.453181,12.073882,-0.999999,-0.001122,60.0,25.0,9.0,0.238251,310.0,9.44375,10.0
1620839740.0,338238025.0,37.802143,-122.516478,11.900534,-0.828912,-0.559379,37.0,9.0,3.0,0.230472,1620839740.0,366985270.0,37.817901,-122.453252,12.071458,-0.999999,-0.001244,60.0,25.0,9.0,0.234411,310.0,9.444444444444445,10.0
1620839741.0,338238025.0,37.802112,-122.516536,11.909403,-0.827937,-0.560821,37.0,9.0,3.0,0.226769,1620839741.0,366985270.0,37.817901,-122.453322,12.069152,-0.999999,-0.001306,60.0,25.0,9.0,0.230571,310.0,9.44513888888889,10.0
1620839742.0,338238025.0,37.802081,-122.516593,11.918427,-0.826963,-0.562257,37.0,9.0,3.0,0.223064,1620839742.0,366985270.0,37.817901,-122.453393,12.066963,-0.999999,-0.001307,60.0,25.0,9.0,0.226731,310.0,9.445833333333333,10.0
1620839743.0,338238025.0,37.80205,-122.516651,11.927605,-0.825989,-0.563686,37.0,9.0,3.0,0.219358,1620839743.0,366985270.0,37.817901,-122.453464,12.064891,-0.999999,-0.001249,60.0,25.0,9.0,0.222893,310.0,9.446527777777778,10.0
1620839744.0,338238025.0,37.802019,-122.516709,11.936937,-0.825016,-0.56511,37.0,9.0,3.0,0.215649,1620839744.0,366985270.0,37.817901,-122.453534,12.062936,-0.999999,-0.00113,60.0,25.0,9.0,0.219055,310.0,9.447222222222225,10.0
1620839745.0,338238025.0,37.801988,-122.516766,11.946423,-0.824043,-0.566527,37.0,9.0,3.0,0.211939,1620839745.0,366985270.0,37.817901,-122.453605,12.061099,-1.0,-0.000951,60.0,25.0,9.0,0.215218,310.0,9.447916666666666,10.0
1620839746.0,338238025.0,37.801956,-122.516824,11.956063,-0.823071,-0.567938,37.0,9.0,3.0,0.208227,1620839746.0,366985270.0,37.817901,-122.453676,12.059379,-1.0,-0.000712,60.0,25.0,9.0,0.211381,310.0,9.448611111111113,10.0
1620839747.0,338238025.0,37.801925,-122.516882,11.965856,-0.8221,-0.569343,37.0,9.0,3.0,0.204514,1620839747.0,366985270.0,37.817901,-122.453746,12.057778,-1.0,-0.000413,60.0,25.0,9.0,0.207545,310.0,9.449305555555556,10.0
