Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414467.0,338417403.0,37.846364,-122.451955,6.556107,0.602422,-0.798178,37.0,10.0,3.0,0.985332,1628414467.0,366742520.0,37.833742,-122.47076,10.214841,-0.361617,-0.932327,60.0,14.0,5.0,0.980572,344.6861111111112,5.0,10.0
1628414468.0,338417403.0,37.84634,-122.451932,6.459856,0.60522,-0.796058,37.0,10.0,3.0,0.984033,1628414468.0,366742520.0,37.833698,-122.470782,10.207826,-0.366019,-0.930608,60.0,14.0,5.0,0.978591,344.68888888888887,5.0,10.0
1628414469.0,338417403.0,37.846316,-122.451909,6.364308,0.608083,-0.793873,37.0,10.0,3.0,0.98276,1628414469.0,366742520.0,37.833654,-122.470804,10.200299,-0.370378,-0.928881,60.0,14.0,5.0,0.976604,344.69166666666666,5.0,10.0
1628414470.0,338417403.0,37.846293,-122.451887,6.269466,0.611011,-0.791622,37.0,10.0,3.0,0.981511,1628414470.0,366742520.0,37.83361,-122.470826,10.192254,-0.374697,-0.927147,60.0,14.0,5.0,0.974611,344.69444444444446,5.0,10.0
1628414471.0,338417403.0,37.84627,-122.451864,6.175333,0.614008,-0.7893,37.0,10.0,3.0,0.980286,1628414471.0,366742520.0,37.833566,-122.470848,10.183686,-0.378975,-0.925407,60.0,14.0,5.0,0.972613,344.6972222222222,5.0,10.0
1628414472.0,338417403.0,37.846247,-122.451842,6.08191,0.617073,-0.786906,37.0,10.0,3.0,0.979083,1628414472.0,366742520.0,37.833523,-122.470871,10.17459,-0.383213,-0.92366,60.0,14.0,5.0,0.970608,344.7,5.0,10.0
1628414473.0,338417403.0,37.846225,-122.45182,5.989202,0.62021,-0.784436,37.0,10.0,3.0,0.977902,1628414473.0,366742520.0,37.833479,-122.470894,10.164959,-0.387412,-0.921907,60.0,14.0,5.0,0.968599,344.7027777777778,5.0,10.0
1628414474.0,338417403.0,37.846204,-122.451798,5.897211,0.62342,-0.781887,37.0,10.0,3.0,0.976742,1628414474.0,366742520.0,37.833436,-122.470917,10.154789,-0.391572,-0.920147,60.0,14.0,5.0,0.966585,344.7055555555556,5.0,10.0
1628414475.0,338417403.0,37.846182,-122.451777,5.805941,0.626705,-0.779257,37.0,10.0,3.0,0.9756,1628414475.0,366742520.0,37.833393,-122.47094,10.144075,-0.395695,-0.918382,60.0,14.0,5.0,0.964565,344.7083333333333,5.0,10.0
1628414476.0,338417403.0,37.846161,-122.451755,5.715395,0.630067,-0.776541,37.0,10.0,3.0,0.974478,1628414476.0,366742520.0,37.833349,-122.470964,10.132811,-0.399782,-0.91661,60.0,14.0,5.0,0.962541,344.7111111111111,5.0,10.0
1628414477.0,338417403.0,37.846141,-122.451734,5.625576,0.633508,-0.773736,37.0,10.0,3.0,0.973373,1628414477.0,366742520.0,37.833306,-122.470987,10.120994,-0.403832,-0.914833,60.0,14.0,5.0,0.960512,344.7138888888889,5.0,10.0
1628414478.0,338417403.0,37.846121,-122.451713,5.536489,0.637031,-0.770838,37.0,10.0,3.0,0.972284,1628414478.0,366742520.0,37.833264,-122.471011,10.108617,-0.407846,-0.913051,60.0,14.0,5.0,0.958479,344.71666666666664,5.0,10.0
1628414479.0,338417403.0,37.846101,-122.451693,5.448137,0.640637,-0.767844,37.0,10.0,3.0,0.971211,1628414479.0,366742520.0,37.833221,-122.471035,10.095676,-0.411826,-0.911262,60.0,14.0,5.0,0.956442,344.71944444444443,5.0,10.0
1628414480.0,338417403.0,37.846081,-122.451672,5.360524,0.644328,-0.764749,37.0,10.0,3.0,0.970153,1628414480.0,366742520.0,37.833178,-122.47106,10.082167,-0.415772,-0.909469,60.0,14.0,5.0,0.9544,344.72222222222223,5.0,10.0
1628414481.0,338417403.0,37.846063,-122.451652,5.273654,0.648107,-0.76155,37.0,10.0,3.0,0.969109,1628414481.0,366742520.0,37.833136,-122.471084,10.068086,-0.419685,-0.90767,60.0,14.0,5.0,0.952355,344.725,5.0,10.0
1628414482.0,338417403.0,37.846044,-122.451632,5.187533,0.651975,-0.75824,37.0,10.0,3.0,0.968077,1628414482.0,366742520.0,37.833094,-122.471109,10.053427,-0.423565,-0.905865,60.0,14.0,5.0,0.950307,344.72777777777776,5.0,10.0
1628414483.0,338417403.0,37.846026,-122.451612,5.102164,0.655936,-0.754817,37.0,10.0,3.0,0.967058,1628414483.0,366742520.0,37.833052,-122.471134,10.038187,-0.427414,-0.904056,60.0,14.0,5.0,0.948255,344.73055555555555,5.0,10.0
1628414484.0,338417403.0,37.846008,-122.451593,5.017552,0.659991,-0.751273,37.0,10.0,3.0,0.96605,1628414484.0,366742520.0,37.83301,-122.471159,10.022361,-0.431232,-0.902241,60.0,14.0,5.0,0.9462,344.7333333333333,5.0,10.0
1628414485.0,338417403.0,37.84599,-122.451573,4.933703,0.664143,-0.747606,37.0,10.0,3.0,0.965053,1628414485.0,366742520.0,37.832968,-122.471184,10.005946,-0.435019,-0.900421,60.0,14.0,5.0,0.944142,344.7361111111111,5.0,10.0
1628414486.0,338417403.0,37.845973,-122.451554,4.850622,0.668394,-0.743808,37.0,10.0,3.0,0.964065,1628414486.0,366742520.0,37.832926,-122.47121,9.988937,-0.438776,-0.898596,60.0,14.0,5.0,0.942081,344.7388888888889,5.0,10.0
1628414487.0,338417403.0,37.845957,-122.451535,4.768314,0.672746,-0.739874,37.0,10.0,3.0,0.963087,1628414487.0,366742520.0,37.832885,-122.471236,9.97133,-0.442504,-0.896766,60.0,14.0,5.0,0.940018,344.7416666666667,5.0,10.0
1628414488.0,338417403.0,37.84594,-122.451516,4.686785,0.677201,-0.735798,37.0,10.0,3.0,0.962116,1628414488.0,366742520.0,37.832843,-122.471261,9.953122,-0.446204,-0.894931,60.0,14.0,5.0,0.937952,344.74444444444447,5.0,10.0
1628414489.0,338417403.0,37.845924,-122.451498,4.606042,0.681763,-0.731573,37.0,10.0,3.0,0.961153,1628414489.0,366742520.0,37.832802,-122.471287,9.934308,-0.449877,-0.893091,60.0,14.0,5.0,0.935884,344.7472222222222,5.0,10.0
1628414490.0,338417403.0,37.845909,-122.451479,4.52609,0.686433,-0.727193,37.0,10.0,3.0,0.960197,1628414490.0,366742520.0,37.832761,-122.471314,9.914886,-0.453522,-0.891245,60.0,14.0,5.0,0.933814,344.75,5.0,10.0
1628414491.0,338417403.0,37.845894,-122.451461,4.446937,0.691214,-0.72265,37.0,10.0,3.0,0.959247,1628414491.0,366742520.0,37.83272,-122.47134,9.895034,-0.457138,-0.889396,60.0,14.0,5.0,0.931743,344.7527777777778,5.0,10.0
1628414492.0,338417403.0,37.845879,-122.451443,4.368589,0.696108,-0.717937,37.0,10.0,3.0,0.958303,1628414492.0,366742520.0,37.832679,-122.471366,9.875475,-0.460711,-0.88755,60.0,14.0,5.0,0.929669,344.7555555555556,5.0,10.0
1628414493.0,338417403.0,37.845864,-122.451425,4.291054,0.701117,-0.713046,37.0,10.0,3.0,0.957363,1628414493.0,366742520.0,37.832639,-122.471393,9.856386,-0.464236,-0.885712,60.0,14.0,5.0,0.927595,344.7583333333333,5.0,10.0
1628414494.0,338417403.0,37.84585,-122.451408,4.21434,0.706243,-0.707969,37.0,10.0,3.0,0.956427,1628414494.0,366742520.0,37.832598,-122.47142,9.83776,-0.467713,-0.883881,60.0,14.0,5.0,0.925518,344.7611111111111,5.0,10.0
1628414495.0,338417403.0,37.845836,-122.45139,4.138454,0.711489,-0.702698,37.0,10.0,3.0,0.955494,1628414495.0,366742520.0,37.832558,-122.471447,9.819592,-0.471142,-0.882058,60.0,14.0,5.0,0.92344,344.7638888888889,5.0,10.0
1628414496.0,338417403.0,37.845823,-122.451373,4.063405,0.716856,-0.697222,37.0,10.0,3.0,0.954565,1628414496.0,366742520.0,37.832518,-122.471474,9.801875,-0.474522,-0.880244,60.0,14.0,5.0,0.921361,344.76666666666665,5.0,10.0
1628414497.0,338417403.0,37.84581,-122.451356,3.989202,0.722346,-0.691532,37.0,10.0,3.0,0.953637,1628414497.0,366742520.0,37.832478,-122.471501,9.784602,-0.477852,-0.87844,60.0,14.0,5.0,0.91928,344.76944444444445,5.0,10.0
1628414498.0,338417403.0,37.845797,-122.451339,3.915855,0.727961,-0.685619,37.0,10.0,3.0,0.952712,1628414498.0,366742520.0,37.832438,-122.471529,9.767769,-0.481134,-0.876647,60.0,14.0,5.0,0.917197,344.77222222222224,5.0,10.0
1628414499.0,338417403.0,37.845785,-122.451322,3.843373,0.733703,-0.679471,37.0,10.0,3.0,0.951787,1628414499.0,366742520.0,37.832399,-122.471556,9.751368,-0.484365,-0.874866,60.0,14.0,5.0,0.915113,344.775,5.0,10.0
1628414500.0,338417403.0,37.845772,-122.451306,3.771766,0.739572,-0.673077,37.0,10.0,3.0,0.950863,1628414500.0,366742520.0,37.832359,-122.471584,9.735394,-0.487546,-0.873097,60.0,14.0,5.0,0.913028,344.77777777777777,5.0,10.0
1628414501.0,338417403.0,37.845761,-122.451289,3.701046,0.74557,-0.666427,37.0,10.0,3.0,0.94994,1628414501.0,366742520.0,37.83232,-122.471612,9.719841,-0.490676,-0.871342,60.0,14.0,5.0,0.910941,344.7805555555556,5.0,10.0
1628414502.0,338417403.0,37.845749,-122.451273,3.631223,0.751698,-0.659507,37.0,10.0,3.0,0.949015,1628414502.0,366742520.0,37.832281,-122.47164,9.704702,-0.493755,-0.869601,60.0,14.0,5.0,0.908853,344.78333333333336,5.0,10.0
1628414503.0,338417403.0,37.845738,-122.451257,3.56231,0.757957,-0.652305,37.0,10.0,3.0,0.94809,1628414503.0,366742520.0,37.832242,-122.471668,9.689972,-0.496783,-0.867875,60.0,14.0,5.0,0.906763,344.7861111111111,5.0,10.0
1628414504.0,338417403.0,37.845727,-122.451241,3.494318,0.764345,-0.644807,37.0,10.0,3.0,0.947163,1628414504.0,366742520.0,37.832203,-122.471696,9.675645,-0.499759,-0.866165,60.0,14.0,5.0,0.904672,344.7888888888889,5.0,10.0
1628414505.0,338417403.0,37.845717,-122.451226,3.427261,0.770863,-0.637,37.0,10.0,3.0,0.946235,1628414505.0,366742520.0,37.832164,-122.471724,9.661715,-0.502682,-0.864471,60.0,14.0,5.0,0.90258,344.7916666666667,5.0,10.0
1628414506.0,338417403.0,37.845707,-122.45121,3.361153,0.777511,-0.628869,37.0,10.0,3.0,0.945304,1628414506.0,366742520.0,37.832125,-122.471753,9.648177,-0.505554,-0.862795,60.0,14.0,5.0,0.900486,344.7944444444444,5.0,10.0
1628414507.0,338417403.0,37.845697,-122.451195,3.296008,0.784286,-0.620399,37.0,10.0,3.0,0.94437,1628414507.0,366742520.0,37.832087,-122.471781,9.635024,-0.508373,-0.861137,60.0,14.0,5.0,0.898391,344.7972222222222,5.0,10.0
1628414508.0,338417403.0,37.845688,-122.45118,3.23184,0.791187,-0.611574,37.0,10.0,3.0,0.943433,1628414508.0,366742520.0,37.832048,-122.47181,9.622252,-0.511139,-0.859498,60.0,14.0,5.0,0.896295,344.8,5.0,10.0
1628414509.0,338417403.0,37.845679,-122.451165,3.168665,0.798211,-0.602378,37.0,10.0,3.0,0.942492,1628414509.0,366742520.0,37.83201,-122.471839,9.609853,-0.513852,-0.857879,60.0,14.0,5.0,0.894197,344.8027777777778,5.0,10.0
1628414510.0,338417403.0,37.84567,-122.45115,3.1065,0.805355,-0.592793,37.0,10.0,3.0,0.941547,1628414510.0,366742520.0,37.831972,-122.471868,9.597824,-0.516511,-0.85628,60.0,14.0,5.0,0.892098,344.80555555555554,5.0,10.0
1628414511.0,338417403.0,37.845661,-122.451135,3.045362,0.812614,-0.582802,37.0,10.0,3.0,0.940598,1628414511.0,366742520.0,37.831934,-122.471897,9.586159,-0.519118,-0.854703,60.0,14.0,5.0,0.889998,344.80833333333334,5.0,10.0
1628414512.0,338417403.0,37.845653,-122.451121,2.985268,0.819983,-0.572388,37.0,10.0,3.0,0.939645,1628414512.0,366742520.0,37.831896,-122.471926,9.574852,-0.52167,-0.853147,60.0,14.0,5.0,0.887897,344.8111111111112,5.0,10.0
1628414513.0,338417403.0,37.845645,-122.451106,2.926237,0.827456,-0.561531,37.0,10.0,3.0,0.938686,1628414513.0,366742520.0,37.831858,-122.471955,9.563898,-0.524168,-0.851615,60.0,14.0,5.0,0.885794,344.81388888888887,5.0,10.0
1628414514.0,338417403.0,37.845638,-122.451092,2.868289,0.835024,-0.550213,37.0,10.0,3.0,0.937721,1628414514.0,366742520.0,37.831821,-122.471984,9.553292,-0.526613,-0.850105,60.0,14.0,5.0,0.883691,344.81666666666666,5.0,10.0
1628414515.0,338417403.0,37.84563,-122.451078,2.811443,0.84268,-0.538415,37.0,10.0,3.0,0.936751,1628414515.0,366742520.0,37.831783,-122.472014,9.543029,-0.529003,-0.84862,60.0,14.0,5.0,0.881586,344.81944444444446,5.0,10.0
1628414516.0,338417403.0,37.845623,-122.451064,2.755721,0.850413,-0.526116,37.0,10.0,3.0,0.935774,1628414516.0,366742520.0,37.831746,-122.472043,9.533104,-0.531338,-0.84716,60.0,14.0,5.0,0.879481,344.8222222222222,5.0,10.0
1628414517.0,338417403.0,37.845617,-122.451051,2.701144,0.858211,-0.513297,37.0,10.0,3.0,0.934792,1628414517.0,366742520.0,37.831708,-122.472073,9.523511,-0.533619,-0.845725,60.0,14.0,5.0,0.877374,344.825,5.0,10.0
1628414518.0,338417403.0,37.84561,-122.451037,2.647735,0.866061,-0.499939,37.0,10.0,3.0,0.933802,1628414518.0,366742520.0,37.831671,-122.472103,9.514247,-0.535845,-0.844316,60.0,14.0,5.0,0.875266,344.8277777777778,5.0,10.0
1628414519.0,338417403.0,37.845604,-122.451024,2.595517,0.873947,-0.486021,37.0,10.0,3.0,0.932806,1628414519.0,366742520.0,37.831634,-122.472133,9.505306,-0.538017,-0.842934,60.0,14.0,5.0,0.873158,344.8305555555556,5.0,10.0
1628414520.0,338417403.0,37.845598,-122.45101,2.544514,0.881853,-0.471525,37.0,10.0,3.0,0.931802,1628414520.0,366742520.0,37.831597,-122.472163,9.496683,-0.540133,-0.841579,60.0,14.0,5.0,0.871048,344.8333333333333,5.0,10.0
1628414521.0,338417403.0,37.845593,-122.450997,2.49475,0.889759,-0.456431,37.0,10.0,3.0,0.930791,1628414521.0,366742520.0,37.83156,-122.472193,9.488375,-0.542195,-0.840253,60.0,14.0,5.0,0.868938,344.8361111111111,5.0,10.0
1628414522.0,338417403.0,37.845587,-122.450984,2.446251,0.897644,-0.440722,37.0,10.0,3.0,0.929771,1628414522.0,366742520.0,37.831523,-122.472223,9.480377,-0.544201,-0.838955,60.0,14.0,5.0,0.866827,344.8388888888889,5.0,10.0
1628414523.0,338417403.0,37.845582,-122.450971,2.399042,0.905484,-0.42438,37.0,10.0,3.0,0.928744,1628414523.0,366742520.0,37.831486,-122.472253,9.472683,-0.546152,-0.837686,60.0,14.0,5.0,0.864714,344.84166666666664,5.0,10.0
1628414524.0,338417403.0,37.845578,-122.450959,2.353151,0.913255,-0.407389,37.0,10.0,3.0,0.927709,1628414524.0,366742520.0,37.831449,-122.472283,9.465291,-0.548048,-0.836447,60.0,14.0,5.0,0.862602,344.84444444444443,5.0,10.0
1628414525.0,338417403.0,37.845573,-122.450946,2.308603,0.920926,-0.389737,37.0,10.0,3.0,0.926665,1628414525.0,366742520.0,37.831413,-122.472314,9.458196,-0.549889,-0.835238,60.0,14.0,5.0,0.860488,344.84722222222223,5.0,10.0
1628414526.0,338417403.0,37.845569,-122.450934,2.265426,0.928469,-0.371409,37.0,10.0,3.0,0.925613,1628414526.0,366742520.0,37.831376,-122.472344,9.451394,-0.551674,-0.83406,60.0,14.0,5.0,0.858374,344.85,5.0,10.0
1628414527.0,338417403.0,37.845565,-122.450921,2.223646,0.93585,-0.352398,37.0,10.0,3.0,0.924551,1628414527.0,366742520.0,37.83134,-122.472375,9.44488,-0.553403,-0.832914,60.0,14.0,5.0,0.856259,344.85277777777776,5.0,10.0
1628414528.0,338417403.0,37.845561,-122.450909,2.183291,0.943034,-0.332695,37.0,10.0,3.0,0.923481,1628414528.0,366742520.0,37.831303,-122.472405,9.438652,-0.555077,-0.831799,60.0,14.0,5.0,0.854143,344.85555555555555,5.0,10.0
1628414529.0,338417403.0,37.845558,-122.450897,2.144388,0.949984,-0.312298,37.0,10.0,3.0,0.922401,1628414529.0,366742520.0,37.831267,-122.472436,9.432705,-0.556695,-0.830717,60.0,14.0,5.0,0.852027,344.8583333333333,5.0,10.0
1628414530.0,338417403.0,37.845555,-122.450885,2.106963,0.95666,-0.291206,37.0,10.0,3.0,0.921312,1628414530.0,366742520.0,37.831231,-122.472467,9.427036,-0.558258,-0.829667,60.0,14.0,5.0,0.84991,344.8611111111111,5.0,10.0
1628414531.0,338417403.0,37.845552,-122.450873,2.071041,0.963022,-0.269423,37.0,10.0,3.0,0.920213,1628414531.0,366742520.0,37.831195,-122.472498,9.421641,-0.559765,-0.828651,60.0,14.0,5.0,0.847793,344.8638888888889,5.0,10.0
1628414532.0,338417403.0,37.84555,-122.450862,2.036648,0.969026,-0.246959,37.0,10.0,3.0,0.919105,1628414532.0,366742520.0,37.831158,-122.472529,9.416517,-0.561217,-0.827669,60.0,14.0,5.0,0.845675,344.8666666666667,5.0,10.0
1628414533.0,338417403.0,37.845547,-122.45085,2.003808,0.974629,-0.223826,37.0,10.0,3.0,0.917987,1628414533.0,366742520.0,37.831122,-122.47256,9.411661,-0.562613,-0.826721,60.0,14.0,5.0,0.843557,344.86944444444447,5.0,10.0
1628414534.0,338417403.0,37.845545,-122.450839,1.972542,0.979787,-0.200044,37.0,10.0,3.0,0.916859,1628414534.0,366742520.0,37.831086,-122.472591,9.407069,-0.563953,-0.825807,60.0,14.0,5.0,0.841439,344.8722222222222,5.0,10.0
1628414535.0,338417403.0,37.845543,-122.450827,1.942872,0.984455,-0.175637,37.0,10.0,3.0,0.91572,1628414535.0,366742520.0,37.83105,-122.472622,9.402738,-0.565237,-0.824929,60.0,14.0,5.0,0.83932,344.875,5.0,10.0
1628414536.0,338417403.0,37.845542,-122.450816,1.914815,0.988589,-0.150637,37.0,10.0,3.0,0.914572,1628414536.0,366742520.0,37.831015,-122.472653,9.398666,-0.566466,-0.824085,60.0,14.0,5.0,0.837201,344.8777777777778,5.0,10.0
1628414537.0,338417403.0,37.84554,-122.450805,1.888388,0.992147,-0.125078,37.0,10.0,3.0,0.913413,1628414537.0,366742520.0,37.830979,-122.472684,9.39485,-0.567639,-0.823278,60.0,14.0,5.0,0.835082,344.8805555555556,5.0,10.0
1628414538.0,338417403.0,37.845539,-122.450794,1.863604,0.995087,-0.099005,37.0,10.0,3.0,0.912244,1628414538.0,366742520.0,37.830943,-122.472715,9.391286,-0.568756,-0.822507,60.0,14.0,5.0,0.832962,344.8833333333333,5.0,10.0
1628414539.0,338417403.0,37.845539,-122.450783,1.840473,0.997371,-0.072465,37.0,10.0,3.0,0.911064,1628414539.0,366742520.0,37.830907,-122.472747,9.387973,-0.569817,-0.821772,60.0,14.0,5.0,0.830843,344.8861111111111,5.0,10.0
1628414540.0,338417403.0,37.845538,-122.450772,1.819004,0.998964,-0.045513,37.0,10.0,3.0,0.909873,1628414540.0,366742520.0,37.830872,-122.472778,9.384908,-0.570823,-0.821073,60.0,14.0,5.0,0.828723,344.8888888888889,5.0,10.0
1628414541.0,338417403.0,37.845538,-122.450762,1.799198,0.999834,-0.01821,37.0,10.0,3.0,0.908672,1628414541.0,366742520.0,37.830836,-122.472809,9.382089,-0.571773,-0.820412,60.0,14.0,5.0,0.826603,344.89166666666665,5.0,10.0
1628414542.0,338417403.0,37.845537,-122.450751,1.781057,0.999956,0.009381,37.0,10.0,3.0,0.90746,1628414542.0,366742520.0,37.8308,-122.472841,9.379513,-0.572667,-0.819788,60.0,14.0,5.0,0.824484,344.89444444444445,5.0,10.0
1628414543.0,338417403.0,37.845537,-122.450741,1.764574,0.999308,0.037191,37.0,10.0,3.0,0.906237,1628414543.0,366742520.0,37.830765,-122.472872,9.377178,-0.573506,-0.819202,60.0,14.0,5.0,0.822364,344.89722222222224,5.0,10.0
1628414544.0,338417403.0,37.845538,-122.45073,1.749743,0.997876,0.065145,37.0,10.0,3.0,0.905004,1628414544.0,366742520.0,37.830729,-122.472904,9.375083,-0.574288,-0.818653,60.0,14.0,5.0,0.820245,344.9,5.0,10.0
1628414545.0,338417403.0,37.845538,-122.45072,1.736549,0.99565,0.093171,37.0,10.0,3.0,0.903759,1628414545.0,366742520.0,37.830694,-122.472935,9.373226,-0.575016,-0.818142,60.0,14.0,5.0,0.818126,344.90277777777777,5.0,10.0
1628414546.0,338417403.0,37.845539,-122.45071,1.724976,0.992629,0.121189,37.0,10.0,3.0,0.902503,1628414546.0,366742520.0,37.830658,-122.472967,9.371604,-0.575687,-0.81767,60.0,14.0,5.0,0.816007,344.9055555555556,5.0,10.0
1628414547.0,338417403.0,37.84554,-122.4507,1.715002,0.988819,0.149123,37.0,10.0,3.0,0.901236,1628414547.0,366742520.0,37.830623,-122.472998,9.370217,-0.576303,-0.817236,60.0,14.0,5.0,0.813888,344.90833333333336,5.0,10.0
1628414548.0,338417403.0,37.845541,-122.45069,1.706601,0.98423,0.176895,37.0,10.0,3.0,0.899959,1628414548.0,366742520.0,37.830587,-122.47303,9.369063,-0.576863,-0.816841,60.0,14.0,5.0,0.81177,344.9111111111111,5.0,10.0
1628414549.0,338417403.0,37.845543,-122.45068,1.699742,0.978881,0.20443,37.0,10.0,3.0,0.89867,1628414549.0,366742520.0,37.830552,-122.473062,9.368141,-0.577368,-0.816484,60.0,14.0,5.0,0.809652,344.9138888888889,5.0,10.0
1628414550.0,338417403.0,37.845544,-122.45067,1.694391,0.972798,0.231654,37.0,10.0,3.0,0.897369,1628414550.0,366742520.0,37.830517,-122.473093,9.367449,-0.577817,-0.816166,60.0,14.0,5.0,0.807535,344.9166666666667,5.0,10.0
1628414551.0,338417403.0,37.845546,-122.450661,1.69051,0.966012,0.258497,37.0,10.0,3.0,0.896058,1628414551.0,366742520.0,37.830481,-122.473125,9.366986,-0.57821,-0.815888,60.0,14.0,5.0,0.805418,344.9194444444444,5.0,10.0
1628414552.0,338417403.0,37.845548,-122.450651,1.688056,0.958559,0.284894,37.0,10.0,3.0,0.894736,1628414552.0,366742520.0,37.830446,-122.473157,9.366752,-0.578548,-0.815648,60.0,14.0,5.0,0.803302,344.9222222222222,5.0,10.0
1628414553.0,338417403.0,37.84555,-122.450642,1.686986,0.950481,0.310783,37.0,10.0,3.0,0.893402,1628414553.0,366742520.0,37.83041,-122.473188,9.366746,-0.578831,-0.815448,60.0,14.0,5.0,0.801186,344.925,5.0,10.0
1628414554.0,338417403.0,37.845553,-122.450632,1.687251,0.941823,0.33611,37.0,10.0,3.0,0.892057,1628414554.0,366742520.0,37.830375,-122.47322,9.366967,-0.579058,-0.815287,60.0,14.0,5.0,0.799071,344.9277777777778,5.0,10.0
1628414555.0,338417403.0,37.845555,-122.450623,1.688801,0.932633,0.360825,37.0,10.0,3.0,0.890701,1628414555.0,366742520.0,37.83034,-122.473252,9.367414,-0.579229,-0.815165,60.0,14.0,5.0,0.796957,344.93055555555554,5.0,10.0
1628414556.0,338417403.0,37.845558,-122.450614,1.691584,0.922964,0.384887,37.0,10.0,3.0,0.889334,1628414556.0,366742520.0,37.830304,-122.473284,9.368087,-0.579345,-0.815082,60.0,14.0,5.0,0.794844,344.93333333333334,5.0,10.0
1628414557.0,338417403.0,37.845561,-122.450605,1.695544,0.912867,0.408258,37.0,10.0,3.0,0.887955,1628414557.0,366742520.0,37.830269,-122.473316,9.368987,-0.579406,-0.815039,60.0,14.0,5.0,0.792731,344.9361111111112,5.0,10.0
1628414558.0,338417403.0,37.845564,-122.450596,1.700626,0.902395,0.430909,37.0,10.0,3.0,0.886566,1628414558.0,366742520.0,37.830234,-122.473347,9.370111,-0.579411,-0.815036,60.0,14.0,5.0,0.79062,344.93888888888887,5.0,10.0
1628414559.0,338417403.0,37.845568,-122.450587,1.706775,0.891603,0.452818,37.0,10.0,3.0,0.885165,1628414559.0,366742520.0,37.830198,-122.473379,9.371462,-0.57936,-0.815071,60.0,14.0,5.0,0.78851,344.94166666666666,5.0,10.0
1628414560.0,338417403.0,37.845571,-122.450578,1.713933,0.880543,0.473965,37.0,10.0,3.0,0.883753,1628414560.0,366742520.0,37.830163,-122.473411,9.373038,-0.579255,-0.815147,60.0,14.0,5.0,0.7864,344.94444444444446,5.0,10.0
1628414561.0,338417403.0,37.845575,-122.450569,1.722042,0.869268,0.494342,37.0,10.0,3.0,0.88233,1628414561.0,366742520.0,37.830128,-122.473443,9.374841,-0.579094,-0.815261,60.0,14.0,5.0,0.784292,344.9472222222222,5.0,10.0
