Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612053220.0,366798310.0,37.793184,-122.518564,15.166363,0.895055,0.445956,90.0,31.0,9.0,0.932889,1612053220.0,367625810.0,37.798797,-122.499467,2.66804,-0.781776,-0.623559,31.0,31.0,12.0,0.974365,303.22222222222223,5.322222222222222,10.0
1612053221.0,366798310.0,37.793215,-122.518485,15.163068,0.894939,0.446189,90.0,31.0,9.0,0.929544,1612053221.0,367625810.0,37.798789,-122.499479,2.668414,-0.779376,-0.626556,31.0,31.0,12.0,0.973117,303.21944444444443,5.321944444444444,10.0
1612053222.0,366798310.0,37.793246,-122.518405,15.159823,0.894824,0.446419,90.0,31.0,9.0,0.926199,1612053222.0,367625810.0,37.798781,-122.499492,2.66886,-0.776964,-0.629545,31.0,31.0,12.0,0.971872,303.21666666666664,5.321666666666666,10.0
1612053223.0,366798310.0,37.793277,-122.518326,15.156628,0.894712,0.446644,90.0,31.0,9.0,0.922855,1612053223.0,367625810.0,37.798774,-122.499504,2.669379,-0.77454,-0.632524,31.0,31.0,12.0,0.97063,303.2138888888889,5.3213888888888885,10.0
1612053224.0,366798310.0,37.793309,-122.518246,15.153483,0.894601,0.446865,90.0,31.0,9.0,0.919512,1612053224.0,367625810.0,37.798766,-122.499516,2.66997,-0.772105,-0.635495,31.0,31.0,12.0,0.969392,303.2111111111111,5.321111111111112,10.0
1612053225.0,366798310.0,37.79334,-122.518167,15.150388,0.894493,0.447082,90.0,31.0,9.0,0.91617,1612053225.0,367625810.0,37.798758,-122.499528,2.670634,-0.769658,-0.638457,31.0,31.0,12.0,0.968157,303.2083333333333,5.320833333333333,10.0
1612053226.0,366798310.0,37.793371,-122.518088,15.147343,0.894386,0.447296,90.0,31.0,9.0,0.912828,1612053226.0,367625810.0,37.79875,-122.49954,2.671479,-0.767224,-0.64138,31.0,31.0,12.0,0.966924,303.2055555555556,5.320555555555556,10.0
1612053227.0,366798310.0,37.793403,-122.518008,15.144349,0.894282,0.447505,90.0,31.0,9.0,0.909488,1612053227.0,367625810.0,37.798742,-122.499552,2.672937,-0.764902,-0.644147,31.0,31.0,12.0,0.965695,303.2027777777778,5.320277777777778,10.0
1612053228.0,366798310.0,37.793434,-122.517929,15.141404,0.894179,0.44771,90.0,31.0,9.0,0.906148,1612053228.0,367625810.0,37.798734,-122.499564,2.675108,-0.76272,-0.646729,31.0,31.0,12.0,0.964469,303.2,5.32,10.0
1612053229.0,366798310.0,37.793465,-122.51785,15.138509,0.894078,0.447911,90.0,31.0,9.0,0.902809,1612053229.0,367625810.0,37.798726,-122.499576,2.677987,-0.760681,-0.649125,31.0,31.0,12.0,0.963245,303.1972222222222,5.319722222222223,10.0
1612053230.0,366798310.0,37.793497,-122.51777,15.135664,0.89398,0.448107,90.0,31.0,9.0,0.89947,1612053230.0,367625810.0,37.798718,-122.499588,2.681568,-0.758789,-0.651337,31.0,31.0,12.0,0.962022,303.19444444444446,5.319444444444445,10.0
1612053231.0,366798310.0,37.793528,-122.517691,15.132869,0.893883,0.4483,90.0,31.0,9.0,0.896133,1612053231.0,367625810.0,37.79871,-122.4996,2.685846,-0.757045,-0.653363,31.0,31.0,12.0,0.960801,303.19166666666666,5.319166666666667,10.0
1612053232.0,366798310.0,37.79356,-122.517612,15.130124,0.893788,0.448489,90.0,31.0,9.0,0.892796,1612053232.0,367625810.0,37.798702,-122.499612,2.690816,-0.755451,-0.655205,31.0,31.0,12.0,0.95958,303.18888888888887,5.318888888888889,10.0
1612053233.0,366798310.0,37.793591,-122.517533,15.127428,0.893696,0.448674,90.0,31.0,9.0,0.88946,1612053233.0,367625810.0,37.798694,-122.499624,2.696472,-0.754009,-0.656864,31.0,31.0,12.0,0.958359,303.1861111111112,5.318611111111111,10.0
1612053234.0,366798310.0,37.793622,-122.517454,15.124782,0.893605,0.448854,90.0,31.0,9.0,0.886124,1612053234.0,367625810.0,37.798686,-122.499635,2.702812,-0.752721,-0.658339,31.0,31.0,12.0,0.957138,303.18333333333334,5.318333333333333,10.0
1612053235.0,366798310.0,37.793654,-122.517375,15.122185,0.893516,0.44903,90.0,31.0,9.0,0.88279,1612053235.0,367625810.0,37.798677,-122.499647,2.70983,-0.751588,-0.659633,31.0,31.0,12.0,0.955917,303.18055555555554,5.318055555555556,10.0
1612053236.0,366798310.0,37.793685,-122.517295,15.119639,0.89343,0.449203,90.0,31.0,9.0,0.879456,1612053236.0,367625810.0,37.798669,-122.499659,2.717525,-0.750609,-0.660746,31.0,31.0,12.0,0.954694,303.1777777777778,5.317777777777778,10.0
1612053237.0,366798310.0,37.793717,-122.517216,15.117141,0.893345,0.449371,90.0,31.0,9.0,0.876122,1612053237.0,367625810.0,37.798661,-122.499671,2.725892,-0.749786,-0.661681,31.0,31.0,12.0,0.953469,303.175,5.3175,10.0
1612053238.0,366798310.0,37.793748,-122.517137,15.114694,0.893263,0.449535,90.0,31.0,9.0,0.872789,1612053238.0,367625810.0,37.798652,-122.499683,2.73493,-0.749117,-0.662438,31.0,31.0,12.0,0.952242,303.1722222222222,5.317222222222222,10.0
1612053239.0,366798310.0,37.79378,-122.517058,15.112295,0.893182,0.449695,90.0,31.0,9.0,0.869457,1612053239.0,367625810.0,37.798644,-122.499695,2.744637,-0.748603,-0.663019,31.0,31.0,12.0,0.951013,303.1694444444444,5.316944444444444,10.0
1612053240.0,366798310.0,37.793811,-122.516979,15.109946,0.893104,0.449851,90.0,31.0,9.0,0.866126,1612053240.0,367625810.0,37.798636,-122.499707,2.755011,-0.748242,-0.663425,31.0,31.0,12.0,0.94978,303.1666666666667,5.316666666666666,10.0
1612053241.0,366798310.0,37.793842,-122.5169,15.107647,0.893027,0.450003,90.0,31.0,9.0,0.862795,1612053241.0,367625810.0,37.798627,-122.499719,2.766052,-0.748034,-0.66366,31.0,31.0,12.0,0.948543,303.1638888888889,5.316388888888889,10.0
1612053242.0,366798310.0,37.793874,-122.516821,15.105397,0.892953,0.45015,90.0,31.0,9.0,0.859465,1612053242.0,367625810.0,37.798619,-122.499731,2.777758,-0.747977,-0.663725,31.0,31.0,12.0,0.947302,303.1611111111111,5.316111111111111,10.0
1612053243.0,366798310.0,37.793905,-122.516742,15.103196,0.89288,0.450294,90.0,31.0,9.0,0.856135,1612053243.0,367625810.0,37.79861,-122.499744,2.79013,-0.748069,-0.663621,31.0,31.0,12.0,0.946056,303.15833333333336,5.315833333333333,10.0
1612053244.0,366798310.0,37.793937,-122.516663,15.101044,0.89281,0.450433,90.0,31.0,9.0,0.852806,1612053244.0,367625810.0,37.798602,-122.499756,2.803167,-0.748308,-0.663352,31.0,31.0,12.0,0.944806,303.1555555555556,5.315555555555555,10.0
1612053245.0,366798310.0,37.793968,-122.516584,15.098942,0.892742,0.450569,90.0,31.0,9.0,0.849477,1612053245.0,367625810.0,37.798593,-122.499768,2.816871,-0.748691,-0.662919,31.0,31.0,12.0,0.943549,303.15277777777777,5.315277777777778,10.0
1612053246.0,366798310.0,37.794,-122.516505,15.096889,0.892676,0.4507,90.0,31.0,9.0,0.846149,1612053246.0,367625810.0,37.798584,-122.49978,2.831243,-0.749216,-0.662325,31.0,31.0,12.0,0.942286,303.15,5.315,10.0
1612053247.0,366798310.0,37.794031,-122.516427,15.094885,0.892611,0.450827,90.0,31.0,9.0,0.842822,1612053247.0,367625810.0,37.798576,-122.499793,2.846283,-0.749881,-0.661573,31.0,31.0,12.0,0.941017,303.14722222222224,5.314722222222223,10.0
1612053248.0,366798310.0,37.794063,-122.516348,15.092931,0.892549,0.45095,90.0,31.0,9.0,0.839495,1612053248.0,367625810.0,37.798567,-122.499805,2.861995,-0.750681,-0.660665,31.0,31.0,12.0,0.93974,303.14444444444445,5.314444444444445,10.0
1612053249.0,366798310.0,37.794094,-122.516269,15.091025,0.892489,0.451068,90.0,31.0,9.0,0.836168,1612053249.0,367625810.0,37.798558,-122.499818,2.878379,-0.751614,-0.659603,31.0,31.0,12.0,0.938456,303.14166666666665,5.314166666666667,10.0
1612053250.0,366798310.0,37.794126,-122.51619,15.089169,0.892431,0.451183,90.0,31.0,9.0,0.832842,1612053250.0,367625810.0,37.798549,-122.499831,2.895439,-0.752676,-0.658392,31.0,31.0,12.0,0.937163,303.1388888888889,5.313888888888889,10.0
1612053251.0,366798310.0,37.794157,-122.516111,15.087362,0.892376,0.451294,90.0,31.0,9.0,0.829516,1612053251.0,367625810.0,37.798541,-122.499843,2.913177,-0.753863,-0.657032,31.0,31.0,12.0,0.935862,303.1361111111111,5.313611111111111,10.0
1612053252.0,366798310.0,37.794189,-122.516032,15.085603,0.892322,0.4514,90.0,31.0,9.0,0.826191,1612053252.0,367625810.0,37.798532,-122.499856,2.931597,-0.755171,-0.655528,31.0,31.0,12.0,0.934552,303.1333333333333,5.3133333333333335,10.0
1612053253.0,366798310.0,37.79422,-122.515953,15.083894,0.89227,0.451502,90.0,31.0,9.0,0.822867,1612053253.0,367625810.0,37.798523,-122.499869,2.950702,-0.756597,-0.653882,31.0,31.0,12.0,0.933232,303.1305555555556,5.313055555555556,10.0
1612053254.0,366798310.0,37.794252,-122.515875,15.082234,0.89222,0.4516,90.0,31.0,9.0,0.819543,1612053254.0,367625810.0,37.798514,-122.499882,2.970495,-0.758135,-0.652097,31.0,31.0,12.0,0.931902,303.1277777777778,5.312777777777778,10.0
1612053255.0,366798310.0,37.794283,-122.515796,15.080623,0.892173,0.451694,90.0,31.0,9.0,0.816219,1612053255.0,367625810.0,37.798505,-122.499895,2.990982,-0.759782,-0.650177,31.0,31.0,12.0,0.930561,303.125,5.3125,10.0
1612053256.0,366798310.0,37.794315,-122.515717,15.07906,0.892127,0.451784,90.0,31.0,9.0,0.812896,1612053256.0,367625810.0,37.798496,-122.499909,3.012165,-0.761534,-0.648125,31.0,31.0,12.0,0.929209,303.1222222222222,5.312222222222222,10.0
1612053257.0,366798310.0,37.794346,-122.515638,15.077547,0.892084,0.45187,90.0,31.0,9.0,0.809573,1612053257.0,367625810.0,37.798487,-122.499922,3.034051,-0.763385,-0.645943,31.0,31.0,12.0,0.927846,303.11944444444447,5.311944444444444,10.0
1612053258.0,366798310.0,37.794378,-122.51556,15.076083,0.892042,0.451952,90.0,31.0,9.0,0.80625,1612053258.0,367625810.0,37.798478,-122.499936,3.056642,-0.765332,-0.643636,31.0,31.0,12.0,0.92647,303.1166666666667,5.3116666666666665,10.0
1612053259.0,366798310.0,37.794409,-122.515481,15.074667,0.892003,0.452029,90.0,31.0,9.0,0.802928,1612053259.0,367625810.0,37.798469,-122.499949,3.079945,-0.767369,-0.641206,31.0,31.0,12.0,0.925082,303.1138888888889,5.311388888888889,10.0
1612053260.0,366798310.0,37.794441,-122.515402,15.073301,0.891966,0.452102,90.0,31.0,9.0,0.799606,1612053260.0,367625810.0,37.79846,-122.499963,3.103963,-0.769492,-0.638657,31.0,31.0,12.0,0.92368,303.1111111111111,5.311111111111111,10.0
1612053261.0,366798310.0,37.794472,-122.515323,15.071983,0.891931,0.452171,90.0,31.0,9.0,0.796285,1612053261.0,367625810.0,37.79845,-122.499977,3.128704,-0.771696,-0.635992,31.0,31.0,12.0,0.922265,303.1083333333333,5.310833333333333,10.0
1612053262.0,366798310.0,37.794504,-122.515245,15.070714,0.891898,0.452236,90.0,31.0,9.0,0.792964,1612053262.0,367625810.0,37.798441,-122.499991,3.154171,-0.773976,-0.633215,31.0,31.0,12.0,0.920836,303.10555555555555,5.310555555555555,10.0
1612053263.0,366798310.0,37.794535,-122.515166,15.069494,0.891867,0.452297,90.0,31.0,9.0,0.789643,1612053263.0,367625810.0,37.798432,-122.500006,3.18037,-0.776328,-0.630329,31.0,31.0,12.0,0.919392,303.10277777777776,5.310277777777777,10.0
1612053264.0,366798310.0,37.794567,-122.515087,15.068323,0.891839,0.452354,90.0,31.0,9.0,0.786323,1612053264.0,367625810.0,37.798423,-122.50002,3.207307,-0.778747,-0.627338,31.0,31.0,12.0,0.917933,303.1,5.3100000000000005,10.0
1612053265.0,366798310.0,37.794598,-122.515009,15.0672,0.891812,0.452406,90.0,31.0,9.0,0.783003,1612053265.0,367625810.0,37.798413,-122.500035,3.234987,-0.781228,-0.624246,31.0,31.0,12.0,0.916459,303.09722222222223,5.309722222222222,10.0
1612053266.0,366798310.0,37.79463,-122.51493,15.066127,0.891787,0.452455,90.0,31.0,9.0,0.779683,1612053266.0,367625810.0,37.798404,-122.50005,3.263417,-0.783767,-0.621055,31.0,31.0,12.0,0.914968,303.09444444444443,5.309444444444445,10.0
1612053267.0,366798310.0,37.794662,-122.514851,15.065102,0.891765,0.452499,90.0,31.0,9.0,0.776363,1612053267.0,367625810.0,37.798395,-122.500065,3.292602,-0.786359,-0.61777,31.0,31.0,12.0,0.913461,303.09166666666664,5.309166666666667,10.0
1612053268.0,366798310.0,37.794693,-122.514773,15.064126,0.891745,0.452539,90.0,31.0,9.0,0.773044,1612053268.0,367625810.0,37.798385,-122.50008,3.322547,-0.788999,-0.614395,31.0,31.0,12.0,0.911937,303.0888888888889,5.308888888888889,10.0
1612053269.0,366798310.0,37.794725,-122.514694,15.063198,0.891726,0.452575,90.0,31.0,9.0,0.769725,1612053269.0,367625810.0,37.798376,-122.500095,3.353259,-0.791683,-0.610932,31.0,31.0,12.0,0.910395,303.0861111111111,5.308611111111111,10.0
1612053270.0,366798310.0,37.794756,-122.514615,15.06232,0.89171,0.452607,90.0,31.0,9.0,0.766406,1612053270.0,367625810.0,37.798366,-122.500111,3.384744,-0.794406,-0.607387,31.0,31.0,12.0,0.908835,303.0833333333333,5.308333333333334,10.0
1612053271.0,366798310.0,37.794788,-122.514537,15.06149,0.891696,0.452634,90.0,31.0,9.0,0.763087,1612053271.0,367625810.0,37.798357,-122.500126,3.417006,-0.797165,-0.603761,31.0,31.0,12.0,0.907257,303.0805555555556,5.308055555555556,10.0
1612053272.0,366798310.0,37.794819,-122.514458,15.060709,0.891684,0.452658,90.0,31.0,9.0,0.759769,1612053272.0,367625810.0,37.798347,-122.500142,3.450053,-0.799955,-0.60006,31.0,31.0,12.0,0.90566,303.0777777777778,5.307777777777778,10.0
1612053273.0,366798310.0,37.794851,-122.514379,15.059977,0.891675,0.452677,90.0,31.0,9.0,0.756451,1612053273.0,367625810.0,37.798338,-122.500158,3.48389,-0.802772,-0.596286,31.0,31.0,12.0,0.904042,303.075,5.3075,10.0
1612053274.0,366798310.0,37.794882,-122.514301,15.059293,0.891667,0.452692,90.0,31.0,9.0,0.753133,1612053274.0,367625810.0,37.798328,-122.500175,3.518522,-0.805612,-0.592444,31.0,31.0,12.0,0.902405,303.0722222222222,5.307222222222222,10.0
1612053275.0,366798310.0,37.794914,-122.514222,15.058658,0.891661,0.452703,90.0,31.0,9.0,0.749815,1612053275.0,367625810.0,37.798318,-122.500191,3.553956,-0.808471,-0.588536,31.0,31.0,12.0,0.900748,303.06944444444446,5.3069444444444445,10.0
1612053276.0,366798310.0,37.794945,-122.514144,15.058072,0.891658,0.45271,90.0,31.0,9.0,0.746497,1612053276.0,367625810.0,37.798309,-122.500208,3.590196,-0.811345,-0.584567,31.0,31.0,12.0,0.899069,303.06666666666666,5.306666666666667,10.0
1612053277.0,366798310.0,37.794977,-122.514065,15.057535,0.891657,0.452712,90.0,31.0,9.0,0.74318,1612053277.0,367625810.0,37.798299,-122.500225,3.62725,-0.814231,-0.580541,31.0,31.0,12.0,0.897369,303.06388888888887,5.306388888888889,10.0
1612053278.0,366798310.0,37.795008,-122.513986,15.057046,0.891657,0.452711,90.0,31.0,9.0,0.739863,1612053278.0,367625810.0,37.798289,-122.500243,3.665121,-0.817126,-0.57646,31.0,31.0,12.0,0.895646,303.0611111111112,5.306111111111111,10.0
1612053279.0,366798310.0,37.79504,-122.513908,15.056606,0.89166,0.452705,90.0,31.0,9.0,0.736545,1612053279.0,367625810.0,37.79828,-122.50026,3.703815,-0.820025,-0.572328,31.0,31.0,12.0,0.893902,303.05833333333334,5.305833333333333,10.0
1612053280.0,366798310.0,37.795072,-122.513829,15.056215,0.891665,0.452695,90.0,31.0,9.0,0.733228,1612053280.0,367625810.0,37.79827,-122.500278,3.743339,-0.822925,-0.56815,31.0,31.0,12.0,0.892134,303.05555555555554,5.305555555555555,10.0
1612053281.0,366798310.0,37.795103,-122.513751,15.055872,0.891672,0.452681,90.0,31.0,9.0,0.729911,1612053281.0,367625810.0,37.79826,-122.500296,3.783696,-0.825825,-0.563927,31.0,31.0,12.0,0.890342,303.0527777777778,5.3052777777777775,10.0
1612053282.0,366798310.0,37.795135,-122.513672,15.055578,0.891682,0.452663,90.0,31.0,9.0,0.726594,1612053282.0,367625810.0,37.79825,-122.500314,3.824892,-0.828719,-0.559664,31.0,31.0,12.0,0.888527,303.05,5.305,10.0
1612053283.0,366798310.0,37.795166,-122.513593,15.055333,0.891693,0.452641,90.0,31.0,9.0,0.723278,1612053283.0,367625810.0,37.79824,-122.500333,3.866932,-0.831607,-0.555365,31.0,31.0,12.0,0.886687,303.0472222222222,5.304722222222222,10.0
1612053284.0,366798310.0,37.795198,-122.513515,15.055137,0.891706,0.452614,90.0,31.0,9.0,0.719961,1612053284.0,367625810.0,37.79823,-122.500352,3.909821,-0.834485,-0.551031,31.0,31.0,12.0,0.884822,303.0444444444444,5.304444444444444,10.0
1612053285.0,366798310.0,37.795229,-122.513436,15.054989,0.891722,0.452583,90.0,31.0,9.0,0.716644,1612053285.0,367625810.0,37.79822,-122.500371,3.953563,-0.83735,-0.546667,31.0,31.0,12.0,0.882931,303.0416666666667,5.304166666666667,10.0
1612053286.0,366798310.0,37.795261,-122.513358,15.05489,0.89174,0.452549,90.0,31.0,9.0,0.713327,1612053286.0,367625810.0,37.79821,-122.50039,3.998163,-0.840201,-0.542276,31.0,31.0,12.0,0.881015,303.0388888888889,5.303888888888888,10.0
1612053287.0,366798310.0,37.795292,-122.513279,15.05484,0.89176,0.45251,90.0,31.0,9.0,0.710011,1612053287.0,367625810.0,37.7982,-122.50041,4.043626,-0.843034,-0.53786,31.0,31.0,12.0,0.879072,303.0361111111111,5.303611111111112,10.0
1612053288.0,366798310.0,37.795324,-122.5132,15.054839,0.891781,0.452466,90.0,31.0,9.0,0.706694,1612053288.0,367625810.0,37.79819,-122.50043,4.089956,-0.845848,-0.533424,31.0,31.0,12.0,0.877102,303.03333333333336,5.303333333333334,10.0
1612053289.0,366798310.0,37.795355,-122.513122,15.054886,0.891805,0.452419,90.0,31.0,9.0,0.703377,1612053289.0,367625810.0,37.79818,-122.50045,4.137012,-0.848625,-0.528995,31.0,31.0,12.0,0.875104,303.0305555555556,5.303055555555556,10.0
1612053290.0,366798310.0,37.795387,-122.513043,15.054982,0.891832,0.452368,90.0,31.0,9.0,0.700061,1612053290.0,367625810.0,37.79817,-122.500471,4.184215,-0.851301,-0.524678,31.0,31.0,12.0,0.873079,303.02777777777777,5.302777777777778,10.0
1612053291.0,366798310.0,37.795418,-122.512965,15.055128,0.89186,0.452312,90.0,31.0,9.0,0.696744,1612053291.0,367625810.0,37.79816,-122.500491,4.231413,-0.853865,-0.520494,31.0,31.0,12.0,0.871025,303.025,5.3025,10.0
1612053292.0,366798310.0,37.79545,-122.512886,15.055321,0.89189,0.452252,90.0,31.0,9.0,0.693427,1612053292.0,367625810.0,37.79815,-122.500513,4.278598,-0.856323,-0.516441,31.0,31.0,12.0,0.868944,303.02222222222224,5.302222222222222,10.0
1612053293.0,366798310.0,37.795481,-122.512807,15.055564,0.891923,0.452188,90.0,31.0,9.0,0.69011,1612053293.0,367625810.0,37.798139,-122.500534,4.325764,-0.858678,-0.512515,31.0,31.0,12.0,0.866836,303.01944444444445,5.301944444444445,10.0
1612053294.0,366798310.0,37.795513,-122.512729,15.055856,0.891957,0.45212,90.0,31.0,9.0,0.686794,1612053294.0,367625810.0,37.798129,-122.500556,4.372905,-0.860936,-0.508713,31.0,31.0,12.0,0.864699,303.01666666666665,5.301666666666667,10.0
1612053295.0,366798310.0,37.795544,-122.51265,15.056196,0.891994,0.452048,90.0,31.0,9.0,0.683477,1612053295.0,367625810.0,37.798119,-122.500578,4.420014,-0.863101,-0.505031,31.0,31.0,12.0,0.862536,303.0138888888889,5.301388888888889,10.0
1612053296.0,366798310.0,37.795576,-122.512571,15.056585,0.892033,0.451971,90.0,31.0,9.0,0.68016,1612053296.0,367625810.0,37.798108,-122.5006,4.467086,-0.865177,-0.501466,31.0,31.0,12.0,0.860345,303.0111111111111,5.301111111111111,10.0
1612053297.0,366798310.0,37.795607,-122.512493,15.057023,0.892073,0.45189,90.0,31.0,9.0,0.676843,1612053297.0,367625810.0,37.798098,-122.500623,4.514115,-0.867169,-0.498014,31.0,31.0,12.0,0.858127,303.0083333333333,5.300833333333333,10.0
1612053298.0,366798310.0,37.795639,-122.512414,15.057511,0.892116,0.451806,90.0,31.0,9.0,0.673525,1612053298.0,367625810.0,37.798088,-122.500646,4.561096,-0.869079,-0.494674,31.0,31.0,12.0,0.855882,303.0055555555556,5.300555555555556,10.0
1612053299.0,366798310.0,37.79567,-122.512336,15.058047,0.892161,0.451717,90.0,31.0,9.0,0.670208,1612053299.0,367625810.0,37.798077,-122.500669,4.608024,-0.870911,-0.491441,31.0,31.0,12.0,0.85361,303.0027777777778,5.300277777777778,10.0
1612053300.0,366798310.0,37.795702,-122.512257,15.058631,0.892209,0.451624,90.0,31.0,9.0,0.666891,1612053300.0,367625810.0,37.798067,-122.500692,4.654894,-0.872668,-0.488313,31.0,31.0,12.0,0.851311,303.0,5.3,10.0
1612053301.0,366798310.0,37.795733,-122.512178,15.059265,0.892258,0.451526,90.0,31.0,9.0,0.663573,1612053301.0,367625810.0,37.798056,-122.500716,4.701702,-0.874354,-0.485288,31.0,31.0,12.0,0.848986,302.9972222222222,5.299722222222222,10.0
1612053302.0,366798310.0,37.795765,-122.5121,15.059948,0.892309,0.451425,90.0,31.0,9.0,0.660255,1612053302.0,367625810.0,37.798046,-122.50074,4.748444,-0.875972,-0.482362,31.0,31.0,12.0,0.846634,302.99444444444447,5.299444444444444,10.0
