Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626714553.0,367396710.0,37.817384,-122.480917,12.775382,0.996969,0.077799,31.0,28.0,9.0,0.891124,1626714553.0,368052630.0,37.82251,-122.472875,10.837867,0.934049,0.357146,60.0,42.0,10.0,0.886948,288.1083333333333,8.270277777777778,10.0
1626714554.0,367396710.0,37.817388,-122.480842,12.78463,0.996977,0.077696,31.0,28.0,9.0,0.8885,1626714554.0,368052630.0,37.822527,-122.472815,10.846875,0.933998,0.357279,60.0,42.0,10.0,0.884362,288.1166666666667,8.270555555555555,10.0
1626714555.0,367396710.0,37.817393,-122.480767,12.793885,0.996987,0.077567,31.0,28.0,9.0,0.885874,1626714555.0,368052630.0,37.822545,-122.472756,10.857405,0.934015,0.357235,60.0,42.0,10.0,0.881774,288.125,8.270833333333334,10.0
1626714556.0,367396710.0,37.817398,-122.480693,12.803146,0.996999,0.077411,31.0,28.0,9.0,0.883246,1626714556.0,368052630.0,37.822563,-122.472697,10.869457,0.934099,0.357013,60.0,42.0,10.0,0.879183,288.1333333333333,8.27111111111111,10.0
1626714557.0,367396710.0,37.817402,-122.480618,12.812415,0.997013,0.077228,31.0,28.0,9.0,0.880616,1626714557.0,368052630.0,37.822581,-122.472637,10.883031,0.934252,0.356614,60.0,42.0,10.0,0.876589,288.14166666666665,8.27138888888889,10.0
1626714558.0,367396710.0,37.817407,-122.480543,12.821691,0.99703,0.077018,31.0,28.0,9.0,0.877984,1626714558.0,368052630.0,37.822599,-122.472578,10.898131,0.934471,0.35604,60.0,42.0,10.0,0.873992,288.15,8.271666666666667,10.0
1626714559.0,367396710.0,37.817411,-122.480468,12.830974,0.997048,0.076781,31.0,28.0,9.0,0.87535,1626714559.0,368052630.0,37.822617,-122.472518,10.91476,0.934756,0.35529,60.0,42.0,10.0,0.871391,288.15833333333336,8.271944444444445,10.0
1626714560.0,367396710.0,37.817416,-122.480393,12.840265,0.997068,0.076518,31.0,28.0,9.0,0.872715,1626714560.0,368052630.0,37.822635,-122.472458,10.932924,0.935107,0.354366,60.0,42.0,10.0,0.868786,288.1666666666667,8.272222222222222,10.0
1626714561.0,367396710.0,37.81742,-122.480318,12.849563,0.99709,0.076228,31.0,28.0,9.0,0.870077,1626714561.0,368052630.0,37.822653,-122.472398,10.952627,0.935522,0.353269,60.0,42.0,10.0,0.866176,288.175,8.2725,10.0
1626714562.0,367396710.0,37.817425,-122.480243,12.85887,0.997115,0.075912,31.0,28.0,9.0,0.867437,1626714562.0,368052630.0,37.822671,-122.472338,10.973879,0.936,0.352,60.0,42.0,10.0,0.863561,288.18333333333334,8.272777777777778,10.0
1626714563.0,367396710.0,37.817429,-122.480168,12.868186,0.997141,0.075569,31.0,28.0,9.0,0.864796,1626714563.0,368052630.0,37.822689,-122.472278,10.996685,0.93654,0.350561,60.0,42.0,10.0,0.86094,288.19166666666666,8.273055555555555,10.0
1626714564.0,367396710.0,37.817434,-122.480093,12.87751,0.997168,0.0752,31.0,28.0,9.0,0.862152,1626714564.0,368052630.0,37.822707,-122.472218,11.021057,0.937141,0.348952,60.0,42.0,10.0,0.858312,288.2,8.273333333333333,10.0
1626714565.0,367396710.0,37.817438,-122.480018,12.886843,0.997198,0.074804,31.0,28.0,9.0,0.859507,1626714565.0,368052630.0,37.822724,-122.472157,11.047005,0.9378,0.347175,60.0,42.0,10.0,0.855678,288.2083333333333,8.27361111111111,10.0
1626714566.0,367396710.0,37.817443,-122.479943,12.896187,0.99723,0.074382,31.0,28.0,9.0,0.85686,1626714566.0,368052630.0,37.822742,-122.472097,11.074539,0.938517,0.345232,60.0,42.0,10.0,0.853037,288.21666666666664,8.273888888888889,10.0
1626714567.0,367396710.0,37.817447,-122.479867,12.90554,0.997263,0.073934,31.0,28.0,9.0,0.85421,1626714567.0,368052630.0,37.82276,-122.472036,11.103672,0.93929,0.343124,60.0,42.0,10.0,0.850388,288.225,8.274166666666666,10.0
1626714568.0,367396710.0,37.817452,-122.479792,12.914904,0.997298,0.073459,31.0,28.0,9.0,0.851559,1626714568.0,368052630.0,37.822778,-122.471975,11.134418,0.940116,0.340854,60.0,42.0,10.0,0.847731,288.2333333333333,8.274444444444445,10.0
1626714569.0,367396710.0,37.817456,-122.479716,12.924279,0.997335,0.072959,31.0,28.0,9.0,0.848906,1626714569.0,368052630.0,37.822795,-122.471913,11.16679,0.940994,0.338423,60.0,42.0,10.0,0.845065,288.2416666666667,8.274722222222222,10.0
1626714570.0,367396710.0,37.817461,-122.479641,12.933665,0.997373,0.072432,31.0,28.0,9.0,0.84625,1626714570.0,368052630.0,37.822813,-122.471852,11.200804,0.941922,0.335833,60.0,42.0,10.0,0.84239,288.25,8.275,10.0
1626714571.0,367396710.0,37.817465,-122.479565,12.943064,0.997413,0.071879,31.0,28.0,9.0,0.843593,1626714571.0,368052630.0,37.82283,-122.47179,11.236021,0.942884,0.33312,60.0,42.0,10.0,0.839706,288.2583333333333,8.275277777777777,10.0
1626714572.0,367396710.0,37.817469,-122.47949,12.952475,0.997455,0.0713,31.0,28.0,9.0,0.840933,1626714572.0,368052630.0,37.822847,-122.471728,11.270629,0.943832,0.330425,60.0,42.0,10.0,0.837011,288.26666666666665,8.275555555555556,10.0
1626714573.0,367396710.0,37.817473,-122.479414,12.9619,0.997498,0.070695,31.0,28.0,9.0,0.838272,1626714573.0,368052630.0,37.822865,-122.471666,11.304169,0.944754,0.327781,60.0,42.0,10.0,0.834307,288.275,8.275833333333333,10.0
1626714574.0,367396710.0,37.817478,-122.479338,12.971338,0.997542,0.070065,31.0,28.0,9.0,0.835609,1626714574.0,368052630.0,37.822882,-122.471603,11.336636,0.94565,0.325187,60.0,42.0,10.0,0.831594,288.28333333333336,8.276111111111112,10.0
1626714575.0,367396710.0,37.817482,-122.479263,12.980791,0.997588,0.069408,31.0,28.0,9.0,0.832943,1626714575.0,368052630.0,37.822899,-122.47154,11.368027,0.946521,0.322641,60.0,42.0,10.0,0.828871,288.2916666666667,8.276388888888889,10.0
1626714576.0,367396710.0,37.817486,-122.479187,12.99026,0.997636,0.068726,31.0,28.0,9.0,0.830276,1626714576.0,368052630.0,37.822916,-122.471477,11.398337,0.947369,0.320143,60.0,42.0,10.0,0.826139,288.3,8.276666666666667,10.0
1626714577.0,367396710.0,37.81749,-122.479111,12.999744,0.997684,0.068018,31.0,28.0,9.0,0.827606,1626714577.0,368052630.0,37.822933,-122.471414,11.427562,0.948194,0.317692,60.0,42.0,10.0,0.823399,288.30833333333334,8.276944444444444,10.0
1626714578.0,367396710.0,37.817494,-122.479035,13.009245,0.997734,0.067284,31.0,28.0,9.0,0.824935,1626714578.0,368052630.0,37.822949,-122.471351,11.455699,0.948996,0.315287,60.0,42.0,10.0,0.82065,288.31666666666666,8.277222222222223,10.0
1626714579.0,367396710.0,37.817498,-122.478959,13.018763,0.997785,0.066525,31.0,28.0,9.0,0.822261,1626714579.0,368052630.0,37.822966,-122.471287,11.482742,0.949777,0.312927,60.0,42.0,10.0,0.817894,288.325,8.2775,10.0
1626714580.0,367396710.0,37.817502,-122.478883,13.0283,0.997837,0.06574,31.0,28.0,9.0,0.819585,1626714580.0,368052630.0,37.822983,-122.471223,11.508689,0.950537,0.310611,60.0,42.0,10.0,0.81513,288.3333333333333,8.277777777777779,10.0
1626714581.0,367396710.0,37.817506,-122.478807,13.037855,0.99789,0.06493,31.0,28.0,9.0,0.816908,1626714581.0,368052630.0,37.822999,-122.471159,11.533536,0.951277,0.308338,60.0,42.0,10.0,0.812358,288.34166666666664,8.278055555555556,10.0
1626714582.0,367396710.0,37.81751,-122.47873,13.047431,0.997944,0.064094,31.0,28.0,9.0,0.814228,1626714582.0,368052630.0,37.823016,-122.471095,11.55728,0.951997,0.306108,60.0,42.0,10.0,0.809579,288.35,8.278333333333332,10.0
1626714583.0,367396710.0,37.817514,-122.478654,13.057027,0.997999,0.063233,31.0,28.0,9.0,0.811546,1626714583.0,368052630.0,37.823032,-122.47103,11.579917,0.952698,0.303919,60.0,42.0,10.0,0.806794,288.3583333333333,8.278611111111111,10.0
1626714584.0,367396710.0,37.817518,-122.478578,13.066644,0.998055,0.062347,31.0,28.0,9.0,0.808862,1626714584.0,368052630.0,37.823048,-122.470966,11.601444,0.953381,0.301771,60.0,42.0,10.0,0.804001,288.3666666666667,8.278888888888888,10.0
1626714585.0,367396710.0,37.817522,-122.478502,13.076284,0.998111,0.061435,31.0,28.0,9.0,0.806175,1626714585.0,368052630.0,37.823065,-122.470901,11.621858,0.954045,0.299663,60.0,42.0,10.0,0.801203,288.375,8.279166666666667,10.0
1626714586.0,367396710.0,37.817525,-122.478425,13.085948,0.998168,0.060498,31.0,28.0,9.0,0.803487,1626714586.0,368052630.0,37.823081,-122.470836,11.641156,0.954693,0.297594,60.0,42.0,10.0,0.798399,288.3833333333333,8.279444444444444,10.0
1626714587.0,367396710.0,37.817529,-122.478349,13.095635,0.998226,0.059536,31.0,28.0,9.0,0.800797,1626714587.0,368052630.0,37.823097,-122.470771,11.659335,0.955323,0.295563,60.0,42.0,10.0,0.795589,288.39166666666665,8.279722222222222,10.0
1626714588.0,367396710.0,37.817533,-122.478272,13.105348,0.998285,0.058549,31.0,28.0,9.0,0.798104,1626714588.0,368052630.0,37.823113,-122.470706,11.676391,0.955937,0.293571,60.0,42.0,10.0,0.792774,288.4,8.28,10.0
1626714589.0,367396710.0,37.817536,-122.478195,13.115088,0.998343,0.057536,31.0,28.0,9.0,0.795409,1626714589.0,368052630.0,37.823129,-122.47064,11.692324,0.956536,0.291616,60.0,42.0,10.0,0.789953,288.40833333333336,8.280277777777778,10.0
1626714590.0,367396710.0,37.81754,-122.478119,13.124854,0.998403,0.056499,31.0,28.0,9.0,0.792712,1626714590.0,368052630.0,37.823144,-122.470575,11.707129,0.957118,0.289697,60.0,42.0,10.0,0.787128,288.4166666666667,8.280555555555555,10.0
1626714591.0,367396710.0,37.817543,-122.478042,13.13465,0.998462,0.055437,31.0,28.0,9.0,0.790013,1626714591.0,368052630.0,37.82316,-122.470509,11.720804,0.957686,0.287814,60.0,42.0,10.0,0.784299,288.425,8.280833333333334,10.0
1626714592.0,367396710.0,37.817546,-122.477965,13.144474,0.998522,0.05435,31.0,28.0,9.0,0.787312,1626714592.0,368052630.0,37.823176,-122.470443,11.733347,0.95824,0.285967,60.0,42.0,10.0,0.781465,288.43333333333334,8.28111111111111,10.0
1626714593.0,367396710.0,37.81755,-122.477888,13.154329,0.998582,0.053238,31.0,28.0,9.0,0.784609,1626714593.0,368052630.0,37.823191,-122.470377,11.744755,0.958779,0.284154,60.0,42.0,10.0,0.778628,288.44166666666666,8.28138888888889,10.0
1626714594.0,367396710.0,37.817553,-122.477811,13.164216,0.998642,0.052101,31.0,28.0,9.0,0.781903,1626714594.0,368052630.0,37.823207,-122.470312,11.755027,0.959304,0.282375,60.0,42.0,10.0,0.775787,288.45,8.281666666666666,10.0
1626714595.0,367396710.0,37.817556,-122.477734,13.174136,0.998702,0.05094,31.0,28.0,9.0,0.779195,1626714595.0,368052630.0,37.823222,-122.470245,11.764159,0.959816,0.28063,60.0,42.0,10.0,0.772943,288.4583333333333,8.281944444444445,10.0
1626714596.0,367396710.0,37.817559,-122.477657,13.18409,0.998762,0.049754,31.0,28.0,9.0,0.776485,1626714596.0,368052630.0,37.823237,-122.470179,11.772149,0.960315,0.278918,60.0,42.0,10.0,0.770095,288.46666666666664,8.282222222222222,10.0
1626714597.0,367396710.0,37.817562,-122.47758,13.194079,0.998821,0.048543,31.0,28.0,9.0,0.773773,1626714597.0,368052630.0,37.823252,-122.470113,11.778996,0.960801,0.277239,60.0,42.0,10.0,0.767245,288.475,8.2825,10.0
1626714598.0,367396710.0,37.817565,-122.477503,13.204104,0.99888,0.047308,31.0,28.0,9.0,0.771059,1626714598.0,368052630.0,37.823267,-122.470047,11.784696,0.961275,0.275591,60.0,42.0,10.0,0.764393,288.4833333333333,8.282777777777778,10.0
1626714599.0,367396710.0,37.817568,-122.477426,13.214167,0.998939,0.046048,31.0,28.0,9.0,0.768342,1626714599.0,368052630.0,37.823283,-122.46998,11.78925,0.961737,0.273976,60.0,42.0,10.0,0.761539,288.4916666666667,8.283055555555556,10.0
1626714600.0,367396710.0,37.817571,-122.477348,13.224269,0.998998,0.044764,31.0,28.0,9.0,0.765623,1626714600.0,368052630.0,37.823297,-122.469914,11.792653,0.962187,0.272391,60.0,42.0,10.0,0.758683,288.5,8.283333333333333,10.0
1626714601.0,367396710.0,37.817574,-122.477271,13.234411,0.999055,0.043456,31.0,28.0,9.0,0.762902,1626714601.0,368052630.0,37.823312,-122.469848,11.794905,0.962625,0.270837,60.0,42.0,10.0,0.755825,288.5083333333333,8.283611111111112,10.0
1626714602.0,367396710.0,37.817576,-122.477194,13.244595,0.999112,0.042124,31.0,28.0,9.0,0.760179,1626714602.0,368052630.0,37.823327,-122.469781,11.796004,0.963053,0.269313,60.0,42.0,10.0,0.752966,288.51666666666665,8.283888888888889,10.0
1626714603.0,367396710.0,37.817579,-122.477116,13.254822,0.999169,0.040767,31.0,28.0,9.0,0.757453,1626714603.0,368052630.0,37.823342,-122.469715,11.795947,0.963469,0.267819,60.0,42.0,10.0,0.750107,288.525,8.284166666666668,10.0
1626714604.0,367396710.0,37.817581,-122.477039,13.265093,0.999224,0.039386,31.0,28.0,9.0,0.754725,1626714604.0,368052630.0,37.823356,-122.469648,11.794733,0.963875,0.266354,60.0,42.0,10.0,0.747247,288.53333333333336,8.284444444444444,10.0
1626714605.0,367396710.0,37.817584,-122.476961,13.275409,0.999278,0.037981,31.0,28.0,9.0,0.751995,1626714605.0,368052630.0,37.823371,-122.469581,11.792361,0.964271,0.264919,60.0,42.0,10.0,0.744386,288.5416666666667,8.284722222222221,10.0
1626714606.0,367396710.0,37.817586,-122.476883,13.285773,0.999332,0.036552,31.0,28.0,9.0,0.749263,1626714606.0,368052630.0,37.823385,-122.469515,11.788829,0.964656,0.263512,60.0,42.0,10.0,0.741526,288.55,8.285,10.0
1626714607.0,367396710.0,37.817588,-122.476806,13.296185,0.999384,0.035099,31.0,28.0,9.0,0.746528,1626714607.0,368052630.0,37.8234,-122.469448,11.784135,0.965032,0.262133,60.0,42.0,10.0,0.738666,288.55833333333334,8.285277777777777,10.0
1626714608.0,367396710.0,37.817591,-122.476728,13.306647,0.999435,0.033622,31.0,28.0,9.0,0.743791,1626714608.0,368052630.0,37.823414,-122.469382,11.778277,0.965398,0.260783,60.0,42.0,10.0,0.735806,288.56666666666666,8.285555555555556,10.0
1626714609.0,367396710.0,37.817593,-122.47665,13.31716,0.999484,0.032122,31.0,28.0,9.0,0.741051,1626714609.0,368052630.0,37.823428,-122.469315,11.771255,0.965754,0.25946,60.0,42.0,10.0,0.732948,288.575,8.285833333333333,10.0
1626714610.0,367396710.0,37.817595,-122.476572,13.327726,0.999532,0.030597,31.0,28.0,9.0,0.73831,1626714610.0,368052630.0,37.823442,-122.469248,11.763067,0.966101,0.258164,60.0,42.0,10.0,0.73009,288.5833333333333,8.286111111111111,10.0
1626714611.0,367396710.0,37.817597,-122.476494,13.338347,0.999578,0.029049,31.0,28.0,9.0,0.735566,1626714611.0,368052630.0,37.823456,-122.469182,11.753711,0.966439,0.256895,60.0,42.0,10.0,0.727234,288.59166666666664,8.286388888888888,10.0
1626714612.0,367396710.0,37.817598,-122.476416,13.349024,0.999622,0.027478,31.0,28.0,9.0,0.732819,1626714612.0,368052630.0,37.82347,-122.469115,11.743186,0.966769,0.255653,60.0,42.0,10.0,0.72438,288.6,8.286666666666667,10.0
1626714613.0,367396710.0,37.8176,-122.476338,13.359757,0.999665,0.025883,31.0,28.0,9.0,0.730071,1626714613.0,368052630.0,37.823484,-122.469049,11.73149,0.967089,0.254438,60.0,42.0,10.0,0.721528,288.6083333333333,8.286944444444444,10.0
1626714614.0,367396710.0,37.817602,-122.476259,13.370551,0.999706,0.024264,31.0,28.0,9.0,0.727319,1626714614.0,368052630.0,37.823498,-122.468982,11.718623,0.967401,0.253249,60.0,42.0,10.0,0.718679,288.6166666666667,8.287222222222223,10.0
1626714615.0,367396710.0,37.817603,-122.476181,13.381404,0.999744,0.022622,31.0,28.0,9.0,0.724566,1626714615.0,368052630.0,37.823512,-122.468916,11.704584,0.967705,0.252085,60.0,42.0,10.0,0.715832,288.625,8.2875,10.0
