Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314585.0,366985270.0,37.817547,-122.465537,10.996288,-0.99908,-0.042893,60.0,25.0,9.0,0.735347,1620314585.0,367472150.0,37.848917,-122.468146,4.699309,-0.83443,0.551114,36.0,12.0,4.0,0.796293,280.0,6.471153846153847,10.0
1620314586.0,366985270.0,37.817545,-122.465602,10.985074,-0.999089,-0.042678,60.0,25.0,9.0,0.732059,1620314586.0,367472150.0,37.848929,-122.468169,4.726154,-0.829872,0.557954,36.0,12.0,4.0,0.792794,280.0,6.473076923076923,10.0
1620314587.0,366985270.0,37.817543,-122.465666,10.973502,-0.999099,-0.042436,60.0,25.0,9.0,0.728775,1620314587.0,367472150.0,37.848941,-122.468192,4.752748,-0.825383,0.564573,36.0,12.0,4.0,0.789273,280.0,6.475,10.0
1620314588.0,366985270.0,37.817541,-122.46573,10.961571,-0.999111,-0.042167,60.0,25.0,9.0,0.725494,1620314588.0,367472150.0,37.848954,-122.468215,4.779069,-0.820964,0.57098,36.0,12.0,4.0,0.785731,280.0,6.476923076923077,10.0
1620314589.0,366985270.0,37.817538,-122.465794,10.949283,-0.999123,-0.041873,60.0,25.0,9.0,0.722216,1620314589.0,367472150.0,37.848966,-122.468238,4.805099,-0.816617,0.577179,36.0,12.0,4.0,0.782168,280.0,6.478846153846154,10.0
1620314590.0,366985270.0,37.817536,-122.465858,10.936637,-0.999136,-0.041551,60.0,25.0,9.0,0.718943,1620314590.0,367472150.0,37.848979,-122.468261,4.830819,-0.812344,0.583179,36.0,12.0,4.0,0.778584,280.0,6.480769230769231,10.0
1620314591.0,366985270.0,37.817534,-122.465922,10.923634,-0.999151,-0.041203,60.0,25.0,9.0,0.715673,1620314591.0,367472150.0,37.848992,-122.468284,4.856213,-0.808144,0.588986,36.0,12.0,4.0,0.774981,280.0,6.482692307692307,10.0
1620314592.0,366985270.0,37.817532,-122.465986,10.910273,-0.999166,-0.040827,60.0,25.0,9.0,0.712408,1620314592.0,367472150.0,37.849006,-122.468307,4.881264,-0.804018,0.594605,36.0,12.0,4.0,0.771358,280.0,6.484615384615385,10.0
1620314593.0,366985270.0,37.81753,-122.46605,10.896692,-0.999182,-0.040436,60.0,25.0,9.0,0.709146,1620314593.0,367472150.0,37.849019,-122.46833,4.905955,-0.799968,0.600043,36.0,12.0,4.0,0.767715,280.0,6.486538461538462,10.0
1620314594.0,366985270.0,37.817528,-122.466114,10.883438,-0.999197,-0.040077,60.0,25.0,9.0,0.705889,1620314594.0,367472150.0,37.849033,-122.468353,4.930271,-0.795993,0.605306,36.0,12.0,4.0,0.764054,280.0,6.4884615384615385,10.0
1620314595.0,366985270.0,37.817526,-122.466177,10.870646,-0.999209,-0.039762,60.0,25.0,9.0,0.702636,1620314595.0,367472150.0,37.849046,-122.468376,4.954198,-0.792095,0.610398,36.0,12.0,4.0,0.760375,280.0,6.490384615384615,10.0
1620314596.0,366985270.0,37.817524,-122.466241,10.858316,-0.99922,-0.03949,60.0,25.0,9.0,0.699387,1620314596.0,367472150.0,37.84906,-122.468399,4.977722,-0.788272,0.615327,36.0,12.0,4.0,0.756678,280.0,6.492307692307692,10.0
1620314597.0,366985270.0,37.817522,-122.466305,10.846448,-0.999229,-0.039262,60.0,25.0,9.0,0.696141,1620314597.0,367472150.0,37.849075,-122.468422,5.000829,-0.784526,0.620096,36.0,12.0,4.0,0.752963,280.0,6.49423076923077,10.0
1620314598.0,366985270.0,37.81752,-122.466368,10.835041,-0.999236,-0.039078,60.0,25.0,9.0,0.6929,1620314598.0,367472150.0,37.849089,-122.468445,5.023506,-0.780856,0.624711,36.0,12.0,4.0,0.749231,280.0,6.496153846153846,10.0
1620314599.0,366985270.0,37.817518,-122.466431,10.824094,-0.999242,-0.038939,60.0,25.0,9.0,0.689661,1620314599.0,367472150.0,37.849103,-122.468468,5.045741,-0.777263,0.629176,36.0,12.0,4.0,0.745482,280.0,6.498076923076923,10.0
1620314600.0,366985270.0,37.817516,-122.466495,10.813609,-0.999245,-0.038844,60.0,25.0,9.0,0.686427,1620314600.0,367472150.0,37.849118,-122.468491,5.067521,-0.773745,0.633497,36.0,12.0,4.0,0.741718,280.0,6.5,10.0
1620314601.0,366985270.0,37.817514,-122.466558,10.803584,-0.999247,-0.038793,60.0,25.0,9.0,0.683195,1620314601.0,367472150.0,37.849133,-122.468514,5.088836,-0.770304,0.637677,36.0,12.0,4.0,0.737937,280.0,6.501923076923077,10.0
1620314602.0,366985270.0,37.817512,-122.466621,10.79402,-0.999247,-0.038787,60.0,25.0,9.0,0.679966,1620314602.0,367472150.0,37.849148,-122.468536,5.109675,-0.766938,0.641721,36.0,12.0,4.0,0.734142,280.0,6.503846153846154,10.0
1620314603.0,366985270.0,37.81751,-122.466685,10.784917,-0.999246,-0.038826,60.0,25.0,9.0,0.676741,1620314603.0,367472150.0,37.849163,-122.468559,5.130027,-0.763647,0.645634,36.0,12.0,4.0,0.730331,280.0,6.50576923076923,10.0
1620314604.0,366985270.0,37.817508,-122.466748,10.776274,-0.999243,-0.03891,60.0,25.0,9.0,0.673518,1620314604.0,367472150.0,37.849178,-122.468582,5.149882,-0.760432,0.649418,36.0,12.0,4.0,0.726506,280.0,6.507692307692308,10.0
1620314605.0,366985270.0,37.817506,-122.466811,10.768092,-0.999238,-0.039039,60.0,25.0,9.0,0.670298,1620314605.0,367472150.0,37.849194,-122.468605,5.169231,-0.757291,0.653077,36.0,12.0,4.0,0.722667,280.0,6.509615384615385,10.0
1620314606.0,366985270.0,37.817504,-122.466874,10.760371,-0.999231,-0.039213,60.0,25.0,9.0,0.66708,1620314606.0,367472150.0,37.84921,-122.468628,5.188064,-0.754225,0.656616,36.0,12.0,4.0,0.718814,280.0,6.511538461538462,10.0
1620314607.0,366985270.0,37.817502,-122.466937,10.753111,-0.999222,-0.039432,60.0,25.0,9.0,0.663865,1620314607.0,367472150.0,37.849225,-122.468651,5.206373,-0.751232,0.660038,36.0,12.0,4.0,0.714948,280.0,6.513461538461539,10.0
1620314608.0,366985270.0,37.817501,-122.467,10.746312,-0.999212,-0.039697,60.0,25.0,9.0,0.660652,1620314608.0,367472150.0,37.849241,-122.468674,5.224148,-0.748313,0.663346,36.0,12.0,4.0,0.71107,280.0,6.515384615384615,10.0
