Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628169629.0,366981360.0,37.816188,-122.458907,11.402565,-0.985748,0.168227,60.0,21.0,7.0,0.749223,1628169629.0,367710860.0,37.835042,-122.452778,5.080087,0.572193,0.820119,37.0,0.0,0.0,0.755968,275.4194444444444,10.374166666666667,9.541944444444445
1628169630.0,366981360.0,37.816197,-122.458973,11.401773,-0.985756,0.168183,60.0,21.0,7.0,0.746753,1628169630.0,367710860.0,37.835062,-122.452761,5.091037,0.569079,0.822283,37.0,0.0,0.0,0.753545,275.4166666666667,10.375,9.541666666666666
1628169631.0,366981360.0,37.816205,-122.459038,11.400979,-0.985765,0.168127,60.0,21.0,7.0,0.744283,1628169631.0,367710860.0,37.835081,-122.452744,5.102319,0.565919,0.824461,37.0,0.0,0.0,0.751119,275.4138888888889,10.375833333333333,9.54138888888889
1628169632.0,366981360.0,37.816214,-122.459104,11.400183,-0.985777,0.168059,60.0,21.0,7.0,0.741813,1628169632.0,367710860.0,37.8351,-122.452727,5.113935,0.562714,0.826651,37.0,0.0,0.0,0.748689,275.4111111111111,10.376666666666669,9.54111111111111
1628169633.0,366981360.0,37.816223,-122.45917,11.399385,-0.98579,0.16798,60.0,21.0,7.0,0.739343,1628169633.0,367710860.0,37.83512,-122.45271,5.125771,0.559494,0.828835,37.0,0.0,0.0,0.746256,275.40833333333336,10.3775,9.540833333333332
1628169634.0,366981360.0,37.816232,-122.459236,11.398585,-0.985806,0.16789,60.0,21.0,7.0,0.736873,1628169634.0,367710860.0,37.83514,-122.452693,5.137352,0.556372,0.830933,37.0,0.0,0.0,0.743819,275.4055555555556,10.378333333333334,9.540555555555557
1628169635.0,366981360.0,37.816241,-122.459302,11.397783,-0.985823,0.167789,60.0,21.0,7.0,0.734404,1628169635.0,367710860.0,37.835159,-122.452676,5.148551,0.553376,0.832931,37.0,0.0,0.0,0.741379,275.40277777777777,10.379166666666666,9.540277777777778
1628169636.0,366981360.0,37.81625,-122.459368,11.39698,-0.985842,0.167676,60.0,21.0,7.0,0.731934,1628169636.0,367710860.0,37.835179,-122.45266,5.15936,0.550507,0.83483,37.0,0.0,0.0,0.738935,275.4,10.38,9.54
1628169637.0,366981360.0,37.816259,-122.459433,11.396175,-0.985863,0.167551,60.0,21.0,7.0,0.729465,1628169637.0,367710860.0,37.835199,-122.452643,5.169771,0.547763,0.836633,37.0,0.0,0.0,0.736488,275.39722222222224,10.380833333333332,9.539722222222222
1628169638.0,366981360.0,37.816267,-122.459499,11.395368,-0.985886,0.167415,60.0,21.0,7.0,0.726996,1628169638.0,367710860.0,37.835219,-122.452627,5.179775,0.545144,0.838342,37.0,0.0,0.0,0.734038,275.39444444444445,10.381666666666668,9.539444444444444
1628169639.0,366981360.0,37.816276,-122.459565,11.39456,-0.985911,0.167268,60.0,21.0,7.0,0.724527,1628169639.0,367710860.0,37.835239,-122.45261,5.189367,0.54265,0.839959,37.0,0.0,0.0,0.731585,275.39166666666665,10.3825,9.539166666666668
1628169640.0,366981360.0,37.816285,-122.459631,11.39375,-0.985938,0.16711,60.0,21.0,7.0,0.722058,1628169640.0,367710860.0,37.835259,-122.452594,5.198538,0.540279,0.841486,37.0,0.0,0.0,0.72913,275.3888888888889,10.383333333333333,9.53888888888889
1628169641.0,366981360.0,37.816294,-122.459696,11.392939,-0.985967,0.16694,60.0,21.0,7.0,0.71959,1628169641.0,367710860.0,37.83528,-122.452577,5.207283,0.538031,0.842925,37.0,0.0,0.0,0.726671,275.3861111111111,10.384166666666667,9.538611111111113
1628169642.0,366981360.0,37.816303,-122.459762,11.392126,-0.985998,0.166758,60.0,21.0,7.0,0.717121,1628169642.0,367710860.0,37.8353,-122.452561,5.215595,0.535906,0.844278,37.0,0.0,0.0,0.72421,275.3833333333333,10.385,9.538333333333334
1628169643.0,366981360.0,37.816311,-122.459828,11.391312,-0.98603,0.166566,60.0,21.0,7.0,0.714653,1628169643.0,367710860.0,37.83532,-122.452544,5.22347,0.533903,0.845546,37.0,0.0,0.0,0.721747,275.3805555555556,10.385833333333334,9.538055555555555
1628169644.0,366981360.0,37.81632,-122.459894,11.390496,-0.986065,0.166361,60.0,21.0,7.0,0.712185,1628169644.0,367710860.0,37.835341,-122.452528,5.2309,0.532021,0.846731,37.0,0.0,0.0,0.719281,275.3777777777778,10.386666666666668,9.537777777777778
1628169645.0,366981360.0,37.816329,-122.45996,11.38968,-0.986101,0.166146,60.0,21.0,7.0,0.709717,1628169645.0,367710860.0,37.835361,-122.452512,5.237882,0.530261,0.847835,37.0,0.0,0.0,0.716813,275.375,10.3875,9.5375
1628169646.0,366981360.0,37.816338,-122.460025,11.388862,-0.986139,0.165919,60.0,21.0,7.0,0.707249,1628169646.0,367710860.0,37.835382,-122.452495,5.24441,0.528621,0.848858,37.0,0.0,0.0,0.714343,275.3722222222222,10.388333333333334,9.537222222222224
1628169647.0,366981360.0,37.816346,-122.460091,11.388044,-0.98618,0.16568,60.0,21.0,7.0,0.704781,1628169647.0,367710860.0,37.835402,-122.452479,5.250481,0.527101,0.849802,37.0,0.0,0.0,0.711872,275.36944444444447,10.389166666666666,9.536944444444444
1628169648.0,366981360.0,37.816355,-122.460157,11.387224,-0.986221,0.16543,60.0,21.0,7.0,0.702313,1628169648.0,367710860.0,37.835423,-122.452463,5.256091,0.525702,0.850669,37.0,0.0,0.0,0.709398,275.3666666666667,10.39,9.536666666666669
1628169649.0,366981360.0,37.816364,-122.460223,11.386404,-0.986265,0.165169,60.0,21.0,7.0,0.699846,1628169649.0,367710860.0,37.835444,-122.452447,5.261235,0.524421,0.851459,37.0,0.0,0.0,0.706923,275.3638888888889,10.390833333333331,9.536388888888888
1628169650.0,366981360.0,37.816373,-122.460288,11.385583,-0.986311,0.164896,60.0,21.0,7.0,0.697379,1628169650.0,367710860.0,37.835464,-122.452431,5.26591,0.52326,0.852173,37.0,0.0,0.0,0.704447,275.3611111111111,10.391666666666667,9.536111111111111
1628169651.0,366981360.0,37.816381,-122.460354,11.384761,-0.986358,0.164612,60.0,21.0,7.0,0.694911,1628169651.0,367710860.0,37.835485,-122.452414,5.270114,0.522217,0.852813,37.0,0.0,0.0,0.701969,275.3583333333333,10.3925,9.535833333333333
1628169652.0,366981360.0,37.81639,-122.46042,11.383938,-0.986408,0.164317,60.0,21.0,7.0,0.692444,1628169652.0,367710860.0,37.835506,-122.452398,5.273844,0.521293,0.853378,37.0,0.0,0.0,0.69949,275.35555555555555,10.393333333333333,9.535555555555556
1628169653.0,366981360.0,37.816399,-122.460486,11.383106,-0.986458,0.164016,60.0,21.0,7.0,0.689977,1628169653.0,367710860.0,37.835527,-122.452382,5.277097,0.520487,0.85387,37.0,0.0,0.0,0.69701,275.35277777777776,10.394166666666669,9.535277777777775
1628169654.0,366981360.0,37.816407,-122.460552,11.382266,-0.986509,0.163709,60.0,21.0,7.0,0.68751,1628169654.0,367710860.0,37.835548,-122.452366,5.279872,0.519798,0.854289,37.0,0.0,0.0,0.694529,275.35,10.395,9.535
1628169655.0,366981360.0,37.816416,-122.460617,11.381417,-0.98656,0.163397,60.0,21.0,7.0,0.685044,1628169655.0,367710860.0,37.835569,-122.45235,5.282166,0.519228,0.854636,37.0,0.0,0.0,0.692048,275.34722222222223,10.395833333333334,9.53472222222222
1628169656.0,366981360.0,37.816425,-122.460683,11.380558,-0.986613,0.16308,60.0,21.0,7.0,0.682577,1628169656.0,367710860.0,37.835589,-122.452334,5.283978,0.518775,0.854911,37.0,0.0,0.0,0.689566,275.34444444444443,10.396666666666668,9.534444444444444
1628169657.0,366981360.0,37.816433,-122.460749,11.379691,-0.986666,0.162757,60.0,21.0,7.0,0.680111,1628169657.0,367710860.0,37.83561,-122.452318,5.285307,0.518439,0.855115,37.0,0.0,0.0,0.687083,275.34166666666664,10.3975,9.534166666666668
1628169658.0,366981360.0,37.816442,-122.460815,11.378815,-0.98672,0.162429,60.0,21.0,7.0,0.677644,1628169658.0,367710860.0,37.835631,-122.452302,5.286152,0.518221,0.855247,37.0,0.0,0.0,0.6846,275.3388888888889,10.398333333333332,9.533888888888889
1628169659.0,366981360.0,37.81645,-122.46088,11.37793,-0.986775,0.162095,60.0,21.0,7.0,0.675178,1628169659.0,367710860.0,37.835652,-122.452286,5.286513,0.51812,0.855308,37.0,0.0,0.0,0.682116,275.3361111111111,10.399166666666666,9.533611111111112
1628169660.0,366981360.0,37.816459,-122.460946,11.377036,-0.986831,0.161755,60.0,21.0,7.0,0.672712,1628169660.0,367710860.0,37.835673,-122.45227,5.286389,0.518136,0.855298,37.0,0.0,0.0,0.679633,275.3333333333333,10.4,9.533333333333331
1628169661.0,366981360.0,37.816467,-122.461012,11.376133,-0.986887,0.161411,60.0,21.0,7.0,0.670246,1628169661.0,367710860.0,37.835694,-122.452254,5.28578,0.518269,0.855218,37.0,0.0,0.0,0.67715,275.3305555555556,10.400833333333331,9.533055555555556
1628169662.0,366981360.0,37.816476,-122.461078,11.375222,-0.986945,0.16106,60.0,21.0,7.0,0.66778,1628169662.0,367710860.0,37.835715,-122.452238,5.284687,0.51852,0.855066,37.0,0.0,0.0,0.674667,275.3277777777778,10.401666666666667,9.532777777777778
1628169663.0,366981360.0,37.816484,-122.461143,11.374302,-0.987003,0.160704,60.0,21.0,7.0,0.665314,1628169663.0,367710860.0,37.835736,-122.452222,5.283111,0.518888,0.854842,37.0,0.0,0.0,0.672184,275.325,10.4025,9.5325
1628169664.0,366981360.0,37.816493,-122.461209,11.373374,-0.987061,0.160343,60.0,21.0,7.0,0.662849,1628169664.0,367710860.0,37.835757,-122.452206,5.281051,0.519373,0.854547,37.0,0.0,0.0,0.669701,275.3222222222222,10.403333333333332,9.532222222222222
1628169665.0,366981360.0,37.816501,-122.461275,11.372438,-0.987121,0.159976,60.0,21.0,7.0,0.660383,1628169665.0,367710860.0,37.835778,-122.452189,5.27851,0.519976,0.854181,37.0,0.0,0.0,0.66722,275.31944444444446,10.404166666666669,9.531944444444443
1628169666.0,366981360.0,37.81651,-122.461341,11.371493,-0.987181,0.159604,60.0,21.0,7.0,0.657918,1628169666.0,367710860.0,37.835798,-122.452173,5.275489,0.520697,0.853741,37.0,0.0,0.0,0.664739,275.31666666666666,10.405,9.531666666666666
1628169667.0,366981360.0,37.816518,-122.461406,11.37054,-0.987242,0.159226,60.0,21.0,7.0,0.655453,1628169667.0,367710860.0,37.835819,-122.452157,5.27199,0.521536,0.853229,37.0,0.0,0.0,0.662258,275.31388888888887,10.405833333333334,9.53138888888889
1628169668.0,366981360.0,37.816526,-122.461472,11.369578,-0.987304,0.158843,60.0,21.0,7.0,0.652988,1628169668.0,367710860.0,37.83584,-122.452141,5.268015,0.522493,0.852644,37.0,0.0,0.0,0.659779,275.3111111111112,10.406666666666666,9.53111111111111
1628169669.0,366981360.0,37.816535,-122.461538,11.368609,-0.987366,0.158454,60.0,21.0,7.0,0.650523,1628169669.0,367710860.0,37.835861,-122.452125,5.263567,0.523569,0.851983,37.0,0.0,0.0,0.657301,275.30833333333334,10.4075,9.530833333333334
1628169670.0,366981360.0,37.816543,-122.461604,11.367631,-0.987429,0.15806,60.0,21.0,7.0,0.648058,1628169670.0,367710860.0,37.835882,-122.452109,5.258647,0.524763,0.851248,37.0,0.0,0.0,0.654825,275.30555555555554,10.408333333333331,9.530555555555557
1628169671.0,366981360.0,37.816551,-122.461669,11.366646,-0.987493,0.15766,60.0,21.0,7.0,0.645593,1628169671.0,367710860.0,37.835902,-122.452093,5.25326,0.526077,0.850437,37.0,0.0,0.0,0.652349,275.3027777777778,10.409166666666668,9.530277777777778
1628169672.0,366981360.0,37.81656,-122.461735,11.365652,-0.987558,0.157255,60.0,21.0,7.0,0.643129,1628169672.0,367710860.0,37.835923,-122.452077,5.247409,0.52751,0.849549,37.0,0.0,0.0,0.649876,275.3,10.41,9.53
1628169673.0,366981360.0,37.816568,-122.461801,11.364651,-0.987623,0.156844,60.0,21.0,7.0,0.640665,1628169673.0,367710860.0,37.835944,-122.45206,5.241097,0.529064,0.848582,37.0,0.0,0.0,0.647403,275.2972222222222,10.410833333333333,9.529722222222222
1628169674.0,366981360.0,37.816576,-122.461866,11.363642,-0.987689,0.156428,60.0,21.0,7.0,0.6382,1628169674.0,367710860.0,37.835964,-122.452044,5.234329,0.530737,0.847536,37.0,0.0,0.0,0.644933,275.2944444444444,10.411666666666669,9.529444444444444
1628169675.0,366981360.0,37.816584,-122.461932,11.362625,-0.987756,0.156006,60.0,21.0,7.0,0.635736,1628169675.0,367710860.0,37.835985,-122.452028,5.227109,0.532532,0.84641,37.0,0.0,0.0,0.642465,275.2916666666667,10.4125,9.529166666666669
1628169676.0,366981360.0,37.816593,-122.461998,11.361601,-0.987823,0.155579,60.0,21.0,7.0,0.633272,1628169676.0,367710860.0,37.836005,-122.452012,5.219441,0.534448,0.845202,37.0,0.0,0.0,0.639999,275.2888888888889,10.413333333333334,9.528888888888888
1628169677.0,366981360.0,37.816601,-122.462064,11.360569,-0.987892,0.155146,60.0,21.0,7.0,0.630809,1628169677.0,367710860.0,37.836026,-122.451995,5.211332,0.536485,0.84391,37.0,0.0,0.0,0.637534,275.2861111111111,10.414166666666668,9.528611111111111
1628169678.0,366981360.0,37.816609,-122.462129,11.35953,-0.98796,0.154708,60.0,21.0,7.0,0.628345,1628169678.0,367710860.0,37.836046,-122.451979,5.202785,0.538646,0.842532,37.0,0.0,0.0,0.635073,275.28333333333336,10.415,9.528333333333332
1628169679.0,366981360.0,37.816617,-122.462195,11.358484,-0.98803,0.154264,60.0,21.0,7.0,0.625881,1628169679.0,367710860.0,37.836066,-122.451962,5.193808,0.540929,0.841069,37.0,0.0,0.0,0.632614,275.2805555555556,10.415833333333332,9.528055555555556
1628169680.0,366981360.0,37.816625,-122.462261,11.35743,-0.9881,0.153814,60.0,21.0,7.0,0.623418,1628169680.0,367710860.0,37.836086,-122.451946,5.184406,0.543335,0.839516,37.0,0.0,0.0,0.630157,275.27777777777777,10.416666666666666,9.52777777777778
1628169681.0,366981360.0,37.816633,-122.462327,11.356369,-0.98817,0.15336,60.0,21.0,7.0,0.620955,1628169681.0,367710860.0,37.836107,-122.451929,5.174586,0.545866,0.837873,37.0,0.0,0.0,0.627703,275.275,10.4175,9.5275
1628169682.0,366981360.0,37.816641,-122.462392,11.355301,-0.988242,0.152899,60.0,21.0,7.0,0.618492,1628169682.0,367710860.0,37.836127,-122.451913,5.164354,0.548521,0.836137,37.0,0.0,0.0,0.625252,275.27222222222224,10.418333333333331,9.527222222222225
1628169683.0,366981360.0,37.816649,-122.462458,11.354226,-0.988314,0.152433,60.0,21.0,7.0,0.616029,1628169683.0,367710860.0,37.836147,-122.451896,5.153719,0.551301,0.834306,37.0,0.0,0.0,0.622804,275.26944444444445,10.419166666666667,9.526944444444444
1628169684.0,366981360.0,37.816657,-122.462524,11.353144,-0.988386,0.151961,60.0,21.0,7.0,0.613566,1628169684.0,367710860.0,37.836167,-122.45188,5.142688,0.554208,0.832378,37.0,0.0,0.0,0.620359,275.26666666666665,10.42,9.526666666666667
1628169685.0,366981360.0,37.816665,-122.462589,11.352055,-0.98846,0.151484,60.0,21.0,7.0,0.611104,1628169685.0,367710860.0,37.836186,-122.451863,5.131269,0.55724,0.830351,37.0,0.0,0.0,0.617918,275.2638888888889,10.420833333333334,9.526388888888889
1628169686.0,366981360.0,37.816673,-122.462655,11.35096,-0.988534,0.151001,60.0,21.0,7.0,0.608641,1628169686.0,367710860.0,37.836206,-122.451846,5.119471,0.5604,0.828222,37.0,0.0,0.0,0.61548,275.2611111111111,10.421666666666669,9.526111111111112
1628169687.0,366981360.0,37.816681,-122.462721,11.349858,-0.988608,0.150513,60.0,21.0,7.0,0.606179,1628169687.0,367710860.0,37.836226,-122.451829,5.107302,0.563687,0.825988,37.0,0.0,0.0,0.613045,275.2583333333333,10.4225,9.525833333333331
1628169688.0,366981360.0,37.816689,-122.462787,11.348749,-0.988683,0.150019,60.0,21.0,7.0,0.603717,1628169688.0,367710860.0,37.836245,-122.451813,5.094773,0.567103,0.823647,37.0,0.0,0.0,0.610614,275.2555555555556,10.423333333333334,9.525555555555556
1628169689.0,366981360.0,37.816697,-122.462852,11.347634,-0.988759,0.14952,60.0,21.0,7.0,0.601255,1628169689.0,367710860.0,37.836265,-122.451796,5.081893,0.570647,0.821195,37.0,0.0,0.0,0.608187,275.2527777777778,10.424166666666666,9.525277777777776
1628169690.0,366981360.0,37.816705,-122.462918,11.346512,-0.988835,0.149015,60.0,21.0,7.0,0.598793,1628169690.0,367710860.0,37.836284,-122.451779,5.068673,0.574321,0.818631,37.0,0.0,0.0,0.605764,275.25,10.425,9.525
1628169691.0,366981360.0,37.816713,-122.462984,11.345385,-0.988912,0.148504,60.0,21.0,7.0,0.596331,1628169691.0,367710860.0,37.836303,-122.451762,5.055123,0.578124,0.815949,37.0,0.0,0.0,0.603345,275.2472222222222,10.425833333333332,9.524722222222222
1628169692.0,366981360.0,37.81672,-122.463049,11.344251,-0.988989,0.147988,60.0,21.0,7.0,0.593869,1628169692.0,367710860.0,37.836322,-122.451744,5.041256,0.582057,0.813148,37.0,0.0,0.0,0.600931,275.24444444444447,10.426666666666666,9.524444444444445
1628169693.0,366981360.0,37.816728,-122.463115,11.343111,-0.989067,0.147466,60.0,21.0,7.0,0.591408,1628169693.0,367710860.0,37.836341,-122.451727,5.027083,0.586121,0.810223,37.0,0.0,0.0,0.59852,275.2416666666667,10.4275,9.524166666666666
1628169694.0,366981360.0,37.816736,-122.463181,11.341965,-0.989146,0.146939,60.0,21.0,7.0,0.588947,1628169694.0,367710860.0,37.83636,-122.45171,5.012757,0.590281,0.807198,37.0,0.0,0.0,0.596114,275.2388888888889,10.428333333333333,9.523888888888887
1628169695.0,366981360.0,37.816744,-122.463247,11.340813,-0.989225,0.146406,60.0,21.0,7.0,0.586486,1628169695.0,367710860.0,37.836379,-122.451693,4.998849,0.594396,0.804172,37.0,0.0,0.0,0.593713,275.2361111111111,10.429166666666667,9.52361111111111
1628169696.0,366981360.0,37.816751,-122.463312,11.339656,-0.989304,0.145868,60.0,21.0,7.0,0.584025,1628169696.0,367710860.0,37.836397,-122.451675,4.985494,0.59843,0.801175,37.0,0.0,0.0,0.591317,275.2333333333333,10.43,9.523333333333332
1628169697.0,366981360.0,37.816759,-122.463378,11.338493,-0.989384,0.145323,60.0,21.0,7.0,0.581564,1628169697.0,367710860.0,37.836416,-122.451658,4.972685,0.602381,0.798209,37.0,0.0,0.0,0.588925,275.23055555555555,10.430833333333334,9.523055555555556
1628169698.0,366981360.0,37.816767,-122.463444,11.337324,-0.989465,0.144774,60.0,21.0,7.0,0.579103,1628169698.0,367710860.0,37.836434,-122.45164,4.960413,0.606248,0.795275,37.0,0.0,0.0,0.586537,275.22777777777776,10.431666666666668,9.522777777777778
1628169699.0,366981360.0,37.816774,-122.463509,11.33615,-0.989546,0.144218,60.0,21.0,7.0,0.576643,1628169699.0,367710860.0,37.836452,-122.451623,4.948673,0.610032,0.792377,37.0,0.0,0.0,0.584153,275.225,10.4325,9.5225
1628169700.0,366981360.0,37.816782,-122.463575,11.334971,-0.989627,0.143657,60.0,21.0,7.0,0.574183,1628169700.0,367710860.0,37.836471,-122.451605,4.937457,0.613729,0.789517,37.0,0.0,0.0,0.581773,275.22222222222223,10.433333333333334,9.522222222222222
1628169701.0,366981360.0,37.816789,-122.463641,11.333786,-0.98971,0.143091,60.0,21.0,7.0,0.571722,1628169701.0,367710860.0,37.836489,-122.451587,4.926757,0.617341,0.786696,37.0,0.0,0.0,0.579397,275.21944444444443,10.434166666666666,9.521944444444443
1628169702.0,366981360.0,37.816797,-122.463706,11.332596,-0.989792,0.142519,60.0,21.0,7.0,0.569262,1628169702.0,367710860.0,37.836507,-122.451569,4.916567,0.620865,0.783918,37.0,0.0,0.0,0.577024,275.21666666666664,10.435,9.521666666666668
1628169703.0,366981360.0,37.816804,-122.463772,11.331401,-0.989875,0.141941,60.0,21.0,7.0,0.566803,1628169703.0,367710860.0,37.836524,-122.451551,4.90688,0.624301,0.781184,37.0,0.0,0.0,0.574655,275.2138888888889,10.435833333333331,9.52138888888889
1628169704.0,366981360.0,37.816812,-122.463838,11.330201,-0.989959,0.141357,60.0,21.0,7.0,0.564343,1628169704.0,367710860.0,37.836542,-122.451534,4.897689,0.627649,0.778496,37.0,0.0,0.0,0.572289,275.2111111111111,10.436666666666667,9.52111111111111
1628169705.0,366981360.0,37.816819,-122.463903,11.328997,-0.990043,0.140768,60.0,21.0,7.0,0.561883,1628169705.0,367710860.0,37.83656,-122.451516,4.888987,0.630907,0.775858,37.0,0.0,0.0,0.569927,275.2083333333333,10.4375,9.520833333333334
1628169706.0,366981360.0,37.816826,-122.463969,11.327788,-0.990127,0.140174,60.0,21.0,7.0,0.559424,1628169706.0,367710860.0,37.836577,-122.451497,4.880768,0.634076,0.773271,37.0,0.0,0.0,0.567568,275.2055555555556,10.438333333333333,9.520555555555555
1628169707.0,366981360.0,37.816834,-122.464035,11.326574,-0.990212,0.139573,60.0,21.0,7.0,0.556965,1628169707.0,367710860.0,37.836595,-122.451479,4.873025,0.637155,0.770736,37.0,0.0,0.0,0.565211,275.2027777777778,10.439166666666669,9.520277777777778
1628169708.0,366981360.0,37.816841,-122.464101,11.325356,-0.990297,0.138967,60.0,21.0,7.0,0.554506,1628169708.0,367710860.0,37.836612,-122.451461,4.865751,0.640142,0.768257,37.0,0.0,0.0,0.562858,275.2,10.44,9.52
1628169709.0,366981360.0,37.816848,-122.464166,11.324133,-0.990383,0.138356,60.0,21.0,7.0,0.552047,1628169709.0,367710860.0,37.836629,-122.451443,4.85894,0.643038,0.765834,37.0,0.0,0.0,0.560507,275.1972222222222,10.440833333333334,9.519722222222224
1628169710.0,366981360.0,37.816856,-122.464232,11.322907,-0.990469,0.137739,60.0,21.0,7.0,0.549588,1628169710.0,367710860.0,37.836647,-122.451425,4.852586,0.645843,0.76347,37.0,0.0,0.0,0.558158,275.19444444444446,10.441666666666666,9.519444444444444
1628169711.0,366981360.0,37.816863,-122.464298,11.321676,-0.990555,0.137116,60.0,21.0,7.0,0.54713,1628169711.0,367710860.0,37.836664,-122.451406,4.846683,0.648555,0.761167,37.0,0.0,0.0,0.555812,275.19166666666666,10.4425,9.519166666666669
1628169712.0,366981360.0,37.81687,-122.464363,11.320441,-0.990642,0.136487,60.0,21.0,7.0,0.544672,1628169712.0,367710860.0,37.836681,-122.451388,4.841226,0.651176,0.758927,37.0,0.0,0.0,0.553468,275.18888888888887,10.443333333333332,9.518888888888888
1628169713.0,366981360.0,37.816877,-122.464429,11.319202,-0.990729,0.135853,60.0,21.0,7.0,0.542213,1628169713.0,367710860.0,37.836698,-122.451369,4.836207,0.653703,0.756751,37.0,0.0,0.0,0.551126,275.1861111111112,10.444166666666668,9.518611111111111
1628169714.0,366981360.0,37.816884,-122.464495,11.31796,-0.990817,0.135213,60.0,21.0,7.0,0.539755,1628169714.0,367710860.0,37.836715,-122.451351,4.831622,0.656138,0.754641,37.0,0.0,0.0,0.548786,275.18333333333334,10.445,9.518333333333333
1628169715.0,366981360.0,37.816891,-122.46456,11.316714,-0.990904,0.134567,60.0,21.0,7.0,0.537298,1628169715.0,367710860.0,37.836732,-122.451332,4.827465,0.65848,0.752598,37.0,0.0,0.0,0.546448,275.18055555555554,10.445833333333333,9.518055555555556
1628169716.0,366981360.0,37.816898,-122.464626,11.315464,-0.990993,0.133916,60.0,21.0,7.0,0.53484,1628169716.0,367710860.0,37.836748,-122.451314,4.823731,0.660729,0.750624,37.0,0.0,0.0,0.544112,275.1777777777778,10.446666666666667,9.517777777777775
1628169717.0,366981360.0,37.816905,-122.464692,11.314212,-0.991081,0.133259,60.0,21.0,7.0,0.532382,1628169717.0,367710860.0,37.836765,-122.451295,4.820415,0.662885,0.748721,37.0,0.0,0.0,0.541777,275.175,10.4475,9.5175
1628169718.0,366981360.0,37.816912,-122.464757,11.312956,-0.99117,0.132597,60.0,21.0,7.0,0.529925,1628169718.0,367710860.0,37.836782,-122.451276,4.817511,0.664947,0.74689,37.0,0.0,0.0,0.539443,275.1722222222222,10.448333333333334,9.517222222222223
1628169719.0,366981360.0,37.816919,-122.464823,11.311696,-0.991259,0.131928,60.0,21.0,7.0,0.527468,1628169719.0,367710860.0,37.836799,-122.451257,4.815015,0.666916,0.745133,37.0,0.0,0.0,0.537111,275.1694444444444,10.449166666666668,9.516944444444444
1628169720.0,366981360.0,37.816926,-122.464889,11.310434,-0.991349,0.131254,60.0,21.0,7.0,0.525011,1628169720.0,367710860.0,37.836815,-122.451239,4.812923,0.668792,0.743449,37.0,0.0,0.0,0.534779,275.1666666666667,10.45,9.516666666666667
1628169721.0,366981360.0,37.816933,-122.464954,11.309169,-0.991438,0.130575,60.0,21.0,7.0,0.522554,1628169721.0,367710860.0,37.836832,-122.45122,4.811229,0.670575,0.741842,37.0,0.0,0.0,0.532449,275.1638888888889,10.450833333333334,9.516388888888889
1628169722.0,366981360.0,37.81694,-122.46502,11.307857,-0.991528,0.129891,60.0,21.0,7.0,0.520098,1628169722.0,367710860.0,37.836848,-122.451201,4.809931,0.672264,0.740311,37.0,0.0,0.0,0.530119,275.1611111111111,10.451666666666666,9.516111111111112
1628169723.0,366981360.0,37.816947,-122.465086,11.30632,-0.991617,0.129209,60.0,21.0,7.0,0.517641,1628169723.0,367710860.0,37.836865,-122.451182,4.809023,0.67386,0.738859,37.0,0.0,0.0,0.52779,275.15833333333336,10.4525,9.515833333333331
1628169724.0,366981360.0,37.816954,-122.465151,11.304514,-0.991705,0.128531,60.0,21.0,7.0,0.515185,1628169724.0,367710860.0,37.836881,-122.451163,4.808502,0.675363,0.737485,37.0,0.0,0.0,0.525462,275.1555555555556,10.453333333333331,9.515555555555556
1628169725.0,366981360.0,37.81696,-122.465217,11.302439,-0.991793,0.127857,60.0,21.0,7.0,0.512729,1628169725.0,367710860.0,37.836898,-122.451144,4.808365,0.676773,0.736192,37.0,0.0,0.0,0.523134,275.15277777777777,10.454166666666667,9.515277777777778
1628169726.0,366981360.0,37.816967,-122.465283,11.300094,-0.991879,0.127187,60.0,21.0,7.0,0.510273,1628169726.0,367710860.0,37.836914,-122.451125,4.808607,0.67809,0.734978,37.0,0.0,0.0,0.520806,275.15,10.455,9.515
1628169727.0,366981360.0,37.816974,-122.465348,11.297481,-0.991964,0.126521,60.0,21.0,7.0,0.507818,1628169727.0,367710860.0,37.83693,-122.451106,4.809227,0.679315,0.733847,37.0,0.0,0.0,0.518478,275.14722222222224,10.455833333333334,9.514722222222222
1628169728.0,366981360.0,37.81698,-122.465414,11.294597,-0.992048,0.125858,60.0,21.0,7.0,0.505364,1628169728.0,367710860.0,37.836947,-122.451087,4.81022,0.680447,0.732797,37.0,0.0,0.0,0.51615,275.14444444444445,10.456666666666669,9.514444444444443
1628169729.0,366981360.0,37.816987,-122.46548,11.291444,-0.992132,0.125198,60.0,21.0,7.0,0.502909,1628169729.0,367710860.0,37.836963,-122.451067,4.811584,0.681487,0.73183,37.0,0.0,0.0,0.513822,275.14166666666665,10.4575,9.514166666666666
1628169730.0,366981360.0,37.816993,-122.465545,11.288021,-0.992214,0.124542,60.0,21.0,7.0,0.500456,1628169730.0,367710860.0,37.836979,-122.451048,4.813317,0.682434,0.730947,37.0,0.0,0.0,0.511493,275.1388888888889,10.458333333333334,9.51388888888889
