Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618754629.0,338311357.0,37.808289,-122.508277,5.250039,-0.508372,0.861138,36.0,14.0,2.0,0.971686,1618754629.0,368131850.0,37.840475,-122.45411,5.780082,-0.997092,0.076213,37.0,12.0,0.0,0.959939,30.986111111111114,3.098611111111111,10.0
1618754630.0,338311357.0,37.80831,-122.508293,5.2412,-0.508311,0.861173,36.0,14.0,2.0,0.971117,1618754630.0,368131850.0,37.840477,-122.454144,5.781413,-0.997159,0.075332,37.0,12.0,0.0,0.957711,30.97222222222222,3.0972222222222223,10.0
1618754631.0,338311357.0,37.808331,-122.508308,5.232228,-0.508278,0.861193,36.0,14.0,2.0,0.970557,1618754631.0,368131850.0,37.840479,-122.454178,5.78269,-0.997225,0.07444,37.0,12.0,0.0,0.955484,30.958333333333336,3.095833333333333,10.0
1618754632.0,338311357.0,37.808352,-122.508324,5.223123,-0.508271,0.861197,36.0,14.0,2.0,0.970008,1618754632.0,368131850.0,37.840481,-122.454212,5.783912,-0.997292,0.073538,37.0,12.0,0.0,0.953256,30.944444444444443,3.094444444444445,10.0
1618754633.0,338311357.0,37.808373,-122.508339,5.213884,-0.508292,0.861185,36.0,14.0,2.0,0.969468,1618754633.0,368131850.0,37.840483,-122.454245,5.78508,-0.997359,0.072624,37.0,12.0,0.0,0.951028,30.93055555555556,3.0930555555555554,10.0
1618754634.0,338311357.0,37.808393,-122.508355,5.204512,-0.508341,0.861156,36.0,14.0,2.0,0.968937,1618754634.0,368131850.0,37.840485,-122.454279,5.786194,-0.997426,0.0717,37.0,12.0,0.0,0.948801,30.916666666666668,3.091666666666667,10.0
1618754635.0,338311357.0,37.808414,-122.50837,5.195006,-0.508416,0.861111,36.0,14.0,2.0,0.968417,1618754635.0,368131850.0,37.840487,-122.454313,5.787253,-0.997493,0.070765,37.0,12.0,0.0,0.946573,30.90277777777778,3.0902777777777777,10.0
1618754636.0,338311357.0,37.808435,-122.508386,5.185367,-0.50852,0.86105,36.0,14.0,2.0,0.967906,1618754636.0,368131850.0,37.840489,-122.454347,5.788259,-0.99756,0.069819,37.0,12.0,0.0,0.944345,30.88888888888889,3.088888888888889,10.0
1618754637.0,338311357.0,37.808456,-122.508401,5.175594,-0.508651,0.860973,36.0,14.0,2.0,0.967406,1618754637.0,368131850.0,37.840491,-122.454381,5.789211,-0.997626,0.068862,37.0,12.0,0.0,0.942117,30.875,3.0875,10.0
1618754638.0,338311357.0,37.808476,-122.508417,5.165689,-0.50881,0.860879,36.0,14.0,2.0,0.966915,1618754638.0,368131850.0,37.840493,-122.454415,5.79011,-0.997693,0.067894,37.0,12.0,0.0,0.93989,30.861111111111114,3.0861111111111112,10.0
1618754639.0,338311357.0,37.808497,-122.508432,5.15565,-0.508998,0.860768,36.0,14.0,2.0,0.966435,1618754639.0,368131850.0,37.840495,-122.454448,5.790955,-0.997759,0.066915,37.0,12.0,0.0,0.937662,30.84722222222222,3.084722222222222,10.0
1618754640.0,338311357.0,37.808517,-122.508448,5.145478,-0.509214,0.86064,36.0,14.0,2.0,0.965965,1618754640.0,368131850.0,37.840496,-122.454482,5.791747,-0.997825,0.065925,37.0,12.0,0.0,0.935434,30.833333333333336,3.083333333333333,10.0
1618754641.0,338311357.0,37.808538,-122.508463,5.135173,-0.509458,0.860496,36.0,14.0,2.0,0.965505,1618754641.0,368131850.0,37.840498,-122.454516,5.792486,-0.99789,0.064924,37.0,12.0,0.0,0.933207,30.819444444444443,3.0819444444444444,10.0
1618754642.0,338311357.0,37.808558,-122.508478,5.124736,-0.509731,0.860334,36.0,14.0,2.0,0.965056,1618754642.0,368131850.0,37.8405,-122.45455,5.793191,-0.997955,0.06392,37.0,12.0,0.0,0.930979,30.80555555555556,3.080555555555556,10.0
1618754643.0,338311357.0,37.808579,-122.508494,5.114166,-0.510032,0.860155,36.0,14.0,2.0,0.964617,1618754643.0,368131850.0,37.840502,-122.454584,5.793932,-0.998017,0.062939,37.0,12.0,0.0,0.928752,30.791666666666668,3.0791666666666666,10.0
1618754644.0,338311357.0,37.808599,-122.508509,5.103463,-0.510363,0.859959,36.0,14.0,2.0,0.964189,1618754644.0,368131850.0,37.840503,-122.454618,5.794728,-0.998077,0.06199,37.0,12.0,0.0,0.926524,30.77777777777778,3.077777777777777,10.0
1618754645.0,338311357.0,37.808619,-122.508524,5.092628,-0.510723,0.859745,36.0,14.0,2.0,0.963771,1618754645.0,368131850.0,37.840505,-122.454652,5.795579,-0.998133,0.061073,37.0,12.0,0.0,0.924297,30.76388888888889,3.076388888888889,10.0
1618754646.0,338311357.0,37.808639,-122.508539,5.081662,-0.511113,0.859514,36.0,14.0,2.0,0.963364,1618754646.0,368131850.0,37.840507,-122.454686,5.796483,-0.998187,0.060187,37.0,12.0,0.0,0.92207,30.75,3.075,10.0
1618754647.0,338311357.0,37.80866,-122.508554,5.070563,-0.511532,0.859264,36.0,14.0,2.0,0.962968,1618754647.0,368131850.0,37.840508,-122.454719,5.797439,-0.998238,0.059333,37.0,12.0,0.0,0.919844,30.736111111111114,3.073611111111111,10.0
1618754648.0,338311357.0,37.80868,-122.50857,5.059333,-0.511981,0.858997,36.0,14.0,2.0,0.962582,1618754648.0,368131850.0,37.84051,-122.454753,5.798449,-0.998287,0.05851,37.0,12.0,0.0,0.917617,30.72222222222222,3.072222222222222,10.0
1618754649.0,338311357.0,37.8087,-122.508585,5.047971,-0.51246,0.858711,36.0,14.0,2.0,0.962207,1618754649.0,368131850.0,37.840511,-122.454787,5.799511,-0.998333,0.057718,37.0,12.0,0.0,0.915391,30.708333333333336,3.0708333333333333,10.0
1618754650.0,338311357.0,37.80872,-122.5086,5.036512,-0.512959,0.858413,36.0,14.0,2.0,0.961844,1618754650.0,368131850.0,37.840513,-122.454821,5.800624,-0.998377,0.056959,37.0,12.0,0.0,0.913164,30.694444444444443,3.0694444444444446,10.0
1618754651.0,338311357.0,37.80874,-122.508615,5.025088,-0.513439,0.858126,36.0,14.0,2.0,0.961491,1618754651.0,368131850.0,37.840515,-122.454855,5.801789,-0.998418,0.05623,37.0,12.0,0.0,0.910938,30.68055555555556,3.0680555555555555,10.0
1618754652.0,338311357.0,37.80876,-122.50863,5.013731,-0.51389,0.857856,36.0,14.0,2.0,0.961149,1618754652.0,368131850.0,37.840516,-122.454889,5.803004,-0.998457,0.055534,37.0,12.0,0.0,0.908713,30.666666666666668,3.0666666666666664,10.0
1618754653.0,338311357.0,37.80878,-122.508645,5.002442,-0.514311,0.857603,36.0,14.0,2.0,0.960818,1618754653.0,368131850.0,37.840518,-122.454923,5.80427,-0.998494,0.054869,37.0,12.0,0.0,0.906487,30.65277777777778,3.0652777777777778,10.0
1618754654.0,338311357.0,37.8088,-122.50866,4.99122,-0.514703,0.857368,36.0,14.0,2.0,0.960497,1618754654.0,368131850.0,37.840519,-122.454957,5.805587,-0.998528,0.054235,37.0,12.0,0.0,0.904262,30.63888888888889,3.063888888888889,10.0
1618754655.0,338311357.0,37.808819,-122.508675,4.980065,-0.515065,0.857151,36.0,14.0,2.0,0.960187,1618754655.0,368131850.0,37.84052,-122.454991,5.806953,-0.998561,0.053634,37.0,12.0,0.0,0.902037,30.625,3.0625,10.0
1618754656.0,338311357.0,37.808839,-122.50869,4.968976,-0.515397,0.856952,36.0,14.0,2.0,0.959887,1618754656.0,368131850.0,37.840522,-122.455025,5.808368,-0.998591,0.053063,37.0,12.0,0.0,0.899813,30.611111111111114,3.061111111111111,10.0
1618754657.0,338311357.0,37.808859,-122.508705,4.957954,-0.515698,0.85677,36.0,14.0,2.0,0.959597,1618754657.0,368131850.0,37.840523,-122.455059,5.809833,-0.99862,0.052524,37.0,12.0,0.0,0.897588,30.59722222222222,3.0597222222222222,10.0
1618754658.0,338311357.0,37.808879,-122.50872,4.946999,-0.515969,0.856607,36.0,14.0,2.0,0.959317,1618754658.0,368131850.0,37.840525,-122.455093,5.811347,-0.998646,0.052017,37.0,12.0,0.0,0.895364,30.583333333333336,3.0583333333333336,10.0
1618754659.0,338311357.0,37.808898,-122.508735,4.936109,-0.51621,0.856462,36.0,14.0,2.0,0.959046,1618754659.0,368131850.0,37.840526,-122.455127,5.812909,-0.998671,0.051542,37.0,12.0,0.0,0.893141,30.569444444444443,3.0569444444444445,10.0
1618754660.0,338311357.0,37.808918,-122.50875,4.925285,-0.51642,0.856336,36.0,14.0,2.0,0.958786,1618754660.0,368131850.0,37.840528,-122.455161,5.81452,-0.998694,0.051097,37.0,12.0,0.0,0.890918,30.55555555555556,3.055555555555556,10.0
1618754661.0,338311357.0,37.808937,-122.508765,4.914528,-0.516598,0.856228,36.0,14.0,2.0,0.958534,1618754661.0,368131850.0,37.840529,-122.455195,5.816178,-0.998715,0.050685,37.0,12.0,0.0,0.888695,30.541666666666668,3.0541666666666667,10.0
1618754662.0,338311357.0,37.808957,-122.50878,4.903836,-0.516746,0.856139,36.0,14.0,2.0,0.958292,1618754662.0,368131850.0,37.84053,-122.455229,5.817885,-0.998734,0.050304,37.0,12.0,0.0,0.886473,30.52777777777778,3.0527777777777776,10.0
1618754663.0,338311357.0,37.808976,-122.508795,4.89321,-0.516862,0.856069,36.0,14.0,2.0,0.958059,1618754663.0,368131850.0,37.840532,-122.455263,5.819639,-0.998752,0.049954,37.0,12.0,0.0,0.884251,30.51388888888889,3.051388888888889,10.0
1618754664.0,338311357.0,37.808996,-122.50881,4.882649,-0.516946,0.856018,36.0,14.0,2.0,0.957835,1618754664.0,368131850.0,37.840533,-122.455297,5.821441,-0.998767,0.049636,37.0,12.0,0.0,0.88203,30.5,3.05,10.0
1618754665.0,338311357.0,37.809015,-122.508824,4.872154,-0.516999,0.855986,36.0,14.0,2.0,0.95762,1618754665.0,368131850.0,37.840534,-122.455331,5.823289,-0.998782,0.049349,37.0,12.0,0.0,0.879809,30.486111111111114,3.048611111111111,10.0
1618754666.0,338311357.0,37.809034,-122.508839,4.861724,-0.517019,0.855974,36.0,14.0,2.0,0.957413,1618754666.0,368131850.0,37.840536,-122.455365,5.825185,-0.998794,0.049094,37.0,12.0,0.0,0.877589,30.47222222222222,3.047222222222222,10.0
1618754667.0,338311357.0,37.809053,-122.508854,4.85136,-0.517007,0.855981,36.0,14.0,2.0,0.957215,1618754667.0,368131850.0,37.840537,-122.455399,5.827129,-0.998805,0.04887,37.0,12.0,0.0,0.875369,30.458333333333336,3.0458333333333334,10.0
1618754668.0,338311357.0,37.809073,-122.508869,4.841061,-0.516963,0.856008,36.0,14.0,2.0,0.957026,1618754668.0,368131850.0,37.840538,-122.455433,5.829118,-0.998815,0.048678,37.0,12.0,0.0,0.87315,30.444444444444443,3.0444444444444443,10.0
1618754669.0,338311357.0,37.809092,-122.508883,4.830828,-0.516886,0.856054,36.0,14.0,2.0,0.956844,1618754669.0,368131850.0,37.84054,-122.455467,5.831155,-0.998822,0.048517,37.0,12.0,0.0,0.870931,30.43055555555556,3.043055555555556,10.0
1618754670.0,338311357.0,37.809111,-122.508898,4.82066,-0.516777,0.85612,36.0,14.0,2.0,0.95667,1618754670.0,368131850.0,37.840541,-122.455502,5.833238,-0.998829,0.048387,37.0,12.0,0.0,0.868713,30.416666666666668,3.0416666666666665,10.0
1618754671.0,338311357.0,37.80913,-122.508913,4.810558,-0.516634,0.856206,36.0,14.0,2.0,0.956504,1618754671.0,368131850.0,37.840542,-122.455536,5.835368,-0.998833,0.048288,37.0,12.0,0.0,0.866496,30.40277777777778,3.040277777777778,10.0
1618754672.0,338311357.0,37.809149,-122.508927,4.800522,-0.516458,0.856313,36.0,14.0,2.0,0.956346,1618754672.0,368131850.0,37.840544,-122.45557,5.837545,-0.998837,0.048221,37.0,12.0,0.0,0.864279,30.38888888888889,3.0388888888888888,10.0
1618754673.0,338311357.0,37.809168,-122.508942,4.790551,-0.516248,0.856439,36.0,14.0,2.0,0.956196,1618754673.0,368131850.0,37.840545,-122.455604,5.839768,-0.998838,0.048185,37.0,12.0,0.0,0.862063,30.375,3.0375,10.0
1618754674.0,338311357.0,37.809187,-122.508956,4.780647,-0.516005,0.856586,36.0,14.0,2.0,0.956052,1618754674.0,368131850.0,37.840546,-122.455638,5.842037,-0.998839,0.04818,37.0,12.0,0.0,0.859848,30.361111111111114,3.036111111111111,10.0
1618754675.0,338311357.0,37.809206,-122.508971,4.770808,-0.515728,0.856753,36.0,14.0,2.0,0.955916,1618754675.0,368131850.0,37.840547,-122.455672,5.844353,-0.998837,0.048207,37.0,12.0,0.0,0.857634,30.34722222222222,3.0347222222222223,10.0
1618754676.0,338311357.0,37.809225,-122.508985,4.761036,-0.515416,0.85694,36.0,14.0,2.0,0.955787,1618754676.0,368131850.0,37.840549,-122.455707,5.846716,-0.998835,0.048264,37.0,12.0,0.0,0.85542,30.333333333333336,3.033333333333333,10.0
1618754677.0,338311357.0,37.809244,-122.508999,4.75133,-0.515071,0.857148,36.0,14.0,2.0,0.955665,1618754677.0,368131850.0,37.84055,-122.455741,5.849125,-0.99883,0.048353,37.0,12.0,0.0,0.853207,30.319444444444443,3.031944444444445,10.0
1618754678.0,338311357.0,37.809263,-122.509014,4.741692,-0.51469,0.857376,36.0,14.0,2.0,0.955549,1618754678.0,368131850.0,37.840551,-122.455775,5.85158,-0.998825,0.048472,37.0,12.0,0.0,0.850995,30.30555555555556,3.0305555555555554,10.0
1618754679.0,338311357.0,37.809281,-122.509028,4.73212,-0.514275,0.857625,36.0,14.0,2.0,0.95544,1618754679.0,368131850.0,37.840553,-122.455809,5.854082,-0.998817,0.048623,37.0,12.0,0.0,0.848784,30.291666666666668,3.029166666666667,10.0
1618754680.0,338311357.0,37.8093,-122.509042,4.722615,-0.513825,0.857895,36.0,14.0,2.0,0.955337,1618754680.0,368131850.0,37.840554,-122.455843,5.856631,-0.998808,0.048804,37.0,12.0,0.0,0.846573,30.27777777777778,3.0277777777777777,10.0
1618754681.0,338311357.0,37.809319,-122.509056,4.713178,-0.513339,0.858186,36.0,14.0,2.0,0.955241,1618754681.0,368131850.0,37.840555,-122.455878,5.859227,-0.998798,0.049017,37.0,12.0,0.0,0.844364,30.26388888888889,3.026388888888889,10.0
1618754682.0,338311357.0,37.809338,-122.509071,4.703809,-0.512818,0.858497,36.0,14.0,2.0,0.955151,1618754682.0,368131850.0,37.840557,-122.455912,5.86187,-0.998786,0.04926,37.0,12.0,0.0,0.842156,30.25,3.025,10.0
1618754683.0,338311357.0,37.809356,-122.509085,4.694508,-0.512262,0.858829,36.0,14.0,2.0,0.955066,1618754683.0,368131850.0,37.840558,-122.455946,5.864559,-0.998772,0.049534,37.0,12.0,0.0,0.839948,30.236111111111114,3.0236111111111112,10.0
1618754684.0,338311357.0,37.809375,-122.509099,4.685276,-0.511669,0.859183,36.0,14.0,2.0,0.954987,1618754684.0,368131850.0,37.840559,-122.455981,5.867296,-0.998757,0.049839,37.0,12.0,0.0,0.837742,30.22222222222222,3.022222222222222,10.0
1618754685.0,338311357.0,37.809394,-122.509113,4.676112,-0.51104,0.859557,36.0,14.0,2.0,0.954914,1618754685.0,368131850.0,37.840561,-122.456015,5.870081,-0.99874,0.050175,37.0,12.0,0.0,0.835536,30.208333333333336,3.020833333333333,10.0
1618754686.0,338311357.0,37.809412,-122.509127,4.667018,-0.510375,0.859952,36.0,14.0,2.0,0.954847,1618754686.0,368131850.0,37.840562,-122.456049,5.872913,-0.998722,0.050541,37.0,12.0,0.0,0.833332,30.194444444444443,3.0194444444444444,10.0
1618754687.0,338311357.0,37.809431,-122.509141,4.657994,-0.509673,0.860368,36.0,14.0,2.0,0.954784,1618754687.0,368131850.0,37.840563,-122.456084,5.875792,-0.998702,0.050938,37.0,12.0,0.0,0.831129,30.18055555555556,3.018055555555556,10.0
1618754688.0,338311357.0,37.809449,-122.509155,4.64904,-0.508935,0.860805,36.0,14.0,2.0,0.954727,1618754688.0,368131850.0,37.840565,-122.456118,5.87872,-0.99868,0.051365,37.0,12.0,0.0,0.828927,30.166666666666668,3.0166666666666666,10.0
1618754689.0,338311357.0,37.809468,-122.509168,4.640157,-0.508159,0.861263,36.0,14.0,2.0,0.954674,1618754689.0,368131850.0,37.840566,-122.456152,5.881696,-0.998656,0.051823,37.0,12.0,0.0,0.826726,30.15277777777778,3.015277777777777,10.0
1618754690.0,338311357.0,37.809486,-122.509182,4.631346,-0.507345,0.861743,36.0,14.0,2.0,0.954627,1618754690.0,368131850.0,37.840568,-122.456187,5.884721,-0.998631,0.052312,37.0,12.0,0.0,0.824526,30.13888888888889,3.013888888888889,10.0
1618754691.0,338311357.0,37.809505,-122.509196,4.622606,-0.506495,0.862243,36.0,14.0,2.0,0.954584,1618754691.0,368131850.0,37.840569,-122.456221,5.887794,-0.998603,0.05283,37.0,12.0,0.0,0.822328,30.125,3.0125,10.0
1618754692.0,338311357.0,37.809523,-122.50921,4.613938,-0.505606,0.862764,36.0,14.0,2.0,0.954545,1618754692.0,368131850.0,37.84057,-122.456256,5.890916,-0.998574,0.05338,37.0,12.0,0.0,0.82013,30.111111111111114,3.011111111111111,10.0
1618754693.0,338311357.0,37.809542,-122.509223,4.605344,-0.504679,0.863307,36.0,14.0,2.0,0.954511,1618754693.0,368131850.0,37.840572,-122.45629,5.894087,-0.998543,0.053959,37.0,12.0,0.0,0.817935,30.09722222222222,3.009722222222222,10.0
1618754694.0,338311357.0,37.80956,-122.509237,4.596823,-0.503715,0.86387,36.0,14.0,2.0,0.954481,1618754694.0,368131850.0,37.840573,-122.456325,5.897308,-0.99851,0.054568,37.0,12.0,0.0,0.81574,30.083333333333336,3.0083333333333333,10.0
1618754695.0,338311357.0,37.809578,-122.509251,4.588376,-0.502711,0.864454,36.0,14.0,2.0,0.954455,1618754695.0,368131850.0,37.840575,-122.456359,5.900579,-0.998475,0.055208,37.0,12.0,0.0,0.813547,30.069444444444443,3.0069444444444446,10.0
1618754696.0,338311357.0,37.809597,-122.509264,4.580005,-0.501669,0.86506,36.0,14.0,2.0,0.954432,1618754696.0,368131850.0,37.840576,-122.456394,5.903901,-0.998438,0.055877,37.0,12.0,0.0,0.811355,30.05555555555556,3.0055555555555555,10.0
1618754697.0,338311357.0,37.809615,-122.509278,4.571709,-0.500588,0.865686,36.0,14.0,2.0,0.954414,1618754697.0,368131850.0,37.840578,-122.456428,5.907273,-0.998398,0.056577,37.0,12.0,0.0,0.809165,30.041666666666668,3.0041666666666664,10.0
1618754698.0,338311357.0,37.809633,-122.509291,4.563489,-0.499467,0.866333,36.0,14.0,2.0,0.954399,1618754698.0,368131850.0,37.840579,-122.456463,5.910696,-0.998357,0.057306,37.0,12.0,0.0,0.806976,30.02777777777778,3.0027777777777778,10.0
1618754699.0,338311357.0,37.809652,-122.509304,4.555347,-0.498307,0.867,36.0,14.0,2.0,0.954387,1618754699.0,368131850.0,37.840581,-122.456497,5.91417,-0.998313,0.058066,37.0,12.0,0.0,0.804789,30.01388888888889,3.001388888888889,10.0
1618754700.0,338311357.0,37.80967,-122.509318,4.547282,-0.497108,0.867689,36.0,14.0,2.0,0.954379,1618754700.0,368131850.0,37.840583,-122.456532,5.917697,-0.998267,0.058855,37.0,12.0,0.0,0.802604,30.0,3.0,10.0
1618754701.0,338311357.0,37.809688,-122.509331,4.539296,-0.495868,0.868398,36.0,14.0,2.0,0.954373,1618754701.0,368131850.0,37.840584,-122.456567,5.921275,-0.998218,0.059673,37.0,12.0,0.0,0.80042,29.986111111111114,2.998611111111111,10.0
1618754702.0,338311357.0,37.809707,-122.509344,4.531389,-0.494588,0.869127,36.0,14.0,2.0,0.95437,1618754702.0,368131850.0,37.840586,-122.456601,5.924907,-0.998167,0.060522,37.0,12.0,0.0,0.798238,29.97222222222222,2.9972222222222222,10.0
1618754703.0,338311357.0,37.809725,-122.509357,4.523563,-0.493268,0.869877,36.0,14.0,2.0,0.954371,1618754703.0,368131850.0,37.840588,-122.456636,5.928591,-0.998113,0.061399,37.0,12.0,0.0,0.796057,29.958333333333336,2.9958333333333336,10.0
1618754704.0,338311357.0,37.809743,-122.50937,4.515818,-0.491907,0.870647,36.0,14.0,2.0,0.954373,1618754704.0,368131850.0,37.840589,-122.45667,5.932329,-0.998057,0.062307,37.0,12.0,0.0,0.793879,29.944444444444443,2.9944444444444445,10.0
1618754705.0,338311357.0,37.809761,-122.509383,4.508155,-0.490506,0.871438,36.0,14.0,2.0,0.954378,1618754705.0,368131850.0,37.840591,-122.456705,5.936121,-0.997998,0.063243,37.0,12.0,0.0,0.791702,29.93055555555556,2.993055555555556,10.0
1618754706.0,338311357.0,37.809779,-122.509396,4.500576,-0.489063,0.872249,36.0,14.0,2.0,0.954386,1618754706.0,368131850.0,37.840593,-122.45674,5.939968,-0.997936,0.064209,37.0,12.0,0.0,0.789527,29.916666666666668,2.9916666666666667,10.0
1618754707.0,338311357.0,37.809797,-122.509409,4.49308,-0.487579,0.873079,36.0,14.0,2.0,0.954395,1618754707.0,368131850.0,37.840594,-122.456775,5.94387,-0.997872,0.065204,37.0,12.0,0.0,0.787353,29.90277777777778,2.990277777777778,10.0
1618754708.0,338311357.0,37.809816,-122.509422,4.485669,-0.486053,0.873929,36.0,14.0,2.0,0.954407,1618754708.0,368131850.0,37.840596,-122.456809,5.947828,-0.997805,0.066228,37.0,12.0,0.0,0.785182,29.88888888888889,2.988888888888889,10.0
1618754709.0,338311357.0,37.809834,-122.509435,4.478345,-0.484485,0.874799,36.0,14.0,2.0,0.95442,1618754709.0,368131850.0,37.840598,-122.456844,5.951842,-0.997734,0.067281,37.0,12.0,0.0,0.783013,29.875,2.9875,10.0
1618754710.0,338311357.0,37.809852,-122.509447,4.471107,-0.482876,0.875689,36.0,14.0,2.0,0.954435,1618754710.0,368131850.0,37.8406,-122.456879,5.955912,-0.997661,0.068363,37.0,12.0,0.0,0.780846,29.861111111111114,2.986111111111111,10.0
1618754711.0,338311357.0,37.80987,-122.50946,4.463741,-0.481244,0.876587,36.0,14.0,2.0,0.954451,1618754711.0,368131850.0,37.840602,-122.456914,5.96004,-0.997584,0.069473,37.0,12.0,0.0,0.778681,29.84722222222222,2.9847222222222225,10.0
1618754712.0,338311357.0,37.809888,-122.509473,4.455376,-0.479671,0.877448,36.0,14.0,2.0,0.954469,1618754712.0,368131850.0,37.840604,-122.456949,5.964226,-0.997504,0.070612,37.0,12.0,0.0,0.776518,29.833333333333336,2.9833333333333334,10.0
