Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612106031.0,338143441.0,37.811665,-122.46376,4.359631,0.921392,-0.388636,37.0,10.0,0.0,0.793249,1612106031.0,368012230.0,37.849795,-122.46772,2.474804,0.727211,-0.686414,37.0,14.0,5.0,0.553023,78.3,3.2625,10.0
1612106032.0,338143441.0,37.811657,-122.463737,4.361155,0.920018,-0.391877,37.0,10.0,0.0,0.789108,1612106032.0,368012230.0,37.849788,-122.467709,2.450221,0.73079,-0.682602,37.0,14.0,5.0,0.550254,78.26666666666667,3.261111111111111,10.0
1612106033.0,338143441.0,37.811649,-122.463713,4.361018,0.918473,-0.395484,37.0,10.0,0.0,0.784967,1612106033.0,368012230.0,37.84978,-122.467699,2.425899,0.734338,-0.678784,37.0,14.0,5.0,0.547523,78.23333333333333,3.259722222222222,10.0
1612106034.0,338143441.0,37.811641,-122.46369,4.359239,0.916751,-0.39946,37.0,10.0,0.0,0.780826,1612106034.0,368012230.0,37.849772,-122.467689,2.401834,0.737853,-0.674961,37.0,14.0,5.0,0.544828,78.2,3.2583333333333333,10.0
1612106035.0,338143441.0,37.811633,-122.463666,4.355843,0.914845,-0.403806,37.0,10.0,0.0,0.776688,1612106035.0,368012230.0,37.849765,-122.467678,2.378025,0.741335,-0.671135,37.0,14.0,5.0,0.54217,78.16666666666666,3.2569444444444446,10.0
1612106036.0,338143441.0,37.811625,-122.463643,4.350855,0.912747,-0.408526,37.0,10.0,0.0,0.772552,1612106036.0,368012230.0,37.849757,-122.467668,2.354469,0.744782,-0.667308,37.0,14.0,5.0,0.539548,78.13333333333333,3.2555555555555555,10.0
1612106037.0,338143441.0,37.811617,-122.46362,4.344302,0.910448,-0.413624,37.0,10.0,0.0,0.768421,1612106037.0,368012230.0,37.84975,-122.467658,2.331163,0.748192,-0.663483,37.0,14.0,5.0,0.536963,78.1,3.2541666666666664,10.0
1612106038.0,338143441.0,37.811608,-122.463597,4.336217,0.907938,-0.419104,37.0,10.0,0.0,0.764296,1612106038.0,368012230.0,37.849743,-122.467647,2.308103,0.751564,-0.65966,37.0,14.0,5.0,0.534413,78.06666666666666,3.2527777777777778,10.0
1612106039.0,338143441.0,37.8116,-122.463573,4.326631,0.905207,-0.424972,37.0,10.0,0.0,0.760176,1612106039.0,368012230.0,37.849736,-122.467637,2.285288,0.754898,-0.655842,37.0,14.0,5.0,0.531899,78.03333333333333,3.251388888888889,10.0
1612106040.0,338143441.0,37.811591,-122.463551,4.315583,0.902242,-0.431231,37.0,10.0,0.0,0.756065,1612106040.0,368012230.0,37.849729,-122.467627,2.262714,0.758192,-0.652032,37.0,14.0,5.0,0.529421,78.0,3.25,10.0
1612106041.0,338143441.0,37.811583,-122.463528,4.303112,0.89903,-0.437887,37.0,10.0,0.0,0.751962,1612106041.0,368012230.0,37.849722,-122.467617,2.240379,0.761443,-0.648231,37.0,14.0,5.0,0.526977,77.96666666666667,3.248611111111111,10.0
1612106042.0,338143441.0,37.811574,-122.463505,4.28926,0.895557,-0.444946,37.0,10.0,0.0,0.747869,1612106042.0,368012230.0,37.849715,-122.467607,2.218279,0.764653,-0.644443,37.0,14.0,5.0,0.524568,77.93333333333334,3.2472222222222222,10.0
1612106043.0,338143441.0,37.811565,-122.463483,4.274074,0.891808,-0.452414,37.0,10.0,0.0,0.743786,1612106043.0,368012230.0,37.849709,-122.467597,2.196413,0.767817,-0.640669,37.0,14.0,5.0,0.522193,77.9,3.2458333333333336,10.0
1612106044.0,338143441.0,37.811556,-122.46346,4.257604,0.887765,-0.460297,37.0,10.0,0.0,0.739715,1612106044.0,368012230.0,37.849702,-122.467587,2.174776,0.770937,-0.636912,37.0,14.0,5.0,0.519853,77.86666666666667,3.2444444444444445,10.0
1612106045.0,338143441.0,37.811547,-122.463438,4.239904,0.883411,-0.4686,37.0,10.0,0.0,0.735656,1612106045.0,368012230.0,37.849696,-122.467577,2.153366,0.774009,-0.633174,37.0,14.0,5.0,0.517546,77.83333333333334,3.243055555555556,10.0
1612106046.0,338143441.0,37.811538,-122.463416,4.221032,0.878724,-0.47733,37.0,10.0,0.0,0.731611,1612106046.0,368012230.0,37.84969,-122.467568,2.13218,0.777034,-0.629459,37.0,14.0,5.0,0.515273,77.8,3.2416666666666667,10.0
1612106047.0,338143441.0,37.811529,-122.463394,4.201051,0.873685,-0.486493,37.0,10.0,0.0,0.727581,1612106047.0,368012230.0,37.849683,-122.467558,2.111215,0.780009,-0.625768,37.0,14.0,5.0,0.513032,77.76666666666667,3.240277777777778,10.0
1612106048.0,338143441.0,37.811519,-122.463373,4.180027,0.868269,-0.496093,37.0,10.0,0.0,0.723565,1612106048.0,368012230.0,37.849677,-122.467548,2.090468,0.782933,-0.622106,37.0,14.0,5.0,0.510825,77.73333333333333,3.238888888888889,10.0
1612106049.0,338143441.0,37.81151,-122.463352,4.158032,0.862453,-0.506137,37.0,10.0,0.0,0.719566,1612106049.0,368012230.0,37.849671,-122.467539,2.069937,0.785806,-0.618474,37.0,14.0,5.0,0.508651,77.7,3.2375,10.0
1612106050.0,338143441.0,37.8115,-122.463331,4.135144,0.856209,-0.516629,37.0,10.0,0.0,0.715584,1612106050.0,368012230.0,37.849665,-122.467529,2.049617,0.788624,-0.614875,37.0,14.0,5.0,0.506508,77.66666666666666,3.2361111111111107,10.0
1612106051.0,338143441.0,37.81149,-122.46331,4.111703,0.849572,-0.527473,37.0,10.0,0.0,0.71162,1612106051.0,368012230.0,37.84966,-122.46752,2.029506,0.791389,-0.611313,37.0,14.0,5.0,0.504397,77.63333333333333,3.234722222222222,10.0
1612106052.0,338143441.0,37.81148,-122.46329,4.088783,0.842773,-0.53827,37.0,10.0,0.0,0.707674,1612106052.0,368012230.0,37.849654,-122.46751,2.009601,0.794097,-0.607791,37.0,14.0,5.0,0.502318,77.6,3.2333333333333334,10.0
1612106053.0,338143441.0,37.81147,-122.463269,4.066624,0.835877,-0.548916,37.0,10.0,0.0,0.703746,1612106053.0,368012230.0,37.849648,-122.467501,1.9899,0.796748,-0.604312,37.0,14.0,5.0,0.50027,77.56666666666666,3.2319444444444443,10.0
1612106054.0,338143441.0,37.811459,-122.463249,4.045204,0.828894,-0.559406,37.0,10.0,0.0,0.699837,1612106054.0,368012230.0,37.849643,-122.467492,1.970398,0.79934,-0.600879,37.0,14.0,5.0,0.498253,77.53333333333333,3.230555555555555,10.0
1612106055.0,338143441.0,37.811449,-122.46323,4.024499,0.821829,-0.569735,37.0,10.0,0.0,0.695946,1612106055.0,368012230.0,37.849637,-122.467482,1.951094,0.801872,-0.597496,37.0,14.0,5.0,0.496267,77.5,3.2291666666666665,10.0
1612106056.0,338143441.0,37.811438,-122.46321,4.004486,0.81469,-0.579897,37.0,10.0,0.0,0.692072,1612106056.0,368012230.0,37.849632,-122.467473,1.931984,0.804343,-0.594165,37.0,14.0,5.0,0.494311,77.46666666666667,3.227777777777778,10.0
1612106057.0,338143441.0,37.811428,-122.463191,3.985142,0.807484,-0.58989,37.0,10.0,0.0,0.688216,1612106057.0,368012230.0,37.849626,-122.467464,1.913065,0.806751,-0.590891,37.0,14.0,5.0,0.492384,77.43333333333334,3.2263888888888888,10.0
1612106058.0,338143441.0,37.811417,-122.463173,3.966441,0.800219,-0.599708,37.0,10.0,0.0,0.684376,1612106058.0,368012230.0,37.849621,-122.467455,1.894334,0.809095,-0.587677,37.0,14.0,5.0,0.490487,77.4,3.225,10.0
1612106059.0,338143441.0,37.811406,-122.463154,3.94836,0.792902,-0.609349,37.0,10.0,0.0,0.680554,1612106059.0,368012230.0,37.849616,-122.467446,1.875788,0.811374,-0.584527,37.0,14.0,5.0,0.488619,77.36666666666667,3.223611111111111,10.0
1612106060.0,338143441.0,37.811395,-122.463136,3.930874,0.785542,-0.618809,37.0,10.0,0.0,0.676749,1612106060.0,368012230.0,37.849611,-122.467437,1.857426,0.813586,-0.581445,37.0,14.0,5.0,0.48678,77.33333333333334,3.2222222222222223,10.0
1612106061.0,338143441.0,37.811383,-122.463118,3.91396,0.778145,-0.628085,37.0,10.0,0.0,0.67296,1612106061.0,368012230.0,37.849606,-122.467428,1.839243,0.81573,-0.578433,37.0,14.0,5.0,0.484968,77.3,3.220833333333333,10.0
1612106062.0,338143441.0,37.811372,-122.4631,3.897592,0.770719,-0.637175,37.0,10.0,0.0,0.669187,1612106062.0,368012230.0,37.849601,-122.467419,1.821236,0.817804,-0.575497,37.0,14.0,5.0,0.483185,77.26666666666667,3.219444444444444,10.0
1612106063.0,338143441.0,37.811361,-122.463082,3.881747,0.763272,-0.646077,37.0,10.0,0.0,0.665431,1612106063.0,368012230.0,37.849596,-122.467411,1.803404,0.819806,-0.572641,37.0,14.0,5.0,0.48143,77.23333333333333,3.2180555555555554,10.0
1612106064.0,338143441.0,37.811349,-122.463065,3.866399,0.755812,-0.654789,37.0,10.0,0.0,0.661691,1612106064.0,368012230.0,37.849591,-122.467402,1.785744,0.821737,-0.569867,37.0,14.0,5.0,0.479701,77.2,3.216666666666667,10.0
1612106065.0,338143441.0,37.811337,-122.463048,3.851524,0.748346,-0.663309,37.0,10.0,0.0,0.657967,1612106065.0,368012230.0,37.849587,-122.467394,1.768252,0.823593,-0.567181,37.0,14.0,5.0,0.478,77.16666666666666,3.2152777777777777,10.0
1612106066.0,338143441.0,37.811325,-122.463031,3.837098,0.74088,-0.671637,37.0,10.0,0.0,0.654258,1612106066.0,368012230.0,37.849582,-122.467385,1.750927,0.825374,-0.564587,37.0,14.0,5.0,0.476325,77.13333333333333,3.213888888888889,10.0
1612106067.0,338143441.0,37.811313,-122.463014,3.823096,0.733424,-0.679771,37.0,10.0,0.0,0.650565,1612106067.0,368012230.0,37.849577,-122.467377,1.733765,0.827077,-0.562088,37.0,14.0,5.0,0.474675,77.1,3.2125,10.0
1612106068.0,338143441.0,37.811301,-122.462998,3.809493,0.725983,-0.687712,37.0,10.0,0.0,0.646888,1612106068.0,368012230.0,37.849573,-122.467368,1.716765,0.828702,-0.55969,37.0,14.0,5.0,0.473052,77.06666666666666,3.2111111111111112,10.0
1612106069.0,338143441.0,37.811289,-122.462981,3.796267,0.718566,-0.695459,37.0,10.0,0.0,0.643226,1612106069.0,368012230.0,37.849568,-122.46736,1.699924,0.830246,-0.557397,37.0,14.0,5.0,0.471453,77.03333333333333,3.209722222222222,10.0
1612106070.0,338143441.0,37.811277,-122.462965,3.783393,0.711178,-0.703012,37.0,10.0,0.0,0.63958,1612106070.0,368012230.0,37.849564,-122.467351,1.683239,0.831708,-0.555214,37.0,14.0,5.0,0.469879,77.0,3.208333333333333,10.0
1612106071.0,338143441.0,37.811265,-122.46295,3.770846,0.703827,-0.710372,37.0,10.0,0.0,0.635949,1612106071.0,368012230.0,37.84956,-122.467343,1.666709,0.833086,-0.553144,37.0,14.0,5.0,0.46833,76.96666666666667,3.2069444444444444,10.0
1612106072.0,338143441.0,37.811252,-122.462934,3.758605,0.696519,-0.717538,37.0,10.0,0.0,0.632333,1612106072.0,368012230.0,37.849556,-122.467335,1.650331,0.834378,-0.551193,37.0,14.0,5.0,0.466804,76.93333333333334,3.205555555555556,10.0
1612106073.0,338143441.0,37.81124,-122.462919,3.746644,0.689261,-0.724513,37.0,10.0,0.0,0.628732,1612106073.0,368012230.0,37.849551,-122.467327,1.634103,0.835582,-0.549366,37.0,14.0,5.0,0.465302,76.9,3.2041666666666666,10.0
1612106074.0,338143441.0,37.811227,-122.462904,3.734942,0.68206,-0.731297,37.0,10.0,0.0,0.625146,1612106074.0,368012230.0,37.849547,-122.467319,1.618024,0.836697,-0.547667,37.0,14.0,5.0,0.463823,76.86666666666667,3.202777777777777,10.0
1612106075.0,338143441.0,37.811215,-122.462889,3.723476,0.67492,-0.737891,37.0,10.0,0.0,0.621575,1612106075.0,368012230.0,37.849543,-122.467311,1.602092,0.837719,-0.546101,37.0,14.0,5.0,0.462366,76.83333333333334,3.201388888888889,10.0
1612106076.0,338143441.0,37.811202,-122.462874,3.712223,0.667849,-0.744297,37.0,10.0,0.0,0.61802,1612106076.0,368012230.0,37.849539,-122.467303,1.586304,0.838648,-0.544674,37.0,14.0,5.0,0.460932,76.8,3.2,10.0
1612106077.0,338143441.0,37.811189,-122.46286,3.701161,0.660852,-0.750516,37.0,10.0,0.0,0.614479,1612106077.0,368012230.0,37.849535,-122.467295,1.57066,0.83948,-0.54339,37.0,14.0,5.0,0.459519,76.76666666666667,3.198611111111111,10.0
1612106078.0,338143441.0,37.811176,-122.462845,3.690269,0.653934,-0.756551,37.0,10.0,0.0,0.610953,1612106078.0,368012230.0,37.849531,-122.467288,1.555158,0.840214,-0.542255,37.0,14.0,5.0,0.458128,76.73333333333333,3.197222222222222,10.0
1612106079.0,338143441.0,37.811163,-122.462831,3.679525,0.647102,-0.762403,37.0,10.0,0.0,0.607441,1612106079.0,368012230.0,37.849527,-122.46728,1.539797,0.840847,-0.541274,37.0,14.0,5.0,0.456757,76.7,3.1958333333333333,10.0
1612106080.0,338143441.0,37.81115,-122.462817,3.668907,0.64036,-0.768075,37.0,10.0,0.0,0.603945,1612106080.0,368012230.0,37.849523,-122.467273,1.524576,0.841375,-0.540451,37.0,14.0,5.0,0.455407,76.66666666666666,3.1944444444444446,10.0
1612106081.0,338143441.0,37.811137,-122.462803,3.658397,0.633713,-0.773568,37.0,10.0,0.0,0.600464,1612106081.0,368012230.0,37.84952,-122.467265,1.509494,0.841797,-0.539794,37.0,14.0,5.0,0.454076,76.63333333333333,3.1930555555555555,10.0
1612106082.0,338143441.0,37.811124,-122.46279,3.647972,0.627167,-0.778885,37.0,10.0,0.0,0.596997,1612106082.0,368012230.0,37.849516,-122.467258,1.49455,0.84211,-0.539306,37.0,14.0,5.0,0.452765,76.6,3.1916666666666664,10.0
1612106083.0,338143441.0,37.811111,-122.462776,3.637614,0.620725,-0.784028,37.0,10.0,0.0,0.593545,1612106083.0,368012230.0,37.849512,-122.46725,1.479744,0.84231,-0.538994,37.0,14.0,5.0,0.451473,76.56666666666666,3.1902777777777778,10.0
1612106084.0,338143441.0,37.811098,-122.462763,3.627303,0.614393,-0.789,37.0,10.0,0.0,0.590108,1612106084.0,368012230.0,37.849508,-122.467243,1.465074,0.842393,-0.538863,37.0,14.0,5.0,0.450199,76.53333333333333,3.188888888888889,10.0
1612106085.0,338143441.0,37.811085,-122.46275,3.617021,0.608175,-0.793803,37.0,10.0,0.0,0.586686,1612106085.0,368012230.0,37.849505,-122.467236,1.450542,0.842358,-0.538918,37.0,14.0,5.0,0.448944,76.5,3.1875,10.0
1612106086.0,338143441.0,37.811071,-122.462737,3.606748,0.602075,-0.798439,37.0,10.0,0.0,0.583279,1612106086.0,368012230.0,37.849501,-122.467229,1.436147,0.8422,-0.539166,37.0,14.0,5.0,0.447706,76.46666666666667,3.186111111111111,10.0
1612106087.0,338143441.0,37.811058,-122.462725,3.596467,0.596097,-0.802912,37.0,10.0,0.0,0.579886,1612106087.0,368012230.0,37.849497,-122.467221,1.42189,0.841914,-0.539611,37.0,14.0,5.0,0.446485,76.43333333333334,3.1847222222222222,10.0
1612106088.0,338143441.0,37.811045,-122.462712,3.58616,0.590245,-0.807224,37.0,10.0,0.0,0.576508,1612106088.0,368012230.0,37.849494,-122.467214,1.40777,0.841498,-0.54026,37.0,14.0,5.0,0.44528,76.4,3.1833333333333336,10.0
1612106089.0,338143441.0,37.811031,-122.4627,3.57581,0.584523,-0.811377,37.0,10.0,0.0,0.573146,1612106089.0,368012230.0,37.84949,-122.467207,1.39379,0.840946,-0.541119,37.0,14.0,5.0,0.444092,76.36666666666667,3.1819444444444445,10.0
1612106090.0,338143441.0,37.811018,-122.462687,3.565401,0.578934,-0.815374,37.0,10.0,0.0,0.569798,1612106090.0,368012230.0,37.849487,-122.467201,1.379949,0.840255,-0.542192,37.0,14.0,5.0,0.442919,76.33333333333334,3.180555555555556,10.0
1612106091.0,338143441.0,37.811005,-122.462675,3.554915,0.573483,-0.819218,37.0,10.0,0.0,0.566465,1612106091.0,368012230.0,37.849483,-122.467194,1.366249,0.839419,-0.543485,37.0,14.0,5.0,0.441761,76.3,3.1791666666666667,10.0
1612106092.0,338143441.0,37.810991,-122.462663,3.544338,0.568171,-0.82291,37.0,10.0,0.0,0.563147,1612106092.0,368012230.0,37.84948,-122.467187,1.352692,0.838433,-0.545005,37.0,14.0,5.0,0.440618,76.26666666666667,3.177777777777778,10.0
1612106093.0,338143441.0,37.810978,-122.462652,3.533654,0.563003,-0.826455,37.0,10.0,0.0,0.559845,1612106093.0,368012230.0,37.849477,-122.46718,1.33928,0.837291,-0.546757,37.0,14.0,5.0,0.439489,76.23333333333333,3.176388888888889,10.0
1612106094.0,338143441.0,37.810964,-122.46264,3.522849,0.557982,-0.829853,37.0,10.0,0.0,0.556557,1612106094.0,368012230.0,37.849473,-122.467174,1.326014,0.835989,-0.548746,37.0,14.0,5.0,0.438374,76.2,3.175,10.0
1612106095.0,338143441.0,37.810951,-122.462628,3.511907,0.55311,-0.833108,37.0,10.0,0.0,0.553284,1612106095.0,368012230.0,37.84947,-122.467167,1.312898,0.834519,-0.550978,37.0,14.0,5.0,0.437272,76.16666666666666,3.1736111111111107,10.0
1612106096.0,338143441.0,37.810937,-122.462617,3.500816,0.548392,-0.836221,37.0,10.0,0.0,0.550027,1612106096.0,368012230.0,37.849466,-122.467161,1.299934,0.832877,-0.553459,37.0,14.0,5.0,0.436182,76.13333333333333,3.172222222222222,10.0
1612106097.0,338143441.0,37.810923,-122.462606,3.489562,0.543829,-0.839196,37.0,10.0,0.0,0.546785,1612106097.0,368012230.0,37.849463,-122.467155,1.287126,0.831053,-0.556192,37.0,14.0,5.0,0.435104,76.1,3.1708333333333334,10.0
1612106098.0,338143441.0,37.81091,-122.462595,3.478132,0.539425,-0.842034,37.0,10.0,0.0,0.543558,1612106098.0,368012230.0,37.84946,-122.467148,1.274477,0.829043,-0.559185,37.0,14.0,5.0,0.434039,76.06666666666666,3.1694444444444443,10.0
1612106099.0,338143441.0,37.810896,-122.462584,3.466515,0.535182,-0.844737,37.0,10.0,0.0,0.540346,1612106099.0,368012230.0,37.849457,-122.467142,1.261991,0.826838,-0.56244,37.0,14.0,5.0,0.432984,76.03333333333333,3.168055555555555,10.0
1612106100.0,338143441.0,37.810883,-122.462573,3.454697,0.531103,-0.847307,37.0,10.0,0.0,0.53715,1612106100.0,368012230.0,37.849453,-122.467136,1.249672,0.82443,-0.565964,37.0,14.0,5.0,0.431939,76.0,3.1666666666666665,10.0
1612106101.0,338143441.0,37.810869,-122.462562,3.442668,0.527192,-0.849746,37.0,10.0,0.0,0.53397,1612106101.0,368012230.0,37.84945,-122.46713,1.237537,0.821814,-0.569755,37.0,14.0,5.0,0.430905,75.96666666666667,3.165277777777778,10.0
1612106102.0,338143441.0,37.810856,-122.462551,3.430416,0.523449,-0.852057,37.0,10.0,0.0,0.530804,1612106102.0,368012230.0,37.849447,-122.467124,1.225637,0.818996,-0.5738,37.0,14.0,5.0,0.429881,75.93333333333334,3.1638888888888888,10.0
1612106103.0,338143441.0,37.810842,-122.462541,3.417932,0.51988,-0.85424,37.0,10.0,0.0,0.527655,1612106103.0,368012230.0,37.849443,-122.467118,1.213989,0.815969,-0.578096,37.0,14.0,5.0,0.428865,75.9,3.1625,10.0
1612106104.0,338143441.0,37.810829,-122.462531,3.405206,0.516484,-0.856297,37.0,10.0,0.0,0.524521,1612106104.0,368012230.0,37.84944,-122.467112,1.202597,0.812727,-0.582644,37.0,14.0,5.0,0.427858,75.86666666666667,3.161111111111111,10.0
1612106105.0,338143441.0,37.810815,-122.46252,3.392228,0.513267,-0.858229,37.0,10.0,0.0,0.521402,1612106105.0,368012230.0,37.849437,-122.467107,1.191468,0.809262,-0.587448,37.0,14.0,5.0,0.426859,75.83333333333334,3.1597222222222223,10.0
1612106106.0,338143441.0,37.810802,-122.46251,3.378989,0.51023,-0.860038,37.0,10.0,0.0,0.5183,1612106106.0,368012230.0,37.849434,-122.467101,1.180608,0.805565,-0.592507,37.0,14.0,5.0,0.425867,75.8,3.158333333333333,10.0
1612106107.0,338143441.0,37.810788,-122.4625,3.365482,0.507375,-0.861725,37.0,10.0,0.0,0.515213,1612106107.0,368012230.0,37.849431,-122.467095,1.170023,0.801629,-0.597822,37.0,14.0,5.0,0.424882,75.76666666666667,3.156944444444444,10.0
1612106108.0,338143441.0,37.810775,-122.46249,3.351697,0.504707,-0.863291,37.0,10.0,0.0,0.512142,1612106108.0,368012230.0,37.849427,-122.46709,1.159719,0.797444,-0.603393,37.0,14.0,5.0,0.423904,75.73333333333333,3.1555555555555554,10.0
1612106109.0,338143441.0,37.810761,-122.46248,3.337629,0.502226,-0.864736,37.0,10.0,0.0,0.509086,1612106109.0,368012230.0,37.849424,-122.467084,1.149705,0.793003,-0.609218,37.0,14.0,5.0,0.422931,75.7,3.154166666666667,10.0
1612106110.0,338143441.0,37.810748,-122.46247,3.323269,0.499937,-0.866062,37.0,10.0,0.0,0.506047,1612106110.0,368012230.0,37.849421,-122.467079,1.139987,0.788296,-0.615296,37.0,14.0,5.0,0.421964,75.66666666666666,3.1527777777777777,10.0
1612106111.0,338143441.0,37.810735,-122.46246,3.308613,0.497842,-0.867268,37.0,10.0,0.0,0.503024,1612106111.0,368012230.0,37.849418,-122.467074,1.130573,0.783315,-0.621625,37.0,14.0,5.0,0.421001,75.63333333333333,3.151388888888889,10.0
1612106112.0,338143441.0,37.810722,-122.462451,3.293653,0.495943,-0.868355,37.0,10.0,0.0,0.500016,1612106112.0,368012230.0,37.849414,-122.467069,1.121473,0.778052,-0.6282,37.0,14.0,5.0,0.420042,75.6,3.15,10.0
1612106113.0,338143441.0,37.810708,-122.462441,3.278385,0.494245,-0.869323,37.0,10.0,0.0,0.497025,1612106113.0,368012230.0,37.849411,-122.467064,1.112693,0.772498,-0.635017,37.0,14.0,5.0,0.419088,75.56666666666666,3.1486111111111112,10.0
1612106114.0,338143441.0,37.810695,-122.462432,3.262804,0.492749,-0.870172,37.0,10.0,0.0,0.49405,1612106114.0,368012230.0,37.849408,-122.467059,1.104244,0.766644,-0.642072,37.0,14.0,5.0,0.418136,75.53333333333333,3.147222222222222,10.0
1612106115.0,338143441.0,37.810682,-122.462422,3.246906,0.491459,-0.870901,37.0,10.0,0.0,0.491091,1612106115.0,368012230.0,37.849405,-122.467054,1.096134,0.760484,-0.649357,37.0,14.0,5.0,0.417187,75.5,3.145833333333333,10.0
1612106116.0,338143441.0,37.810669,-122.462413,3.230688,0.490378,-0.87151,37.0,10.0,0.0,0.488148,1612106116.0,368012230.0,37.849401,-122.467049,1.088373,0.754008,-0.656865,37.0,14.0,5.0,0.41624,75.46666666666667,3.1444444444444444,10.0
1612106117.0,338143441.0,37.810656,-122.462404,3.214146,0.48951,-0.871998,37.0,10.0,0.0,0.485221,1612106117.0,368012230.0,37.849398,-122.467044,1.080971,0.74721,-0.664588,37.0,14.0,5.0,0.415294,75.43333333333334,3.143055555555556,10.0
1612106118.0,338143441.0,37.810643,-122.462395,3.197278,0.488858,-0.872364,37.0,10.0,0.0,0.482311,1612106118.0,368012230.0,37.849395,-122.467039,1.073938,0.740082,-0.672516,37.0,14.0,5.0,0.41435,75.4,3.1416666666666666,10.0
1612106119.0,338143441.0,37.81063,-122.462385,3.180082,0.488425,-0.872606,37.0,10.0,0.0,0.479417,1612106119.0,368012230.0,37.849391,-122.467035,1.067285,0.732619,-0.680639,37.0,14.0,5.0,0.413406,75.36666666666667,3.140277777777777,10.0
1612106120.0,338143441.0,37.810617,-122.462376,3.162557,0.488215,-0.872724,37.0,10.0,0.0,0.47654,1612106120.0,368012230.0,37.849388,-122.46703,1.061021,0.724815,-0.688943,37.0,14.0,5.0,0.412462,75.33333333333334,3.138888888888889,10.0
1612106121.0,338143441.0,37.810604,-122.462367,3.144703,0.488231,-0.872714,37.0,10.0,0.0,0.473678,1612106121.0,368012230.0,37.849384,-122.467025,1.055159,0.716666,-0.697417,37.0,14.0,5.0,0.411518,75.3,3.1375,10.0
1612106122.0,338143441.0,37.810592,-122.462358,3.126518,0.488479,-0.872576,37.0,10.0,0.0,0.470833,1612106122.0,368012230.0,37.849381,-122.467021,1.049708,0.708166,-0.706046,37.0,14.0,5.0,0.410572,75.26666666666667,3.136111111111111,10.0
1612106123.0,338143441.0,37.810579,-122.462349,3.108005,0.488961,-0.872306,37.0,10.0,0.0,0.468005,1612106123.0,368012230.0,37.849378,-122.467017,1.044679,0.699315,-0.714814,37.0,14.0,5.0,0.409625,75.23333333333333,3.134722222222222,10.0
1612106124.0,338143441.0,37.810567,-122.46234,3.089165,0.489682,-0.871901,37.0,10.0,0.0,0.465193,1612106124.0,368012230.0,37.849374,-122.467012,1.040085,0.690109,-0.723706,37.0,14.0,5.0,0.408676,75.2,3.1333333333333333,10.0
1612106125.0,338143441.0,37.810554,-122.462332,3.069999,0.490645,-0.871359,37.0,10.0,0.0,0.462398,1612106125.0,368012230.0,37.849371,-122.467008,1.035936,0.680548,-0.732703,37.0,14.0,5.0,0.407724,75.16666666666666,3.1319444444444446,10.0
1612106126.0,338143441.0,37.810542,-122.462323,3.05051,0.491857,-0.870676,37.0,10.0,0.0,0.459619,1612106126.0,368012230.0,37.849367,-122.467004,1.032243,0.670634,-0.741788,37.0,14.0,5.0,0.406769,75.13333333333333,3.1305555555555555,10.0
1612106127.0,338143441.0,37.810529,-122.462314,3.030703,0.493321,-0.869848,37.0,10.0,0.0,0.456856,1612106127.0,368012230.0,37.849364,-122.467,1.029017,0.660369,-0.750941,37.0,14.0,5.0,0.40581,75.1,3.1291666666666664,10.0
1612106128.0,338143441.0,37.810517,-122.462305,3.01058,0.495041,-0.86887,37.0,10.0,0.0,0.45411,1612106128.0,368012230.0,37.84936,-122.466996,1.026269,0.649756,-0.760143,37.0,14.0,5.0,0.404848,75.06666666666666,3.1277777777777778,10.0
1612106129.0,338143441.0,37.810505,-122.462296,2.990148,0.497023,-0.867737,37.0,10.0,0.0,0.451381,1612106129.0,368012230.0,37.849356,-122.466992,1.024009,0.638801,-0.769372,37.0,14.0,5.0,0.40388,75.03333333333333,3.126388888888889,10.0
1612106130.0,338143441.0,37.810493,-122.462288,2.969413,0.499272,-0.866445,37.0,10.0,0.0,0.448668,1612106130.0,368012230.0,37.849353,-122.466988,1.02225,0.62751,-0.778608,37.0,14.0,5.0,0.402907,75.0,3.125,10.0
1612106131.0,338143441.0,37.810481,-122.462279,2.948381,0.501793,-0.864988,37.0,10.0,0.0,0.445971,1612106131.0,368012230.0,37.849349,-122.466984,1.020999,0.615893,-0.78783,37.0,14.0,5.0,0.401929,74.96666666666667,3.123611111111111,10.0
1612106132.0,338143441.0,37.810469,-122.46227,2.92706,0.504591,-0.863359,37.0,10.0,0.0,0.443292,1612106132.0,368012230.0,37.849345,-122.466981,1.020269,0.60396,-0.797015,37.0,14.0,5.0,0.400944,74.93333333333334,3.1222222222222222,10.0
1612106133.0,338143441.0,37.810458,-122.462262,2.905459,0.507671,-0.861551,37.0,10.0,0.0,0.440628,1612106133.0,368012230.0,37.849342,-122.466977,1.020067,0.591722,-0.806142,37.0,14.0,5.0,0.399953,74.9,3.1208333333333336,10.0
1612106134.0,338143441.0,37.810446,-122.462253,2.883588,0.51104,-0.859557,37.0,10.0,0.0,0.437982,1612106134.0,368012230.0,37.849338,-122.466974,1.020403,0.579194,-0.815189,37.0,14.0,5.0,0.398955,74.86666666666667,3.1194444444444445,10.0
