Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619024821.0,338134038.0,37.816446,-122.481024,9.54632,0.855316,0.518106,37.0,14.0,5.0,0.971215,1619024821.0,366985270.0,37.819411,-122.478829,11.242689,0.924004,0.382382,60.0,25.0,9.0,0.980117,233.5940170940171,5.640598290598291,10.0
1619024822.0,338134038.0,37.816469,-122.480976,9.526649,0.855062,0.518526,37.0,14.0,5.0,0.969192,1619024822.0,366985270.0,37.819431,-122.478768,11.369601,0.925563,0.378594,60.0,25.0,9.0,0.97851,233.5982905982906,5.640170940170941,10.0
1619024823.0,338134038.0,37.816492,-122.480928,9.507534,0.854813,0.518936,37.0,14.0,5.0,0.967174,1619024823.0,366985270.0,37.819451,-122.478706,11.490187,0.927018,0.375016,60.0,25.0,9.0,0.976884,233.6025641025641,5.63974358974359,10.0
1619024824.0,338134038.0,37.816514,-122.480881,9.488974,0.85457,0.519336,37.0,14.0,5.0,0.96516,1619024824.0,366985270.0,37.819471,-122.478644,11.604424,0.928378,0.371637,60.0,25.0,9.0,0.975238,233.6068376068376,5.63931623931624,10.0
1619024825.0,338134038.0,37.816537,-122.480833,9.470969,0.854333,0.519725,37.0,14.0,5.0,0.96315,1619024825.0,366985270.0,37.819491,-122.478581,11.71229,0.92965,0.368445,60.0,25.0,9.0,0.973575,233.61111111111111,5.638888888888889,10.0
1619024826.0,338134038.0,37.81656,-122.480786,9.453519,0.854102,0.520105,37.0,14.0,5.0,0.961143,1619024826.0,366985270.0,37.81951,-122.478517,11.813763,0.930839,0.365431,60.0,25.0,9.0,0.971895,233.6153846153846,5.638461538461539,10.0
1619024827.0,338134038.0,37.816583,-122.480739,9.436624,0.853877,0.520474,37.0,14.0,5.0,0.959141,1619024827.0,366985270.0,37.81953,-122.478452,11.908825,0.93195,0.362586,60.0,25.0,9.0,0.9702,233.6196581196581,5.638034188034188,10.0
1619024828.0,338134038.0,37.816605,-122.480692,9.420283,0.853658,0.520833,37.0,14.0,5.0,0.957142,1619024828.0,366985270.0,37.81955,-122.478387,11.997459,0.93299,0.359902,60.0,25.0,9.0,0.968489,233.6239316239316,5.637606837606838,10.0
1619024829.0,338134038.0,37.816628,-122.480644,9.404497,0.853446,0.521182,37.0,14.0,5.0,0.955147,1619024829.0,366985270.0,37.81957,-122.478322,12.07965,0.933962,0.357372,60.0,25.0,9.0,0.966765,233.6282051282052,5.637179487179488,10.0
1619024830.0,338134038.0,37.816651,-122.480597,9.389266,0.85324,0.521519,37.0,14.0,5.0,0.953156,1619024830.0,366985270.0,37.81959,-122.478256,12.155383,0.93487,0.35499,60.0,25.0,9.0,0.965028,233.63247863247864,5.636752136752137,10.0
1619024831.0,338134038.0,37.816673,-122.480551,9.374588,0.85304,0.521846,37.0,14.0,5.0,0.951167,1619024831.0,366985270.0,37.81961,-122.478189,12.224646,0.935719,0.352748,60.0,25.0,9.0,0.96328,233.6367521367521,5.636324786324787,10.0
1619024832.0,338134038.0,37.816696,-122.480504,9.360465,0.852846,0.522162,37.0,14.0,5.0,0.949182,1619024832.0,366985270.0,37.81963,-122.478122,12.287426,0.93651,0.350641,60.0,25.0,9.0,0.96152,233.64102564102564,5.635897435897436,10.0
1619024833.0,338134038.0,37.816719,-122.480457,9.346896,0.852659,0.522467,37.0,14.0,5.0,0.9472,1619024833.0,366985270.0,37.81965,-122.478055,12.343712,0.937248,0.348665,60.0,25.0,9.0,0.959751,233.6452991452992,5.635470085470086,10.0
1619024834.0,338134038.0,37.816741,-122.48041,9.33388,0.852479,0.522761,37.0,14.0,5.0,0.945221,1619024834.0,366985270.0,37.81967,-122.477987,12.393495,0.937934,0.346814,60.0,25.0,9.0,0.957973,233.64957264957263,5.635042735042736,10.0
1619024835.0,338134038.0,37.816764,-122.480364,9.321419,0.852305,0.523044,37.0,14.0,5.0,0.943245,1619024835.0,366985270.0,37.81969,-122.477919,12.436765,0.938572,0.345085,60.0,25.0,9.0,0.956187,233.65384615384616,5.634615384615385,10.0
1619024836.0,338134038.0,37.816786,-122.480317,9.30951,0.852139,0.523316,37.0,14.0,5.0,0.941272,1619024836.0,366985270.0,37.81971,-122.477851,12.473513,0.939163,0.343473,60.0,25.0,9.0,0.954394,233.6581196581197,5.634188034188035,10.0
1619024837.0,338134038.0,37.816809,-122.480271,9.298155,0.851979,0.523576,37.0,14.0,5.0,0.939301,1619024837.0,366985270.0,37.81973,-122.477782,12.503733,0.939709,0.341976,60.0,25.0,9.0,0.952595,233.6623931623932,5.633760683760684,10.0
1619024838.0,338134038.0,37.816832,-122.480224,9.287354,0.851826,0.523825,37.0,14.0,5.0,0.937333,1619024838.0,366985270.0,37.819749,-122.477713,12.527418,0.940212,0.34059,60.0,25.0,9.0,0.950791,233.66666666666663,5.633333333333334,10.0
1619024839.0,338134038.0,37.816854,-122.480178,9.277106,0.85168,0.524063,37.0,14.0,5.0,0.935367,1619024839.0,366985270.0,37.819769,-122.477644,12.54456,0.940673,0.339313,60.0,25.0,9.0,0.948984,233.67094017094016,5.632905982905983,10.0
1619024840.0,338134038.0,37.816877,-122.480132,9.26741,0.85154,0.524289,37.0,14.0,5.0,0.933403,1619024840.0,366985270.0,37.819789,-122.477575,12.555154,0.941095,0.338143,60.0,25.0,9.0,0.947173,233.67521367521368,5.632478632478632,10.0
1619024841.0,338134038.0,37.816899,-122.480085,9.258268,0.851408,0.524503,37.0,14.0,5.0,0.931442,1619024841.0,366985270.0,37.819809,-122.477506,12.559195,0.941477,0.337077,60.0,25.0,9.0,0.945361,233.6794871794872,5.6320512820512825,10.0
1619024842.0,338134038.0,37.816921,-122.480039,9.249679,0.851283,0.524706,37.0,14.0,5.0,0.929483,1619024842.0,366985270.0,37.819828,-122.477437,12.556678,0.941821,0.336114,60.0,25.0,9.0,0.943548,233.68376068376068,5.631623931623931,10.0
1619024843.0,338134038.0,37.816944,-122.479993,9.241642,0.851166,0.524897,37.0,14.0,5.0,0.927525,1619024843.0,366985270.0,37.819848,-122.477367,12.547598,0.942128,0.335253,60.0,25.0,9.0,0.941734,233.68803418803412,5.631196581196582,10.0
1619024844.0,338134038.0,37.816966,-122.479947,9.234158,0.851055,0.525076,37.0,14.0,5.0,0.925569,1619024844.0,366985270.0,37.819867,-122.477298,12.531954,0.942399,0.334492,60.0,25.0,9.0,0.939922,233.69230769230768,5.63076923076923,10.0
1619024845.0,338134038.0,37.816989,-122.479901,9.227227,0.850952,0.525243,37.0,14.0,5.0,0.923615,1619024845.0,366985270.0,37.819887,-122.477229,12.50974,0.942633,0.333831,60.0,25.0,9.0,0.938112,233.6965811965812,5.630341880341881,10.0
1619024846.0,338134038.0,37.817011,-122.479855,9.220849,0.850856,0.525399,37.0,14.0,5.0,0.921662,1619024846.0,366985270.0,37.819906,-122.47716,12.480954,0.942832,0.333269,60.0,25.0,9.0,0.936304,233.7008547008547,5.6299145299145295,10.0
1619024847.0,338134038.0,37.817034,-122.479809,9.215022,0.850768,0.525542,37.0,14.0,5.0,0.919711,1619024847.0,366985270.0,37.819925,-122.477091,12.445594,0.942995,0.332807,60.0,25.0,9.0,0.934501,233.7051282051282,5.62948717948718,10.0
1619024848.0,338134038.0,37.817056,-122.479763,9.209749,0.850686,0.525674,37.0,14.0,5.0,0.917761,1619024848.0,366985270.0,37.819944,-122.477022,12.403658,0.943123,0.332443,60.0,25.0,9.0,0.932703,233.7094017094017,5.629059829059829,10.0
1619024849.0,338134038.0,37.817078,-122.479717,9.205027,0.850613,0.525793,37.0,14.0,5.0,0.915813,1619024849.0,366985270.0,37.819963,-122.476954,12.355144,0.943216,0.33218,60.0,25.0,9.0,0.93091,233.7136752136752,5.628632478632479,10.0
1619024850.0,338134038.0,37.817101,-122.479671,9.200858,0.850546,0.5259,37.0,14.0,5.0,0.913865,1619024850.0,366985270.0,37.819982,-122.476886,12.300051,0.943273,0.332018,60.0,25.0,9.0,0.929125,233.7179487179488,5.628205128205128,10.0
1619024851.0,338134038.0,37.817123,-122.479626,9.197241,0.850488,0.525995,37.0,14.0,5.0,0.911918,1619024851.0,366985270.0,37.820001,-122.476818,12.238378,0.943295,0.331957,60.0,25.0,9.0,0.927347,233.72222222222223,5.627777777777778,10.0
1619024852.0,338134038.0,37.817146,-122.47958,9.194177,0.850436,0.526078,37.0,14.0,5.0,0.909973,1619024852.0,366985270.0,37.82002,-122.47675,12.171596,0.943286,0.33198,60.0,25.0,9.0,0.925579,233.72649572649573,5.627350427350427,10.0
1619024853.0,338134038.0,37.817168,-122.479534,9.191664,0.850392,0.526149,37.0,14.0,5.0,0.908027,1619024853.0,366985270.0,37.820039,-122.476683,12.105585,0.943275,0.332011,60.0,25.0,9.0,0.92382,233.73076923076923,5.626923076923077,10.0
1619024854.0,338134038.0,37.81719,-122.479488,9.189704,0.850356,0.526208,37.0,14.0,5.0,0.906083,1619024854.0,366985270.0,37.820057,-122.476616,12.041815,0.943268,0.332032,60.0,25.0,9.0,0.92207,233.73504273504275,5.626495726495726,10.0
1619024855.0,338134038.0,37.817213,-122.479443,9.188296,0.850327,0.526254,37.0,14.0,5.0,0.904139,1619024855.0,366985270.0,37.820076,-122.476549,11.980286,0.943265,0.33204,60.0,25.0,9.0,0.92033,233.73931623931625,5.6260683760683765,10.0
1619024856.0,338134038.0,37.817235,-122.479397,9.18744,0.850306,0.526288,37.0,14.0,5.0,0.902195,1619024856.0,366985270.0,37.820094,-122.476483,11.920998,0.943266,0.332038,60.0,25.0,9.0,0.918599,233.74358974358967,5.625641025641025,10.0
1619024857.0,338134038.0,37.817257,-122.479351,9.187136,0.850293,0.52631,37.0,14.0,5.0,0.900251,1619024857.0,366985270.0,37.820113,-122.476417,11.863951,0.943271,0.332024,60.0,25.0,9.0,0.916876,233.74786324786325,5.625213675213676,10.0
1619024858.0,338134038.0,37.81728,-122.479305,9.187383,0.850287,0.52632,37.0,14.0,5.0,0.898308,1619024858.0,366985270.0,37.820131,-122.476352,11.809145,0.94328,0.331998,60.0,25.0,9.0,0.915162,233.75213675213675,5.624786324786324,10.0
1619024859.0,338134038.0,37.817302,-122.479259,9.188184,0.850288,0.526317,37.0,14.0,5.0,0.896364,1619024859.0,366985270.0,37.820149,-122.476287,11.756581,0.943294,0.33196,60.0,25.0,9.0,0.913455,233.75641025641025,5.624358974358975,10.0
1619024860.0,338134038.0,37.817325,-122.479214,9.189536,0.850297,0.526303,37.0,14.0,5.0,0.894421,1619024860.0,366985270.0,37.820167,-122.476222,11.706257,0.943311,0.33191,60.0,25.0,9.0,0.911757,233.7606837606837,5.623931623931624,10.0
1619024861.0,338134038.0,37.817347,-122.479168,9.19144,0.850314,0.526276,37.0,14.0,5.0,0.892477,1619024861.0,366985270.0,37.820185,-122.476157,11.658174,0.943333,0.331847,60.0,25.0,9.0,0.910065,233.76495726495727,5.623504273504274,10.0
1619024862.0,338134038.0,37.817369,-122.479122,9.193896,0.850338,0.526236,37.0,14.0,5.0,0.890532,1619024862.0,366985270.0,37.820203,-122.476092,11.612333,0.943359,0.331773,60.0,25.0,9.0,0.90838,233.7692307692308,5.623076923076923,10.0
1619024863.0,338134038.0,37.817392,-122.479076,9.196904,0.85037,0.526185,37.0,14.0,5.0,0.888588,1619024863.0,366985270.0,37.820221,-122.476028,11.568732,0.94339,0.331685,60.0,25.0,9.0,0.906702,233.77350427350427,5.622649572649573,10.0
1619024864.0,338134038.0,37.817414,-122.479031,9.200465,0.850409,0.526122,37.0,14.0,5.0,0.886642,1619024864.0,366985270.0,37.820238,-122.475964,11.527373,0.943425,0.331586,60.0,25.0,9.0,0.905031,233.77777777777777,5.622222222222222,10.0
1619024865.0,338134038.0,37.817437,-122.478985,9.204577,0.850456,0.526046,37.0,14.0,5.0,0.884696,1619024865.0,366985270.0,37.820256,-122.475901,11.488255,0.943465,0.331473,60.0,25.0,9.0,0.903365,233.78205128205127,5.621794871794872,10.0
1619024866.0,338134038.0,37.817459,-122.478939,9.209242,0.850511,0.525958,37.0,14.0,5.0,0.882749,1619024866.0,366985270.0,37.820274,-122.475837,11.451379,0.943508,0.331348,60.0,25.0,9.0,0.901705,233.7863247863248,5.621367521367521,10.0
1619024867.0,338134038.0,37.817481,-122.478893,9.214459,0.850572,0.525858,37.0,14.0,5.0,0.880801,1619024867.0,366985270.0,37.820291,-122.475774,11.416743,0.943557,0.331211,60.0,25.0,9.0,0.90005,233.7905982905983,5.620940170940171,10.0
1619024868.0,338134038.0,37.817504,-122.478847,9.220228,0.850642,0.525746,37.0,14.0,5.0,0.878852,1619024868.0,366985270.0,37.820309,-122.475711,11.384349,0.94361,0.33106,60.0,25.0,9.0,0.8984,233.7948717948718,5.62051282051282,10.0
1619024869.0,338134038.0,37.817526,-122.478801,9.226549,0.850718,0.525622,37.0,14.0,5.0,0.876901,1619024869.0,366985270.0,37.820326,-122.475648,11.354197,0.943667,0.330897,60.0,25.0,9.0,0.896755,233.7991452991453,5.620085470085471,10.0
1619024870.0,338134038.0,37.817549,-122.478755,9.233423,0.850802,0.525486,37.0,14.0,5.0,0.87495,1619024870.0,366985270.0,37.820344,-122.475585,11.326286,0.943729,0.330721,60.0,25.0,9.0,0.895114,233.8034188034188,5.619658119658119,10.0
1619024871.0,338134038.0,37.817571,-122.478709,9.24085,0.850894,0.525338,37.0,14.0,5.0,0.872997,1619024871.0,366985270.0,37.820361,-122.475523,11.300617,0.943795,0.330532,60.0,25.0,9.0,0.893477,233.80769230769232,5.61923076923077,10.0
1619024872.0,338134038.0,37.817594,-122.478663,9.248828,0.850992,0.525178,37.0,14.0,5.0,0.871042,1619024872.0,366985270.0,37.820378,-122.47546,11.27719,0.943865,0.33033,60.0,25.0,9.0,0.891844,233.81196581196585,5.618803418803418,10.0
1619024873.0,338134038.0,37.817616,-122.478617,9.25736,0.851098,0.525007,37.0,14.0,5.0,0.869086,1619024873.0,366985270.0,37.820395,-122.475398,11.256004,0.943941,0.330116,60.0,25.0,9.0,0.890214,233.8162393162393,5.618376068376069,10.0
1619024874.0,338134038.0,37.817638,-122.478571,9.266444,0.851211,0.524823,37.0,14.0,5.0,0.867127,1619024874.0,366985270.0,37.820413,-122.475336,11.23706,0.94402,0.329888,60.0,25.0,9.0,0.888587,233.8205128205128,5.6179487179487175,10.0
1619024875.0,338134038.0,37.817661,-122.478525,9.27608,0.851331,0.524628,37.0,14.0,5.0,0.865167,1619024875.0,366985270.0,37.82043,-122.475273,11.220358,0.944104,0.329649,60.0,25.0,9.0,0.886963,233.82478632478632,5.617521367521368,10.0
1619024876.0,338134038.0,37.817683,-122.478479,9.28627,0.851459,0.524422,37.0,14.0,5.0,0.863205,1619024876.0,366985270.0,37.820447,-122.475211,11.205899,0.944192,0.329396,60.0,25.0,9.0,0.885341,233.82905982905984,5.617094017094017,10.0
1619024877.0,338134038.0,37.817706,-122.478432,9.297012,0.851593,0.524203,37.0,14.0,5.0,0.861241,1619024877.0,366985270.0,37.820464,-122.475149,11.193681,0.944284,0.329132,60.0,25.0,9.0,0.883721,233.8333333333333,5.616666666666666,10.0
1619024878.0,338134038.0,37.817729,-122.478386,9.308308,0.851735,0.523973,37.0,14.0,5.0,0.859274,1619024878.0,366985270.0,37.820481,-122.475088,11.183706,0.944381,0.328855,60.0,25.0,9.0,0.882103,233.83760683760684,5.616239316239316,10.0
1619024879.0,338134038.0,37.817751,-122.478339,9.320156,0.851883,0.523732,37.0,14.0,5.0,0.857305,1619024879.0,366985270.0,37.820498,-122.475026,11.175974,0.944481,0.328565,60.0,25.0,9.0,0.880486,233.8418803418804,5.615811965811965,10.0
1619024880.0,338134038.0,37.817774,-122.478293,9.332558,0.852038,0.52348,37.0,14.0,5.0,0.855333,1619024880.0,366985270.0,37.820515,-122.474964,11.170484,0.944586,0.328264,60.0,25.0,9.0,0.878871,233.84615384615384,5.615384615384615,10.0
1619024881.0,338134038.0,37.817796,-122.478246,9.345513,0.8522,0.523216,37.0,14.0,5.0,0.853359,1619024881.0,366985270.0,37.820532,-122.474902,11.167237,0.944695,0.327951,60.0,25.0,9.0,0.877256,233.8504273504273,5.6149572649572645,10.0
1619024882.0,338134038.0,37.817819,-122.4782,9.359022,0.852369,0.522941,37.0,14.0,5.0,0.851382,1619024882.0,366985270.0,37.820549,-122.47484,11.166233,0.944807,0.327626,60.0,25.0,9.0,0.875641,233.85470085470087,5.614529914529914,10.0
1619024883.0,338134038.0,37.817842,-122.478153,9.373084,0.852544,0.522655,37.0,14.0,5.0,0.849402,1619024883.0,366985270.0,37.820566,-122.474778,11.167471,0.944924,0.32729,60.0,25.0,9.0,0.874026,233.8589743589744,5.614102564102564,10.0
1619024884.0,338134038.0,37.817864,-122.478106,9.3877,0.852726,0.522358,37.0,14.0,5.0,0.847419,1619024884.0,366985270.0,37.820583,-122.474717,11.170953,0.945044,0.326942,60.0,25.0,9.0,0.872412,233.86324786324784,5.613675213675213,10.0
1619024885.0,338134038.0,37.817887,-122.478059,9.40287,0.852915,0.52205,37.0,14.0,5.0,0.845433,1619024885.0,366985270.0,37.8206,-122.474655,11.176679,0.945168,0.326583,60.0,25.0,9.0,0.870796,233.86752136752136,5.613247863247863,10.0
1619024886.0,338134038.0,37.81791,-122.478012,9.418593,0.85311,0.521732,37.0,14.0,5.0,0.843444,1619024886.0,366985270.0,37.820616,-122.474593,11.184647,0.945296,0.326213,60.0,25.0,9.0,0.86918,233.8717948717949,5.612820512820512,10.0
1619024887.0,338134038.0,37.817932,-122.477965,9.434871,0.853311,0.521402,37.0,14.0,5.0,0.841451,1619024887.0,366985270.0,37.820633,-122.474531,11.194859,0.945427,0.325833,60.0,25.0,9.0,0.867562,233.8760683760684,5.612393162393162,10.0
1619024888.0,338134038.0,37.817955,-122.477918,9.451703,0.853519,0.521063,37.0,14.0,5.0,0.839455,1619024888.0,366985270.0,37.82065,-122.474469,11.207315,0.945562,0.325442,60.0,25.0,9.0,0.865943,233.8803418803419,5.611965811965812,10.0
1619024889.0,338134038.0,37.817978,-122.477871,9.469089,0.853732,0.520712,37.0,14.0,5.0,0.837455,1619024889.0,366985270.0,37.820667,-122.474407,11.222015,0.9457,0.325042,60.0,25.0,9.0,0.864322,233.8846153846154,5.611538461538461,10.0
1619024890.0,338134038.0,37.818001,-122.477824,9.48703,0.853952,0.520351,37.0,14.0,5.0,0.835451,1619024890.0,366985270.0,37.820684,-122.474345,11.238959,0.945841,0.324631,60.0,25.0,9.0,0.862699,233.88888888888889,5.611111111111111,10.0
1619024891.0,338134038.0,37.818024,-122.477776,9.505526,0.854178,0.519981,37.0,14.0,5.0,0.833444,1619024891.0,366985270.0,37.820701,-122.474283,11.258148,0.945985,0.324211,60.0,25.0,9.0,0.861073,233.8931623931624,5.61068376068376,10.0
1619024892.0,338134038.0,37.818046,-122.477729,9.524576,0.85441,0.519599,37.0,14.0,5.0,0.831433,1619024892.0,366985270.0,37.820718,-122.47422,11.27958,0.946132,0.323781,60.0,25.0,9.0,0.859444,233.8974358974359,5.61025641025641,10.0
1619024893.0,338134038.0,37.818069,-122.477681,9.544182,0.854648,0.519208,37.0,14.0,5.0,0.829417,1619024893.0,366985270.0,37.820735,-122.474158,11.303257,0.946282,0.323343,60.0,25.0,9.0,0.857812,233.9017094017094,5.609829059829059,10.0
1619024894.0,338134038.0,37.818092,-122.477633,9.564342,0.854891,0.518807,37.0,14.0,5.0,0.827398,1619024894.0,366985270.0,37.820752,-122.474095,11.329179,0.946435,0.322896,60.0,25.0,9.0,0.856177,233.9059829059829,5.609401709401709,10.0
1619024895.0,338134038.0,37.818115,-122.477585,9.585058,0.85514,0.518397,37.0,14.0,5.0,0.825374,1619024895.0,366985270.0,37.820769,-122.474032,11.357346,0.94659,0.32244,60.0,25.0,9.0,0.854537,233.9102564102564,5.608974358974359,10.0
1619024896.0,338134038.0,37.818138,-122.477537,9.60633,0.855395,0.517976,37.0,14.0,5.0,0.823346,1619024896.0,366985270.0,37.820785,-122.473969,11.387758,0.946748,0.321977,60.0,25.0,9.0,0.852894,233.9145299145299,5.608547008547008,10.0
1619024897.0,338134038.0,37.818161,-122.477489,9.628157,0.855655,0.517546,37.0,14.0,5.0,0.821313,1619024897.0,366985270.0,37.820802,-122.473906,11.420415,0.946908,0.321506,60.0,25.0,9.0,0.851246,233.9188034188034,5.608119658119658,10.0
1619024898.0,338134038.0,37.818184,-122.477441,9.65054,0.855921,0.517107,37.0,14.0,5.0,0.819275,1619024898.0,366985270.0,37.820819,-122.473843,11.455317,0.94707,0.321027,60.0,25.0,9.0,0.849593,233.92307692307693,5.607692307692307,10.0
1619024899.0,338134038.0,37.818207,-122.477392,9.673479,0.856191,0.516659,37.0,14.0,5.0,0.817233,1619024899.0,366985270.0,37.820836,-122.473779,11.492464,0.947234,0.320542,60.0,25.0,9.0,0.847934,233.92735042735043,5.607264957264957,10.0
1619024900.0,338134038.0,37.81823,-122.477344,9.696974,0.856467,0.516201,37.0,14.0,5.0,0.815185,1619024900.0,366985270.0,37.820853,-122.473715,11.531858,0.947401,0.32005,60.0,25.0,9.0,0.846271,233.931623931624,5.606837606837607,10.0
1619024901.0,338134038.0,37.818254,-122.477295,9.721026,0.856749,0.515734,37.0,14.0,5.0,0.813133,1619024901.0,366985270.0,37.820871,-122.473652,11.573497,0.947569,0.319552,60.0,25.0,9.0,0.844601,233.93589743589743,5.606410256410256,10.0
1619024902.0,338134038.0,37.818277,-122.477247,9.745634,0.857035,0.515259,37.0,14.0,5.0,0.811076,1619024902.0,366985270.0,37.820888,-122.473587,11.617382,0.947739,0.319047,60.0,25.0,9.0,0.842926,233.94017094017093,5.605982905982906,10.0
1619024903.0,338134038.0,37.8183,-122.477198,9.770798,0.857325,0.514775,37.0,14.0,5.0,0.809013,1619024903.0,366985270.0,37.820905,-122.473523,11.663513,0.94791,0.318537,60.0,25.0,9.0,0.841243,233.94444444444449,5.605555555555555,10.0
1619024904.0,338134038.0,37.818323,-122.477149,9.79652,0.857621,0.514282,37.0,14.0,5.0,0.806945,1619024904.0,366985270.0,37.820922,-122.473458,11.71189,0.948083,0.318022,60.0,25.0,9.0,0.839554,233.948717948718,5.605128205128205,10.0
1619024905.0,338134038.0,37.818347,-122.477099,9.822799,0.857921,0.513781,37.0,14.0,5.0,0.804871,1619024905.0,366985270.0,37.820939,-122.473393,11.762514,0.948257,0.317502,60.0,25.0,9.0,0.837858,233.95299145299143,5.604700854700854,10.0
1619024906.0,338134038.0,37.81837,-122.47705,9.849481,0.858223,0.513278,37.0,14.0,5.0,0.802792,1619024906.0,366985270.0,37.820956,-122.473328,11.815384,0.948433,0.316978,60.0,25.0,9.0,0.836155,233.95726495726493,5.604273504273504,10.0
1619024907.0,338134038.0,37.818393,-122.477,9.875947,0.858509,0.512798,37.0,14.0,5.0,0.800707,1619024907.0,366985270.0,37.820974,-122.473262,11.870501,0.948609,0.316449,60.0,25.0,9.0,0.834443,233.96153846153845,5.6038461538461535,10.0
1619024908.0,338134038.0,37.818417,-122.476951,9.902041,0.858778,0.512348,37.0,14.0,5.0,0.798617,1619024908.0,366985270.0,37.820991,-122.473196,11.927865,0.948787,0.315917,60.0,25.0,9.0,0.832724,233.965811965812,5.603418803418803,10.0
1619024909.0,338134038.0,37.81844,-122.476901,9.927765,0.859029,0.511926,37.0,14.0,5.0,0.796521,1619024909.0,366985270.0,37.821009,-122.47313,11.987475,0.948965,0.315381,60.0,25.0,9.0,0.830996,233.97008547008548,5.602991452991453,10.0
1619024910.0,338134038.0,37.818464,-122.476851,9.953116,0.859263,0.511534,37.0,14.0,5.0,0.794419,1619024910.0,366985270.0,37.821026,-122.473063,12.049333,0.949144,0.314842,60.0,25.0,9.0,0.829259,233.97435897435892,5.602564102564102,10.0
