Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796502.0,338170143.0,37.839811,-122.447113,5.811312,-0.401839,0.91571,37.0,11.0,5.0,0.930323,1612796502.0,338360556.0,37.847517,-122.470802,3.543939,-0.332738,-0.943019,37.0,13.0,3.0,0.964697,49.66666666666666,3.5166666666666666,1.0166666666666666
1612796503.0,338170143.0,37.839835,-122.447126,5.791291,-0.398207,0.917296,37.0,11.0,5.0,0.927821,1612796503.0,338360556.0,37.847501,-122.470809,3.557379,-0.334134,-0.942526,37.0,13.0,3.0,0.963306,49.68518518518518,3.515740740740741,1.0157407407407408
1612796504.0,338170143.0,37.83986,-122.44714,5.7708,-0.394455,0.918915,37.0,11.0,5.0,0.925327,1612796504.0,338360556.0,37.847486,-122.470816,3.57022,-0.335496,-0.942042,37.0,13.0,3.0,0.961911,49.7037037037037,3.5148148148148146,1.0148148148148148
1612796505.0,338170143.0,37.839885,-122.447153,5.750464,-0.390695,0.92052,37.0,11.0,5.0,0.922841,1612796505.0,338360556.0,37.84747,-122.470823,3.582461,-0.336825,-0.941567,37.0,13.0,3.0,0.960513,49.72222222222222,3.513888888888889,1.0138888888888888
1612796506.0,338170143.0,37.839909,-122.447166,5.730438,-0.386954,0.922099,37.0,11.0,5.0,0.920364,1612796506.0,338360556.0,37.847455,-122.47083,3.594101,-0.338123,-0.941102,37.0,13.0,3.0,0.959111,49.74074074074074,3.512962962962963,1.012962962962963
1612796507.0,338170143.0,37.839933,-122.447179,5.710717,-0.383233,0.923652,37.0,11.0,5.0,0.917895,1612796507.0,338360556.0,37.847439,-122.470837,3.605141,-0.33939,-0.940646,37.0,13.0,3.0,0.957707,49.75925925925926,3.512037037037037,1.012037037037037
1612796508.0,338170143.0,37.839958,-122.447192,5.6913,-0.379535,0.925177,37.0,11.0,5.0,0.915434,1612796508.0,338360556.0,37.847423,-122.470844,3.615579,-0.340627,-0.940199,37.0,13.0,3.0,0.9563,49.77777777777778,3.511111111111111,1.011111111111111
1612796509.0,338170143.0,37.839982,-122.447205,5.672183,-0.375859,0.926677,37.0,11.0,5.0,0.912981,1612796509.0,338360556.0,37.847408,-122.470851,3.625415,-0.341835,-0.93976,37.0,13.0,3.0,0.95489,49.7962962962963,3.5101851851851853,1.0101851851851853
1612796510.0,338170143.0,37.840007,-122.447217,5.653362,-0.372207,0.92815,37.0,11.0,5.0,0.910536,1612796510.0,338360556.0,37.847392,-122.470859,3.63465,-0.343016,-0.93933,37.0,13.0,3.0,0.953478,49.81481481481482,3.509259259259259,1.0092592592592593
1612796511.0,338170143.0,37.840031,-122.44723,5.634836,-0.36858,0.929596,37.0,11.0,5.0,0.908098,1612796511.0,338360556.0,37.847376,-122.470866,3.643282,-0.344169,-0.938908,37.0,13.0,3.0,0.952065,49.83333333333333,3.5083333333333333,1.0083333333333333
1612796512.0,338170143.0,37.840055,-122.447242,5.6166,-0.364979,0.931016,37.0,11.0,5.0,0.905669,1612796512.0,338360556.0,37.84736,-122.470873,3.651311,-0.345296,-0.938494,37.0,13.0,3.0,0.950649,49.85185185185185,3.5074074074074075,1.0074074074074073
1612796513.0,338170143.0,37.840079,-122.447254,5.598653,-0.361404,0.932409,37.0,11.0,5.0,0.903247,1612796513.0,338360556.0,37.847344,-122.470881,3.658737,-0.346398,-0.938088,37.0,13.0,3.0,0.949232,49.87037037037037,3.5064814814814813,1.0064814814814815
1612796514.0,338170143.0,37.840103,-122.447266,5.58099,-0.357858,0.933776,37.0,11.0,5.0,0.900832,1612796514.0,338360556.0,37.847329,-122.470888,3.66556,-0.347474,-0.93769,37.0,13.0,3.0,0.947813,49.888888888888886,3.5055555555555555,1.0055555555555555
1612796515.0,338170143.0,37.840128,-122.447278,5.563609,-0.35434,0.935117,37.0,11.0,5.0,0.898425,1612796515.0,338360556.0,37.847313,-122.470896,3.671779,-0.348527,-0.937299,37.0,13.0,3.0,0.946394,49.907407407407405,3.5046296296296298,1.0046296296296295
1612796516.0,338170143.0,37.840152,-122.447289,5.546506,-0.350852,0.936431,37.0,11.0,5.0,0.896025,1612796516.0,338360556.0,37.847297,-122.470903,3.677394,-0.349556,-0.936916,37.0,13.0,3.0,0.944973,49.92592592592592,3.5037037037037035,1.0037037037037038
1612796517.0,338170143.0,37.840176,-122.4473,5.529679,-0.347395,0.937719,37.0,11.0,5.0,0.893633,1612796517.0,338360556.0,37.847281,-122.470911,3.682405,-0.350562,-0.93654,37.0,13.0,3.0,0.943552,49.94444444444444,3.5027777777777778,1.0027777777777778
1612796518.0,338170143.0,37.8402,-122.447312,5.513125,-0.34397,0.938981,37.0,11.0,5.0,0.891247,1612796518.0,338360556.0,37.847265,-122.470918,3.686812,-0.351546,-0.936171,37.0,13.0,3.0,0.942131,49.96296296296296,3.501851851851852,1.0018518518518518
1612796519.0,338170143.0,37.840224,-122.447323,5.49684,-0.340577,0.940216,37.0,11.0,5.0,0.888869,1612796519.0,338360556.0,37.847249,-122.470926,3.690614,-0.352508,-0.935809,37.0,13.0,3.0,0.94071,49.98148148148148,3.5009259259259258,1.0009259259259258
1612796520.0,338170143.0,37.840247,-122.447334,5.480822,-0.337219,0.941426,37.0,11.0,5.0,0.886497,1612796520.0,338360556.0,37.847233,-122.470933,3.69381,-0.35345,-0.935453,37.0,13.0,3.0,0.939288,50.0,3.5,1.0
1612796521.0,338170143.0,37.840271,-122.447345,5.465067,-0.333895,0.94261,37.0,11.0,5.0,0.884132,1612796521.0,338360556.0,37.847217,-122.470941,3.696402,-0.354371,-0.935105,37.0,13.0,3.0,0.937867,50.01851851851852,3.4990740740740742,0.999074074074074
1612796522.0,338170143.0,37.840295,-122.447355,5.449572,-0.330607,0.943768,37.0,11.0,5.0,0.881774,1612796522.0,338360556.0,37.847201,-122.470949,3.698388,-0.355272,-0.934763,37.0,13.0,3.0,0.936447,50.03703703703704,3.498148148148148,0.998148148148148
1612796523.0,338170143.0,37.840319,-122.447366,5.434335,-0.327356,0.944901,37.0,11.0,5.0,0.879423,1612796523.0,338360556.0,37.847185,-122.470956,3.699768,-0.356153,-0.934428,37.0,13.0,3.0,0.935027,50.05555555555556,3.4972222222222222,0.9972222222222222
1612796524.0,338170143.0,37.840343,-122.447376,5.419353,-0.324142,0.946008,37.0,11.0,5.0,0.877078,1612796524.0,338360556.0,37.847169,-122.470964,3.700543,-0.357015,-0.934099,37.0,13.0,3.0,0.933608,50.07407407407408,3.496296296296296,0.9962962962962962
1612796525.0,338170143.0,37.840366,-122.447387,5.404622,-0.320967,0.94709,37.0,11.0,5.0,0.87474,1612796525.0,338360556.0,37.847153,-122.470972,3.700712,-0.357859,-0.933776,37.0,13.0,3.0,0.932191,50.0925925925926,3.4953703703703702,0.9953703703703703
1612796526.0,338170143.0,37.84039,-122.447397,5.390139,-0.317832,0.948147,37.0,11.0,5.0,0.872408,1612796526.0,338360556.0,37.847137,-122.47098,3.700274,-0.358684,-0.933459,37.0,13.0,3.0,0.930775,50.11111111111112,3.4944444444444445,0.9944444444444444
1612796527.0,338170143.0,37.840414,-122.447407,5.375902,-0.314737,0.949179,37.0,11.0,5.0,0.870082,1612796527.0,338360556.0,37.847121,-122.470987,3.69923,-0.359492,-0.933148,37.0,13.0,3.0,0.92936,50.12962962962963,3.4935185185185187,0.9935185185185184
1612796528.0,338170143.0,37.840437,-122.447417,5.361908,-0.311683,0.950186,37.0,11.0,5.0,0.867763,1612796528.0,338360556.0,37.847105,-122.470995,3.697579,-0.360283,-0.932843,37.0,13.0,3.0,0.927948,50.14814814814815,3.4925925925925925,0.9925925925925926
1612796529.0,338170143.0,37.840461,-122.447426,5.348153,-0.308672,0.951169,37.0,11.0,5.0,0.865449,1612796529.0,338360556.0,37.847089,-122.471003,3.695322,-0.361056,-0.932544,37.0,13.0,3.0,0.926538,50.16666666666666,3.4916666666666667,0.9916666666666668
1612796530.0,338170143.0,37.840484,-122.447436,5.334636,-0.305703,0.952127,37.0,11.0,5.0,0.863142,1612796530.0,338360556.0,37.847073,-122.471011,3.692457,-0.361813,-0.932251,37.0,13.0,3.0,0.92513,50.18518518518518,3.4907407407407405,0.9907407407407408
1612796531.0,338170143.0,37.840508,-122.447446,5.321352,-0.302779,0.953061,37.0,11.0,5.0,0.860841,1612796531.0,338360556.0,37.847057,-122.471019,3.688985,-0.362554,-0.931963,37.0,13.0,3.0,0.923725,50.2037037037037,3.4898148148148147,0.9898148148148148
1612796532.0,338170143.0,37.840531,-122.447455,5.3083,-0.2999,0.953971,37.0,11.0,5.0,0.858545,1612796532.0,338360556.0,37.847041,-122.471026,3.684906,-0.363279,-0.93168,37.0,13.0,3.0,0.922322,50.22222222222222,3.488888888888889,0.9888888888888888
1612796533.0,338170143.0,37.840555,-122.447464,5.295476,-0.297067,0.954857,37.0,11.0,5.0,0.856255,1612796533.0,338360556.0,37.847025,-122.471034,3.68022,-0.363988,-0.931403,37.0,13.0,3.0,0.920923,50.24074074074074,3.487962962962963,0.9879629629629628
1612796534.0,338170143.0,37.840578,-122.447474,5.282878,-0.29428,0.955719,37.0,11.0,5.0,0.853971,1612796534.0,338360556.0,37.84701,-122.471042,3.674926,-0.364682,-0.931132,37.0,13.0,3.0,0.919526,50.25925925925926,3.487037037037037,0.987037037037037
1612796535.0,338170143.0,37.840602,-122.447483,5.270503,-0.291541,0.956558,37.0,11.0,5.0,0.851692,1612796535.0,338360556.0,37.846994,-122.47105,3.669024,-0.365362,-0.930866,37.0,13.0,3.0,0.918134,50.27777777777778,3.486111111111111,0.986111111111111
1612796536.0,338170143.0,37.840625,-122.447492,5.258348,-0.28885,0.957374,37.0,11.0,5.0,0.849419,1612796536.0,338360556.0,37.846978,-122.471058,3.662515,-0.366026,-0.930605,37.0,13.0,3.0,0.916745,50.2962962962963,3.485185185185185,0.9851851851851852
1612796537.0,338170143.0,37.840648,-122.447501,5.246411,-0.286208,0.958167,37.0,11.0,5.0,0.847151,1612796537.0,338360556.0,37.846962,-122.471066,3.655397,-0.366676,-0.930349,37.0,13.0,3.0,0.91536,50.31481481481482,3.484259259259259,0.9842592592592592
1612796538.0,338170143.0,37.840672,-122.447509,5.234689,-0.283617,0.958938,37.0,11.0,5.0,0.844888,1612796538.0,338360556.0,37.846946,-122.471074,3.647672,-0.367312,-0.930098,37.0,13.0,3.0,0.913979,50.33333333333333,3.4833333333333334,0.9833333333333332
1612796539.0,338170143.0,37.840695,-122.447518,5.22318,-0.281076,0.959686,37.0,11.0,5.0,0.842631,1612796539.0,338360556.0,37.846931,-122.471081,3.639338,-0.367934,-0.929852,37.0,13.0,3.0,0.912602,50.35185185185185,3.482407407407408,0.9824074074074074
1612796540.0,338170143.0,37.840718,-122.447527,5.21188,-0.278586,0.960411,37.0,11.0,5.0,0.840379,1612796540.0,338360556.0,37.846915,-122.471089,3.630396,-0.368542,-0.929611,37.0,13.0,3.0,0.91123,50.37037037037037,3.4814814814814814,0.9814814814814816
1612796541.0,338170143.0,37.840741,-122.447535,5.200787,-0.276149,0.961115,37.0,11.0,5.0,0.838132,1612796541.0,338360556.0,37.846899,-122.471097,3.620845,-0.369136,-0.929375,37.0,13.0,3.0,0.909863,50.388888888888886,3.480555555555556,0.9805555555555556
1612796542.0,338170143.0,37.840764,-122.447544,5.1899,-0.273765,0.961796,37.0,11.0,5.0,0.83589,1612796542.0,338360556.0,37.846884,-122.471105,3.610686,-0.369718,-0.929144,37.0,13.0,3.0,0.908501,50.407407407407405,3.4796296296296294,0.9796296296296296
1612796543.0,338170143.0,37.840787,-122.447552,5.179215,-0.271435,0.962457,37.0,11.0,5.0,0.833653,1612796543.0,338360556.0,37.846868,-122.471113,3.599918,-0.370286,-0.928918,37.0,13.0,3.0,0.907144,50.42592592592592,3.478703703703704,0.9787037037037036
1612796544.0,338170143.0,37.84081,-122.44756,5.16873,-0.26916,0.963096,37.0,11.0,5.0,0.83142,1612796544.0,338360556.0,37.846853,-122.471121,3.588541,-0.370842,-0.928696,37.0,13.0,3.0,0.905792,50.44444444444444,3.477777777777778,0.9777777777777776
1612796545.0,338170143.0,37.840833,-122.447568,5.158443,-0.266939,0.963713,37.0,11.0,5.0,0.829192,1612796545.0,338360556.0,37.846837,-122.471128,3.576555,-0.371384,-0.928479,37.0,13.0,3.0,0.904446,50.46296296296296,3.476851851851852,0.976851851851852
1612796546.0,338170143.0,37.840856,-122.447576,5.148352,-0.264775,0.96431,37.0,11.0,5.0,0.826969,1612796546.0,338360556.0,37.846822,-122.471136,3.563961,-0.371914,-0.928267,37.0,13.0,3.0,0.903106,50.48148148148148,3.475925925925926,0.975925925925926
1612796547.0,338170143.0,37.840879,-122.447584,5.138454,-0.262667,0.964886,37.0,11.0,5.0,0.824751,1612796547.0,338360556.0,37.846807,-122.471144,3.550757,-0.372432,-0.928059,37.0,13.0,3.0,0.901772,50.5,3.475,0.975
1612796548.0,338170143.0,37.840902,-122.447592,5.128746,-0.260617,0.965442,37.0,11.0,5.0,0.822537,1612796548.0,338360556.0,37.846792,-122.471152,3.536944,-0.372938,-0.927856,37.0,13.0,3.0,0.900445,50.51851851851852,3.474074074074074,0.974074074074074
1612796549.0,338170143.0,37.840925,-122.4476,5.119228,-0.258625,0.965978,37.0,11.0,5.0,0.820327,1612796549.0,338360556.0,37.846776,-122.471159,3.522522,-0.373431,-0.927658,37.0,13.0,3.0,0.899124,50.53703703703704,3.473148148148148,0.973148148148148
1612796550.0,338170143.0,37.840948,-122.447608,5.109897,-0.256691,0.966494,37.0,11.0,5.0,0.818122,1612796550.0,338360556.0,37.846761,-122.471167,3.507491,-0.373912,-0.927464,37.0,13.0,3.0,0.897809,50.55555555555556,3.4722222222222223,0.9722222222222222
1612796551.0,338170143.0,37.840971,-122.447616,5.100751,-0.254817,0.966989,37.0,11.0,5.0,0.815921,1612796551.0,338360556.0,37.846746,-122.471175,3.49185,-0.374381,-0.927275,37.0,13.0,3.0,0.896502,50.57407407407408,3.4712962962962965,0.9712962962962964
1612796552.0,338170143.0,37.840994,-122.447623,5.091788,-0.253002,0.967466,37.0,11.0,5.0,0.813724,1612796552.0,338360556.0,37.846731,-122.471182,3.475599,-0.374839,-0.92709,37.0,13.0,3.0,0.895201,50.5925925925926,3.4703703703703703,0.9703703703703704
1612796553.0,338170143.0,37.841017,-122.447631,5.083006,-0.251248,0.967923,37.0,11.0,5.0,0.811531,1612796553.0,338360556.0,37.846716,-122.47119,3.458739,-0.375284,-0.92691,37.0,13.0,3.0,0.893908,50.61111111111112,3.469444444444445,0.9694444444444444
1612796554.0,338170143.0,37.841039,-122.447638,5.074403,-0.249555,0.968361,37.0,11.0,5.0,0.809342,1612796554.0,338360556.0,37.846702,-122.471198,3.44127,-0.375718,-0.926734,37.0,13.0,3.0,0.892623,50.62962962962963,3.4685185185185183,0.9685185185185184
1612796555.0,338170143.0,37.841062,-122.447646,5.065977,-0.247924,0.968779,37.0,11.0,5.0,0.807157,1612796555.0,338360556.0,37.846687,-122.471205,3.42319,-0.376141,-0.926563,37.0,13.0,3.0,0.891345,50.64814814814815,3.467592592592593,0.9675925925925926
1612796556.0,338170143.0,37.841085,-122.447653,5.057727,-0.246355,0.96918,37.0,11.0,5.0,0.804976,1612796556.0,338360556.0,37.846672,-122.471213,3.404501,-0.376551,-0.926396,37.0,13.0,3.0,0.890075,50.66666666666666,3.466666666666667,0.9666666666666668
1612796557.0,338170143.0,37.841107,-122.44766,5.049651,-0.244849,0.969561,37.0,11.0,5.0,0.802799,1612796557.0,338360556.0,37.846657,-122.47122,3.385202,-0.376951,-0.926233,37.0,13.0,3.0,0.888814,50.68518518518518,3.465740740740741,0.9657407407407408
1612796558.0,338170143.0,37.84113,-122.447668,5.041748,-0.243407,0.969924,37.0,11.0,5.0,0.800625,1612796558.0,338360556.0,37.846643,-122.471228,3.365293,-0.377338,-0.926075,37.0,13.0,3.0,0.88756,50.7037037037037,3.464814814814815,0.9648148148148148
1612796559.0,338170143.0,37.841153,-122.447675,5.034015,-0.242028,0.970269,37.0,11.0,5.0,0.798455,1612796559.0,338360556.0,37.846629,-122.471235,3.344774,-0.377715,-0.925922,37.0,13.0,3.0,0.886316,50.72222222222222,3.463888888888889,0.9638888888888888
1612796560.0,338170143.0,37.841175,-122.447682,5.026452,-0.240713,0.970596,37.0,11.0,5.0,0.796288,1612796560.0,338360556.0,37.846614,-122.471243,3.323645,-0.378079,-0.925773,37.0,13.0,3.0,0.88508,50.74074074074074,3.462962962962963,0.9629629629629628
1612796561.0,338170143.0,37.841198,-122.447689,5.019056,-0.239464,0.970905,37.0,11.0,5.0,0.794125,1612796561.0,338360556.0,37.8466,-122.47125,3.302097,-0.378432,-0.925629,37.0,13.0,3.0,0.883853,50.75925925925926,3.462037037037037,0.962037037037037
1612796562.0,338170143.0,37.84122,-122.447696,5.011827,-0.238279,0.971197,37.0,11.0,5.0,0.791965,1612796562.0,338360556.0,37.846586,-122.471257,3.280893,-0.378767,-0.925492,37.0,13.0,3.0,0.882635,50.77777777777778,3.4611111111111112,0.9611111111111112
1612796563.0,338170143.0,37.841243,-122.447703,5.004764,-0.237161,0.97147,37.0,11.0,5.0,0.789809,1612796563.0,338360556.0,37.846572,-122.471265,3.260226,-0.379086,-0.925362,37.0,13.0,3.0,0.881426,50.7962962962963,3.460185185185185,0.9601851851851853
1612796564.0,338170143.0,37.841265,-122.44771,4.997865,-0.236108,0.971727,37.0,11.0,5.0,0.787655,1612796564.0,338360556.0,37.846558,-122.471272,3.240094,-0.379386,-0.925239,37.0,13.0,3.0,0.880226,50.81481481481482,3.45925925925926,0.9592592592592591
1612796565.0,338170143.0,37.841288,-122.447717,4.991129,-0.235123,0.971966,37.0,11.0,5.0,0.785505,1612796565.0,338360556.0,37.846544,-122.471279,3.220497,-0.379667,-0.925123,37.0,13.0,3.0,0.879034,50.83333333333333,3.458333333333333,0.9583333333333331
1612796566.0,338170143.0,37.84131,-122.447724,4.984554,-0.234204,0.972187,37.0,11.0,5.0,0.783358,1612796566.0,338360556.0,37.84653,-122.471286,3.201436,-0.379929,-0.925016,37.0,13.0,3.0,0.877851,50.85185185185185,3.457407407407408,0.9574074074074074
1612796567.0,338170143.0,37.841333,-122.447731,4.978141,-0.233353,0.972392,37.0,11.0,5.0,0.781214,1612796567.0,338360556.0,37.846516,-122.471293,3.182911,-0.380171,-0.924916,37.0,13.0,3.0,0.876675,50.87037037037037,3.456481481481481,0.9564814814814816
1612796568.0,338170143.0,37.841355,-122.447737,4.971887,-0.23257,0.97258,37.0,11.0,5.0,0.779073,1612796568.0,338360556.0,37.846503,-122.4713,3.164921,-0.380393,-0.924825,37.0,13.0,3.0,0.875508,50.888888888888886,3.455555555555556,0.9555555555555556
1612796569.0,338170143.0,37.841378,-122.447744,4.965793,-0.231855,0.97275,37.0,11.0,5.0,0.776934,1612796569.0,338360556.0,37.846489,-122.471307,3.147466,-0.380595,-0.924742,37.0,13.0,3.0,0.874348,50.907407407407405,3.454629629629629,0.9546296296296296
1612796570.0,338170143.0,37.8414,-122.447751,4.959857,-0.231209,0.972904,37.0,11.0,5.0,0.774798,1612796570.0,338360556.0,37.846476,-122.471314,3.130546,-0.380775,-0.924668,37.0,13.0,3.0,0.873195,50.92592592592592,3.453703703703704,0.9537037037037036
1612796571.0,338170143.0,37.841422,-122.447758,4.954079,-0.230632,0.973041,37.0,11.0,5.0,0.772665,1612796571.0,338360556.0,37.846462,-122.471321,3.114162,-0.380934,-0.924602,37.0,13.0,3.0,0.87205,50.94444444444444,3.452777777777777,0.9527777777777776
1612796572.0,338170143.0,37.841444,-122.447764,4.948457,-0.230124,0.973161,37.0,11.0,5.0,0.770535,1612796572.0,338360556.0,37.846449,-122.471328,3.098313,-0.381072,-0.924546,37.0,13.0,3.0,0.870911,50.96296296296296,3.451851851851852,0.9518518518518518
