Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620497368.0,366976780.0,37.8177,-122.459614,8.689341,-0.99981,0.019499,60.0,21.0,7.0,0.949396,1620497368.0,367080920.0,37.851284,-122.44629,7.800607,0.757179,-0.653208,37.0,10.0,3.0,0.862685,222.74444444444444,5.5488888888888885,10.0
1620497369.0,366976780.0,37.817701,-122.459665,8.691466,-0.999821,0.018911,60.0,21.0,7.0,0.945774,1620497369.0,367080920.0,37.851261,-122.446255,7.83104,0.757478,-0.652861,37.0,10.0,3.0,0.852966,222.74722222222223,5.549444444444444,10.0
1620497370.0,366976780.0,37.817702,-122.459716,8.693561,-0.999832,0.018336,60.0,21.0,7.0,0.942152,1620497370.0,367080920.0,37.851237,-122.44622,7.860238,0.757768,-0.652524,37.0,10.0,3.0,0.843285,222.75,5.55,10.0
1620497371.0,366976780.0,37.817702,-122.459767,8.695627,-0.999842,0.017773,60.0,21.0,7.0,0.938528,1620497371.0,367080920.0,37.851213,-122.446185,7.888201,0.75805,-0.652197,37.0,10.0,3.0,0.833646,222.75277777777777,5.550555555555556,10.0
1620497372.0,366976780.0,37.817703,-122.459818,8.697664,-0.999852,0.017223,60.0,21.0,7.0,0.934903,1620497372.0,367080920.0,37.85119,-122.44615,7.91493,0.758323,-0.651879,37.0,10.0,3.0,0.824055,222.7555555555556,5.551111111111111,10.0
1620497373.0,366976780.0,37.817704,-122.459869,8.69967,-0.999861,0.016685,60.0,21.0,7.0,0.931278,1620497373.0,367080920.0,37.851166,-122.446115,7.940425,0.758587,-0.651572,37.0,10.0,3.0,0.814517,222.75833333333333,5.551666666666667,10.0
1620497374.0,366976780.0,37.817704,-122.459919,8.701646,-0.999869,0.016159,60.0,21.0,7.0,0.927652,1620497374.0,367080920.0,37.851142,-122.44608,7.964684,0.758843,-0.651273,37.0,10.0,3.0,0.805039,222.76111111111112,5.552222222222222,10.0
1620497375.0,366976780.0,37.817705,-122.45997,8.703591,-0.999878,0.015646,60.0,21.0,7.0,0.924025,1620497375.0,367080920.0,37.851118,-122.446044,7.987709,0.759091,-0.650984,37.0,10.0,3.0,0.795625,222.76388888888889,5.552777777777778,10.0
1620497376.0,366976780.0,37.817706,-122.460021,8.705507,-0.999885,0.015145,60.0,21.0,7.0,0.920397,1620497376.0,367080920.0,37.851094,-122.446009,8.009499,0.759332,-0.650704,37.0,10.0,3.0,0.786283,222.76666666666668,5.553333333333334,10.0
1620497377.0,366976780.0,37.817706,-122.460072,8.707391,-0.999893,0.014656,60.0,21.0,7.0,0.916768,1620497377.0,367080920.0,37.85107,-122.445973,8.030053,0.759564,-0.650432,37.0,10.0,3.0,0.777017,222.76944444444445,5.553888888888888,10.0
1620497378.0,366976780.0,37.817707,-122.460123,8.709245,-0.999899,0.01418,60.0,21.0,7.0,0.913139,1620497378.0,367080920.0,37.851045,-122.445938,8.049372,0.75979,-0.650169,37.0,10.0,3.0,0.767834,222.7722222222222,5.554444444444444,10.0
1620497379.0,366976780.0,37.817707,-122.460174,8.711068,-0.999906,0.013716,60.0,21.0,7.0,0.909508,1620497379.0,367080920.0,37.851021,-122.445902,8.067456,0.760008,-0.649914,37.0,10.0,3.0,0.75874,222.775,5.555,10.0
1620497380.0,366976780.0,37.817708,-122.460225,8.712859,-0.999912,0.013265,60.0,21.0,7.0,0.905877,1620497380.0,367080920.0,37.850997,-122.445866,8.084305,0.760219,-0.649667,37.0,10.0,3.0,0.749742,222.77777777777777,5.555555555555555,10.0
1620497381.0,366976780.0,37.817708,-122.460276,8.71462,-0.999918,0.012825,60.0,21.0,7.0,0.902246,1620497381.0,367080920.0,37.850973,-122.44583,8.099918,0.760423,-0.649429,37.0,10.0,3.0,0.740847,222.7805555555556,5.556111111111111,10.0
1620497382.0,366976780.0,37.817709,-122.460327,8.716349,-0.999923,0.012398,60.0,21.0,7.0,0.898613,1620497382.0,367080920.0,37.850948,-122.445794,8.114295,0.76062,-0.649198,37.0,10.0,3.0,0.73206,222.78333333333333,5.556666666666667,10.0
1620497383.0,366976780.0,37.81771,-122.460378,8.718046,-0.999928,0.011983,60.0,21.0,7.0,0.89498,1620497383.0,367080920.0,37.850924,-122.445758,8.127437,0.76081,-0.648975,37.0,10.0,3.0,0.723389,222.7861111111111,5.557222222222222,10.0
1620497384.0,366976780.0,37.81771,-122.46043,8.719712,-0.999933,0.011581,60.0,21.0,7.0,0.891346,1620497384.0,367080920.0,37.850899,-122.445721,8.139344,0.760994,-0.648759,37.0,10.0,3.0,0.714841,222.7888888888889,5.557777777777778,10.0
1620497385.0,366976780.0,37.81771,-122.460481,8.721346,-0.999937,0.01119,60.0,21.0,7.0,0.887711,1620497385.0,367080920.0,37.850875,-122.445685,8.150014,0.761171,-0.648551,37.0,10.0,3.0,0.706422,222.79166666666663,5.558333333333334,10.0
1620497386.0,366976780.0,37.817711,-122.460532,8.722949,-0.999942,0.010812,60.0,21.0,7.0,0.884076,1620497386.0,367080920.0,37.850851,-122.445649,8.159449,0.761342,-0.64835,37.0,10.0,3.0,0.698141,222.79444444444445,5.558888888888889,10.0
1620497387.0,366976780.0,37.817711,-122.460583,8.724519,-0.999945,0.010446,60.0,21.0,7.0,0.88044,1620497387.0,367080920.0,37.850826,-122.445612,8.167648,0.761507,-0.648157,37.0,10.0,3.0,0.690003,222.79722222222225,5.559444444444445,10.0
1620497388.0,366976780.0,37.817712,-122.460634,8.726057,-0.999949,0.010093,60.0,21.0,7.0,0.876803,1620497388.0,367080920.0,37.850802,-122.445576,8.17461,0.761665,-0.647971,37.0,10.0,3.0,0.682018,222.8,5.5600000000000005,10.0
1620497389.0,366976780.0,37.817712,-122.460685,8.727563,-0.999952,0.009751,60.0,21.0,7.0,0.873166,1620497389.0,367080920.0,37.850777,-122.445539,8.180337,0.761818,-0.647791,37.0,10.0,3.0,0.674192,222.80277777777772,5.560555555555555,10.0
1620497390.0,366976780.0,37.817713,-122.460736,8.729036,-0.999956,0.009422,60.0,21.0,7.0,0.869528,1620497390.0,367080920.0,37.850753,-122.445503,8.184828,0.761964,-0.647619,37.0,10.0,3.0,0.666532,222.8055555555556,5.561111111111111,10.0
1620497391.0,366976780.0,37.817713,-122.460787,8.730477,-0.999959,0.009105,60.0,21.0,7.0,0.86589,1620497391.0,367080920.0,37.850728,-122.445466,8.188083,0.762105,-0.647453,37.0,10.0,3.0,0.659047,222.8083333333333,5.5616666666666665,10.0
1620497392.0,366976780.0,37.817713,-122.460838,8.731885,-0.999961,0.0088,60.0,21.0,7.0,0.86225,1620497392.0,367080920.0,37.850704,-122.44543,8.190102,0.76224,-0.647295,37.0,10.0,3.0,0.651745,222.8111111111111,5.562222222222222,10.0
1620497393.0,366976780.0,37.817714,-122.460889,8.733261,-0.999964,0.008507,60.0,21.0,7.0,0.858611,1620497393.0,367080920.0,37.850679,-122.445393,8.190884,0.762369,-0.647143,37.0,10.0,3.0,0.644632,222.8138888888889,5.562777777777778,10.0
1620497394.0,366976780.0,37.817714,-122.460941,8.734604,-0.999966,0.008226,60.0,21.0,7.0,0.85497,1620497394.0,367080920.0,37.850655,-122.445357,8.19043,0.762492,-0.646997,37.0,10.0,3.0,0.637716,222.81666666666663,5.5633333333333335,10.0
1620497395.0,366976780.0,37.817714,-122.460992,8.735914,-0.999968,0.007958,60.0,21.0,7.0,0.85133,1620497395.0,367080920.0,37.85063,-122.44532,8.18874,0.76261,-0.646858,37.0,10.0,3.0,0.631007,222.81944444444449,5.563888888888889,10.0
1620497396.0,366976780.0,37.817715,-122.461043,8.737191,-0.99997,0.007701,60.0,21.0,7.0,0.847688,1620497396.0,367080920.0,37.850605,-122.445283,8.185814,0.762722,-0.646726,37.0,10.0,3.0,0.62451,222.82222222222225,5.564444444444445,10.0
1620497397.0,366976780.0,37.817715,-122.461094,8.738435,-0.999972,0.007457,60.0,21.0,7.0,0.844046,1620497397.0,367080920.0,37.850581,-122.445247,8.181651,0.762829,-0.6466,37.0,10.0,3.0,0.618233,222.825,5.565,10.0
1620497398.0,366976780.0,37.817715,-122.461145,8.739646,-0.999974,0.007225,60.0,21.0,7.0,0.840404,1620497398.0,367080920.0,37.850557,-122.44521,8.176252,0.76293,-0.646481,37.0,10.0,3.0,0.612185,222.82777777777773,5.565555555555555,10.0
1620497399.0,366976780.0,37.817716,-122.461196,8.740824,-0.999975,0.007005,60.0,21.0,7.0,0.836761,1620497399.0,367080920.0,37.850532,-122.445174,8.169616,0.763026,-0.646368,37.0,10.0,3.0,0.606373,222.83055555555555,5.566111111111111,10.0
1620497400.0,366976780.0,37.817716,-122.461248,8.741969,-0.999977,0.006797,60.0,21.0,7.0,0.833118,1620497400.0,367080920.0,37.850508,-122.445137,8.161744,0.763116,-0.646261,37.0,10.0,3.0,0.600803,222.8333333333333,5.566666666666666,10.0
1620497401.0,366976780.0,37.817716,-122.461299,8.74308,-0.999978,0.006601,60.0,21.0,7.0,0.829474,1620497401.0,367080920.0,37.850483,-122.445101,8.152636,0.763202,-0.646161,37.0,10.0,3.0,0.595483,222.8361111111111,5.567222222222222,10.0
1620497402.0,366976780.0,37.817716,-122.46135,8.744158,-0.999979,0.006418,60.0,21.0,7.0,0.82583,1620497402.0,367080920.0,37.850459,-122.445064,8.142291,0.763281,-0.646066,37.0,10.0,3.0,0.590419,222.8388888888889,5.567777777777778,10.0
1620497403.0,366976780.0,37.817717,-122.461401,8.745202,-0.99998,0.006246,60.0,21.0,7.0,0.822185,1620497403.0,367080920.0,37.850435,-122.445028,8.130709,0.763356,-0.645979,37.0,10.0,3.0,0.585619,222.84166666666667,5.568333333333333,10.0
1620497404.0,366976780.0,37.817717,-122.461452,8.746213,-0.999981,0.006086,60.0,21.0,7.0,0.81854,1620497404.0,367080920.0,37.85041,-122.444991,8.117891,0.763425,-0.645897,37.0,10.0,3.0,0.581087,222.84444444444443,5.568888888888889,10.0
1620497405.0,366976780.0,37.817717,-122.461504,8.747191,-0.999982,0.005939,60.0,21.0,7.0,0.814894,1620497405.0,367080920.0,37.850386,-122.444955,8.103836,0.763488,-0.645822,37.0,10.0,3.0,0.576831,222.84722222222223,5.569444444444445,10.0
1620497406.0,366976780.0,37.817717,-122.461555,8.748135,-0.999983,0.005803,60.0,21.0,7.0,0.811248,1620497406.0,367080920.0,37.850362,-122.444919,8.088545,0.763547,-0.645753,37.0,10.0,3.0,0.572855,222.85,5.57,10.0
1620497407.0,366976780.0,37.817718,-122.461606,8.749045,-0.999984,0.00568,60.0,21.0,7.0,0.807602,1620497407.0,367080920.0,37.850338,-122.444883,8.072017,0.7636,-0.64569,37.0,10.0,3.0,0.569164,222.8527777777778,5.570555555555556,10.0
1620497408.0,366976780.0,37.817718,-122.461657,8.749922,-0.999984,0.005569,60.0,21.0,7.0,0.803955,1620497408.0,367080920.0,37.850313,-122.444847,8.054252,0.763647,-0.645634,37.0,10.0,3.0,0.565763,222.85555555555555,5.571111111111112,10.0
1620497409.0,366976780.0,37.817718,-122.461709,8.750765,-0.999985,0.005469,60.0,21.0,7.0,0.800308,1620497409.0,367080920.0,37.850289,-122.444811,8.035251,0.76369,-0.645583,37.0,10.0,3.0,0.562655,222.8583333333333,5.571666666666666,10.0
1620497410.0,366976780.0,37.817718,-122.46176,8.751574,-0.999986,0.005382,60.0,21.0,7.0,0.79666,1620497410.0,367080920.0,37.850265,-122.444775,8.015013,0.763727,-0.645539,37.0,10.0,3.0,0.559845,222.86111111111111,5.572222222222222,10.0
1620497411.0,366976780.0,37.817719,-122.461811,8.75235,-0.999986,0.005307,60.0,21.0,7.0,0.793013,1620497411.0,367080920.0,37.850241,-122.444739,7.993539,0.763759,-0.645502,37.0,10.0,3.0,0.557335,222.86388888888888,5.572777777777778,10.0
1620497412.0,366976780.0,37.817719,-122.461862,8.753091,-0.999986,0.005244,60.0,21.0,7.0,0.789364,1620497412.0,367080920.0,37.850218,-122.444703,7.970827,0.763785,-0.645471,37.0,10.0,3.0,0.555126,222.86666666666667,5.573333333333333,10.0
1620497413.0,366976780.0,37.817719,-122.461914,8.753799,-0.999987,0.005192,60.0,21.0,7.0,0.785716,1620497413.0,367080920.0,37.850194,-122.444667,7.946879,0.763806,-0.645446,37.0,10.0,3.0,0.553222,222.86944444444444,5.573888888888889,10.0
1620497414.0,366976780.0,37.817719,-122.461965,8.754473,-0.999987,0.005153,60.0,21.0,7.0,0.782067,1620497414.0,367080920.0,37.85017,-122.444632,7.921695,0.763821,-0.645428,37.0,10.0,3.0,0.551621,222.87222222222223,5.5744444444444445,10.0
1620497415.0,366976780.0,37.817719,-122.462016,8.755114,-0.999987,0.005126,60.0,21.0,7.0,0.778418,1620497415.0,367080920.0,37.850146,-122.444596,7.895273,0.763831,-0.645416,37.0,10.0,3.0,0.550325,222.875,5.575,10.0
1620497416.0,366976780.0,37.81772,-122.462067,8.75572,-0.999987,0.005111,60.0,21.0,7.0,0.774769,1620497416.0,367080920.0,37.850123,-122.444561,7.867615,0.763835,-0.645411,37.0,10.0,3.0,0.549334,222.87777777777777,5.575555555555556,10.0
1620497417.0,366976780.0,37.81772,-122.462119,8.756293,-0.999987,0.005108,60.0,21.0,7.0,0.771119,1620497417.0,367080920.0,37.850099,-122.444526,7.83872,0.763834,-0.645413,37.0,10.0,3.0,0.548645,222.8805555555556,5.576111111111112,10.0
1620497418.0,366976780.0,37.81772,-122.46217,8.756819,-0.999987,0.005116,60.0,21.0,7.0,0.76747,1620497418.0,367080920.0,37.850076,-122.444491,7.808589,0.763827,-0.645421,37.0,10.0,3.0,0.548257,222.88333333333333,5.576666666666666,10.0
1620497419.0,366976780.0,37.81772,-122.462221,8.757246,-0.999987,0.005131,60.0,21.0,7.0,0.76382,1620497419.0,367080920.0,37.850053,-122.444456,7.77722,0.763814,-0.645436,37.0,10.0,3.0,0.548168,222.88611111111112,5.577222222222222,10.0
1620497420.0,366976780.0,37.81772,-122.462273,8.757561,-0.999987,0.005153,60.0,21.0,7.0,0.76017,1620497420.0,367080920.0,37.850029,-122.444421,7.744615,0.763796,-0.645458,37.0,10.0,3.0,0.548374,222.88888888888889,5.5777777777777775,10.0
1620497421.0,366976780.0,37.817721,-122.462324,8.757764,-0.999987,0.005181,60.0,21.0,7.0,0.756519,1620497421.0,367080920.0,37.850006,-122.444386,7.710773,0.763771,-0.645487,37.0,10.0,3.0,0.548871,222.89166666666668,5.578333333333333,10.0
1620497422.0,366976780.0,37.817721,-122.462375,8.757855,-0.999986,0.005215,60.0,21.0,7.0,0.752869,1620497422.0,367080920.0,37.849983,-122.444352,7.675695,0.763741,-0.645523,37.0,10.0,3.0,0.549655,222.89444444444445,5.578888888888889,10.0
1620497423.0,366976780.0,37.817721,-122.462426,8.757835,-0.999986,0.005256,60.0,21.0,7.0,0.749219,1620497423.0,367080920.0,37.84996,-122.444317,7.63938,0.763704,-0.645566,37.0,10.0,3.0,0.550721,222.8972222222222,5.579444444444444,10.0
1620497424.0,366976780.0,37.817721,-122.462478,8.757703,-0.999986,0.005303,60.0,21.0,7.0,0.745568,1620497424.0,367080920.0,37.849938,-122.444283,7.601828,0.763662,-0.645617,37.0,10.0,3.0,0.552063,222.9,5.58,10.0
1620497425.0,366976780.0,37.817721,-122.462529,8.757459,-0.999986,0.005357,60.0,21.0,7.0,0.741918,1620497425.0,367080920.0,37.849915,-122.444249,7.563039,0.763612,-0.645675,37.0,10.0,3.0,0.553674,222.90277777777777,5.580555555555556,10.0
1620497426.0,366976780.0,37.817722,-122.46258,8.757103,-0.999985,0.005417,60.0,21.0,7.0,0.738268,1620497426.0,367080920.0,37.849892,-122.444215,7.523014,0.763557,-0.645741,37.0,10.0,3.0,0.555549,222.9055555555556,5.581111111111111,10.0
1620497427.0,366976780.0,37.817722,-122.462632,8.756636,-0.999985,0.005483,60.0,21.0,7.0,0.734618,1620497427.0,367080920.0,37.84987,-122.444182,7.481752,0.763495,-0.645814,37.0,10.0,3.0,0.557679,222.90833333333333,5.581666666666667,10.0
1620497428.0,366976780.0,37.817722,-122.462683,8.756056,-0.999985,0.005556,60.0,21.0,7.0,0.730968,1620497428.0,367080920.0,37.849847,-122.444148,7.439254,0.763426,-0.645896,37.0,10.0,3.0,0.560058,222.9111111111111,5.582222222222223,10.0
1620497429.0,366976780.0,37.817722,-122.462734,8.755365,-0.999984,0.005635,60.0,21.0,7.0,0.727318,1620497429.0,367080920.0,37.849825,-122.444115,7.395519,0.76335,-0.645985,37.0,10.0,3.0,0.562678,222.9138888888889,5.582777777777777,10.0
1620497430.0,366976780.0,37.817723,-122.462785,8.754562,-0.999984,0.00572,60.0,21.0,7.0,0.723669,1620497430.0,367080920.0,37.849803,-122.444082,7.350547,0.763267,-0.646083,37.0,10.0,3.0,0.56553,222.91666666666663,5.583333333333333,10.0
1620497431.0,366976780.0,37.817723,-122.462837,8.753648,-0.999983,0.005812,60.0,21.0,7.0,0.72002,1620497431.0,367080920.0,37.849781,-122.444049,7.304339,0.763177,-0.646189,37.0,10.0,3.0,0.568605,222.91944444444445,5.583888888888889,10.0
1620497432.0,366976780.0,37.817723,-122.462888,8.752622,-0.999983,0.00591,60.0,21.0,7.0,0.716371,1620497432.0,367080920.0,37.849759,-122.444016,7.256894,0.76308,-0.646304,37.0,10.0,3.0,0.571896,222.92222222222225,5.584444444444444,10.0
1620497433.0,366976780.0,37.817723,-122.462939,8.751484,-0.999982,0.006015,60.0,21.0,7.0,0.712723,1620497433.0,367080920.0,37.849738,-122.443984,7.208213,0.762975,-0.646428,37.0,10.0,3.0,0.575393,222.925,5.585,10.0
1620497434.0,366976780.0,37.817724,-122.46299,8.750234,-0.999981,0.006126,60.0,21.0,7.0,0.709075,1620497434.0,367080920.0,37.849716,-122.443952,7.158295,0.762862,-0.646561,37.0,10.0,3.0,0.579087,222.92777777777772,5.585555555555556,10.0
1620497435.0,366976780.0,37.817724,-122.463042,8.748873,-0.999981,0.006243,60.0,21.0,7.0,0.705428,1620497435.0,367080920.0,37.849695,-122.44392,7.107141,0.762741,-0.646704,37.0,10.0,3.0,0.582968,222.9305555555556,5.586111111111111,10.0
1620497436.0,366976780.0,37.817724,-122.463093,8.7474,-0.99998,0.006367,60.0,21.0,7.0,0.701781,1620497436.0,367080920.0,37.849673,-122.443888,7.054751,0.762612,-0.646856,37.0,10.0,3.0,0.587029,222.9333333333333,5.586666666666667,10.0
1620497437.0,366976780.0,37.817724,-122.463144,8.745815,-0.999979,0.006497,60.0,21.0,7.0,0.698135,1620497437.0,367080920.0,37.849652,-122.443856,7.001124,0.762474,-0.647019,37.0,10.0,3.0,0.591258,222.9361111111111,5.587222222222223,10.0
1620497438.0,366976780.0,37.817725,-122.463195,8.744119,-0.999978,0.006634,60.0,21.0,7.0,0.69449,1620497438.0,367080920.0,37.849631,-122.443825,6.946261,0.762328,-0.647191,37.0,10.0,3.0,0.595648,222.9388888888889,5.587777777777777,10.0
1620497439.0,366976780.0,37.817725,-122.463247,8.742311,-0.999977,0.006777,60.0,21.0,7.0,0.690845,1620497439.0,367080920.0,37.84961,-122.443794,6.890162,0.762172,-0.647375,37.0,10.0,3.0,0.600188,222.94166666666663,5.588333333333333,10.0
1620497440.0,366976780.0,37.817725,-122.463298,8.740392,-0.999976,0.006926,60.0,21.0,7.0,0.687201,1620497440.0,367080920.0,37.84959,-122.443763,6.832827,0.762007,-0.647569,37.0,10.0,3.0,0.60487,222.94444444444449,5.588888888888889,10.0
1620497441.0,366976780.0,37.817725,-122.463349,8.738361,-0.999975,0.007083,60.0,21.0,7.0,0.683558,1620497441.0,367080920.0,37.849569,-122.443733,6.774256,0.761832,-0.647775,37.0,10.0,3.0,0.609685,222.94722222222225,5.589444444444444,10.0
1620497442.0,366976780.0,37.817726,-122.4634,8.736219,-0.999974,0.007245,60.0,21.0,7.0,0.679916,1620497442.0,367080920.0,37.849549,-122.443703,6.714448,0.761647,-0.647992,37.0,10.0,3.0,0.614623,222.95,5.59,10.0
1620497443.0,366976780.0,37.817726,-122.463451,8.733965,-0.999973,0.007414,60.0,21.0,7.0,0.676275,1620497443.0,367080920.0,37.849529,-122.443673,6.653405,0.761451,-0.648222,37.0,10.0,3.0,0.619675,222.95277777777773,5.590555555555556,10.0
1620497444.0,366976780.0,37.817726,-122.463503,8.7316,-0.999971,0.00759,60.0,21.0,7.0,0.672634,1620497444.0,367080920.0,37.849509,-122.443643,6.591126,0.761245,-0.648465,37.0,10.0,3.0,0.624832,222.95555555555555,5.591111111111111,10.0
1620497445.0,366976780.0,37.817727,-122.463554,8.729123,-0.99997,0.007772,60.0,21.0,7.0,0.668995,1620497445.0,367080920.0,37.849489,-122.443614,6.527611,0.761027,-0.64872,37.0,10.0,3.0,0.630087,222.9583333333333,5.591666666666667,10.0
1620497446.0,366976780.0,37.817727,-122.463605,8.726535,-0.999968,0.00796,60.0,21.0,7.0,0.665356,1620497446.0,367080920.0,37.84947,-122.443584,6.46286,0.760797,-0.64899,37.0,10.0,3.0,0.635429,222.9611111111111,5.592222222222222,10.0
1620497447.0,366976780.0,37.817727,-122.463656,8.723835,-0.999967,0.008155,60.0,21.0,7.0,0.661719,1620497447.0,367080920.0,37.84945,-122.443556,6.396874,0.760555,-0.649273,37.0,10.0,3.0,0.640852,222.9638888888889,5.592777777777778,10.0
1620497448.0,366976780.0,37.817728,-122.463707,8.721025,-0.999965,0.008357,60.0,21.0,7.0,0.658083,1620497448.0,367080920.0,37.849431,-122.443527,6.329653,0.7603,-0.649572,37.0,10.0,3.0,0.646347,222.96666666666667,5.593333333333334,10.0
1620497449.0,366976780.0,37.817728,-122.463758,8.718103,-0.999963,0.008565,60.0,21.0,7.0,0.654448,1620497449.0,367080920.0,37.849412,-122.443499,6.261196,0.760032,-0.649886,37.0,10.0,3.0,0.651905,222.96944444444443,5.593888888888889,10.0
1620497450.0,366976780.0,37.817728,-122.463809,8.715069,-0.999961,0.00878,60.0,21.0,7.0,0.650814,1620497450.0,367080920.0,37.849393,-122.443471,6.191504,0.759749,-0.650216,37.0,10.0,3.0,0.657519,222.97222222222223,5.594444444444444,10.0
1620497451.0,366976780.0,37.817729,-122.46386,8.711925,-0.999959,0.009002,60.0,21.0,7.0,0.647181,1620497451.0,367080920.0,37.849374,-122.443443,6.120577,0.759452,-0.650564,37.0,10.0,3.0,0.663181,222.975,5.595,10.0
1620497452.0,366976780.0,37.817729,-122.463911,8.708669,-0.999957,0.00923,60.0,21.0,7.0,0.64355,1620497452.0,367080920.0,37.849356,-122.443416,6.048415,0.759139,-0.650928,37.0,10.0,3.0,0.668883,222.9777777777778,5.595555555555555,10.0
1620497453.0,366976780.0,37.817729,-122.463962,8.705302,-0.999955,0.009464,60.0,21.0,7.0,0.63992,1620497453.0,367080920.0,37.849338,-122.443389,5.975018,0.75881,-0.651312,37.0,10.0,3.0,0.67462,222.98055555555555,5.596111111111111,10.0
1620497454.0,366976780.0,37.81773,-122.464013,8.701824,-0.999953,0.009706,60.0,21.0,7.0,0.636292,1620497454.0,367080920.0,37.84932,-122.443363,5.900386,0.758464,-0.651715,37.0,10.0,3.0,0.680382,222.9833333333333,5.596666666666667,10.0
1620497455.0,366976780.0,37.81773,-122.464064,8.698235,-0.99995,0.009954,60.0,21.0,7.0,0.632665,1620497455.0,367080920.0,37.849302,-122.443337,5.824521,0.7581,-0.652139,37.0,10.0,3.0,0.686164,222.98611111111111,5.597222222222222,10.0
1620497456.0,366976780.0,37.81773,-122.464115,8.694535,-0.999948,0.010208,60.0,21.0,7.0,0.629039,1620497456.0,367080920.0,37.849284,-122.443311,5.747421,0.757717,-0.652584,37.0,10.0,3.0,0.691958,222.98888888888888,5.597777777777778,10.0
