Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022657.0,351026000.0,37.837656,-122.453907,13.641812,0.7012,0.712965,70.0,199.0,32.0,0.707027,1626022657.0,368052630.0,37.81405,-122.44569,10.5662,-0.992088,0.125541,60.0,42.0,10.0,0.682278,290.0,13.76923611111111,9.446152777777778
1626022658.0,351026000.0,37.837701,-122.453851,13.630631,0.702755,0.711432,70.0,199.0,32.0,0.704293,1626022658.0,368052630.0,37.814057,-122.445752,10.566937,-0.992021,0.126075,60.0,42.0,10.0,0.679119,290.0,13.769305555555556,9.446138888888887
1626022659.0,351026000.0,37.837746,-122.453795,13.619386,0.704401,0.709802,70.0,199.0,32.0,0.70156,1626022659.0,368052630.0,37.814063,-122.445813,10.567547,-0.991955,0.126588,60.0,42.0,10.0,0.675961,290.0,13.769375,9.446125
1626022660.0,351026000.0,37.83779,-122.453739,13.608091,0.70614,0.708072,70.0,199.0,32.0,0.698827,1626022660.0,368052630.0,37.814069,-122.445875,10.568031,-0.991892,0.127083,60.0,42.0,10.0,0.672802,290.0,13.769444444444444,9.446111111111112
1626022661.0,351026000.0,37.837835,-122.453682,13.596759,0.70797,0.706243,70.0,199.0,32.0,0.696094,1626022661.0,368052630.0,37.814075,-122.445936,10.568388,-0.991831,0.127558,60.0,42.0,10.0,0.669643,290.0,13.76951388888889,9.446097222222225
1626022662.0,351026000.0,37.837879,-122.453626,13.585403,0.709891,0.704312,70.0,199.0,32.0,0.69336,1626022662.0,368052630.0,37.814081,-122.445997,10.568619,-0.991772,0.128014,60.0,42.0,10.0,0.666484,290.0,13.769583333333332,9.446083333333334
1626022663.0,351026000.0,37.837924,-122.453569,13.57404,0.711902,0.702279,70.0,199.0,32.0,0.690627,1626022663.0,368052630.0,37.814088,-122.446059,10.568722,-0.991716,0.128451,60.0,42.0,10.0,0.663325,290.0,13.76965277777778,9.446069444444444
1626022664.0,351026000.0,37.837968,-122.453513,13.562684,0.714002,0.700144,70.0,199.0,32.0,0.687892,1626022664.0,368052630.0,37.814094,-122.44612,10.568697,-0.991662,0.128869,60.0,42.0,10.0,0.660166,290.0,13.769722222222224,9.446055555555557
1626022665.0,351026000.0,37.838012,-122.453456,13.551352,0.716192,0.697904,70.0,199.0,32.0,0.685157,1626022665.0,368052630.0,37.8141,-122.446181,10.568545,-0.99161,0.129268,60.0,42.0,10.0,0.657007,290.0,13.769791666666666,9.446041666666666
1626022666.0,351026000.0,37.838055,-122.453399,13.54006,0.718469,0.695558,70.0,199.0,32.0,0.68242,1626022666.0,368052630.0,37.814107,-122.446243,10.568264,-0.99156,0.129647,60.0,42.0,10.0,0.653848,290.0,13.769861111111112,9.446027777777775
1626022667.0,351026000.0,37.838099,-122.453342,13.528827,0.720835,0.693107,70.0,199.0,32.0,0.679682,1626022667.0,368052630.0,37.814113,-122.446304,10.567856,-0.991513,0.130008,60.0,42.0,10.0,0.650689,290.0,13.769930555555556,9.446013888888888
1626022668.0,351026000.0,37.838142,-122.453285,13.517672,0.723287,0.690547,70.0,199.0,32.0,0.676942,1626022668.0,368052630.0,37.814119,-122.446366,10.567319,-0.991468,0.130349,60.0,42.0,10.0,0.64753,290.0,13.77,9.446
1626022669.0,351026000.0,37.838185,-122.453228,13.506613,0.725825,0.687879,70.0,199.0,32.0,0.674201,1626022669.0,368052630.0,37.814126,-122.446427,10.566653,-0.991426,0.130671,60.0,42.0,10.0,0.644372,290.0,13.770069444444443,9.445986111111113
1626022670.0,351026000.0,37.838228,-122.45317,13.495671,0.728448,0.685101,70.0,199.0,32.0,0.671457,1626022670.0,368052630.0,37.814132,-122.446488,10.565858,-0.991386,0.130974,60.0,42.0,10.0,0.641214,290.0,13.770138888888887,9.445972222222222
1626022671.0,351026000.0,37.838271,-122.453113,13.484867,0.731155,0.682211,70.0,199.0,32.0,0.668711,1626022671.0,368052630.0,37.814138,-122.44655,10.564934,-0.991348,0.131258,60.0,42.0,10.0,0.638056,290.0,13.770208333333333,9.445958333333332
1626022672.0,351026000.0,37.838314,-122.453055,13.474223,0.733945,0.679209,70.0,199.0,32.0,0.665962,1626022672.0,368052630.0,37.814145,-122.446611,10.563881,-0.991313,0.131523,60.0,42.0,10.0,0.634898,290.0,13.770277777777778,9.445944444444445
1626022673.0,351026000.0,37.838356,-122.452997,13.463761,0.736817,0.676093,70.0,199.0,32.0,0.66321,1626022673.0,368052630.0,37.814151,-122.446672,10.562699,-0.99128,0.131769,60.0,42.0,10.0,0.631741,290.0,13.770347222222222,9.445930555555556
1626022674.0,351026000.0,37.838398,-122.452939,13.453504,0.739769,0.672861,70.0,199.0,32.0,0.660455,1626022674.0,368052630.0,37.814158,-122.446734,10.561387,-0.99125,0.131996,60.0,42.0,10.0,0.628584,290.0,13.770416666666666,9.445916666666667
1626022675.0,351026000.0,37.83844,-122.452881,13.443476,0.7428,0.669513,70.0,199.0,32.0,0.657696,1626022675.0,368052630.0,37.814164,-122.446795,10.559945,-0.991223,0.132204,60.0,42.0,10.0,0.625428,290.0,13.770486111111111,9.445902777777778
1626022676.0,351026000.0,37.838482,-122.452822,13.433703,0.745909,0.666047,70.0,199.0,32.0,0.654934,1626022676.0,368052630.0,37.814171,-122.446856,10.558373,-0.991197,0.132393,60.0,42.0,10.0,0.622272,290.0,13.770555555555555,9.44588888888889
1626022677.0,351026000.0,37.838523,-122.452763,13.42421,0.749095,0.662462,70.0,199.0,32.0,0.652168,1626022677.0,368052630.0,37.814177,-122.446917,10.556672,-0.991175,0.132562,60.0,42.0,10.0,0.619117,290.0,13.770625,9.445875
1626022678.0,351026000.0,37.838564,-122.452704,13.415023,0.752356,0.658757,70.0,199.0,32.0,0.649397,1626022678.0,368052630.0,37.814184,-122.446979,10.55484,-0.991154,0.132713,60.0,42.0,10.0,0.615962,290.0,13.770694444444445,9.44586111111111
1626022679.0,351026000.0,37.838605,-122.452645,13.406169,0.75569,0.654929,70.0,199.0,32.0,0.646622,1626022679.0,368052630.0,37.81419,-122.44704,10.552888,-0.991136,0.132851,60.0,42.0,10.0,0.612807,290.0,13.770763888888888,9.445847222222222
1626022680.0,351026000.0,37.838646,-122.452586,13.397677,0.759096,0.650979,70.0,199.0,32.0,0.643842,1626022680.0,368052630.0,37.814196,-122.447101,10.550851,-0.991116,0.133,60.0,42.0,10.0,0.609654,290.0,13.770833333333334,9.445833333333333
1626022681.0,351026000.0,37.838686,-122.452526,13.389574,0.762572,0.646904,70.0,199.0,32.0,0.641057,1626022681.0,368052630.0,37.814203,-122.447162,10.548741,-0.991094,0.133166,60.0,42.0,10.0,0.606501,290.0,13.770902777777778,9.445819444444444
1626022682.0,351026000.0,37.838726,-122.452467,13.381891,0.766115,0.642703,70.0,199.0,32.0,0.638267,1626022682.0,368052630.0,37.814209,-122.447224,10.546557,-0.991069,0.133349,60.0,42.0,10.0,0.603348,290.0,13.770972222222223,9.445805555555555
1626022683.0,351026000.0,37.838766,-122.452407,13.374658,0.769725,0.638375,70.0,199.0,32.0,0.635471,1626022683.0,368052630.0,37.814216,-122.447285,10.544298,-0.991042,0.133549,60.0,42.0,10.0,0.600196,290.0,13.771041666666669,9.445791666666668
1626022684.0,351026000.0,37.838806,-122.452346,13.367905,0.773399,0.633919,70.0,199.0,32.0,0.632669,1626022684.0,368052630.0,37.814222,-122.447346,10.541965,-0.991013,0.133766,60.0,42.0,10.0,0.597045,290.0,13.77111111111111,9.445777777777778
1626022685.0,351026000.0,37.838845,-122.452286,13.361663,0.777135,0.629334,70.0,199.0,32.0,0.629861,1626022685.0,368052630.0,37.814229,-122.447407,10.539559,-0.990981,0.134,60.0,42.0,10.0,0.593895,290.0,13.771180555555556,9.445763888888887
1626022686.0,351026000.0,37.838884,-122.452225,13.355967,0.78093,0.624618,70.0,199.0,32.0,0.627047,1626022686.0,368052630.0,37.814236,-122.447468,10.537079,-0.990947,0.134252,60.0,42.0,10.0,0.590745,290.0,13.77125,9.44575
1626022687.0,351026000.0,37.838922,-122.452164,13.350848,0.784783,0.619771,70.0,199.0,32.0,0.624225,1626022687.0,368052630.0,37.814242,-122.44753,10.534526,-0.990911,0.134521,60.0,42.0,10.0,0.587597,290.0,13.771319444444444,9.445736111111112
1626022688.0,351026000.0,37.838961,-122.452102,13.34634,0.788691,0.61479,70.0,199.0,32.0,0.621397,1626022688.0,368052630.0,37.814249,-122.447591,10.531899,-0.990872,0.134807,60.0,42.0,10.0,0.584449,290.0,13.77138888888889,9.445722222222225
1626022689.0,351026000.0,37.838998,-122.452041,13.342478,0.792651,0.609676,70.0,199.0,32.0,0.618561,1626022689.0,368052630.0,37.814255,-122.447652,10.529198,-0.990831,0.13511,60.0,42.0,10.0,0.581302,290.0,13.771458333333332,9.445708333333334
1626022690.0,351026000.0,37.839036,-122.451979,13.339296,0.796661,0.604427,70.0,199.0,32.0,0.615718,1626022690.0,368052630.0,37.814262,-122.447713,10.526425,-0.990787,0.135431,60.0,42.0,10.0,0.578155,290.0,13.771527777777775,9.445694444444444
1626022691.0,351026000.0,37.839073,-122.451916,13.336832,0.800717,0.599042,70.0,199.0,32.0,0.612867,1626022691.0,368052630.0,37.814268,-122.447774,10.523579,-0.990741,0.135769,60.0,42.0,10.0,0.57501,290.0,13.771597222222224,9.445680555555557
1626022692.0,351026000.0,37.83911,-122.451854,13.33512,0.804819,0.593521,70.0,199.0,32.0,0.610008,1626022692.0,368052630.0,37.814275,-122.447835,10.52066,-0.990692,0.136124,60.0,42.0,10.0,0.571865,290.0,13.771666666666668,9.445666666666666
1626022693.0,351026000.0,37.839147,-122.451791,13.334198,0.808961,0.587863,70.0,199.0,32.0,0.60714,1626022693.0,368052630.0,37.814282,-122.447896,10.517668,-0.990641,0.136496,60.0,42.0,10.0,0.568722,290.0,13.77173611111111,9.445652777777775
1626022694.0,351026000.0,37.839183,-122.451728,13.334104,0.813141,0.582066,70.0,199.0,32.0,0.604263,1626022694.0,368052630.0,37.814288,-122.447957,10.514605,-0.990587,0.136886,60.0,42.0,10.0,0.565579,290.0,13.771805555555556,9.445638888888888
1626022695.0,351026000.0,37.839219,-122.451664,13.334875,0.817357,0.576131,70.0,199.0,32.0,0.601377,1626022695.0,368052630.0,37.814295,-122.448018,10.511469,-0.990531,0.137293,60.0,42.0,10.0,0.562437,290.0,13.771875,9.445625
1626022696.0,351026000.0,37.839255,-122.4516,13.336551,0.821605,0.570057,70.0,199.0,32.0,0.598481,1626022696.0,368052630.0,37.814302,-122.448079,10.508261,-0.990472,0.137717,60.0,42.0,10.0,0.559297,290.0,13.771944444444443,9.445611111111113
1626022697.0,351026000.0,37.83929,-122.451536,13.339171,0.825881,0.563844,70.0,199.0,32.0,0.595576,1626022697.0,368052630.0,37.814308,-122.44814,10.504982,-0.99041,0.138159,60.0,42.0,10.0,0.556157,290.0,13.772013888888887,9.445597222222222
1626022698.0,351026000.0,37.839325,-122.451472,13.342774,0.830183,0.557491,70.0,199.0,32.0,0.592661,1626022698.0,368052630.0,37.814315,-122.448201,10.501631,-0.990346,0.138618,60.0,42.0,10.0,0.553018,290.0,13.772083333333333,9.445583333333332
1626022699.0,351026000.0,37.839359,-122.451407,13.347401,0.834506,0.550999,70.0,199.0,32.0,0.589736,1626022699.0,368052630.0,37.814322,-122.448262,10.498209,-0.990279,0.139095,60.0,42.0,10.0,0.549881,290.0,13.772152777777778,9.445569444444445
1626022700.0,351026000.0,37.839393,-122.451342,13.353092,0.838847,0.544367,70.0,199.0,32.0,0.5868,1626022700.0,368052630.0,37.814329,-122.448323,10.494717,-0.99021,0.139589,60.0,42.0,10.0,0.546744,290.0,13.772222222222222,9.445555555555556
1626022701.0,351026000.0,37.839427,-122.451276,13.359888,0.843203,0.537595,70.0,199.0,32.0,0.583853,1626022701.0,368052630.0,37.814335,-122.448384,10.491153,-0.990137,0.1401,60.0,42.0,10.0,0.543609,290.0,13.772291666666668,9.445541666666667
1626022702.0,351026000.0,37.83946,-122.45121,13.367694,0.847551,0.530713,70.0,199.0,32.0,0.580894,1626022702.0,368052630.0,37.814342,-122.448445,10.48752,-0.990062,0.140629,60.0,42.0,10.0,0.540474,290.0,13.772361111111111,9.445527777777778
1626022703.0,351026000.0,37.839493,-122.451144,13.375977,0.851815,0.523843,70.0,199.0,32.0,0.577924,1626022703.0,368052630.0,37.814349,-122.448505,10.483816,-0.989985,0.141176,60.0,42.0,10.0,0.537341,290.0,13.772430555555555,9.44551388888889
1626022704.0,351026000.0,37.839525,-122.451077,13.384576,0.855977,0.517014,70.0,199.0,32.0,0.574943,1626022704.0,368052630.0,37.814356,-122.448566,10.480043,-0.989904,0.14174,60.0,42.0,10.0,0.534209,290.0,13.7725,9.4455
1626022705.0,351026000.0,37.839557,-122.45101,13.393464,0.860039,0.510229,70.0,199.0,32.0,0.57195,1626022705.0,368052630.0,37.814363,-122.448627,10.4762,-0.989821,0.142321,60.0,42.0,10.0,0.531078,290.0,13.772569444444445,9.44548611111111
1626022706.0,351026000.0,37.839589,-122.450942,13.402614,0.864002,0.503489,70.0,199.0,32.0,0.568947,1626022706.0,368052630.0,37.81437,-122.448688,10.472288,-0.989734,0.142921,60.0,42.0,10.0,0.527949,290.0,13.772638888888888,9.445472222222222
1626022707.0,351026000.0,37.83962,-122.450874,13.412001,0.867868,0.496795,70.0,199.0,32.0,0.565932,1626022707.0,368052630.0,37.814376,-122.448748,10.468307,-0.989645,0.143538,60.0,42.0,10.0,0.52482,290.0,13.772708333333334,9.445458333333333
1626022708.0,351026000.0,37.839651,-122.450806,13.421599,0.871639,0.490149,70.0,199.0,32.0,0.562907,1626022708.0,368052630.0,37.814383,-122.448809,10.464259,-0.989553,0.144172,60.0,42.0,10.0,0.521693,290.0,13.772777777777778,9.445444444444444
1626022709.0,351026000.0,37.839681,-122.450738,13.431382,0.875316,0.483551,70.0,199.0,32.0,0.559871,1626022709.0,368052630.0,37.81439,-122.44887,10.460142,-0.989457,0.144824,60.0,42.0,10.0,0.518568,290.0,13.772847222222222,9.445430555555555
1626022710.0,351026000.0,37.839711,-122.450669,13.441324,0.878902,0.477003,70.0,199.0,32.0,0.556824,1626022710.0,368052630.0,37.814397,-122.44893,10.455957,-0.989359,0.145494,60.0,42.0,10.0,0.515443,290.0,13.772916666666667,9.445416666666668
1626022711.0,351026000.0,37.839741,-122.4506,13.451402,0.882397,0.470505,70.0,199.0,32.0,0.553767,1626022711.0,368052630.0,37.814404,-122.448991,10.451705,-0.989258,0.146182,60.0,42.0,10.0,0.51232,290.0,13.772986111111113,9.445402777777778
1626022712.0,351026000.0,37.83977,-122.45053,13.461591,0.885804,0.464059,70.0,199.0,32.0,0.5507,1626022712.0,368052630.0,37.814412,-122.449051,10.447386,-0.989153,0.146887,60.0,42.0,10.0,0.509198,290.0,13.773055555555556,9.445388888888887
1626022713.0,351026000.0,37.839799,-122.45046,13.471866,0.889125,0.457665,70.0,199.0,32.0,0.547624,1626022713.0,368052630.0,37.814419,-122.449112,10.443001,-0.989046,0.147611,60.0,42.0,10.0,0.506078,290.0,13.773125,9.445375
1626022714.0,351026000.0,37.839828,-122.45039,13.482205,0.89236,0.451324,70.0,199.0,32.0,0.544537,1626022714.0,368052630.0,37.814426,-122.449172,10.438549,-0.988935,0.148352,60.0,42.0,10.0,0.502959,290.0,13.773194444444444,9.445361111111112
1626022715.0,351026000.0,37.839856,-122.45032,13.492585,0.895512,0.445037,70.0,199.0,32.0,0.541441,1626022715.0,368052630.0,37.814433,-122.449233,10.434032,-0.98882,0.149111,60.0,42.0,10.0,0.499841,290.0,13.773263888888888,9.445347222222225
1626022716.0,351026000.0,37.839884,-122.450249,13.502982,0.898582,0.438805,70.0,199.0,32.0,0.538336,1626022716.0,368052630.0,37.81444,-122.449293,10.42945,-0.988703,0.149888,60.0,42.0,10.0,0.496725,290.0,13.773333333333332,9.445333333333334
1626022717.0,351026000.0,37.839911,-122.450178,13.513374,0.901572,0.432628,70.0,199.0,32.0,0.535221,1626022717.0,368052630.0,37.814447,-122.449354,10.424803,-0.988582,0.150682,60.0,42.0,10.0,0.49361,290.0,13.773402777777775,9.445319444444443
1626022718.0,351026000.0,37.839938,-122.450106,13.523739,0.904484,0.426507,70.0,199.0,32.0,0.532097,1626022718.0,368052630.0,37.814455,-122.449414,10.420091,-0.988458,0.151495,60.0,42.0,10.0,0.490497,290.0,13.773472222222225,9.445305555555557
1626022719.0,351026000.0,37.839965,-122.450035,13.534055,0.90732,0.420441,70.0,199.0,32.0,0.528964,1626022719.0,368052630.0,37.814462,-122.449474,10.415316,-0.98833,0.152326,60.0,42.0,10.0,0.487386,290.0,13.773541666666668,9.445291666666666
1626022720.0,351026000.0,37.839991,-122.449963,13.544302,0.91008,0.414433,70.0,199.0,32.0,0.525823,1626022720.0,368052630.0,37.814469,-122.449535,10.410477,-0.988199,0.153175,60.0,42.0,10.0,0.484276,290.0,13.773611111111112,9.445277777777775
1626022721.0,351026000.0,37.840017,-122.449891,13.554458,0.912767,0.408482,70.0,199.0,32.0,0.522673,1626022721.0,368052630.0,37.814477,-122.449595,10.405575,-0.988064,0.154041,60.0,42.0,10.0,0.481167,290.0,13.773680555555556,9.445263888888888
1626022722.0,351026000.0,37.840043,-122.449818,13.564503,0.915381,0.402588,70.0,199.0,32.0,0.519515,1626022722.0,368052630.0,37.814484,-122.449655,10.400611,-0.987926,0.154926,60.0,42.0,10.0,0.47806,290.0,13.77375,9.44525
1626022723.0,351026000.0,37.840068,-122.449745,13.574417,0.917926,0.396751,70.0,199.0,32.0,0.516349,1626022723.0,368052630.0,37.814491,-122.449715,10.395584,-0.987784,0.155829,60.0,42.0,10.0,0.474955,290.0,13.773819444444444,9.445236111111113
1626022724.0,351026000.0,37.840093,-122.449672,13.58418,0.920402,0.390973,70.0,199.0,32.0,0.513175,1626022724.0,368052630.0,37.814499,-122.449775,10.390497,-0.987638,0.156751,60.0,42.0,10.0,0.471851,290.0,13.773888888888887,9.445222222222222
1626022725.0,351026000.0,37.840118,-122.449599,13.593773,0.922811,0.385253,70.0,199.0,32.0,0.509993,1626022725.0,368052630.0,37.814507,-122.449835,10.385348,-0.987489,0.15769,60.0,42.0,10.0,0.468749,290.0,13.773958333333333,9.445208333333332
1626022726.0,351026000.0,37.840142,-122.449526,13.603176,0.925154,0.379592,70.0,199.0,32.0,0.506804,1626022726.0,368052630.0,37.814514,-122.449895,10.380139,-0.987335,0.158648,60.0,42.0,10.0,0.465649,290.0,13.774027777777778,9.445194444444445
1626022727.0,351026000.0,37.840166,-122.449452,13.612371,0.927433,0.373989,70.0,199.0,32.0,0.503607,1626022727.0,368052630.0,37.814522,-122.449956,10.37487,-0.987178,0.159623,60.0,42.0,10.0,0.46255,290.0,13.774097222222222,9.445180555555556
1626022728.0,351026000.0,37.840189,-122.449378,13.621339,0.929649,0.368445,70.0,199.0,32.0,0.500403,1626022728.0,368052630.0,37.814529,-122.450015,10.369542,-0.987017,0.160618,60.0,42.0,10.0,0.459453,290.0,13.774166666666666,9.445166666666667
1626022729.0,351026000.0,37.840212,-122.449304,13.630064,0.931805,0.36296,70.0,199.0,32.0,0.497192,1626022729.0,368052630.0,37.814537,-122.450075,10.364155,-0.986851,0.16163,60.0,42.0,10.0,0.456358,290.0,13.774236111111112,9.445152777777778
1626022730.0,351026000.0,37.840235,-122.449229,13.638526,0.9339,0.357534,70.0,199.0,32.0,0.493975,1626022730.0,368052630.0,37.814545,-122.450135,10.358711,-0.986682,0.162661,60.0,42.0,10.0,0.453264,290.0,13.774305555555555,9.44513888888889
1626022731.0,351026000.0,37.840258,-122.449155,13.646709,0.935937,0.352166,70.0,199.0,32.0,0.49075,1626022731.0,368052630.0,37.814553,-122.450195,10.353208,-0.986508,0.16371,60.0,42.0,10.0,0.450173,290.0,13.774375,9.445125
1626022732.0,351026000.0,37.84028,-122.44908,13.654596,0.937918,0.346858,70.0,199.0,32.0,0.48752,1626022732.0,368052630.0,37.81456,-122.450255,10.347649,-0.986331,0.164778,60.0,42.0,10.0,0.447083,290.0,13.774444444444445,9.44511111111111
1626022733.0,351026000.0,37.840302,-122.449005,13.662171,0.939843,0.341608,70.0,199.0,32.0,0.484283,1626022733.0,368052630.0,37.814568,-122.450315,10.342033,-0.986149,0.165864,60.0,42.0,10.0,0.443995,290.0,13.774513888888889,9.445097222222222
1626022734.0,351026000.0,37.840324,-122.44893,13.669416,0.941713,0.336417,70.0,199.0,32.0,0.48104,1626022734.0,368052630.0,37.814576,-122.450375,10.336362,-0.985962,0.166969,60.0,42.0,10.0,0.440909,290.0,13.774583333333332,9.445083333333333
1626022735.0,351026000.0,37.840345,-122.448854,13.676317,0.943531,0.331285,70.0,199.0,32.0,0.477792,1626022735.0,368052630.0,37.814584,-122.450434,10.330636,-0.985771,0.168093,60.0,42.0,10.0,0.437824,290.0,13.774652777777778,9.445069444444444
1626022736.0,351026000.0,37.840366,-122.448779,13.682856,0.945297,0.326212,70.0,199.0,32.0,0.474538,1626022736.0,368052630.0,37.814592,-122.450494,10.324855,-0.985576,0.169235,60.0,42.0,10.0,0.434742,290.0,13.774722222222222,9.445055555555555
1626022737.0,351026000.0,37.840386,-122.448703,13.68902,0.947013,0.321197,70.0,199.0,32.0,0.471278,1626022737.0,368052630.0,37.8146,-122.450553,10.31902,-0.985376,0.170395,60.0,42.0,10.0,0.431661,290.0,13.774791666666667,9.445041666666668
1626022738.0,351026000.0,37.840407,-122.448627,13.694793,0.948679,0.31624,70.0,199.0,32.0,0.468014,1626022738.0,368052630.0,37.814609,-122.450613,10.313133,-0.985171,0.171574,60.0,42.0,10.0,0.428583,290.0,13.774861111111113,9.445027777777778
1626022739.0,351026000.0,37.840427,-122.448551,13.70016,0.950298,0.311342,70.0,199.0,32.0,0.464744,1626022739.0,368052630.0,37.814617,-122.450672,10.307193,-0.984962,0.172772,60.0,42.0,10.0,0.425506,290.0,13.774930555555557,9.445013888888887
1626022740.0,351026000.0,37.840447,-122.448474,13.705107,0.95187,0.306501,70.0,199.0,32.0,0.46147,1626022740.0,368052630.0,37.814625,-122.450732,10.301202,-0.984748,0.173989,60.0,42.0,10.0,0.422432,290.0,13.775,9.445
1626022741.0,351026000.0,37.840466,-122.448398,13.709621,0.953397,0.301718,70.0,199.0,32.0,0.458191,1626022741.0,368052630.0,37.814633,-122.450791,10.295159,-0.984528,0.175225,60.0,42.0,10.0,0.419359,290.0,13.775069444444444,9.444986111111112
1626022742.0,351026000.0,37.840485,-122.448321,13.713686,0.95488,0.296993,70.0,199.0,32.0,0.454907,1626022742.0,368052630.0,37.814642,-122.450851,10.289066,-0.984304,0.176479,60.0,42.0,10.0,0.416289,290.0,13.77513888888889,9.444972222222225
1626022743.0,351026000.0,37.840504,-122.448245,13.717289,0.956319,0.292326,70.0,199.0,32.0,0.45162,1626022743.0,368052630.0,37.81465,-122.45091,10.282975,-0.984077,0.177744,60.0,42.0,10.0,0.41322,290.0,13.775208333333332,9.444958333333334
1626022744.0,351026000.0,37.840523,-122.448168,13.720418,0.957716,0.287715,70.0,199.0,32.0,0.448328,1626022744.0,368052630.0,37.814658,-122.450969,10.277087,-0.983851,0.178988,60.0,42.0,10.0,0.410154,290.0,13.775277777777776,9.444944444444443
1626022745.0,351026000.0,37.840541,-122.448091,13.723059,0.959072,0.283162,70.0,199.0,32.0,0.445033,1626022745.0,368052630.0,37.814667,-122.451028,10.271453,-0.98363,0.180202,60.0,42.0,10.0,0.40709,290.0,13.775347222222225,9.444930555555556
1626022746.0,351026000.0,37.840559,-122.448014,13.725199,0.960388,0.278665,70.0,199.0,32.0,0.441735,1626022746.0,368052630.0,37.814676,-122.451088,10.266071,-0.983412,0.181386,60.0,42.0,10.0,0.404027,290.0,13.775416666666668,9.444916666666666
1626022747.0,351026000.0,37.840576,-122.447937,13.726827,0.961666,0.274224,70.0,199.0,32.0,0.438433,1626022747.0,368052630.0,37.814684,-122.451147,10.26094,-0.983198,0.18254,60.0,42.0,10.0,0.400967,290.0,13.77548611111111,9.444902777777775
1626022748.0,351026000.0,37.840594,-122.447859,13.727929,0.962905,0.269839,70.0,199.0,32.0,0.435128,1626022748.0,368052630.0,37.814693,-122.451206,10.256058,-0.982989,0.183664,60.0,42.0,10.0,0.397908,290.0,13.775555555555556,9.444888888888888
1626022749.0,351026000.0,37.840611,-122.447782,13.728494,0.964108,0.265511,70.0,199.0,32.0,0.43182,1626022749.0,368052630.0,37.814702,-122.451265,10.251426,-0.982784,0.184757,60.0,42.0,10.0,0.394851,290.0,13.775625,9.444875
1626022750.0,351026000.0,37.840628,-122.447704,13.728511,0.965275,0.261237,70.0,199.0,32.0,0.42851,1626022750.0,368052630.0,37.81471,-122.451324,10.247042,-0.982584,0.185821,60.0,42.0,10.0,0.391795,290.0,13.775694444444444,9.444861111111113
1626022751.0,351026000.0,37.840645,-122.447627,13.727967,0.966406,0.257019,70.0,199.0,32.0,0.425197,1626022751.0,368052630.0,37.814719,-122.451383,10.242904,-0.982388,0.186854,60.0,42.0,10.0,0.388741,290.0,13.77576388888889,9.444847222222222
1626022752.0,351026000.0,37.840661,-122.447549,13.726852,0.967504,0.252856,70.0,199.0,32.0,0.421881,1626022752.0,368052630.0,37.814728,-122.451442,10.239012,-0.982196,0.187857,60.0,42.0,10.0,0.385689,290.0,13.775833333333331,9.444833333333332
1626022753.0,351026000.0,37.840677,-122.447471,13.725154,0.968568,0.248747,70.0,199.0,32.0,0.418564,1626022753.0,368052630.0,37.814737,-122.451501,10.235365,-0.98201,0.188829,60.0,42.0,10.0,0.382638,290.0,13.775902777777777,9.444819444444445
1626022754.0,351026000.0,37.840693,-122.447393,13.722863,0.969601,0.244693,70.0,199.0,32.0,0.415245,1626022754.0,368052630.0,37.814746,-122.45156,10.231961,-0.981829,0.18977,60.0,42.0,10.0,0.379588,290.0,13.775972222222222,9.444805555555556
1626022755.0,351026000.0,37.840708,-122.447315,13.719969,0.970601,0.240693,70.0,199.0,32.0,0.411925,1626022755.0,368052630.0,37.814755,-122.451618,10.228801,-0.981652,0.190681,60.0,42.0,10.0,0.37654,290.0,13.776041666666666,9.444791666666667
1626022756.0,351026000.0,37.840723,-122.447237,13.716461,0.971572,0.236746,70.0,199.0,32.0,0.408603,1626022756.0,368052630.0,37.814764,-122.451677,10.225882,-0.981481,0.191561,60.0,42.0,10.0,0.373492,290.0,13.776111111111112,9.444777777777778
1626022757.0,351026000.0,37.840739,-122.447159,13.712328,0.972512,0.232853,70.0,199.0,32.0,0.405279,1626022757.0,368052630.0,37.814773,-122.451736,10.223205,-0.981315,0.192409,60.0,42.0,10.0,0.370446,290.0,13.776180555555555,9.44476388888889
1626022758.0,351026000.0,37.840753,-122.447081,13.707562,0.973424,0.229012,70.0,199.0,32.0,0.401955,1626022758.0,368052630.0,37.814782,-122.451795,10.220768,-0.981154,0.193227,60.0,42.0,10.0,0.367401,290.0,13.77625,9.44475
1626022759.0,351026000.0,37.840768,-122.447003,13.702152,0.974307,0.225225,70.0,199.0,32.0,0.398631,1626022759.0,368052630.0,37.814791,-122.451853,10.21857,-0.980999,0.194014,60.0,42.0,10.0,0.364357,290.0,13.776319444444445,9.44473611111111
1626022760.0,351026000.0,37.840782,-122.446925,13.69609,0.975163,0.221489,70.0,199.0,32.0,0.395305,1626022760.0,368052630.0,37.8148,-122.451912,10.216611,-0.980849,0.19477,60.0,42.0,10.0,0.361313,290.0,13.776388888888889,9.444722222222222
