Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620209187.0,366864140.0,37.841318,-122.450831,12.444798,-0.932096,0.36221,60.0,17.0,4.0,0.772764,1620209187.0,565528000.0,37.839814,-122.452865,11.993321,-0.649296,-0.760535,80.0,183.0,32.0,0.782885,0.0,0.0,9.775833333333331
1620209188.0,366864140.0,37.841339,-122.450899,12.454102,-0.935186,0.354156,60.0,17.0,4.0,0.769876,1620209188.0,565528000.0,37.839771,-122.452911,12.007794,-0.648659,-0.76108,80.0,183.0,32.0,0.780901,0.0,0.0,9.775555555555556
1620209189.0,366864140.0,37.841359,-122.450968,12.462877,-0.938193,0.346114,60.0,17.0,4.0,0.766982,1620209189.0,565528000.0,37.839729,-122.452956,12.02268,-0.648099,-0.761556,80.0,183.0,32.0,0.778916,0.0,0.0,9.775277777777776
1620209190.0,366864140.0,37.841379,-122.451036,12.47111,-0.941117,0.338081,60.0,17.0,4.0,0.764081,1620209190.0,565528000.0,37.839687,-122.453002,12.037978,-0.647619,-0.761965,80.0,183.0,32.0,0.776928,0.0,0.0,9.775
1620209191.0,366864140.0,37.841399,-122.451105,12.478793,-0.94396,0.330059,60.0,17.0,4.0,0.761174,1620209191.0,565528000.0,37.839644,-122.453048,12.053684,-0.647216,-0.762307,80.0,183.0,32.0,0.774938,0.0,0.0,9.774722222222222
1620209192.0,366864140.0,37.841418,-122.451174,12.485915,-0.946724,0.322045,60.0,17.0,4.0,0.758261,1620209192.0,565528000.0,37.839602,-122.453093,12.069798,-0.646892,-0.762582,80.0,183.0,32.0,0.772945,0.0,0.0,9.774444444444445
1620209193.0,366864140.0,37.841437,-122.451243,12.492468,-0.94941,0.314039,60.0,17.0,4.0,0.755342,1620209193.0,565528000.0,37.839559,-122.453139,12.086317,-0.646646,-0.762791,80.0,183.0,32.0,0.770951,0.0,0.0,9.774166666666666
1620209194.0,366864140.0,37.841455,-122.451313,12.498442,-0.952018,0.306041,60.0,17.0,4.0,0.752418,1620209194.0,565528000.0,37.839517,-122.453185,12.10324,-0.646477,-0.762933,80.0,183.0,32.0,0.768954,0.0,0.0,9.773888888888887
1620209195.0,366864140.0,37.841472,-122.451382,12.50383,-0.954551,0.298049,60.0,17.0,4.0,0.749489,1620209195.0,565528000.0,37.839474,-122.453231,12.120567,-0.646386,-0.76301,80.0,183.0,32.0,0.766954,0.0,0.0,9.77361111111111
1620209196.0,366864140.0,37.84149,-122.451452,12.508623,-0.957008,0.290062,60.0,17.0,4.0,0.746556,1620209196.0,565528000.0,37.839431,-122.453276,12.138296,-0.646372,-0.763022,80.0,183.0,32.0,0.764951,0.0,0.0,9.773333333333332
1620209197.0,366864140.0,37.841506,-122.451522,12.512814,-0.959391,0.282079,60.0,17.0,4.0,0.743618,1620209197.0,565528000.0,37.839388,-122.453322,12.156428,-0.646435,-0.762969,80.0,183.0,32.0,0.762946,0.0,0.0,9.773055555555556
1620209198.0,366864140.0,37.841523,-122.451593,12.516397,-0.961701,0.274099,60.0,17.0,4.0,0.740676,1620209198.0,565528000.0,37.839345,-122.453368,12.174964,-0.646575,-0.762851,80.0,183.0,32.0,0.760937,0.0,0.0,9.772777777777778
1620209199.0,366864140.0,37.841539,-122.451663,12.519365,-0.963939,0.266122,60.0,17.0,4.0,0.737731,1620209199.0,565528000.0,37.839302,-122.453415,12.193903,-0.64679,-0.762668,80.0,183.0,32.0,0.758925,0.0,0.0,9.7725
1620209200.0,366864140.0,37.841554,-122.451734,12.521713,-0.966106,0.258146,60.0,17.0,4.0,0.734783,1620209200.0,565528000.0,37.839259,-122.453461,12.213248,-0.647082,-0.762421,80.0,183.0,32.0,0.756911,0.0,0.0,9.772222222222222
1620209201.0,366864140.0,37.841569,-122.451805,12.523433,-0.968202,0.25017,60.0,17.0,4.0,0.731832,1620209201.0,565528000.0,37.839216,-122.453507,12.232998,-0.647448,-0.76211,80.0,183.0,32.0,0.754892,0.0,0.0,9.771944444444443
1620209202.0,366864140.0,37.841584,-122.451876,12.524523,-0.970228,0.242194,60.0,17.0,4.0,0.728878,1620209202.0,565528000.0,37.839173,-122.453553,12.253157,-0.647889,-0.761735,80.0,183.0,32.0,0.75287,0.0,0.0,9.771666666666668
1620209203.0,366864140.0,37.841598,-122.451947,12.524976,-0.972185,0.234215,60.0,17.0,4.0,0.725922,1620209203.0,565528000.0,37.83913,-122.4536,12.27358,-0.64839,-0.761308,80.0,183.0,32.0,0.750845,0.0,0.0,9.77138888888889
1620209204.0,366864140.0,37.841611,-122.452018,12.524789,-0.974073,0.226233,60.0,17.0,4.0,0.722964,1620209204.0,565528000.0,37.839087,-122.453647,12.293683,-0.648894,-0.760879,80.0,183.0,32.0,0.748815,0.0,0.0,9.77111111111111
1620209205.0,366864140.0,37.841624,-122.45209,12.523959,-0.975894,0.218246,60.0,17.0,4.0,0.720005,1620209205.0,565528000.0,37.839043,-122.453693,12.313321,-0.649385,-0.76046,80.0,183.0,32.0,0.746782,0.0,0.0,9.770833333333334
1620209206.0,366864140.0,37.841637,-122.452162,12.522481,-0.977647,0.210254,60.0,17.0,4.0,0.717045,1620209206.0,565528000.0,37.839,-122.45374,12.332494,-0.649865,-0.760049,80.0,183.0,32.0,0.744746,0.0,0.0,9.770555555555555
1620209207.0,366864140.0,37.841649,-122.452233,12.520353,-0.979333,0.202255,60.0,17.0,4.0,0.714085,1620209207.0,565528000.0,37.838957,-122.453787,12.3512,-0.650334,-0.759648,80.0,183.0,32.0,0.742706,0.0,0.0,9.770277777777778
1620209208.0,366864140.0,37.841661,-122.452305,12.517573,-0.980952,0.194248,60.0,17.0,4.0,0.711124,1620209208.0,565528000.0,37.838913,-122.453834,12.36944,-0.650791,-0.759257,80.0,183.0,32.0,0.740662,0.0,0.0,9.77
1620209209.0,366864140.0,37.841672,-122.452377,12.514138,-0.982506,0.186232,60.0,17.0,4.0,0.708163,1620209209.0,565528000.0,37.83887,-122.453881,12.387213,-0.651237,-0.758874,80.0,183.0,32.0,0.738615,0.0,0.0,9.769722222222224
1620209210.0,366864140.0,37.841683,-122.452449,12.510047,-0.983993,0.178205,60.0,17.0,4.0,0.705202,1620209210.0,565528000.0,37.838826,-122.453929,12.40452,-0.651672,-0.758501,80.0,183.0,32.0,0.736565,0.0,0.0,9.769444444444444
1620209211.0,366864140.0,37.841693,-122.452521,12.505298,-0.985415,0.170167,60.0,17.0,4.0,0.702242,1620209211.0,565528000.0,37.838783,-122.453976,12.421359,-0.652096,-0.758137,80.0,183.0,32.0,0.734511,0.0,0.0,9.769166666666669
1620209212.0,366864140.0,37.841703,-122.452593,12.499892,-0.986772,0.162116,60.0,17.0,4.0,0.699284,1620209212.0,565528000.0,37.838739,-122.454023,12.43773,-0.652509,-0.757781,80.0,183.0,32.0,0.732455,0.0,0.0,9.768888888888888
1620209213.0,366864140.0,37.841712,-122.452666,12.493827,-0.988063,0.15405,60.0,17.0,4.0,0.696327,1620209213.0,565528000.0,37.838696,-122.454071,12.453634,-0.652911,-0.757435,80.0,183.0,32.0,0.730395,0.0,0.0,9.768611111111111
1620209214.0,366864140.0,37.841721,-122.452738,12.487105,-0.989289,0.145969,60.0,17.0,4.0,0.693371,1620209214.0,565528000.0,37.838652,-122.454119,12.46907,-0.653302,-0.757097,80.0,183.0,32.0,0.728333,0.0,0.0,9.768333333333333
1620209215.0,366864140.0,37.84173,-122.45281,12.479724,-0.99045,0.137871,60.0,17.0,4.0,0.690419,1620209215.0,565528000.0,37.838608,-122.454166,12.484037,-0.653683,-0.756769,80.0,183.0,32.0,0.726267,0.0,0.0,9.768055555555556
1620209216.0,366864140.0,37.841738,-122.452883,12.471688,-0.991546,0.129755,60.0,17.0,4.0,0.687468,1620209216.0,565528000.0,37.838565,-122.454214,12.498536,-0.654053,-0.756449,80.0,183.0,32.0,0.724199,0.0,0.0,9.767777777777775
1620209217.0,366864140.0,37.841745,-122.452955,12.462996,-0.992577,0.121619,60.0,17.0,4.0,0.684521,1620209217.0,565528000.0,37.838521,-122.454262,12.512566,-0.654413,-0.756138,80.0,183.0,32.0,0.722129,0.0,0.0,9.7675
1620209218.0,366864140.0,37.841752,-122.453028,12.453651,-0.993542,0.113463,60.0,17.0,4.0,0.681577,1620209218.0,565528000.0,37.838477,-122.45431,12.526126,-0.654762,-0.755835,80.0,183.0,32.0,0.720055,0.0,0.0,9.76722222222222
1620209219.0,366864140.0,37.841759,-122.4531,12.443655,-0.994442,0.105284,60.0,17.0,4.0,0.678638,1620209219.0,565528000.0,37.838433,-122.454358,12.539218,-0.655101,-0.755541,80.0,183.0,32.0,0.717979,0.0,0.0,9.766944444444444
1620209220.0,366864140.0,37.841765,-122.453173,12.433011,-0.995276,0.097082,60.0,17.0,4.0,0.675702,1620209220.0,565528000.0,37.83839,-122.454406,12.55184,-0.65543,-0.755256,80.0,183.0,32.0,0.715901,0.0,0.0,9.766666666666667
1620209221.0,366864140.0,37.84177,-122.453245,12.421722,-0.996045,0.088854,60.0,17.0,4.0,0.672771,1620209221.0,565528000.0,37.838346,-122.454454,12.563992,-0.655749,-0.754979,80.0,183.0,32.0,0.713821,0.0,0.0,9.766388888888889
1620209222.0,366864140.0,37.841775,-122.453318,12.409792,-0.996746,0.080601,60.0,17.0,4.0,0.669845,1620209222.0,565528000.0,37.838302,-122.454503,12.575675,-0.656058,-0.754711,80.0,183.0,32.0,0.711738,0.0,0.0,9.766111111111112
1620209223.0,366864140.0,37.84178,-122.45339,12.397224,-0.997382,0.072319,60.0,17.0,4.0,0.666924,1620209223.0,565528000.0,37.838258,-122.454551,12.586887,-0.656356,-0.754451,80.0,183.0,32.0,0.709653,0.0,0.0,9.765833333333331
1620209224.0,366864140.0,37.841784,-122.453463,12.384024,-0.997949,0.064009,60.0,17.0,4.0,0.664009,1620209224.0,565528000.0,37.838214,-122.454599,12.597629,-0.656645,-0.754199,80.0,183.0,32.0,0.707565,0.0,0.0,9.765555555555556
1620209225.0,366864140.0,37.841788,-122.453535,12.370197,-0.998449,0.055668,60.0,17.0,4.0,0.6611,1620209225.0,565528000.0,37.83817,-122.454648,12.6079,-0.656925,-0.753956,80.0,183.0,32.0,0.705476,0.0,0.0,9.765277777777778
1620209226.0,366864140.0,37.841791,-122.453607,12.355747,-0.998881,0.047295,60.0,17.0,4.0,0.658198,1620209226.0,565528000.0,37.838126,-122.454696,12.617701,-0.657194,-0.753722,80.0,183.0,32.0,0.703385,0.0,0.0,9.765
1620209227.0,366864140.0,37.841794,-122.45368,12.340681,-0.999244,0.038889,60.0,17.0,4.0,0.655303,1620209227.0,565528000.0,37.838082,-122.454745,12.627031,-0.657454,-0.753495,80.0,183.0,32.0,0.701293,0.0,0.0,9.764722222222222
1620209228.0,366864140.0,37.841796,-122.453752,12.325006,-0.999536,0.030449,60.0,17.0,4.0,0.652415,1620209228.0,565528000.0,37.838038,-122.454794,12.63589,-0.657704,-0.753277,80.0,183.0,32.0,0.699198,0.0,0.0,9.764444444444443
1620209229.0,366864140.0,37.841798,-122.453824,12.308728,-0.999759,0.021972,60.0,17.0,4.0,0.649535,1620209229.0,565528000.0,37.837994,-122.454842,12.644278,-0.657944,-0.753067,80.0,183.0,32.0,0.697102,0.0,0.0,9.764166666666666
1620209230.0,366864140.0,37.841799,-122.453896,12.291854,-0.999909,0.013458,60.0,17.0,4.0,0.646664,1620209230.0,565528000.0,37.83795,-122.454891,12.652194,-0.658175,-0.752865,80.0,183.0,32.0,0.695004,0.0,0.0,9.76388888888889
1620209231.0,366864140.0,37.8418,-122.453968,12.274393,-0.999988,0.004904,60.0,17.0,4.0,0.6438,1620209231.0,565528000.0,37.837906,-122.45494,12.65964,-0.658396,-0.752671,80.0,183.0,32.0,0.692905,0.0,0.0,9.76361111111111
1620209232.0,366864140.0,37.8418,-122.45404,12.256713,-0.999993,-0.003653,60.0,17.0,4.0,0.640946,1620209232.0,565528000.0,37.837862,-122.454989,12.666613,-0.658608,-0.752486,80.0,183.0,32.0,0.690804,0.0,0.0,9.763333333333334
1620209233.0,366864140.0,37.8418,-122.454112,12.240237,-0.999927,-0.012072,60.0,17.0,4.0,0.638102,1620209233.0,565528000.0,37.837818,-122.455037,12.673115,-0.658811,-0.752309,80.0,183.0,32.0,0.688702,0.0,0.0,9.763055555555557
1620209234.0,366864140.0,37.841799,-122.454184,12.225269,-0.999794,-0.020311,60.0,17.0,4.0,0.635266,1620209234.0,565528000.0,37.837774,-122.455086,12.679145,-0.659004,-0.752139,80.0,183.0,32.0,0.686599,0.0,0.0,9.762777777777778
1620209235.0,366864140.0,37.841798,-122.454255,12.211752,-0.999598,-0.028369,60.0,17.0,4.0,0.63244,1620209235.0,565528000.0,37.837729,-122.455135,12.684703,-0.659188,-0.751978,80.0,183.0,32.0,0.684494,0.0,0.0,9.7625
1620209236.0,366864140.0,37.841796,-122.454327,12.199631,-0.999343,-0.036241,60.0,17.0,4.0,0.629622,1620209236.0,565528000.0,37.837685,-122.455184,12.689789,-0.659363,-0.751825,80.0,183.0,32.0,0.682389,0.0,0.0,9.762222222222222
1620209237.0,366864140.0,37.841794,-122.454398,12.188849,-0.999035,-0.043925,60.0,17.0,4.0,0.626814,1620209237.0,565528000.0,37.837641,-122.455233,12.694402,-0.659529,-0.75168,80.0,183.0,32.0,0.680283,0.0,0.0,9.761944444444444
1620209238.0,366864140.0,37.841792,-122.454469,12.179351,-0.998677,-0.051417,60.0,17.0,4.0,0.624013,1620209238.0,565528000.0,37.837597,-122.455282,12.698544,-0.659685,-0.751542,80.0,183.0,32.0,0.678175,0.0,0.0,9.761666666666668
1620209239.0,366864140.0,37.841789,-122.454541,12.171085,-0.998275,-0.058716,60.0,17.0,4.0,0.621221,1620209239.0,565528000.0,37.837553,-122.455331,12.702213,-0.659832,-0.751413,80.0,183.0,32.0,0.676067,0.0,0.0,9.761388888888888
1620209240.0,366864140.0,37.841786,-122.454612,12.163996,-0.997832,-0.065818,60.0,17.0,4.0,0.618437,1620209240.0,565528000.0,37.837509,-122.455381,12.705409,-0.65997,-0.751292,80.0,183.0,32.0,0.673959,0.0,0.0,9.761111111111113
1620209241.0,366864140.0,37.841782,-122.454683,12.158034,-0.997352,-0.072722,60.0,17.0,4.0,0.615661,1620209241.0,565528000.0,37.837465,-122.45543,12.708133,-0.660099,-0.751179,80.0,183.0,32.0,0.671849,0.0,0.0,9.760833333333334
1620209242.0,366864140.0,37.841778,-122.454754,12.153149,-0.996841,-0.079426,60.0,17.0,4.0,0.612893,1620209242.0,565528000.0,37.83742,-122.455479,12.710385,-0.660219,-0.751073,80.0,183.0,32.0,0.669739,0.0,0.0,9.760555555555555
1620209243.0,366864140.0,37.841773,-122.454825,12.14929,-0.996301,-0.085928,60.0,17.0,4.0,0.610132,1620209243.0,565528000.0,37.837376,-122.455528,12.712163,-0.66033,-0.750976,80.0,183.0,32.0,0.667629,0.0,0.0,9.760277777777778
1620209244.0,366864140.0,37.841769,-122.454896,12.14641,-0.995738,-0.092226,60.0,17.0,4.0,0.607378,1620209244.0,565528000.0,37.837332,-122.455577,12.713469,-0.660431,-0.750886,80.0,183.0,32.0,0.665518,0.0,0.0,9.76
1620209245.0,366864140.0,37.841763,-122.454967,12.144462,-0.995155,-0.09832,60.0,17.0,4.0,0.604632,1620209245.0,565528000.0,37.837288,-122.455626,12.714302,-0.660524,-0.750805,80.0,183.0,32.0,0.663407,0.0,0.0,9.759722222222225
1620209246.0,366864140.0,37.841758,-122.455038,12.143401,-0.994555,-0.104208,60.0,17.0,4.0,0.601893,1620209246.0,565528000.0,37.837244,-122.455676,12.714662,-0.660608,-0.750731,80.0,183.0,32.0,0.661296,0.0,0.0,9.759444444444444
1620209247.0,366864140.0,37.841752,-122.455108,12.143183,-0.993944,-0.10989,60.0,17.0,4.0,0.59916,1620209247.0,565528000.0,37.8372,-122.455725,12.714549,-0.660683,-0.750665,80.0,183.0,32.0,0.659185,0.0,0.0,9.759166666666667
1620209248.0,366864140.0,37.841746,-122.455179,12.143765,-0.993323,-0.115364,60.0,17.0,4.0,0.596434,1620209248.0,565528000.0,37.837155,-122.455774,12.713963,-0.660748,-0.750607,80.0,183.0,32.0,0.657073,0.0,0.0,9.758888888888889
1620209249.0,366864140.0,37.841739,-122.45525,12.145105,-0.992698,-0.12063,60.0,17.0,4.0,0.593714,1620209249.0,565528000.0,37.837111,-122.455823,12.712905,-0.660805,-0.750557,80.0,183.0,32.0,0.654962,0.0,0.0,9.758611111111112
1620209250.0,366864140.0,37.841733,-122.45532,12.147165,-0.99207,-0.125687,60.0,17.0,4.0,0.591,1620209250.0,565528000.0,37.837067,-122.455872,12.711373,-0.660853,-0.750515,80.0,183.0,32.0,0.652851,0.0,0.0,9.758333333333333
1620209251.0,366864140.0,37.841725,-122.455391,12.149905,-0.991444,-0.130535,60.0,17.0,4.0,0.588292,1620209251.0,565528000.0,37.837023,-122.455922,12.709367,-0.660892,-0.750481,80.0,183.0,32.0,0.65074,0.0,0.0,9.758055555555556
1620209252.0,366864140.0,37.841718,-122.455461,12.153289,-0.990822,-0.135174,60.0,17.0,4.0,0.58559,1620209252.0,565528000.0,37.836979,-122.455971,12.706889,-0.660922,-0.750455,80.0,183.0,32.0,0.648629,0.0,0.0,9.757777777777775
1620209253.0,366864140.0,37.841711,-122.455532,12.157282,-0.990207,-0.139604,60.0,17.0,4.0,0.582894,1620209253.0,565528000.0,37.836935,-122.45602,12.703938,-0.660943,-0.750436,80.0,183.0,32.0,0.646519,0.0,0.0,9.7575
1620209254.0,366864140.0,37.841703,-122.455603,12.16185,-0.989603,-0.143824,60.0,17.0,4.0,0.580203,1620209254.0,565528000.0,37.836891,-122.456069,12.700513,-0.660955,-0.750426,80.0,183.0,32.0,0.644409,0.0,0.0,9.757222222222222
1620209255.0,366864140.0,37.841695,-122.455673,12.16696,-0.989012,-0.147835,60.0,17.0,4.0,0.577517,1620209255.0,565528000.0,37.836847,-122.456118,12.696616,-0.660958,-0.750423,80.0,183.0,32.0,0.6423,0.0,0.0,9.756944444444445
1620209256.0,366864140.0,37.841686,-122.455744,12.172582,-0.988436,-0.151636,60.0,17.0,4.0,0.574836,1620209256.0,565528000.0,37.836802,-122.456167,12.692245,-0.660952,-0.750428,80.0,183.0,32.0,0.640192,0.0,0.0,9.756666666666666
1620209257.0,366864140.0,37.841678,-122.455814,12.178686,-0.987879,-0.155228,60.0,17.0,4.0,0.57216,1620209257.0,565528000.0,37.836758,-122.456217,12.687401,-0.660937,-0.750441,80.0,183.0,32.0,0.638084,0.0,0.0,9.756388888888887
1620209258.0,366864140.0,37.841669,-122.455885,12.185246,-0.987341,-0.158611,60.0,17.0,4.0,0.569489,1620209258.0,565528000.0,37.836714,-122.456266,12.682084,-0.660913,-0.750463,80.0,183.0,32.0,0.635977,0.0,0.0,9.75611111111111
1620209259.0,366864140.0,37.84166,-122.455955,12.192235,-0.986826,-0.161786,60.0,17.0,4.0,0.566821,1620209259.0,565528000.0,37.83667,-122.456315,12.676293,-0.66088,-0.750492,80.0,183.0,32.0,0.633871,0.0,0.0,9.755833333333332
1620209260.0,366864140.0,37.841651,-122.456025,12.199628,-0.986335,-0.164752,60.0,17.0,4.0,0.564158,1620209260.0,565528000.0,37.836626,-122.456364,12.67003,-0.660838,-0.750529,80.0,183.0,32.0,0.631766,0.0,0.0,9.755555555555556
1620209261.0,366864140.0,37.841642,-122.456096,12.207403,-0.98587,-0.167511,60.0,17.0,4.0,0.561499,1620209261.0,565528000.0,37.836582,-122.456413,12.663293,-0.660787,-0.750574,80.0,183.0,32.0,0.629662,0.0,0.0,9.755277777777778
1620209262.0,366864140.0,37.841632,-122.456166,12.215539,-0.985433,-0.170062,60.0,17.0,4.0,0.558844,1620209262.0,565528000.0,37.836538,-122.456462,12.656084,-0.660727,-0.750626,80.0,183.0,32.0,0.627559,0.0,0.0,9.755
1620209263.0,366864140.0,37.841623,-122.456237,12.224016,-0.985026,-0.172406,60.0,17.0,4.0,0.556192,1620209263.0,565528000.0,37.836494,-122.456511,12.648401,-0.660658,-0.750687,80.0,183.0,32.0,0.625458,0.0,0.0,9.754722222222222
1620209264.0,366864140.0,37.841613,-122.456308,12.232815,-0.984649,-0.174543,60.0,17.0,4.0,0.553543,1620209264.0,565528000.0,37.83645,-122.45656,12.640245,-0.660579,-0.750756,80.0,183.0,32.0,0.623358,0.0,0.0,9.754444444444443
1620209265.0,366864140.0,37.841603,-122.456378,12.241921,-0.984305,-0.176475,60.0,17.0,4.0,0.550898,1620209265.0,565528000.0,37.836407,-122.456609,12.631617,-0.660492,-0.750833,80.0,183.0,32.0,0.621259,0.0,0.0,9.754166666666666
1620209266.0,366864140.0,37.841593,-122.456449,12.251319,-0.983994,-0.178201,60.0,17.0,4.0,0.548255,1620209266.0,565528000.0,37.836363,-122.456658,12.622515,-0.660395,-0.750918,80.0,183.0,32.0,0.619162,0.0,0.0,9.75388888888889
1620209267.0,366864140.0,37.841583,-122.456519,12.260994,-0.983717,-0.179723,60.0,17.0,4.0,0.545616,1620209267.0,565528000.0,37.836319,-122.456707,12.612941,-0.660289,-0.751012,80.0,183.0,32.0,0.617066,0.0,0.0,9.75361111111111
1620209268.0,366864140.0,37.841573,-122.45659,12.270936,-0.983476,-0.18104,60.0,17.0,4.0,0.542978,1620209268.0,565528000.0,37.836275,-122.456755,12.602894,-0.660174,-0.751113,80.0,183.0,32.0,0.614972,0.0,0.0,9.753333333333334
1620209269.0,366864140.0,37.841562,-122.456661,12.281135,-0.98327,-0.182153,60.0,17.0,4.0,0.540343,1620209269.0,565528000.0,37.836231,-122.456804,12.592374,-0.660049,-0.751222,80.0,183.0,32.0,0.61288,0.0,0.0,9.753055555555555
1620209270.0,366864140.0,37.841552,-122.456731,12.291581,-0.983101,-0.183063,60.0,17.0,4.0,0.537709,1620209270.0,565528000.0,37.836187,-122.456853,12.581382,-0.659916,-0.75134,80.0,183.0,32.0,0.61079,0.0,0.0,9.752777777777778
1620209271.0,366864140.0,37.841542,-122.456802,12.302267,-0.982969,-0.18377,60.0,17.0,4.0,0.535078,1620209271.0,565528000.0,37.836144,-122.456901,12.569917,-0.659772,-0.751465,80.0,183.0,32.0,0.608701,0.0,0.0,9.7525
1620209272.0,366864140.0,37.841531,-122.456873,12.313189,-0.982875,-0.184276,60.0,17.0,4.0,0.532448,1620209272.0,565528000.0,37.8361,-122.45695,12.558118,-0.659622,-0.751597,80.0,183.0,32.0,0.606615,0.0,0.0,9.752222222222224
1620209273.0,366864140.0,37.841521,-122.456944,12.324342,-0.982818,-0.18458,60.0,17.0,4.0,0.529819,1620209273.0,565528000.0,37.836056,-122.456999,12.546537,-0.659474,-0.751727,80.0,183.0,32.0,0.604531,0.0,0.0,9.751944444444444
1620209274.0,366864140.0,37.84151,-122.457015,12.335724,-0.982798,-0.184683,60.0,17.0,4.0,0.527192,1620209274.0,565528000.0,37.836013,-122.457047,12.535313,-0.65933,-0.751854,80.0,183.0,32.0,0.602449,0.0,0.0,9.751666666666669
1620209275.0,366864140.0,37.8415,-122.457086,12.347335,-0.982817,-0.184585,60.0,17.0,4.0,0.524565,1620209275.0,565528000.0,37.835969,-122.457095,12.524447,-0.65919,-0.751976,80.0,183.0,32.0,0.600369,0.0,0.0,9.751388888888888
1620209276.0,366864140.0,37.841489,-122.457157,12.359174,-0.982872,-0.184288,60.0,17.0,4.0,0.521939,1620209276.0,565528000.0,37.835926,-122.457144,12.513937,-0.659055,-0.752095,80.0,183.0,32.0,0.598291,0.0,0.0,9.751111111111111
1620209277.0,366864140.0,37.841478,-122.457228,12.371245,-0.982965,-0.183791,60.0,17.0,4.0,0.519313,1620209277.0,565528000.0,37.835882,-122.457192,12.503783,-0.658924,-0.752209,80.0,183.0,32.0,0.596214,0.0,0.0,9.750833333333333
1620209278.0,366864140.0,37.841468,-122.457299,12.38355,-0.983095,-0.183096,60.0,17.0,4.0,0.516687,1620209278.0,565528000.0,37.835838,-122.45724,12.493987,-0.658798,-0.75232,80.0,183.0,32.0,0.59414,0.0,0.0,9.750555555555556
1620209279.0,366864140.0,37.841457,-122.457371,12.396096,-0.983261,-0.182203,60.0,17.0,4.0,0.514061,1620209279.0,565528000.0,37.835795,-122.457289,12.484547,-0.658676,-0.752427,80.0,183.0,32.0,0.592067,0.0,0.0,9.750277777777775
1620209280.0,366864140.0,37.841447,-122.457442,12.408889,-0.983463,-0.181112,60.0,17.0,4.0,0.511435,1620209280.0,565528000.0,37.835752,-122.457337,12.475464,-0.658559,-0.752529,80.0,183.0,32.0,0.589996,0.0,0.0,9.75
1620209281.0,366864140.0,37.841437,-122.457514,12.421938,-0.983699,-0.179824,60.0,17.0,4.0,0.508808,1620209281.0,565528000.0,37.835708,-122.457385,12.466737,-0.658446,-0.752628,80.0,183.0,32.0,0.587926,0.0,0.0,9.749722222222225
1620209282.0,366864140.0,37.841426,-122.457585,12.435252,-0.983969,-0.178339,60.0,17.0,4.0,0.50618,1620209282.0,565528000.0,37.835665,-122.457433,12.458367,-0.658338,-0.752723,80.0,183.0,32.0,0.585858,0.0,0.0,9.749444444444444
1620209283.0,366864140.0,37.841416,-122.457657,12.448842,-0.984272,-0.176659,60.0,17.0,4.0,0.503551,1620209283.0,565528000.0,37.835621,-122.457481,12.450354,-0.658234,-0.752814,80.0,183.0,32.0,0.583792,0.0,0.0,9.749166666666667
1620209284.0,366864140.0,37.841406,-122.457729,12.462722,-0.984607,-0.174783,60.0,17.0,4.0,0.500921,1620209284.0,565528000.0,37.835578,-122.457529,12.442697,-0.658135,-0.7529,80.0,183.0,32.0,0.581727,0.0,0.0,9.748888888888889
1620209285.0,366864140.0,37.841396,-122.457801,12.476906,-0.984972,-0.172713,60.0,17.0,4.0,0.498289,1620209285.0,565528000.0,37.835535,-122.457577,12.435396,-0.65804,-0.752983,80.0,183.0,32.0,0.579663,0.0,0.0,9.748611111111112
1620209286.0,366864140.0,37.841386,-122.457873,12.491408,-0.985367,-0.170448,60.0,17.0,4.0,0.495655,1620209286.0,565528000.0,37.835491,-122.457625,12.428452,-0.65795,-0.753062,80.0,183.0,32.0,0.577601,0.0,0.0,9.748333333333331
1620209287.0,366864140.0,37.841376,-122.457945,12.506247,-0.985789,-0.16799,60.0,17.0,4.0,0.493018,1620209287.0,565528000.0,37.835448,-122.457673,12.421865,-0.657865,-0.753136,80.0,183.0,32.0,0.57554,0.0,0.0,9.748055555555556
1620209288.0,366864140.0,37.841366,-122.458017,12.52144,-0.986237,-0.165339,60.0,17.0,4.0,0.49038,1620209288.0,565528000.0,37.835405,-122.457721,12.415633,-0.657784,-0.753207,80.0,183.0,32.0,0.57348,0.0,0.0,9.747777777777776
1620209289.0,366864140.0,37.841357,-122.458089,12.537009,-0.986709,-0.162495,60.0,17.0,4.0,0.487738,1620209289.0,565528000.0,37.835361,-122.457769,12.409759,-0.657708,-0.753273,80.0,183.0,32.0,0.571421,0.0,0.0,9.7475
1620209290.0,366864140.0,37.841347,-122.458162,12.552973,-0.987204,-0.15946,60.0,17.0,4.0,0.485093,1620209290.0,565528000.0,37.835318,-122.457816,12.40424,-0.657636,-0.753336,80.0,183.0,32.0,0.569364,0.0,0.0,9.747222222222222
1620209291.0,366864140.0,37.841338,-122.458234,12.569356,-0.98772,-0.156235,60.0,17.0,4.0,0.482445,1620209291.0,565528000.0,37.835275,-122.457864,12.399078,-0.65757,-0.753394,80.0,183.0,32.0,0.567307,0.0,0.0,9.746944444444445
