Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362898.0,211335760.0,37.818435,-122.440049,15.090332,-0.998224,0.059566,70.0,293.0,32.0,0.959635,1624362898.0,338225719.0,37.831409,-122.443021,1.583274,-0.996093,0.088314,36.0,0.0,0.0,0.997926,240.0,10.934444444444445,10.0
1624362899.0,211335760.0,37.818439,-122.440137,15.071622,-0.99822,0.059641,70.0,293.0,32.0,0.957422,1624362899.0,338225719.0,37.83141,-122.44303,1.721959,-0.98495,0.172839,36.0,0.0,0.0,0.997428,240.0,10.93388888888889,10.0
1624362900.0,211335760.0,37.818443,-122.440225,15.053261,-0.998216,0.059714,70.0,293.0,32.0,0.955211,1624362900.0,338225719.0,37.831411,-122.44304,1.869802,-0.970091,0.242743,36.0,0.0,0.0,0.996876,240.0,10.933333333333334,10.0
1624362901.0,211335760.0,37.818447,-122.440313,15.035248,-0.998211,0.059786,70.0,293.0,32.0,0.953004,1624362901.0,338225719.0,37.831413,-122.443051,2.023529,-0.953801,0.30044,36.0,0.0,0.0,0.996268,240.0,10.932777777777778,10.0
1624362902.0,211335760.0,37.818451,-122.440401,15.017582,-0.998207,0.059856,70.0,293.0,32.0,0.950799,1624362902.0,338225719.0,37.831416,-122.443062,2.181167,-0.937362,0.348358,36.0,0.0,0.0,0.995605,240.0,10.932222222222222,10.0
1624362903.0,211335760.0,37.818456,-122.440489,15.000265,-0.998203,0.059925,70.0,293.0,32.0,0.948596,1624362903.0,338225719.0,37.83142,-122.443074,2.341255,-0.92146,0.388472,36.0,0.0,0.0,0.994889,240.0,10.931666666666668,10.0
1624362904.0,211335760.0,37.81846,-122.440577,14.983296,-0.998199,0.059992,70.0,293.0,32.0,0.946396,1624362904.0,338225719.0,37.831424,-122.443086,2.502704,-0.906434,0.422346,36.0,0.0,0.0,0.99412,240.0,10.931111111111113,10.0
1624362905.0,211335760.0,37.818464,-122.440664,14.966676,-0.998195,0.060058,70.0,293.0,32.0,0.944199,1624362905.0,338225719.0,37.831429,-122.4431,2.664695,-0.892422,0.451201,36.0,0.0,0.0,0.993299,240.0,10.930555555555555,10.0
1624362906.0,211335760.0,37.818468,-122.440752,14.950403,-0.998191,0.060122,70.0,293.0,32.0,0.942004,1624362906.0,338225719.0,37.831434,-122.443114,2.826603,-0.879452,0.475987,36.0,0.0,0.0,0.992427,240.0,10.93,10.0
1624362907.0,211335760.0,37.818472,-122.440839,14.934478,-0.998187,0.060185,70.0,293.0,32.0,0.939812,1624362907.0,338225719.0,37.831441,-122.443128,2.987946,-0.867493,0.497449,36.0,0.0,0.0,0.991504,240.0,10.929444444444444,10.0
1624362908.0,211335760.0,37.818476,-122.440927,14.918901,-0.998184,0.060246,70.0,293.0,32.0,0.937621,1624362908.0,338225719.0,37.831448,-122.443143,3.148348,-0.856486,0.51617,36.0,0.0,0.0,0.990531,240.0,10.928888888888888,10.0
1624362909.0,211335760.0,37.818481,-122.441014,14.903673,-0.99818,0.060305,70.0,293.0,32.0,0.935434,1624362909.0,338225719.0,37.831455,-122.443159,3.307513,-0.846359,0.532613,36.0,0.0,0.0,0.989509,240.0,10.928333333333333,10.0
1624362910.0,211335760.0,37.818485,-122.441101,14.888792,-0.998176,0.060363,70.0,293.0,32.0,0.933248,1624362910.0,338225719.0,37.831463,-122.443176,3.465202,-0.837037,0.547146,36.0,0.0,0.0,0.988439,240.0,10.927777777777775,10.0
1624362911.0,211335760.0,37.818489,-122.441188,14.87426,-0.998173,0.060419,70.0,293.0,32.0,0.931064,1624362911.0,338225719.0,37.831472,-122.443193,3.621227,-0.828447,0.560068,36.0,0.0,0.0,0.987322,240.0,10.927222222222222,10.0
1624362912.0,211335760.0,37.818493,-122.441275,14.860075,-0.99817,0.060474,70.0,293.0,32.0,0.928883,1624362912.0,338225719.0,37.831481,-122.44321,3.77543,-0.82052,0.571617,36.0,0.0,0.0,0.986158,240.0,10.926666666666666,10.0
1624362913.0,211335760.0,37.818497,-122.441362,14.846239,-0.998167,0.060527,70.0,293.0,32.0,0.926704,1624362913.0,338225719.0,37.831491,-122.443228,3.927685,-0.813195,0.581991,36.0,0.0,0.0,0.984948,240.0,10.926111111111112,10.0
1624362914.0,211335760.0,37.818501,-122.441449,14.83275,-0.998163,0.060578,70.0,293.0,32.0,0.924527,1624362914.0,338225719.0,37.831502,-122.443247,4.077885,-0.806414,0.591352,36.0,0.0,0.0,0.983693,240.0,10.925555555555556,10.0
1624362915.0,211335760.0,37.818506,-122.441535,14.81961,-0.99816,0.060628,70.0,293.0,32.0,0.922351,1624362915.0,338225719.0,37.831513,-122.443266,4.225943,-0.800125,0.599833,36.0,0.0,0.0,0.982394,240.0,10.925,10.0
1624362916.0,211335760.0,37.81851,-122.441622,14.806818,-0.998158,0.060676,70.0,293.0,32.0,0.920178,1624362916.0,338225719.0,37.831525,-122.443286,4.371785,-0.794284,0.607547,36.0,0.0,0.0,0.981051,240.0,10.924444444444443,10.0
1624362917.0,211335760.0,37.818514,-122.441709,14.794373,-0.998155,0.060722,70.0,293.0,32.0,0.918007,1624362917.0,338225719.0,37.831537,-122.443306,4.515348,-0.788848,0.614588,36.0,0.0,0.0,0.979665,240.0,10.92388888888889,10.0
1624362918.0,211335760.0,37.818518,-122.441795,14.782277,-0.998152,0.060767,70.0,293.0,32.0,0.915837,1624362918.0,338225719.0,37.83155,-122.443327,4.656578,-0.783782,0.621036,36.0,0.0,0.0,0.978237,240.0,10.923333333333334,10.0
1624362919.0,211335760.0,37.818522,-122.441881,14.770529,-0.998149,0.06081,70.0,293.0,32.0,0.913669,1624362919.0,338225719.0,37.831563,-122.443349,4.79543,-0.779053,0.626958,36.0,0.0,0.0,0.976769,240.0,10.922777777777778,10.0
1624362920.0,211335760.0,37.818526,-122.441968,14.759128,-0.998147,0.060851,70.0,293.0,32.0,0.911503,1624362920.0,338225719.0,37.831577,-122.443371,4.931865,-0.774631,0.632413,36.0,0.0,0.0,0.975259,240.0,10.922222222222222,10.0
1624362921.0,211335760.0,37.81853,-122.442054,14.748076,-0.998144,0.060891,70.0,293.0,32.0,0.909339,1624362921.0,338225719.0,37.831592,-122.443393,5.065849,-0.770491,0.63745,36.0,0.0,0.0,0.97371,240.0,10.921666666666669,10.0
1624362922.0,211335760.0,37.818535,-122.44214,14.737372,-0.998142,0.060929,70.0,293.0,32.0,0.907176,1624362922.0,338225719.0,37.831607,-122.443416,5.197351,-0.76661,0.642113,36.0,0.0,0.0,0.972123,240.0,10.921111111111111,10.0
1624362923.0,211335760.0,37.818539,-122.442226,14.727016,-0.99814,0.060965,70.0,293.0,32.0,0.905015,1624362923.0,338225719.0,37.831622,-122.443439,5.326347,-0.762966,0.646438,36.0,0.0,0.0,0.970497,240.0,10.920555555555556,10.0
1624362924.0,211335760.0,37.818543,-122.442313,14.717008,-0.998138,0.061,70.0,293.0,32.0,0.902855,1624362924.0,338225719.0,37.831638,-122.443463,5.452814,-0.759541,0.650459,36.0,0.0,0.0,0.968834,240.0,10.92,10.0
1624362925.0,211335760.0,37.818547,-122.442399,14.707347,-0.998136,0.061033,70.0,293.0,32.0,0.900697,1624362925.0,338225719.0,37.831654,-122.443487,5.576731,-0.756318,0.654204,36.0,0.0,0.0,0.967134,240.0,10.919444444444444,10.0
1624362926.0,211335760.0,37.818551,-122.442485,14.698035,-0.998134,0.061064,70.0,293.0,32.0,0.89854,1624362926.0,338225719.0,37.831671,-122.443512,5.698081,-0.753282,0.657698,36.0,0.0,0.0,0.965399,240.0,10.918888888888889,10.0
1624362927.0,211335760.0,37.818555,-122.44257,14.689071,-0.998132,0.061094,70.0,293.0,32.0,0.896385,1624362927.0,338225719.0,37.831689,-122.443537,5.816849,-0.750419,0.660963,36.0,0.0,0.0,0.963629,240.0,10.918333333333331,10.0
1624362928.0,211335760.0,37.81856,-122.442656,14.680455,-0.99813,0.061121,70.0,293.0,32.0,0.894231,1624362928.0,338225719.0,37.831706,-122.443563,5.933021,-0.747716,0.664019,36.0,0.0,0.0,0.961825,240.0,10.917777777777776,10.0
1624362929.0,211335760.0,37.818564,-122.442742,14.672187,-0.998129,0.061147,70.0,293.0,32.0,0.892078,1624362929.0,338225719.0,37.831725,-122.443589,6.046584,-0.745163,0.666882,36.0,0.0,0.0,0.959987,240.0,10.917222222222222,10.0
1624362930.0,211335760.0,37.818568,-122.442828,14.664266,-0.998127,0.061172,70.0,293.0,32.0,0.889926,1624362930.0,338225719.0,37.831743,-122.443615,6.157527,-0.742749,0.66957,36.0,0.0,0.0,0.958117,240.0,10.916666666666666,10.0
1624362931.0,211335760.0,37.818572,-122.442914,14.656694,-0.998126,0.061194,70.0,293.0,32.0,0.887776,1624362931.0,338225719.0,37.831762,-122.443642,6.26584,-0.740466,0.672094,36.0,0.0,0.0,0.956215,240.0,10.91611111111111,10.0
1624362932.0,211335760.0,37.818576,-122.442999,14.64947,-0.998125,0.061215,70.0,293.0,32.0,0.885627,1624362932.0,338225719.0,37.831782,-122.443669,6.371515,-0.738304,0.674468,36.0,0.0,0.0,0.954282,240.0,10.915555555555557,10.0
1624362933.0,211335760.0,37.81858,-122.443085,14.642594,-0.998123,0.061234,70.0,293.0,32.0,0.883478,1624362933.0,338225719.0,37.831802,-122.443697,6.474543,-0.736256,0.676703,36.0,0.0,0.0,0.952319,240.0,10.915,10.0
1624362934.0,211335760.0,37.818584,-122.443171,14.636065,-0.998122,0.061252,70.0,293.0,32.0,0.881331,1624362934.0,338225719.0,37.831822,-122.443724,6.574916,-0.734315,0.678809,36.0,0.0,0.0,0.950327,240.0,10.914444444444444,10.0
1624362935.0,211335760.0,37.818589,-122.443256,14.629885,-0.998121,0.061267,70.0,293.0,32.0,0.879185,1624362935.0,338225719.0,37.831843,-122.443753,6.67263,-0.732474,0.680795,36.0,0.0,0.0,0.948306,240.0,10.91388888888889,10.0
1624362936.0,211335760.0,37.818593,-122.443342,14.624053,-0.998121,0.061281,70.0,293.0,32.0,0.87704,1624362936.0,338225719.0,37.831864,-122.443781,6.767676,-0.730728,0.682668,36.0,0.0,0.0,0.946257,240.0,10.913333333333334,10.0
1624362937.0,211335760.0,37.818597,-122.443427,14.618568,-0.99812,0.061293,70.0,293.0,32.0,0.874895,1624362937.0,338225719.0,37.831885,-122.44381,6.860051,-0.729072,0.684437,36.0,0.0,0.0,0.944181,240.0,10.912777777777778,10.0
1624362938.0,211335760.0,37.818601,-122.443513,14.613432,-0.998119,0.061303,70.0,293.0,32.0,0.872751,1624362938.0,338225719.0,37.831907,-122.44384,6.949748,-0.727499,0.686109,36.0,0.0,0.0,0.942079,240.0,10.912222222222224,10.0
1624362939.0,211335760.0,37.818605,-122.443598,14.608643,-0.998119,0.061312,70.0,293.0,32.0,0.870608,1624362939.0,338225719.0,37.831929,-122.443869,7.036764,-0.726007,0.687688,36.0,0.0,0.0,0.939951,240.0,10.911666666666669,10.0
1624362940.0,211335760.0,37.818609,-122.443683,14.604203,-0.998118,0.061319,70.0,293.0,32.0,0.868466,1624362940.0,338225719.0,37.831951,-122.443899,7.121094,-0.72459,0.689181,36.0,0.0,0.0,0.937799,240.0,10.911111111111111,10.0
1624362941.0,211335760.0,37.818613,-122.443769,14.600111,-0.998118,0.061324,70.0,293.0,32.0,0.866325,1624362941.0,338225719.0,37.831974,-122.443929,7.202734,-0.723244,0.690592,36.0,0.0,0.0,0.935623,240.0,10.910555555555556,10.0
1624362942.0,211335760.0,37.818618,-122.443854,14.596366,-0.998118,0.061327,70.0,293.0,32.0,0.864184,1624362942.0,338225719.0,37.831997,-122.44396,7.281681,-0.721967,0.691927,36.0,0.0,0.0,0.933424,240.0,10.91,10.0
1624362943.0,211335760.0,37.818622,-122.443939,14.59297,-0.998118,0.061328,70.0,293.0,32.0,0.862043,1624362943.0,338225719.0,37.83202,-122.443991,7.357932,-0.720755,0.69319,36.0,0.0,0.0,0.931203,240.0,10.909444444444444,10.0
1624362944.0,211335760.0,37.818626,-122.444025,14.589921,-0.998118,0.061328,70.0,293.0,32.0,0.859903,1624362944.0,338225719.0,37.832044,-122.444022,7.431484,-0.719604,0.694384,36.0,0.0,0.0,0.92896,240.0,10.908888888888889,10.0
1624362945.0,211335760.0,37.81863,-122.44411,14.587221,-0.998118,0.061326,70.0,293.0,32.0,0.857764,1624362945.0,338225719.0,37.832068,-122.444053,7.502334,-0.718513,0.695514,36.0,0.0,0.0,0.926696,240.0,10.908333333333331,10.0
1624362946.0,211335760.0,37.818634,-122.444195,14.584868,-0.998118,0.061322,70.0,293.0,32.0,0.855625,1624362946.0,338225719.0,37.832092,-122.444085,7.57048,-0.717478,0.696581,36.0,0.0,0.0,0.924412,240.0,10.907777777777778,10.0
1624362947.0,211335760.0,37.818638,-122.444281,14.582863,-0.998118,0.061316,70.0,293.0,32.0,0.853486,1624362947.0,338225719.0,37.832116,-122.444117,7.635919,-0.716497,0.69759,36.0,0.0,0.0,0.92211,240.0,10.907222222222222,10.0
1624362948.0,211335760.0,37.818642,-122.444366,14.581207,-0.998119,0.061309,70.0,293.0,32.0,0.851348,1624362948.0,338225719.0,37.832141,-122.444149,7.698649,-0.715568,0.698543,36.0,0.0,0.0,0.919789,240.0,10.906666666666666,10.0
1624362949.0,211335760.0,37.818647,-122.444451,14.579898,-0.998119,0.061299,70.0,293.0,32.0,0.84921,1624362949.0,338225719.0,37.832166,-122.444181,7.758669,-0.714689,0.699443,36.0,0.0,0.0,0.91745,240.0,10.90611111111111,10.0
1624362950.0,211335760.0,37.818651,-122.444536,14.578937,-0.99812,0.061288,70.0,293.0,32.0,0.847072,1624362950.0,338225719.0,37.832191,-122.444213,7.815976,-0.713857,0.700291,36.0,0.0,0.0,0.915095,240.0,10.905555555555557,10.0
1624362951.0,211335760.0,37.818655,-122.444621,14.578325,-0.998121,0.061276,70.0,293.0,32.0,0.844934,1624362951.0,338225719.0,37.832216,-122.444246,7.870568,-0.713072,0.701091,36.0,0.0,0.0,0.912723,240.0,10.905,10.0
1624362952.0,211335760.0,37.818659,-122.444707,14.57806,-0.998122,0.061261,70.0,293.0,32.0,0.842796,1624362952.0,338225719.0,37.832242,-122.444279,7.922445,-0.712331,0.701843,36.0,0.0,0.0,0.910337,240.0,10.904444444444444,10.0
1624362953.0,211335760.0,37.818663,-122.444792,14.578143,-0.998123,0.061245,70.0,293.0,32.0,0.840658,1624362953.0,338225719.0,37.832267,-122.444312,7.971605,-0.711634,0.702551,36.0,0.0,0.0,0.907936,240.0,10.903888888888888,10.0
1624362954.0,211335760.0,37.818667,-122.444877,14.578575,-0.998124,0.061227,70.0,293.0,32.0,0.83852,1624362954.0,338225719.0,37.832293,-122.444345,8.018047,-0.710977,0.703215,36.0,0.0,0.0,0.905521,240.0,10.903333333333334,10.0
1624362955.0,211335760.0,37.818671,-122.444962,14.579354,-0.998125,0.061207,70.0,293.0,32.0,0.836383,1624362955.0,338225719.0,37.832319,-122.444379,8.061769,-0.710362,0.703837,36.0,0.0,0.0,0.903094,240.0,10.90277777777778,10.0
1624362956.0,211335760.0,37.818675,-122.445048,14.580481,-0.998126,0.061185,70.0,293.0,32.0,0.834245,1624362956.0,338225719.0,37.832346,-122.444412,8.10277,-0.709785,0.704418,36.0,0.0,0.0,0.900654,240.0,10.902222222222225,10.0
1624362957.0,211335760.0,37.81868,-122.445133,14.581956,-0.998128,0.061162,70.0,293.0,32.0,0.832107,1624362957.0,338225719.0,37.832372,-122.444446,8.141049,-0.709246,0.704961,36.0,0.0,0.0,0.898203,240.0,10.901666666666667,10.0
1624362958.0,211335760.0,37.818684,-122.445218,14.583779,-0.998129,0.061137,70.0,293.0,32.0,0.829968,1624362958.0,338225719.0,37.832399,-122.44448,8.176606,-0.708745,0.705465,36.0,0.0,0.0,0.895742,240.0,10.901111111111112,10.0
1624362959.0,211335760.0,37.818688,-122.445303,14.585951,-0.998131,0.06111,70.0,293.0,32.0,0.82783,1624362959.0,338225719.0,37.832425,-122.444514,8.209439,-0.70828,0.705932,36.0,0.0,0.0,0.893271,240.0,10.900555555555556,10.0
1624362960.0,211335760.0,37.818692,-122.445389,14.58847,-0.998133,0.061081,70.0,293.0,32.0,0.825691,1624362960.0,338225719.0,37.832452,-122.444548,8.239548,-0.70785,0.706363,36.0,0.0,0.0,0.890791,240.0,10.9,10.0
1624362961.0,211335760.0,37.818696,-122.445474,14.591337,-0.998135,0.06105,70.0,293.0,32.0,0.823552,1624362961.0,338225719.0,37.832479,-122.444582,8.266932,-0.707455,0.706759,36.0,0.0,0.0,0.888303,240.0,10.899444444444445,10.0
1624362962.0,211335760.0,37.8187,-122.445559,14.594552,-0.998137,0.061018,70.0,293.0,32.0,0.821412,1624362962.0,338225719.0,37.832506,-122.444616,8.29159,-0.707093,0.70712,36.0,0.0,0.0,0.885808,240.0,10.898888888888887,10.0
1624362963.0,211335760.0,37.818704,-122.445644,14.598115,-0.998139,0.060984,70.0,293.0,32.0,0.819272,1624362963.0,338225719.0,37.832533,-122.44465,8.313521,-0.706766,0.707448,36.0,0.0,0.0,0.883306,240.0,10.898333333333332,10.0
1624362964.0,211335760.0,37.818708,-122.44573,14.602026,-0.998141,0.060949,70.0,293.0,32.0,0.817131,1624362964.0,338225719.0,37.83256,-122.444685,8.332726,-0.70647,0.707743,36.0,0.0,0.0,0.880798,240.0,10.897777777777778,10.0
1624362965.0,211335760.0,37.818713,-122.445815,14.606286,-0.998143,0.060911,70.0,293.0,32.0,0.81499,1624362965.0,338225719.0,37.832588,-122.444719,8.349204,-0.706207,0.708005,36.0,0.0,0.0,0.878285,240.0,10.897222222222222,10.0
1624362966.0,211335760.0,37.818717,-122.445901,14.610893,-0.998146,0.060872,70.0,293.0,32.0,0.812848,1624362966.0,338225719.0,37.832615,-122.444754,8.362954,-0.705977,0.708235,36.0,0.0,0.0,0.875768,240.0,10.896666666666668,10.0
1624362967.0,211335760.0,37.818721,-122.445986,14.615848,-0.998148,0.060831,70.0,293.0,32.0,0.810706,1624362967.0,338225719.0,37.832642,-122.444788,8.373976,-0.705777,0.708434,36.0,0.0,0.0,0.873248,240.0,10.89611111111111,10.0
1624362968.0,211335760.0,37.818725,-122.446071,14.621151,-0.998151,0.060788,70.0,293.0,32.0,0.808563,1624362968.0,338225719.0,37.83267,-122.444823,8.382269,-0.705609,0.708601,36.0,0.0,0.0,0.870725,240.0,10.895555555555555,10.0
1624362969.0,211335760.0,37.818729,-122.446157,14.626802,-0.998153,0.060744,70.0,293.0,32.0,0.806419,1624362969.0,338225719.0,37.832697,-122.444858,8.387834,-0.705472,0.708738,36.0,0.0,0.0,0.8682,240.0,10.895,10.0
1624362970.0,211335760.0,37.818733,-122.446242,14.632802,-0.998156,0.060698,70.0,293.0,32.0,0.804274,1624362970.0,338225719.0,37.832725,-122.444892,8.39067,-0.705366,0.708844,36.0,0.0,0.0,0.865674,240.0,10.894444444444444,10.0
1624362971.0,211335760.0,37.818737,-122.446328,14.639149,-0.998159,0.06065,70.0,293.0,32.0,0.802128,1624362971.0,338225719.0,37.832752,-122.444927,8.390777,-0.70529,0.708919,36.0,0.0,0.0,0.863147,240.0,10.893888888888888,10.0
1624362972.0,211335760.0,37.818741,-122.446413,14.645844,-0.998162,0.0606,70.0,293.0,32.0,0.799981,1624362972.0,338225719.0,37.83278,-122.444962,8.388155,-0.705245,0.708963,36.0,0.0,0.0,0.860621,240.0,10.893333333333333,10.0
1624362973.0,211335760.0,37.818745,-122.446499,14.652887,-0.998165,0.060549,70.0,293.0,32.0,0.797834,1624362973.0,338225719.0,37.832807,-122.444996,8.382804,-0.705231,0.708978,36.0,0.0,0.0,0.858097,240.0,10.892777777777775,10.0
1624362974.0,211335760.0,37.81875,-122.446585,14.660279,-0.998168,0.060496,70.0,293.0,32.0,0.795685,1624362974.0,338225719.0,37.832835,-122.445031,8.374723,-0.705248,0.708961,36.0,0.0,0.0,0.855574,240.0,10.89222222222222,10.0
1624362975.0,211335760.0,37.818754,-122.44667,14.668018,-0.998172,0.060441,70.0,293.0,32.0,0.793535,1624362975.0,338225719.0,37.832862,-122.445066,8.363914,-0.705295,0.708914,36.0,0.0,0.0,0.853054,240.0,10.891666666666667,10.0
1624362976.0,211335760.0,37.818758,-122.446756,14.676106,-0.998175,0.060385,70.0,293.0,32.0,0.791384,1624362976.0,338225719.0,37.83289,-122.4451,8.350375,-0.705373,0.708836,36.0,0.0,0.0,0.850538,240.0,10.891111111111112,10.0
1624362977.0,211335760.0,37.818762,-122.446842,14.684541,-0.998179,0.060327,70.0,293.0,32.0,0.789232,1624362977.0,338225719.0,37.832917,-122.445135,8.334107,-0.705483,0.708727,36.0,0.0,0.0,0.848025,240.0,10.890555555555556,10.0
1624362978.0,211335760.0,37.818766,-122.446928,14.693325,-0.998182,0.060267,70.0,293.0,32.0,0.787079,1624362978.0,338225719.0,37.832945,-122.445169,8.315111,-0.705623,0.708587,36.0,0.0,0.0,0.845518,240.0,10.89,10.0
1624362979.0,211335760.0,37.81877,-122.447014,14.702456,-0.998186,0.060206,70.0,293.0,32.0,0.784924,1624362979.0,338225719.0,37.832972,-122.445203,8.293386,-0.705796,0.708415,36.0,0.0,0.0,0.843017,240.0,10.889444444444443,10.0
1624362980.0,211335760.0,37.818774,-122.4471,14.711936,-0.99819,0.060143,70.0,293.0,32.0,0.782768,1624362980.0,338225719.0,37.832999,-122.445238,8.268932,-0.706001,0.708211,36.0,0.0,0.0,0.840523,240.0,10.88888888888889,10.0
1624362981.0,211335760.0,37.818778,-122.447186,14.721763,-0.998194,0.060078,70.0,293.0,32.0,0.780611,1624362981.0,338225719.0,37.833026,-122.445272,8.241751,-0.706238,0.707974,36.0,0.0,0.0,0.838036,240.0,10.888333333333334,10.0
1624362982.0,211335760.0,37.818782,-122.447272,14.731939,-0.998198,0.060012,70.0,293.0,32.0,0.778452,1624362982.0,338225719.0,37.833053,-122.445306,8.211842,-0.706509,0.707704,36.0,0.0,0.0,0.835557,240.0,10.887777777777778,10.0
1624362983.0,211335760.0,37.818786,-122.447358,14.742463,-0.998202,0.059944,70.0,293.0,32.0,0.776292,1624362983.0,338225719.0,37.83308,-122.44534,8.179795,-0.706811,0.707402,36.0,0.0,0.0,0.833087,240.0,10.887222222222222,10.0
1624362984.0,211335760.0,37.818791,-122.447444,14.753335,-0.998206,0.059875,70.0,293.0,32.0,0.77413,1624362984.0,338225719.0,37.833107,-122.445374,8.147968,-0.707134,0.70708,36.0,0.0,0.0,0.830626,240.0,10.886666666666668,10.0
1624362985.0,211335760.0,37.818795,-122.44753,14.764555,-0.99821,0.059804,70.0,293.0,32.0,0.771967,1624362985.0,338225719.0,37.833133,-122.445408,8.116951,-0.707476,0.706738,36.0,0.0,0.0,0.828175,240.0,10.886111111111113,10.0
