Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435586.0,235113292.0,37.851279,-122.473226,6.98219,0.290734,-0.956804,36.0,12.0,6.0,0.95188,1617435586.0,367556560.0,37.819313,-122.484286,8.211996,0.973446,-0.228917,60.0,11.0,3.0,0.945973,270.9115646258504,9.0,10.0
1617435587.0,235113292.0,37.851248,-122.473214,6.986118,0.288736,-0.957409,36.0,12.0,6.0,0.949943,1617435587.0,367556560.0,37.819304,-122.484239,8.215834,0.973327,-0.229423,60.0,11.0,3.0,0.943756,270.9047619047619,9.0,10.0
1617435588.0,235113292.0,37.851217,-122.473202,6.990153,0.286754,-0.958004,36.0,12.0,6.0,0.948005,1617435588.0,367556560.0,37.819295,-122.484193,8.218335,0.97319,-0.230002,60.0,11.0,3.0,0.941538,270.8979591836735,9.0,10.0
1617435589.0,235113292.0,37.851186,-122.473191,6.994297,0.284786,-0.958591,36.0,12.0,6.0,0.946066,1617435589.0,367556560.0,37.819287,-122.484146,8.219499,0.973036,-0.230655,60.0,11.0,3.0,0.93932,270.89115646258506,9.0,10.0
1617435590.0,235113292.0,37.851155,-122.473179,6.998547,0.282834,-0.959169,36.0,12.0,6.0,0.944126,1617435590.0,367556560.0,37.819278,-122.484099,8.219329,0.972863,-0.231382,60.0,11.0,3.0,0.937101,270.8843537414966,9.0,10.0
1617435591.0,235113292.0,37.851124,-122.473167,7.002903,0.280897,-0.959738,36.0,12.0,6.0,0.942184,1617435591.0,367556560.0,37.819269,-122.484052,8.217826,0.972672,-0.232183,60.0,11.0,3.0,0.934882,270.8775510204082,9.0,10.0
1617435592.0,235113292.0,37.851093,-122.473156,7.007364,0.278975,-0.960298,36.0,12.0,6.0,0.940241,1617435592.0,367556560.0,37.81926,-122.484005,8.214991,0.972462,-0.233059,60.0,11.0,3.0,0.932664,270.87074829931976,9.0,10.0
1617435593.0,235113292.0,37.851062,-122.473144,7.011931,0.277069,-0.96085,36.0,12.0,6.0,0.938297,1617435593.0,367556560.0,37.819251,-122.483959,8.210826,0.972234,-0.234011,60.0,11.0,3.0,0.930447,270.86394557823127,9.0,10.0
1617435594.0,235113292.0,37.85103,-122.473133,7.016601,0.275178,-0.961393,36.0,12.0,6.0,0.936352,1617435594.0,367556560.0,37.819242,-122.483912,8.205333,0.971986,-0.235039,60.0,11.0,3.0,0.928231,270.85714285714283,9.0,10.0
1617435595.0,235113292.0,37.850999,-122.473122,7.021375,0.273303,-0.961928,36.0,12.0,6.0,0.934405,1617435595.0,367556560.0,37.819234,-122.483865,8.198513,0.971718,-0.236142,60.0,11.0,3.0,0.926016,270.8503401360544,9.0,10.0
1617435596.0,235113292.0,37.850968,-122.473111,7.026251,0.271444,-0.962454,36.0,12.0,6.0,0.932457,1617435596.0,367556560.0,37.819225,-122.483818,8.19037,0.971431,-0.237323,60.0,11.0,3.0,0.923804,270.843537414966,9.0,10.0
1617435597.0,235113292.0,37.850937,-122.473099,7.03123,0.2696,-0.962972,36.0,12.0,6.0,0.930508,1617435597.0,367556560.0,37.819216,-122.483772,8.180905,0.971122,-0.238582,60.0,11.0,3.0,0.921594,270.8367346938776,9.0,10.0
1617435598.0,235113292.0,37.850905,-122.473088,7.03631,0.267773,-0.963482,36.0,12.0,6.0,0.928557,1617435598.0,367556560.0,37.819207,-122.483725,8.170121,0.970793,-0.239919,60.0,11.0,3.0,0.919387,270.8299319727891,9.0,10.0
1617435599.0,235113292.0,37.850874,-122.473077,7.041491,0.265961,-0.963984,36.0,12.0,6.0,0.926605,1617435599.0,367556560.0,37.819197,-122.483679,8.15802,0.970442,-0.241336,60.0,11.0,3.0,0.917183,270.82312925170066,9.0,10.0
1617435600.0,235113292.0,37.850843,-122.473066,7.046772,0.264165,-0.964478,36.0,12.0,6.0,0.924652,1617435600.0,367556560.0,37.819188,-122.483632,8.144606,0.970068,-0.242834,60.0,11.0,3.0,0.914982,270.81632653061223,9.0,10.0
1617435601.0,235113292.0,37.850811,-122.473055,7.052153,0.262385,-0.964963,36.0,12.0,6.0,0.922697,1617435601.0,367556560.0,37.819179,-122.483586,8.129882,0.969671,-0.244412,60.0,11.0,3.0,0.912785,270.8095238095238,9.0,10.0
1617435602.0,235113292.0,37.85078,-122.473044,7.057632,0.260621,-0.965441,36.0,12.0,6.0,0.92074,1617435602.0,367556560.0,37.81917,-122.48354,8.114137,0.969255,-0.246057,60.0,11.0,3.0,0.910593,270.80272108843536,9.0,10.0
1617435603.0,235113292.0,37.850748,-122.473034,7.06321,0.258874,-0.965911,36.0,12.0,6.0,0.918782,1617435603.0,367556560.0,37.819161,-122.483494,8.098517,0.968836,-0.247702,60.0,11.0,3.0,0.908405,270.7959183673469,9.0,10.0
1617435604.0,235113292.0,37.850717,-122.473023,7.068886,0.257142,-0.966374,36.0,12.0,6.0,0.916823,1617435604.0,367556560.0,37.819151,-122.483448,8.083309,0.968418,-0.249331,60.0,11.0,3.0,0.906221,270.7891156462585,9.0,10.0
1617435605.0,235113292.0,37.850685,-122.473012,7.074658,0.255427,-0.966828,36.0,12.0,6.0,0.914861,1617435605.0,367556560.0,37.819142,-122.483402,8.068511,0.968002,-0.250943,60.0,11.0,3.0,0.904042,270.78231292517006,9.0,10.0
1617435606.0,235113292.0,37.850653,-122.473002,7.080527,0.253728,-0.967276,36.0,12.0,6.0,0.912899,1617435606.0,367556560.0,37.819133,-122.483356,8.054124,0.967587,-0.252537,60.0,11.0,3.0,0.901867,270.7755102040816,9.0,10.0
1617435607.0,235113292.0,37.850622,-122.472991,7.086492,0.252046,-0.967715,36.0,12.0,6.0,0.910935,1617435607.0,367556560.0,37.819123,-122.483311,8.040145,0.967174,-0.254114,60.0,11.0,3.0,0.899697,270.7687074829932,9.0,10.0
1617435608.0,235113292.0,37.85059,-122.472981,7.092552,0.25038,-0.968148,36.0,12.0,6.0,0.908969,1617435608.0,367556560.0,37.819114,-122.483265,8.026574,0.966763,-0.255674,60.0,11.0,3.0,0.89753,270.7619047619048,9.0,10.0
1617435609.0,235113292.0,37.850558,-122.47297,7.098706,0.24873,-0.968573,36.0,12.0,6.0,0.907001,1617435609.0,367556560.0,37.819104,-122.48322,8.013411,0.966354,-0.257215,60.0,11.0,3.0,0.895367,270.7551020408163,9.0,10.0
1617435610.0,235113292.0,37.850526,-122.47296,7.104955,0.247097,-0.968991,36.0,12.0,6.0,0.905032,1617435610.0,367556560.0,37.819095,-122.483174,8.000655,0.965948,-0.258738,60.0,11.0,3.0,0.893208,270.7482993197279,9.0,10.0
1617435611.0,235113292.0,37.850494,-122.47295,7.111297,0.24548,-0.969402,36.0,12.0,6.0,0.903061,1617435611.0,367556560.0,37.819085,-122.483129,7.988304,0.965543,-0.260242,60.0,11.0,3.0,0.891053,270.74149659863946,9.0,10.0
1617435612.0,235113292.0,37.850463,-122.47294,7.117732,0.24388,-0.969805,36.0,12.0,6.0,0.901088,1617435612.0,367556560.0,37.819076,-122.483084,7.976359,0.965142,-0.261727,60.0,11.0,3.0,0.888902,270.734693877551,9.0,10.0
1617435613.0,235113292.0,37.850431,-122.472929,7.124259,0.242297,-0.970202,36.0,12.0,6.0,0.899114,1617435613.0,367556560.0,37.819066,-122.483039,7.964817,0.964743,-0.263193,60.0,11.0,3.0,0.886754,270.7278911564626,9.0,10.0
1617435614.0,235113292.0,37.850399,-122.472919,7.130878,0.24073,-0.970592,36.0,12.0,6.0,0.897138,1617435614.0,367556560.0,37.819056,-122.482994,7.95368,0.964347,-0.26464,60.0,11.0,3.0,0.884609,270.72108843537416,9.0,10.0
1617435615.0,235113292.0,37.850367,-122.472909,7.137589,0.23918,-0.970975,36.0,12.0,6.0,0.89516,1617435615.0,367556560.0,37.819047,-122.482949,7.942944,0.963955,-0.266066,60.0,11.0,3.0,0.882468,270.7142857142857,9.0,10.0
1617435616.0,235113292.0,37.850335,-122.472899,7.144389,0.237647,-0.971352,36.0,12.0,6.0,0.89318,1617435616.0,367556560.0,37.819037,-122.482904,7.932611,0.963565,-0.267473,60.0,11.0,3.0,0.88033,270.7074829931973,9.0,10.0
1617435617.0,235113292.0,37.850302,-122.472889,7.15128,0.236131,-0.971721,36.0,12.0,6.0,0.891199,1617435617.0,367556560.0,37.819027,-122.482859,7.922679,0.96318,-0.268859,60.0,11.0,3.0,0.878195,270.70068027210885,9.0,10.0
1617435618.0,235113292.0,37.85027,-122.472879,7.158261,0.234631,-0.972085,36.0,12.0,6.0,0.889215,1617435618.0,367556560.0,37.819017,-122.482815,7.913147,0.962797,-0.270225,60.0,11.0,3.0,0.876063,270.6938775510204,9.0,10.0
1617435619.0,235113292.0,37.850238,-122.472869,7.16533,0.233148,-0.972441,36.0,12.0,6.0,0.88723,1617435619.0,367556560.0,37.819007,-122.48277,7.904015,0.962419,-0.27157,60.0,11.0,3.0,0.873934,270.687074829932,9.0,10.0
1617435620.0,235113292.0,37.850206,-122.47286,7.172488,0.231682,-0.972792,36.0,12.0,6.0,0.885243,1617435620.0,367556560.0,37.818997,-122.482725,7.895281,0.962044,-0.272893,60.0,11.0,3.0,0.871807,270.68027210884355,9.0,10.0
1617435621.0,235113292.0,37.850174,-122.47285,7.179733,0.230232,-0.973136,36.0,12.0,6.0,0.883254,1617435621.0,367556560.0,37.818987,-122.482681,7.886946,0.961674,-0.274195,60.0,11.0,3.0,0.869683,270.6734693877551,9.0,10.0
1617435622.0,235113292.0,37.850141,-122.47284,7.187066,0.2288,-0.973473,36.0,12.0,6.0,0.881263,1617435622.0,367556560.0,37.818977,-122.482637,7.879008,0.961308,-0.275476,60.0,11.0,3.0,0.867562,270.6666666666667,9.0,10.0
1617435623.0,235113292.0,37.850109,-122.472831,7.194486,0.227385,-0.973805,36.0,12.0,6.0,0.87927,1617435623.0,367556560.0,37.818967,-122.482592,7.871467,0.960946,-0.276735,60.0,11.0,3.0,0.865443,270.65986394557825,9.0,10.0
1617435624.0,235113292.0,37.850076,-122.472821,7.201992,0.225986,-0.974131,36.0,12.0,6.0,0.877275,1617435624.0,367556560.0,37.818957,-122.482548,7.864321,0.960589,-0.277972,60.0,11.0,3.0,0.863327,270.6530612244898,9.0,10.0
1617435625.0,235113292.0,37.850044,-122.472812,7.209584,0.224604,-0.97445,36.0,12.0,6.0,0.875278,1617435625.0,367556560.0,37.818947,-122.482504,7.857571,0.960237,-0.279187,60.0,11.0,3.0,0.861213,270.6462585034014,9.0,10.0
1617435626.0,235113292.0,37.850012,-122.472802,7.217262,0.223239,-0.974764,36.0,12.0,6.0,0.873279,1617435626.0,367556560.0,37.818937,-122.482459,7.851215,0.959889,-0.280379,60.0,11.0,3.0,0.859101,270.6394557823129,9.0,10.0
1617435627.0,235113292.0,37.849979,-122.472793,7.225024,0.221892,-0.975071,36.0,12.0,6.0,0.871278,1617435627.0,367556560.0,37.818927,-122.482415,7.845253,0.959547,-0.281548,60.0,11.0,3.0,0.85699,270.6326530612245,9.0,10.0
1617435628.0,235113292.0,37.849946,-122.472783,7.23287,0.220561,-0.975373,36.0,12.0,6.0,0.869275,1617435628.0,367556560.0,37.818917,-122.482371,7.839683,0.95921,-0.282694,60.0,11.0,3.0,0.854882,270.625850340136,9.0,10.0
1617435629.0,235113292.0,37.849914,-122.472774,7.240801,0.219247,-0.975669,36.0,12.0,6.0,0.867269,1617435629.0,367556560.0,37.818906,-122.482327,7.834507,0.958878,-0.283818,60.0,11.0,3.0,0.852776,270.6190476190476,9.0,10.0
1617435630.0,235113292.0,37.849881,-122.472765,7.248815,0.21795,-0.97596,36.0,12.0,6.0,0.865262,1617435630.0,367556560.0,37.818896,-122.482283,7.829721,0.958552,-0.284918,60.0,11.0,3.0,0.850671,270.6122448979592,9.0,10.0
1617435631.0,235113292.0,37.849848,-122.472755,7.256911,0.21667,-0.976245,36.0,12.0,6.0,0.863252,1617435631.0,367556560.0,37.818886,-122.482239,7.825327,0.958231,-0.285995,60.0,11.0,3.0,0.848568,270.6054421768707,9.0,10.0
1617435632.0,235113292.0,37.849816,-122.472746,7.265091,0.215407,-0.976524,36.0,12.0,6.0,0.861241,1617435632.0,367556560.0,37.818875,-122.482195,7.821323,0.957916,-0.287047,60.0,11.0,3.0,0.846466,270.5986394557823,9.0,10.0
1617435633.0,235113292.0,37.849783,-122.472737,7.273352,0.21416,-0.976798,36.0,12.0,6.0,0.859227,1617435633.0,367556560.0,37.818865,-122.482151,7.817709,0.957607,-0.288077,60.0,11.0,3.0,0.844365,270.59183673469386,9.0,10.0
1617435634.0,235113292.0,37.84975,-122.472728,7.281695,0.212931,-0.977067,36.0,12.0,6.0,0.857211,1617435634.0,367556560.0,37.818855,-122.482108,7.814484,0.957304,-0.289082,60.0,11.0,3.0,0.842266,270.5850340136054,9.0,10.0
1617435635.0,235113292.0,37.849717,-122.472719,7.290118,0.211719,-0.977331,36.0,12.0,6.0,0.855193,1617435635.0,367556560.0,37.818844,-122.482064,7.811648,0.957008,-0.290063,60.0,11.0,3.0,0.840168,270.578231292517,9.0,10.0
1617435636.0,235113292.0,37.849684,-122.47271,7.298623,0.210524,-0.977589,36.0,12.0,6.0,0.853172,1617435636.0,367556560.0,37.818834,-122.48202,7.809199,0.956717,-0.291019,60.0,11.0,3.0,0.838071,270.57142857142856,9.0,10.0
1617435637.0,235113292.0,37.849651,-122.472701,7.307208,0.209345,-0.977842,36.0,12.0,6.0,0.85115,1617435637.0,367556560.0,37.818823,-122.481976,7.807137,0.956433,-0.291952,60.0,11.0,3.0,0.835975,270.5646258503401,9.0,10.0
1617435638.0,235113292.0,37.849618,-122.472692,7.315872,0.208184,-0.97809,36.0,12.0,6.0,0.849124,1617435638.0,367556560.0,37.818813,-122.481933,7.805463,0.956155,-0.292859,60.0,11.0,3.0,0.833879,270.5578231292517,9.0,10.0
1617435639.0,235113292.0,37.849585,-122.472683,7.324616,0.207039,-0.978333,36.0,12.0,6.0,0.847097,1617435639.0,367556560.0,37.818802,-122.481889,7.804174,0.955885,-0.293743,60.0,11.0,3.0,0.831785,270.55102040816325,9.0,10.0
1617435640.0,235113292.0,37.849552,-122.472674,7.333439,0.205912,-0.978571,36.0,12.0,6.0,0.845067,1617435640.0,367556560.0,37.818791,-122.481845,7.803271,0.95562,-0.294601,60.0,11.0,3.0,0.829691,270.5442176870748,9.0,10.0
1617435641.0,235113292.0,37.849518,-122.472665,7.34234,0.204801,-0.978804,36.0,12.0,6.0,0.843035,1617435641.0,367556560.0,37.818781,-122.481801,7.802752,0.955363,-0.295434,60.0,11.0,3.0,0.827597,270.5374149659864,9.0,10.0
1617435642.0,235113292.0,37.849485,-122.472656,7.35132,0.203707,-0.979032,36.0,12.0,6.0,0.841001,1617435642.0,367556560.0,37.81877,-122.481758,7.802619,0.955113,-0.296242,60.0,11.0,3.0,0.825504,270.53061224489795,9.0,10.0
1617435643.0,235113292.0,37.849452,-122.472647,7.360377,0.20263,-0.979255,36.0,12.0,6.0,0.838964,1617435643.0,367556560.0,37.818759,-122.481714,7.802869,0.95487,-0.297025,60.0,11.0,3.0,0.823411,270.5238095238095,9.0,10.0
1617435644.0,235113292.0,37.849419,-122.472639,7.369512,0.20157,-0.979474,36.0,12.0,6.0,0.836925,1617435644.0,367556560.0,37.818749,-122.481671,7.803503,0.954634,-0.297783,60.0,11.0,3.0,0.821318,270.5170068027211,9.0,10.0
1617435645.0,235113292.0,37.849385,-122.47263,7.378723,0.200527,-0.979688,36.0,12.0,6.0,0.834883,1617435645.0,367556560.0,37.818738,-122.481627,7.804519,0.954405,-0.298516,60.0,11.0,3.0,0.819225,270.51020408163265,9.0,10.0
1617435646.0,235113292.0,37.849352,-122.472621,7.388012,0.1995,-0.979898,36.0,12.0,6.0,0.832839,1617435646.0,367556560.0,37.818727,-122.481583,7.805918,0.954183,-0.299223,60.0,11.0,3.0,0.817132,270.5034013605442,9.0,10.0
1617435647.0,235113292.0,37.849318,-122.472613,7.397376,0.19849,-0.980103,36.0,12.0,6.0,0.830793,1617435647.0,367556560.0,37.818716,-122.48154,7.807699,0.953969,-0.299904,60.0,11.0,3.0,0.815039,270.4965986394558,9.0,10.0
1617435648.0,235113292.0,37.849285,-122.472604,7.406816,0.197497,-0.980303,36.0,12.0,6.0,0.828743,1617435648.0,367556560.0,37.818705,-122.481496,7.809862,0.953763,-0.30056,60.0,11.0,3.0,0.812946,270.4897959183673,9.0,10.0
1617435649.0,235113292.0,37.849251,-122.472596,7.416332,0.196521,-0.9805,36.0,12.0,6.0,0.826692,1617435649.0,367556560.0,37.818695,-122.481452,7.812406,0.953564,-0.301191,60.0,11.0,3.0,0.810853,270.4829931972789,9.0,10.0
1617435650.0,235113292.0,37.849217,-122.472587,7.425923,0.195562,-0.980691,36.0,12.0,6.0,0.824638,1617435650.0,367556560.0,37.818684,-122.481409,7.81533,0.953373,-0.301796,60.0,11.0,3.0,0.808758,270.4761904761905,9.0,10.0
1617435651.0,235113292.0,37.849184,-122.472578,7.435589,0.194619,-0.980879,36.0,12.0,6.0,0.822581,1617435651.0,367556560.0,37.818673,-122.481365,7.818635,0.953189,-0.302375,60.0,11.0,3.0,0.806664,270.46938775510205,9.0,10.0
1617435652.0,235113292.0,37.84915,-122.47257,7.445329,0.193692,-0.981062,36.0,12.0,6.0,0.820522,1617435652.0,367556560.0,37.818662,-122.481321,7.82232,0.953013,-0.302928,60.0,11.0,3.0,0.804568,270.4625850340136,9.0,10.0
1617435653.0,235113292.0,37.849116,-122.472562,7.455143,0.192783,-0.981241,36.0,12.0,6.0,0.81846,1617435653.0,367556560.0,37.818651,-122.481278,7.826385,0.952846,-0.303456,60.0,11.0,3.0,0.802472,270.4557823129252,9.0,10.0
1617435654.0,235113292.0,37.849082,-122.472553,7.465031,0.19189,-0.981416,36.0,12.0,6.0,0.816395,1617435654.0,367556560.0,37.81864,-122.481234,7.830828,0.952686,-0.303957,60.0,11.0,3.0,0.800375,270.44897959183675,9.0,10.0
1617435655.0,235113292.0,37.849048,-122.472545,7.474993,0.191013,-0.981587,36.0,12.0,6.0,0.814328,1617435655.0,367556560.0,37.818629,-122.48119,7.835651,0.952534,-0.304433,60.0,11.0,3.0,0.798276,270.4421768707483,9.0,10.0
1617435656.0,235113292.0,37.849015,-122.472536,7.485028,0.190154,-0.981754,36.0,12.0,6.0,0.812258,1617435656.0,367556560.0,37.818618,-122.481147,7.840852,0.95239,-0.304884,60.0,11.0,3.0,0.796177,270.4353741496599,9.0,10.0
1617435657.0,235113292.0,37.848981,-122.472528,7.495135,0.18931,-0.981917,36.0,12.0,6.0,0.810186,1617435657.0,367556560.0,37.818607,-122.481103,7.846432,0.952254,-0.305308,60.0,11.0,3.0,0.794076,270.42857142857144,9.0,10.0
1617435658.0,235113292.0,37.848946,-122.47252,7.505315,0.188483,-0.982076,36.0,12.0,6.0,0.80811,1617435658.0,367556560.0,37.818596,-122.481059,7.85239,0.952126,-0.305707,60.0,11.0,3.0,0.791974,270.421768707483,9.0,10.0
1617435659.0,235113292.0,37.848912,-122.472511,7.515568,0.187673,-0.982232,36.0,12.0,6.0,0.806032,1617435659.0,367556560.0,37.818585,-122.481015,7.858725,0.952006,-0.306079,60.0,11.0,3.0,0.789871,270.4149659863946,9.0,10.0
1617435660.0,235113292.0,37.848878,-122.472503,7.525892,0.186879,-0.982383,36.0,12.0,6.0,0.803952,1617435660.0,367556560.0,37.818574,-122.480972,7.865438,0.951894,-0.306426,60.0,11.0,3.0,0.787766,270.40816326530614,9.0,10.0
1617435661.0,235113292.0,37.848844,-122.472495,7.536288,0.186101,-0.982531,36.0,12.0,6.0,0.801868,1617435661.0,367556560.0,37.818562,-122.480928,7.872528,0.951791,-0.306748,60.0,11.0,3.0,0.785659,270.4013605442177,9.0,10.0
1617435662.0,235113292.0,37.84881,-122.472487,7.546755,0.18534,-0.982675,36.0,12.0,6.0,0.799782,1617435662.0,367556560.0,37.818551,-122.480884,7.879996,0.951696,-0.307043,60.0,11.0,3.0,0.783551,270.3945578231293,9.0,10.0
1617435663.0,235113292.0,37.848775,-122.472479,7.557294,0.184594,-0.982815,36.0,12.0,6.0,0.797693,1617435663.0,367556560.0,37.81854,-122.48084,7.887779,0.951605,-0.307323,60.0,11.0,3.0,0.78144,270.38775510204084,9.0,10.0
1617435664.0,235113292.0,37.848741,-122.47247,7.567903,0.183866,-0.982951,36.0,12.0,6.0,0.795601,1617435664.0,367556560.0,37.818529,-122.480796,7.895637,0.951508,-0.307625,60.0,11.0,3.0,0.779328,270.3809523809524,9.0,10.0
1617435665.0,235113292.0,37.848707,-122.472462,7.578583,0.183153,-0.983084,36.0,12.0,6.0,0.793506,1617435665.0,367556560.0,37.818518,-122.480752,7.903509,0.9514,-0.307959,60.0,11.0,3.0,0.777213,270.374149659864,9.0,10.0
