Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183089.0,338322294.0,37.818225,-122.477175,6.562385,-0.097344,-0.995251,36.0,13.0,4.0,0.963471,1621183089.0,366864850.0,37.819459,-122.44977,6.346754,0.992983,-0.118258,60.0,19.0,10.0,0.917754,231.4375,5.928125,10.0
1621183090.0,338322294.0,37.818195,-122.477178,6.541583,-0.099141,-0.995073,36.0,13.0,4.0,0.964619,1621183090.0,366864850.0,37.819455,-122.449733,6.360379,0.993071,-0.11752,60.0,19.0,10.0,0.914619,231.4583333333333,5.927083333333333,10.0
1621183091.0,338322294.0,37.818165,-122.477182,6.518406,-0.101072,-0.994879,36.0,13.0,4.0,0.965773,1621183091.0,366864850.0,37.819452,-122.449696,6.373798,0.993152,-0.116826,60.0,19.0,10.0,0.911477,231.47916666666663,5.926041666666666,10.0
1621183092.0,338322294.0,37.818135,-122.477186,6.492857,-0.103142,-0.994667,36.0,13.0,4.0,0.966932,1621183092.0,366864850.0,37.819448,-122.449659,6.38701,0.993229,-0.116175,60.0,19.0,10.0,0.908329,231.5,5.925,10.0
1621183093.0,338322294.0,37.818105,-122.47719,6.464942,-0.105353,-0.994435,36.0,13.0,4.0,0.968094,1621183093.0,366864850.0,37.819445,-122.449622,6.400015,0.9933,-0.115567,60.0,19.0,10.0,0.905174,231.5208333333333,5.923958333333333,10.0
1621183094.0,338322294.0,37.818075,-122.477194,6.434666,-0.10771,-0.994182,36.0,13.0,4.0,0.969258,1621183094.0,366864850.0,37.819442,-122.449585,6.412812,0.993365,-0.115003,60.0,19.0,10.0,0.902012,231.54166666666663,5.922916666666667,10.0
1621183095.0,338322294.0,37.818046,-122.477198,6.402037,-0.110217,-0.993908,36.0,13.0,4.0,0.970422,1621183095.0,366864850.0,37.819438,-122.449548,6.425401,0.993425,-0.114481,60.0,19.0,10.0,0.898844,231.5625,5.921875,10.0
1621183096.0,338322294.0,37.818016,-122.477202,6.36706,-0.11288,-0.993609,36.0,13.0,4.0,0.971586,1621183096.0,366864850.0,37.819435,-122.44951,6.437782,0.993481,-0.114001,60.0,19.0,10.0,0.89567,231.5833333333333,5.920833333333333,10.0
1621183097.0,338322294.0,37.817987,-122.477206,6.329745,-0.115704,-0.993284,36.0,13.0,4.0,0.972748,1621183097.0,366864850.0,37.819431,-122.449473,6.449954,0.993531,-0.113563,60.0,19.0,10.0,0.892489,231.60416666666663,5.919791666666667,10.0
1621183098.0,338322294.0,37.817958,-122.477211,6.290097,-0.118694,-0.992931,36.0,13.0,4.0,0.973906,1621183098.0,366864850.0,37.819428,-122.449435,6.461916,0.993576,-0.113166,60.0,19.0,10.0,0.889303,231.625,5.91875,10.0
1621183099.0,338322294.0,37.817929,-122.477215,6.248127,-0.121858,-0.992548,36.0,13.0,4.0,0.975059,1621183099.0,366864850.0,37.819425,-122.449398,6.473669,0.993616,-0.112812,60.0,19.0,10.0,0.88611,231.6458333333333,5.917708333333334,10.0
1621183100.0,338322294.0,37.8179,-122.477219,6.203843,-0.125201,-0.992131,36.0,13.0,4.0,0.976206,1621183100.0,366864850.0,37.819421,-122.44936,6.485212,0.993652,-0.112498,60.0,19.0,10.0,0.882912,231.66666666666663,5.916666666666667,10.0
1621183101.0,338322294.0,37.817872,-122.477224,6.157257,-0.128732,-0.991679,36.0,13.0,4.0,0.977345,1621183101.0,366864850.0,37.819418,-122.449322,6.496544,0.993683,-0.112225,60.0,19.0,10.0,0.879708,231.6875,5.915625,10.0
1621183102.0,338322294.0,37.817843,-122.477229,6.108378,-0.132458,-0.991189,36.0,13.0,4.0,0.978474,1621183102.0,366864850.0,37.819414,-122.449284,6.507667,0.993709,-0.111993,60.0,19.0,10.0,0.876499,231.7083333333333,5.914583333333334,10.0
1621183103.0,338322294.0,37.817815,-122.477233,6.057219,-0.136389,-0.990655,36.0,13.0,4.0,0.979592,1621183103.0,366864850.0,37.819411,-122.449247,6.518579,0.993731,-0.111802,60.0,19.0,10.0,0.873283,231.72916666666663,5.913541666666666,10.0
1621183104.0,338322294.0,37.817788,-122.477238,6.003794,-0.140533,-0.990076,36.0,13.0,4.0,0.980698,1621183104.0,366864850.0,37.819408,-122.449209,6.52928,0.993748,-0.111651,60.0,19.0,10.0,0.870063,231.75,5.9125,10.0
1621183105.0,338322294.0,37.81776,-122.477243,5.948115,-0.1449,-0.989446,36.0,13.0,4.0,0.981789,1621183105.0,366864850.0,37.819404,-122.449171,6.539771,0.99376,-0.111539,60.0,19.0,10.0,0.866837,231.7708333333333,5.911458333333333,10.0
1621183106.0,338322294.0,37.817733,-122.477248,5.890199,-0.149502,-0.988761,36.0,13.0,4.0,0.982865,1621183106.0,366864850.0,37.819401,-122.449133,6.55005,0.993768,-0.111468,60.0,19.0,10.0,0.863606,231.79166666666663,5.910416666666666,10.0
1621183107.0,338322294.0,37.817706,-122.477253,5.830061,-0.154351,-0.988016,36.0,13.0,4.0,0.983924,1621183107.0,366864850.0,37.819398,-122.449094,6.560119,0.993772,-0.111436,60.0,19.0,10.0,0.86037,231.8125,5.909375,10.0
1621183108.0,338322294.0,37.817679,-122.477259,5.767721,-0.159459,-0.987205,36.0,13.0,4.0,0.984964,1621183108.0,366864850.0,37.819394,-122.449056,6.569976,0.993771,-0.111444,60.0,19.0,10.0,0.857129,231.8333333333333,5.908333333333333,10.0
1621183109.0,338322294.0,37.817653,-122.477264,5.703197,-0.16484,-0.98632,36.0,13.0,4.0,0.985984,1621183109.0,366864850.0,37.819391,-122.449018,6.579623,0.993765,-0.111491,60.0,19.0,10.0,0.853883,231.85416666666663,5.907291666666667,10.0
1621183110.0,338322294.0,37.817627,-122.47727,5.636511,-0.170509,-0.985356,36.0,13.0,4.0,0.986981,1621183110.0,366864850.0,37.819387,-122.44898,6.589059,0.993756,-0.111577,60.0,19.0,10.0,0.850632,231.875,5.90625,10.0
1621183111.0,338322294.0,37.817601,-122.477275,5.567687,-0.176483,-0.984304,36.0,13.0,4.0,0.987955,1621183111.0,366864850.0,37.819384,-122.448941,6.598284,0.993742,-0.111702,60.0,19.0,10.0,0.847376,231.8958333333333,5.905208333333333,10.0
1621183112.0,338322294.0,37.817576,-122.477281,5.496749,-0.182778,-0.983154,36.0,13.0,4.0,0.988904,1621183112.0,366864850.0,37.819381,-122.448903,6.607298,0.993723,-0.111866,60.0,19.0,10.0,0.844116,231.91666666666663,5.904166666666667,10.0
1621183113.0,338322294.0,37.817551,-122.477287,5.423726,-0.189414,-0.981897,36.0,13.0,4.0,0.989826,1621183113.0,366864850.0,37.819377,-122.448865,6.616101,0.9937,-0.112069,60.0,19.0,10.0,0.840852,231.9375,5.903125,10.0
1621183114.0,338322294.0,37.817526,-122.477293,5.348648,-0.196412,-0.980521,36.0,13.0,4.0,0.990719,1621183114.0,366864850.0,37.819374,-122.448826,6.624694,0.993673,-0.11231,60.0,19.0,10.0,0.837583,231.9583333333333,5.902083333333334,10.0
1621183115.0,338322294.0,37.817502,-122.477299,5.271549,-0.203794,-0.979014,36.0,13.0,4.0,0.991582,1621183115.0,366864850.0,37.81937,-122.448787,6.633077,0.993642,-0.112589,60.0,19.0,10.0,0.83431,231.97916666666663,5.901041666666667,10.0
1621183116.0,338322294.0,37.817478,-122.477305,5.192465,-0.211584,-0.97736,36.0,13.0,4.0,0.992413,1621183116.0,366864850.0,37.819367,-122.448749,6.64125,0.993606,-0.112907,60.0,19.0,10.0,0.831033,232.0,5.9,10.0
1621183117.0,338322294.0,37.817455,-122.477312,5.111437,-0.219808,-0.975543,36.0,13.0,4.0,0.993211,1621183117.0,366864850.0,37.819363,-122.44871,6.649213,0.993565,-0.113263,60.0,19.0,10.0,0.827752,232.0208333333333,5.898958333333334,10.0
1621183118.0,338322294.0,37.817432,-122.477318,5.028509,-0.228495,-0.973545,36.0,13.0,4.0,0.993973,1621183118.0,366864850.0,37.81936,-122.448672,6.656966,0.99352,-0.113657,60.0,19.0,10.0,0.824467,232.04166666666663,5.897916666666666,10.0
1621183119.0,338322294.0,37.817409,-122.477325,4.943732,-0.237675,-0.971345,36.0,13.0,4.0,0.994698,1621183119.0,366864850.0,37.819356,-122.448633,6.66451,0.993471,-0.114089,60.0,19.0,10.0,0.821179,232.0625,5.896875,10.0
1621183120.0,338322294.0,37.817387,-122.477332,4.857158,-0.247384,-0.968918,36.0,13.0,4.0,0.995384,1621183120.0,366864850.0,37.819353,-122.448594,6.671845,0.993417,-0.114558,60.0,19.0,10.0,0.817886,232.0833333333333,5.895833333333333,10.0
1621183121.0,338322294.0,37.817365,-122.477339,4.768849,-0.257656,-0.966237,36.0,13.0,4.0,0.99603,1621183121.0,366864850.0,37.819349,-122.448555,6.678972,0.993358,-0.115066,60.0,19.0,10.0,0.81459,232.10416666666663,5.894791666666666,10.0
1621183122.0,338322294.0,37.817344,-122.477346,4.678871,-0.268531,-0.963271,36.0,13.0,4.0,0.996634,1621183122.0,366864850.0,37.819346,-122.448516,6.68589,0.993295,-0.115611,60.0,19.0,10.0,0.811291,232.125,5.89375,10.0
1621183123.0,338322294.0,37.817323,-122.477353,4.5873,-0.280052,-0.959985,36.0,13.0,4.0,0.997194,1621183123.0,366864850.0,37.819342,-122.448477,6.692601,0.993227,-0.116194,60.0,19.0,10.0,0.807988,232.1458333333333,5.892708333333333,10.0
1621183124.0,338322294.0,37.817302,-122.477361,4.494218,-0.292266,-0.956337,36.0,13.0,4.0,0.997709,1621183124.0,366864850.0,37.819339,-122.448439,6.699105,0.993154,-0.116814,60.0,19.0,10.0,0.804682,232.16666666666663,5.891666666666667,10.0
1621183125.0,338322294.0,37.817283,-122.477369,4.39972,-0.305222,-0.952281,36.0,13.0,4.0,0.998176,1621183125.0,366864850.0,37.819335,-122.4484,6.705401,0.993076,-0.117472,60.0,19.0,10.0,0.801373,232.1875,5.890625,10.0
1621183126.0,338322294.0,37.817263,-122.477377,4.303908,-0.318975,-0.947763,36.0,13.0,4.0,0.998594,1621183126.0,366864850.0,37.819331,-122.448361,6.711492,0.992994,-0.118167,60.0,19.0,10.0,0.798061,232.2083333333333,5.889583333333333,10.0
1621183127.0,338322294.0,37.817244,-122.477385,4.2069,-0.333582,-0.942721,36.0,13.0,4.0,0.998961,1621183127.0,366864850.0,37.819328,-122.448322,6.717376,0.992906,-0.1189,60.0,19.0,10.0,0.794746,232.22916666666663,5.888541666666667,10.0
1621183128.0,338322294.0,37.817226,-122.477393,4.108828,-0.349106,-0.937083,36.0,13.0,4.0,0.999276,1621183128.0,366864850.0,37.819324,-122.448282,6.723056,0.992814,-0.11967,60.0,19.0,10.0,0.791428,232.25,5.8875,10.0
1621183129.0,338322294.0,37.817208,-122.477401,4.00984,-0.365613,-0.930767,36.0,13.0,4.0,0.999536,1621183129.0,366864850.0,37.81932,-122.448243,6.728531,0.992716,-0.120477,60.0,19.0,10.0,0.788107,232.2708333333333,5.886458333333334,10.0
1621183130.0,338322294.0,37.817191,-122.47741,3.910103,-0.383172,-0.923677,36.0,13.0,4.0,0.999741,1621183130.0,366864850.0,37.819317,-122.448204,6.733802,0.992613,-0.121322,60.0,19.0,10.0,0.784784,232.29166666666663,5.885416666666667,10.0
1621183131.0,338322294.0,37.817174,-122.477419,3.809808,-0.401857,-0.915703,36.0,13.0,4.0,0.999887,1621183131.0,366864850.0,37.819313,-122.448165,6.73887,0.992505,-0.122204,60.0,19.0,10.0,0.781458,232.3125,5.884375,10.0
1621183132.0,338322294.0,37.817158,-122.477428,3.709169,-0.421742,-0.906716,36.0,13.0,4.0,0.999974,1621183132.0,366864850.0,37.819309,-122.448126,6.743735,0.992391,-0.123123,60.0,19.0,10.0,0.77813,232.3333333333333,5.883333333333334,10.0
1621183133.0,338322294.0,37.817142,-122.477437,3.608431,-0.442905,-0.896569,36.0,13.0,4.0,1.0,1621183133.0,366864850.0,37.819305,-122.448087,6.748398,0.992272,-0.124079,60.0,19.0,10.0,0.7748,232.35416666666663,5.882291666666666,10.0
1621183134.0,338322294.0,37.817127,-122.477446,3.507871,-0.465419,-0.88509,36.0,13.0,4.0,0.999963,1621183134.0,366864850.0,37.819301,-122.448048,6.752861,0.992148,-0.125072,60.0,19.0,10.0,0.771467,232.375,5.88125,10.0
1621183135.0,338322294.0,37.817113,-122.477456,3.407805,-0.489356,-0.872084,36.0,13.0,4.0,0.999861,1621183135.0,366864850.0,37.819297,-122.448008,6.757123,0.992017,-0.126103,60.0,19.0,10.0,0.768133,232.3958333333333,5.880208333333333,10.0
1621183136.0,338322294.0,37.817099,-122.477465,3.308594,-0.514779,-0.857323,36.0,13.0,4.0,0.999692,1621183136.0,366864850.0,37.819293,-122.447969,6.761185,0.991881,-0.127171,60.0,19.0,10.0,0.764796,232.41666666666663,5.879166666666666,10.0
1621183137.0,338322294.0,37.817086,-122.477475,3.210648,-0.541734,-0.84055,36.0,13.0,4.0,0.999455,1621183137.0,366864850.0,37.819289,-122.44793,6.765048,0.991738,-0.128276,60.0,19.0,10.0,0.761458,232.4375,5.878125,10.0
1621183138.0,338322294.0,37.817074,-122.477486,3.114432,-0.570249,-0.821472,36.0,13.0,4.0,0.999148,1621183138.0,366864850.0,37.819285,-122.44789,6.768714,0.99159,-0.129419,60.0,19.0,10.0,0.758118,232.4583333333333,5.877083333333333,10.0
1621183139.0,338322294.0,37.817062,-122.477496,3.020476,-0.600319,-0.79976,36.0,13.0,4.0,0.99877,1621183139.0,366864850.0,37.819281,-122.447851,6.772183,0.991435,-0.130598,60.0,19.0,10.0,0.754777,232.47916666666663,5.876041666666667,10.0
1621183140.0,338322294.0,37.817051,-122.477507,2.929381,-0.631894,-0.775055,36.0,13.0,4.0,0.998318,1621183140.0,366864850.0,37.819277,-122.447812,6.775456,0.991274,-0.131815,60.0,19.0,10.0,0.751433,232.5,5.875,10.0
1621183141.0,338322294.0,37.81704,-122.477517,2.841822,-0.664865,-0.746963,36.0,13.0,4.0,0.99779,1621183141.0,366864850.0,37.819273,-122.447773,6.778534,0.991107,-0.13307,60.0,19.0,10.0,0.748089,232.5208333333333,5.873958333333333,10.0
1621183142.0,338322294.0,37.81703,-122.477528,2.758555,-0.699047,-0.715075,36.0,13.0,4.0,0.997186,1621183142.0,366864850.0,37.819269,-122.447733,6.781417,0.990932,-0.134362,60.0,19.0,10.0,0.744743,232.54166666666663,5.872916666666667,10.0
1621183143.0,338322294.0,37.817021,-122.47754,2.68042,-0.734159,-0.678978,36.0,13.0,4.0,0.996503,1621183143.0,366864850.0,37.819265,-122.447694,6.784108,0.990751,-0.135691,60.0,19.0,10.0,0.741396,232.5625,5.871875,10.0
1621183144.0,338322294.0,37.817013,-122.477551,2.608337,-0.769804,-0.63828,36.0,13.0,4.0,0.99574,1621183144.0,366864850.0,37.81926,-122.447654,6.786607,0.990563,-0.137057,60.0,19.0,10.0,0.738048,232.5833333333333,5.870833333333334,10.0
1621183145.0,338322294.0,37.817005,-122.477563,2.543299,-0.80546,-0.59265,36.0,13.0,4.0,0.994894,1621183145.0,366864850.0,37.819256,-122.447615,6.788915,0.990368,-0.138462,60.0,19.0,10.0,0.734699,232.60416666666663,5.869791666666667,10.0
1621183146.0,338322294.0,37.816998,-122.477575,2.486355,-0.840469,-0.54186,36.0,13.0,4.0,0.993965,1621183146.0,366864850.0,37.819252,-122.447576,6.791033,0.990165,-0.139903,60.0,19.0,10.0,0.731349,232.625,5.86875,10.0
1621183147.0,338322294.0,37.816992,-122.477587,2.438586,-0.874049,-0.485838,36.0,13.0,4.0,0.99295,1621183147.0,366864850.0,37.819247,-122.447536,6.792962,0.989955,-0.141383,60.0,19.0,10.0,0.727998,232.6458333333333,5.867708333333334,10.0
1621183148.0,338322294.0,37.816986,-122.4776,2.401071,-0.905323,-0.424724,36.0,13.0,4.0,0.991848,1621183148.0,366864850.0,37.819243,-122.447497,6.794704,0.989737,-0.1429,60.0,19.0,10.0,0.724647,232.66666666666663,5.866666666666666,10.0
1621183149.0,338322294.0,37.816982,-122.477613,2.37484,-0.933371,-0.358913,36.0,13.0,4.0,0.990658,1621183149.0,366864850.0,37.819238,-122.447458,6.79626,0.989511,-0.144455,60.0,19.0,10.0,0.721295,232.6875,5.865625,10.0
1621183150.0,338322294.0,37.816978,-122.477625,2.360825,-0.957306,-0.289077,36.0,13.0,4.0,0.989376,1621183150.0,366864850.0,37.819234,-122.447418,6.79763,0.989278,-0.146047,60.0,19.0,10.0,0.717943,232.7083333333333,5.864583333333333,10.0
1621183151.0,338322294.0,37.816975,-122.477639,2.359807,-0.976358,-0.216159,36.0,13.0,4.0,0.988003,1621183151.0,366864850.0,37.819229,-122.447379,6.798817,0.989035,-0.147678,60.0,19.0,10.0,0.71459,232.72916666666663,5.863541666666666,10.0
1621183152.0,338322294.0,37.816972,-122.477652,2.372373,-0.989964,-0.141318,36.0,13.0,4.0,0.986535,1621183152.0,366864850.0,37.819225,-122.447339,6.799822,0.988785,-0.149347,60.0,19.0,10.0,0.711238,232.75,5.8625,10.0
1621183153.0,338322294.0,37.816971,-122.477666,2.398879,-0.99783,-0.065846,36.0,13.0,4.0,0.984973,1621183153.0,366864850.0,37.81922,-122.4473,6.800693,0.988528,-0.151038,60.0,19.0,10.0,0.707885,232.7708333333333,5.861458333333333,10.0
1621183154.0,338322294.0,37.81697,-122.47768,2.43927,-0.999964,0.008536,36.0,13.0,4.0,0.983313,1621183154.0,366864850.0,37.819215,-122.447261,6.801622,0.988274,-0.15269,60.0,19.0,10.0,0.704532,232.79166666666663,5.860416666666667,10.0
1621183155.0,338322294.0,37.81697,-122.477694,2.492249,-0.996867,0.079092,36.0,13.0,4.0,0.981554,1621183155.0,366864850.0,37.81921,-122.447221,6.802656,0.988026,-0.154287,60.0,19.0,10.0,0.701179,232.8125,5.859375,10.0
1621183156.0,338322294.0,37.816971,-122.477709,2.556202,-0.989472,0.144721,36.0,13.0,4.0,0.979699,1621183156.0,366864850.0,37.819206,-122.447182,6.803791,0.987784,-0.155829,60.0,19.0,10.0,0.697826,232.8333333333333,5.858333333333333,10.0
1621183157.0,338322294.0,37.816973,-122.477724,2.629623,-0.978745,0.20508,36.0,13.0,4.0,0.977747,1621183157.0,366864850.0,37.819201,-122.447143,6.805027,0.987548,-0.157316,60.0,19.0,10.0,0.694473,232.85416666666663,5.857291666666667,10.0
1621183158.0,338322294.0,37.816975,-122.477739,2.711072,-0.965581,0.260102,36.0,13.0,4.0,0.975701,1621183158.0,366864850.0,37.819196,-122.447103,6.806362,0.987319,-0.158748,60.0,19.0,10.0,0.69112,232.875,5.85625,10.0
1621183159.0,338322294.0,37.816978,-122.477754,2.799212,-0.95076,0.309928,36.0,13.0,4.0,0.973561,1621183159.0,366864850.0,37.819191,-122.447064,6.807793,0.987097,-0.160126,60.0,19.0,10.0,0.687766,232.8958333333333,5.855208333333334,10.0
1621183160.0,338322294.0,37.816982,-122.47777,2.892828,-0.934929,0.354835,36.0,13.0,4.0,0.971329,1621183160.0,366864850.0,37.819186,-122.447024,6.809321,0.986881,-0.161448,60.0,19.0,10.0,0.684412,232.91666666666663,5.854166666666667,10.0
1621183161.0,338322294.0,37.816987,-122.477785,2.990833,-0.918602,0.395183,36.0,13.0,4.0,0.969007,1621183161.0,366864850.0,37.819181,-122.446985,6.810942,0.986673,-0.162716,60.0,19.0,10.0,0.681058,232.9375,5.853125,10.0
1621183162.0,338322294.0,37.816993,-122.477802,3.092271,-0.902177,0.431367,36.0,13.0,4.0,0.966596,1621183162.0,366864850.0,37.819175,-122.446946,6.812656,0.986472,-0.163928,60.0,19.0,10.0,0.677703,232.9583333333333,5.852083333333334,10.0
1621183163.0,338322294.0,37.816999,-122.477818,3.196302,-0.885947,0.463787,36.0,13.0,4.0,0.964098,1621183163.0,366864850.0,37.81917,-122.446906,6.814462,0.986279,-0.165086,60.0,19.0,10.0,0.674348,232.97916666666663,5.851041666666666,10.0
1621183164.0,338322294.0,37.817006,-122.477834,3.302197,-0.870124,0.492833,36.0,13.0,4.0,0.961514,1621183164.0,366864850.0,37.819165,-122.446867,6.816357,0.986094,-0.166189,60.0,19.0,10.0,0.670992,233.0,5.85,10.0
