Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627633731.0,338164337.0,37.819573,-122.498358,18.442889,-0.962084,-0.272755,37.0,8.0,0.0,0.94855,1627633731.0,538007481.0,37.798669,-122.516388,14.452239,0.829878,0.557944,70.0,340.0,46.0,0.952371,310.0,7.195,10.0
1627633732.0,338164337.0,37.81955,-122.498462,18.422588,-0.962194,-0.272366,37.0,8.0,0.0,0.94429,1627633732.0,538007481.0,37.798706,-122.516318,14.452439,0.829998,0.557766,70.0,340.0,46.0,0.9484,310.0,7.195555555555556,10.0
1627633733.0,338164337.0,37.819527,-122.498566,18.402334,-0.962306,-0.271968,37.0,8.0,0.0,0.940035,1627633733.0,538007481.0,37.798743,-122.516248,14.452655,0.830117,0.557589,70.0,340.0,46.0,0.944429,310.0,7.196111111111112,10.0
1627633734.0,338164337.0,37.819504,-122.49867,18.382128,-0.962421,-0.271561,37.0,8.0,0.0,0.935784,1627633734.0,538007481.0,37.79878,-122.516177,14.452889,0.830235,0.557413,70.0,340.0,46.0,0.940458,310.0,7.196666666666667,10.0
1627633735.0,338164337.0,37.819481,-122.498773,18.361971,-0.962539,-0.271143,37.0,8.0,0.0,0.931537,1627633735.0,538007481.0,37.798818,-122.516107,14.45314,0.830352,0.557239,70.0,340.0,46.0,0.936487,310.0,7.197222222222222,10.0
1627633736.0,338164337.0,37.819458,-122.498877,18.341862,-0.962659,-0.270717,37.0,8.0,0.0,0.927295,1627633736.0,538007481.0,37.798855,-122.516037,14.453407,0.830469,0.557065,70.0,340.0,46.0,0.932516,310.0,7.197777777777778,10.0
1627633737.0,338164337.0,37.819435,-122.49898,18.321801,-0.962782,-0.27028,37.0,8.0,0.0,0.923058,1627633737.0,538007481.0,37.798892,-122.515967,14.453692,0.830584,0.556893,70.0,340.0,46.0,0.928544,310.0,7.198333333333333,10.0
1627633738.0,338164337.0,37.819412,-122.499083,18.301789,-0.962907,-0.269834,37.0,8.0,0.0,0.918825,1627633738.0,538007481.0,37.79893,-122.515896,14.453994,0.830698,0.556723,70.0,340.0,46.0,0.924572,310.0,7.198888888888889,10.0
1627633739.0,338164337.0,37.819389,-122.499187,18.281826,-0.963034,-0.269378,37.0,8.0,0.0,0.914596,1627633739.0,538007481.0,37.798967,-122.515826,14.454313,0.830812,0.556553,70.0,340.0,46.0,0.9206,310.0,7.1994444444444445,10.0
1627633740.0,338164337.0,37.819366,-122.49929,18.261912,-0.963165,-0.268913,37.0,8.0,0.0,0.910372,1627633740.0,538007481.0,37.799004,-122.515756,14.454648,0.830925,0.556385,70.0,340.0,46.0,0.916627,310.0,7.2,10.0
1627633741.0,338164337.0,37.819343,-122.499393,18.242047,-0.963297,-0.268437,37.0,8.0,0.0,0.906152,1627633741.0,538007481.0,37.799041,-122.515685,14.455001,0.831036,0.556218,70.0,340.0,46.0,0.912655,310.0,7.200555555555556,10.0
1627633742.0,338164337.0,37.819321,-122.499496,18.222233,-0.963432,-0.267952,37.0,8.0,0.0,0.901937,1627633742.0,538007481.0,37.799078,-122.515615,14.45537,0.831147,0.556053,70.0,340.0,46.0,0.908682,310.0,7.201111111111111,10.0
1627633743.0,338164337.0,37.819298,-122.499599,18.202468,-0.96357,-0.267457,37.0,8.0,0.0,0.897725,1627633743.0,538007481.0,37.799116,-122.515545,14.455757,0.831257,0.555888,70.0,340.0,46.0,0.904708,310.0,7.201666666666666,10.0
1627633744.0,338164337.0,37.819276,-122.499701,18.182754,-0.96371,-0.266952,37.0,8.0,0.0,0.893519,1627633744.0,538007481.0,37.799153,-122.515474,14.45616,0.831366,0.555725,70.0,340.0,46.0,0.900735,310.0,7.202222222222222,10.0
1627633745.0,338164337.0,37.819253,-122.499804,18.16309,-0.963852,-0.266438,37.0,8.0,0.0,0.889316,1627633745.0,538007481.0,37.79919,-122.515404,14.45658,0.831474,0.555564,70.0,340.0,46.0,0.896761,310.0,7.2027777777777775,10.0
1627633746.0,338164337.0,37.819231,-122.499906,18.143477,-0.963997,-0.265913,37.0,8.0,0.0,0.885118,1627633746.0,538007481.0,37.799227,-122.515334,14.457017,0.831581,0.555403,70.0,340.0,46.0,0.892787,310.0,7.203333333333333,10.0
1627633747.0,338164337.0,37.819208,-122.500009,18.123915,-0.964144,-0.265378,37.0,8.0,0.0,0.880924,1627633747.0,538007481.0,37.799264,-122.515263,14.457471,0.831688,0.555244,70.0,340.0,46.0,0.888813,310.0,7.203888888888889,10.0
1627633748.0,338164337.0,37.819186,-122.500111,18.104405,-0.964294,-0.264834,37.0,8.0,0.0,0.876734,1627633748.0,538007481.0,37.799301,-122.515193,14.457942,0.831793,0.555086,70.0,340.0,46.0,0.884838,310.0,7.204444444444444,10.0
1627633749.0,338164337.0,37.819164,-122.500213,18.084946,-0.964446,-0.264279,37.0,8.0,0.0,0.872548,1627633749.0,538007481.0,37.799338,-122.515122,14.45843,0.831897,0.55493,70.0,340.0,46.0,0.880863,310.0,7.205,10.0
1627633750.0,338164337.0,37.819142,-122.500316,18.065539,-0.964601,-0.263715,37.0,8.0,0.0,0.868367,1627633750.0,538007481.0,37.799376,-122.515052,14.458934,0.832001,0.554774,70.0,340.0,46.0,0.876888,310.0,7.205555555555556,10.0
1627633751.0,338164337.0,37.81912,-122.500418,18.046185,-0.964758,-0.26314,37.0,8.0,0.0,0.86419,1627633751.0,538007481.0,37.799413,-122.514982,14.459455,0.832104,0.55462,70.0,340.0,46.0,0.872912,310.0,7.206111111111111,10.0
1627633752.0,338164337.0,37.819098,-122.50052,18.026883,-0.964917,-0.262555,37.0,8.0,0.0,0.860017,1627633752.0,538007481.0,37.79945,-122.514911,14.459993,0.832205,0.554467,70.0,340.0,46.0,0.868937,310.0,7.206666666666667,10.0
1627633753.0,338164337.0,37.819076,-122.500621,18.007634,-0.965079,-0.26196,37.0,8.0,0.0,0.855849,1627633753.0,538007481.0,37.799487,-122.514841,14.460548,0.832306,0.554316,70.0,340.0,46.0,0.86496,310.0,7.207222222222223,10.0
1627633754.0,338164337.0,37.819054,-122.500723,17.988438,-0.965243,-0.261355,37.0,8.0,0.0,0.851684,1627633754.0,538007481.0,37.799524,-122.51477,14.46112,0.832406,0.554166,70.0,340.0,46.0,0.860984,310.0,7.207777777777778,10.0
1627633755.0,338164337.0,37.819032,-122.500825,17.969296,-0.965409,-0.260739,37.0,8.0,0.0,0.847524,1627633755.0,538007481.0,37.799561,-122.5147,14.461708,0.832505,0.554017,70.0,340.0,46.0,0.857007,310.0,7.208333333333333,10.0
1627633756.0,338164337.0,37.819011,-122.500927,17.950208,-0.965578,-0.260114,37.0,8.0,0.0,0.843368,1627633756.0,538007481.0,37.799598,-122.514629,14.462313,0.832603,0.553869,70.0,340.0,46.0,0.85303,310.0,7.208888888888889,10.0
1627633757.0,338164337.0,37.818989,-122.501028,17.931174,-0.965749,-0.259478,37.0,8.0,0.0,0.839215,1627633757.0,538007481.0,37.799635,-122.514559,14.462935,0.832701,0.553723,70.0,340.0,46.0,0.849053,310.0,7.209444444444444,10.0
1627633758.0,338164337.0,37.818968,-122.501129,17.912195,-0.965922,-0.258832,37.0,8.0,0.0,0.835067,1627633758.0,538007481.0,37.799672,-122.514488,14.463574,0.832797,0.553578,70.0,340.0,46.0,0.845075,310.0,7.21,10.0
1627633759.0,338164337.0,37.818946,-122.501231,17.893271,-0.966098,-0.258175,37.0,8.0,0.0,0.830924,1627633759.0,538007481.0,37.799709,-122.514418,14.464229,0.832893,0.553435,70.0,340.0,46.0,0.841097,310.0,7.210555555555556,10.0
1627633760.0,338164337.0,37.818925,-122.501332,17.874402,-0.966276,-0.257508,37.0,8.0,0.0,0.826784,1627633760.0,538007481.0,37.799746,-122.514347,14.464901,0.832987,0.553292,70.0,340.0,46.0,0.837119,310.0,7.211111111111111,10.0
1627633761.0,338164337.0,37.818903,-122.501433,17.855589,-0.966456,-0.256831,37.0,8.0,0.0,0.822648,1627633761.0,538007481.0,37.799783,-122.514277,14.46559,0.833081,0.553151,70.0,340.0,46.0,0.833141,310.0,7.211666666666667,10.0
1627633762.0,338164337.0,37.818882,-122.501534,17.836832,-0.966639,-0.256143,37.0,8.0,0.0,0.818516,1627633762.0,538007481.0,37.79982,-122.514206,14.466295,0.833174,0.553011,70.0,340.0,46.0,0.829162,310.0,7.2122222222222225,10.0
1627633763.0,338164337.0,37.818861,-122.501635,17.818132,-0.966824,-0.255445,37.0,8.0,0.0,0.814389,1627633763.0,538007481.0,37.799857,-122.514135,14.467017,0.833266,0.552873,70.0,340.0,46.0,0.825182,310.0,7.212777777777777,10.0
1627633764.0,338164337.0,37.81884,-122.501736,17.799488,-0.967011,-0.254736,37.0,8.0,0.0,0.810265,1627633764.0,538007481.0,37.799894,-122.514065,14.467755,0.833357,0.552736,70.0,340.0,46.0,0.821203,310.0,7.213333333333333,10.0
1627633765.0,338164337.0,37.818819,-122.501837,17.780901,-0.9672,-0.254017,37.0,8.0,0.0,0.806145,1627633765.0,538007481.0,37.799931,-122.513994,14.468511,0.833447,0.5526,70.0,340.0,46.0,0.817223,310.0,7.213888888888889,10.0
1627633766.0,338164337.0,37.818798,-122.501938,17.762373,-0.967391,-0.253287,37.0,8.0,0.0,0.80203,1627633766.0,538007481.0,37.799968,-122.513924,14.469283,0.833536,0.552465,70.0,340.0,46.0,0.813243,310.0,7.214444444444444,10.0
1627633767.0,338164337.0,37.818777,-122.502038,17.743902,-0.967585,-0.252546,37.0,8.0,0.0,0.797918,1627633767.0,538007481.0,37.800005,-122.513853,14.470071,0.833624,0.552332,70.0,340.0,46.0,0.809262,310.0,7.215,10.0
1627633768.0,338164337.0,37.818757,-122.502139,17.725489,-0.967781,-0.251795,37.0,8.0,0.0,0.79381,1627633768.0,538007481.0,37.800042,-122.513782,14.470876,0.833712,0.5522,70.0,340.0,46.0,0.805281,310.0,7.2155555555555555,10.0
1627633769.0,338164337.0,37.818736,-122.502239,17.707136,-0.967978,-0.251034,37.0,8.0,0.0,0.789706,1627633769.0,538007481.0,37.800079,-122.513712,14.471698,0.833798,0.552069,70.0,340.0,46.0,0.8013,310.0,7.216111111111111,10.0
1627633770.0,338164337.0,37.818715,-122.50234,17.688842,-0.968178,-0.250261,37.0,8.0,0.0,0.785606,1627633770.0,538007481.0,37.800116,-122.513641,14.472536,0.833884,0.55194,70.0,340.0,46.0,0.797318,310.0,7.216666666666667,10.0
1627633771.0,338164337.0,37.818695,-122.50244,17.670607,-0.96838,-0.249478,37.0,8.0,0.0,0.78151,1627633771.0,538007481.0,37.800153,-122.51357,14.473391,0.833969,0.551812,70.0,340.0,46.0,0.793336,310.0,7.217222222222222,10.0
1627633772.0,338164337.0,37.818674,-122.50254,17.652433,-0.968585,-0.248684,37.0,8.0,0.0,0.777418,1627633772.0,538007481.0,37.80019,-122.5135,14.474263,0.834052,0.551685,70.0,340.0,46.0,0.789354,310.0,7.217777777777778,10.0
1627633773.0,338164337.0,37.818654,-122.50264,17.634319,-0.968791,-0.247879,37.0,8.0,0.0,0.77333,1627633773.0,538007481.0,37.800227,-122.513429,14.475151,0.834135,0.55156,70.0,340.0,46.0,0.785371,310.0,7.218333333333334,10.0
1627633774.0,338164337.0,37.818634,-122.50274,17.616266,-0.968999,-0.247064,37.0,8.0,0.0,0.769245,1627633774.0,538007481.0,37.800264,-122.513358,14.476055,0.834217,0.551436,70.0,340.0,46.0,0.781388,310.0,7.218888888888889,10.0
1627633775.0,338164337.0,37.818614,-122.50284,17.598275,-0.96921,-0.246238,37.0,8.0,0.0,0.765165,1627633775.0,538007481.0,37.800301,-122.513288,14.476976,0.834299,0.551313,70.0,340.0,46.0,0.777404,310.0,7.219444444444445,10.0
1627633776.0,338164337.0,37.818594,-122.50294,17.580346,-0.969422,-0.2454,37.0,8.0,0.0,0.761088,1627633776.0,538007481.0,37.800338,-122.513217,14.477914,0.834379,0.551191,70.0,340.0,46.0,0.773421,310.0,7.22,10.0
1627633777.0,338164337.0,37.818574,-122.50304,17.562479,-0.969636,-0.244552,37.0,8.0,0.0,0.757015,1627633777.0,538007481.0,37.800375,-122.513146,14.478868,0.834458,0.551071,70.0,340.0,46.0,0.769436,310.0,7.220555555555555,10.0
1627633778.0,338164337.0,37.818554,-122.50314,17.544675,-0.969852,-0.243693,37.0,8.0,0.0,0.752946,1627633778.0,538007481.0,37.800412,-122.513076,14.479839,0.834537,0.550952,70.0,340.0,46.0,0.765452,310.0,7.221111111111111,10.0
1627633779.0,338164337.0,37.818534,-122.50324,17.526934,-0.970071,-0.242823,37.0,8.0,0.0,0.748881,1627633779.0,538007481.0,37.800449,-122.513005,14.480826,0.834615,0.550834,70.0,340.0,46.0,0.761467,310.0,7.221666666666667,10.0
1627633780.0,338164337.0,37.818514,-122.503339,17.509257,-0.970291,-0.241942,37.0,8.0,0.0,0.744819,1627633780.0,538007481.0,37.800486,-122.512934,14.481829,0.834691,0.550718,70.0,340.0,46.0,0.757481,310.0,7.222222222222222,10.0
1627633781.0,338164337.0,37.818495,-122.503439,17.491644,-0.970513,-0.24105,37.0,8.0,0.0,0.740761,1627633781.0,538007481.0,37.800522,-122.512863,14.482849,0.834767,0.550603,70.0,340.0,46.0,0.753496,310.0,7.222777777777778,10.0
1627633782.0,338164337.0,37.818475,-122.503538,17.474097,-0.970737,-0.240147,37.0,8.0,0.0,0.736707,1627633782.0,538007481.0,37.800559,-122.512792,14.483886,0.834842,0.550489,70.0,340.0,46.0,0.749509,310.0,7.223333333333334,10.0
1627633783.0,338164337.0,37.818456,-122.503637,17.456614,-0.970962,-0.239233,37.0,8.0,0.0,0.732657,1627633783.0,538007481.0,37.800596,-122.512722,14.484939,0.834916,0.550377,70.0,340.0,46.0,0.745523,310.0,7.223888888888888,10.0
1627633784.0,338164337.0,37.818437,-122.503737,17.439197,-0.97119,-0.238307,37.0,8.0,0.0,0.72861,1627633784.0,538007481.0,37.800633,-122.512651,14.486008,0.834989,0.550266,70.0,340.0,46.0,0.741536,310.0,7.224444444444444,10.0
1627633785.0,338164337.0,37.818417,-122.503836,17.421847,-0.971419,-0.237371,37.0,8.0,0.0,0.724567,1627633785.0,538007481.0,37.80067,-122.51258,14.487094,0.835062,0.550156,70.0,340.0,46.0,0.737549,310.0,7.225,10.0
1627633786.0,338164337.0,37.818398,-122.503935,17.404564,-0.97165,-0.236423,37.0,8.0,0.0,0.720528,1627633786.0,538007481.0,37.800707,-122.512509,14.488197,0.835133,0.550048,70.0,340.0,46.0,0.733561,310.0,7.225555555555555,10.0
1627633787.0,338164337.0,37.818379,-122.504034,17.387348,-0.971883,-0.235464,37.0,8.0,0.0,0.716492,1627633787.0,538007481.0,37.800744,-122.512438,14.489315,0.835204,0.549941,70.0,340.0,46.0,0.729573,310.0,7.226111111111111,10.0
1627633788.0,338164337.0,37.81836,-122.504133,17.370199,-0.972118,-0.234494,37.0,8.0,0.0,0.71246,1627633788.0,538007481.0,37.800781,-122.512367,14.49045,0.835273,0.549835,70.0,340.0,46.0,0.725584,310.0,7.226666666666667,10.0
1627633789.0,338164337.0,37.818341,-122.504232,17.35312,-0.972354,-0.233513,37.0,8.0,0.0,0.708431,1627633789.0,538007481.0,37.800817,-122.512297,14.491602,0.835342,0.54973,70.0,340.0,46.0,0.721595,310.0,7.227222222222222,10.0
1627633790.0,338164337.0,37.818323,-122.504331,17.336109,-0.972592,-0.23252,37.0,8.0,0.0,0.704407,1627633790.0,538007481.0,37.800854,-122.512226,14.49277,0.83541,0.549627,70.0,340.0,46.0,0.717606,310.0,7.227777777777778,10.0
1627633791.0,338164337.0,37.818304,-122.504429,17.319167,-0.972831,-0.231516,37.0,8.0,0.0,0.700385,1627633791.0,538007481.0,37.800891,-122.512155,14.493954,0.835477,0.549525,70.0,340.0,46.0,0.713616,310.0,7.228333333333333,10.0
1627633792.0,338164337.0,37.818285,-122.504528,17.302296,-0.973072,-0.230501,37.0,8.0,0.0,0.696368,1627633792.0,538007481.0,37.800928,-122.512084,14.495155,0.835543,0.549425,70.0,340.0,46.0,0.709626,310.0,7.228888888888889,10.0
1627633793.0,338164337.0,37.818267,-122.504627,17.285496,-0.973315,-0.229474,37.0,8.0,0.0,0.692354,1627633793.0,538007481.0,37.800965,-122.512013,14.496372,0.835608,0.549326,70.0,340.0,46.0,0.705635,310.0,7.229444444444445,10.0
1627633794.0,338164337.0,37.818249,-122.504725,17.268767,-0.973559,-0.228436,37.0,8.0,0.0,0.688343,1627633794.0,538007481.0,37.801002,-122.511942,14.497605,0.835673,0.549228,70.0,340.0,46.0,0.701644,310.0,7.23,10.0
1627633795.0,338164337.0,37.81823,-122.504824,17.252109,-0.973805,-0.227386,37.0,8.0,0.0,0.684336,1627633795.0,538007481.0,37.801039,-122.511871,14.498855,0.835736,0.549131,70.0,340.0,46.0,0.697652,310.0,7.230555555555556,10.0
1627633796.0,338164337.0,37.818212,-122.504922,17.235524,-0.974052,-0.226325,37.0,8.0,0.0,0.680333,1627633796.0,538007481.0,37.801075,-122.5118,14.500121,0.835799,0.549036,70.0,340.0,46.0,0.69366,310.0,7.231111111111111,10.0
1627633797.0,338164337.0,37.818194,-122.50502,17.219012,-0.9743,-0.225252,37.0,8.0,0.0,0.676333,1627633797.0,538007481.0,37.801112,-122.511729,14.501404,0.835861,0.548942,70.0,340.0,46.0,0.689668,310.0,7.231666666666666,10.0
1627633798.0,338164337.0,37.818176,-122.505119,17.202574,-0.97455,-0.224168,37.0,8.0,0.0,0.672337,1627633798.0,538007481.0,37.801149,-122.511658,14.502703,0.835921,0.548849,70.0,340.0,46.0,0.685675,310.0,7.232222222222222,10.0
1627633799.0,338164337.0,37.818158,-122.505217,17.186209,-0.974802,-0.223073,37.0,8.0,0.0,0.668344,1627633799.0,538007481.0,37.801186,-122.511587,14.504018,0.835981,0.548758,70.0,340.0,46.0,0.681682,310.0,7.232777777777778,10.0
1627633800.0,338164337.0,37.818141,-122.505315,17.16992,-0.975055,-0.221965,37.0,8.0,0.0,0.664354,1627633800.0,538007481.0,37.801223,-122.511516,14.505349,0.836041,0.548668,70.0,340.0,46.0,0.677688,310.0,7.233333333333333,10.0
1627633801.0,338164337.0,37.818123,-122.505413,17.153706,-0.975309,-0.220846,37.0,8.0,0.0,0.660368,1627633801.0,538007481.0,37.80126,-122.511445,14.506697,0.836099,0.548579,70.0,340.0,46.0,0.673694,310.0,7.233888888888889,10.0
1627633802.0,338164337.0,37.818106,-122.505511,17.137568,-0.975564,-0.219716,37.0,8.0,0.0,0.656385,1627633802.0,538007481.0,37.801296,-122.511374,14.508061,0.836156,0.548492,70.0,340.0,46.0,0.669699,310.0,7.234444444444445,10.0
1627633803.0,338164337.0,37.818088,-122.505609,17.121506,-0.97582,-0.218574,37.0,8.0,0.0,0.652406,1627633803.0,538007481.0,37.801333,-122.511303,14.509441,0.836213,0.548405,70.0,340.0,46.0,0.665704,310.0,7.235,10.0
1627633804.0,338164337.0,37.818071,-122.505707,17.105522,-0.976078,-0.21742,37.0,8.0,0.0,0.64843,1627633804.0,538007481.0,37.80137,-122.511232,14.510838,0.836268,0.548321,70.0,340.0,46.0,0.661708,310.0,7.235555555555555,10.0
1627633805.0,338164337.0,37.818054,-122.505805,17.089616,-0.976337,-0.216255,37.0,8.0,0.0,0.644458,1627633805.0,538007481.0,37.801407,-122.511161,14.512251,0.836323,0.548237,70.0,340.0,46.0,0.657712,310.0,7.236111111111111,10.0
1627633806.0,338164337.0,37.818036,-122.505902,17.073788,-0.976597,-0.215077,37.0,8.0,0.0,0.640489,1627633806.0,538007481.0,37.801444,-122.51109,14.51368,0.836377,0.548155,70.0,340.0,46.0,0.653716,310.0,7.236666666666666,10.0
1627633807.0,338164337.0,37.81802,-122.506,17.05804,-0.976858,-0.213888,37.0,8.0,0.0,0.636523,1627633807.0,538007481.0,37.80148,-122.511019,14.515125,0.83643,0.548074,70.0,340.0,46.0,0.649719,310.0,7.237222222222222,10.0
1627633808.0,338164337.0,37.818003,-122.506098,17.042371,-0.97712,-0.212688,37.0,8.0,0.0,0.632561,1627633808.0,538007481.0,37.801517,-122.510948,14.516587,0.836482,0.547995,70.0,340.0,46.0,0.645721,310.0,7.237777777777778,10.0
1627633809.0,338164337.0,37.817986,-122.506195,17.026784,-0.977383,-0.211475,37.0,8.0,0.0,0.628602,1627633809.0,538007481.0,37.801554,-122.510877,14.518065,0.836533,0.547917,70.0,340.0,46.0,0.641723,310.0,7.238333333333333,10.0
1627633810.0,338164337.0,37.817969,-122.506292,17.011277,-0.977648,-0.210251,37.0,8.0,0.0,0.624647,1627633810.0,538007481.0,37.801591,-122.510806,14.519559,0.836583,0.54784,70.0,340.0,46.0,0.637725,310.0,7.238888888888889,10.0
1627633811.0,338164337.0,37.817953,-122.50639,16.995852,-0.977913,-0.209014,37.0,8.0,0.0,0.620694,1627633811.0,538007481.0,37.801628,-122.510735,14.52107,0.836633,0.547764,70.0,340.0,46.0,0.633726,310.0,7.239444444444445,10.0
1627633812.0,338164337.0,37.817936,-122.506487,16.98051,-0.978178,-0.207766,37.0,8.0,0.0,0.616745,1627633812.0,538007481.0,37.801664,-122.510663,14.522596,0.836681,0.54769,70.0,340.0,46.0,0.629727,310.0,7.24,10.0
1627633813.0,338164337.0,37.81792,-122.506585,16.965251,-0.978445,-0.206506,37.0,8.0,0.0,0.6128,1627633813.0,538007481.0,37.801701,-122.510592,14.524139,0.836729,0.547617,70.0,340.0,46.0,0.625727,310.0,7.240555555555556,10.0
1627633814.0,338164337.0,37.817904,-122.506682,16.950076,-0.978713,-0.205234,37.0,8.0,0.0,0.608857,1627633814.0,538007481.0,37.801738,-122.510521,14.525698,0.836776,0.547546,70.0,340.0,46.0,0.621726,310.0,7.241111111111111,10.0
1627633815.0,338164337.0,37.817888,-122.506779,16.934986,-0.978981,-0.20395,37.0,8.0,0.0,0.604918,1627633815.0,538007481.0,37.801775,-122.51045,14.527274,0.836822,0.547475,70.0,340.0,46.0,0.617725,310.0,7.241666666666667,10.0
1627633816.0,338164337.0,37.817872,-122.506876,16.919981,-0.97925,-0.202655,37.0,8.0,0.0,0.600982,1627633816.0,538007481.0,37.801812,-122.510379,14.528865,0.836867,0.547406,70.0,340.0,46.0,0.613724,310.0,7.242222222222222,10.0
1627633817.0,338164337.0,37.817856,-122.506973,16.905063,-0.97952,-0.201347,37.0,8.0,0.0,0.597049,1627633817.0,538007481.0,37.801848,-122.510308,14.530473,0.836911,0.547339,70.0,340.0,46.0,0.609722,310.0,7.2427777777777775,10.0
1627633818.0,338164337.0,37.81784,-122.50707,16.890277,-0.979789,-0.200035,37.0,8.0,0.0,0.59312,1627633818.0,538007481.0,37.801885,-122.510236,14.532097,0.836955,0.547272,70.0,340.0,46.0,0.60572,310.0,7.243333333333333,10.0
1627633819.0,338164337.0,37.817824,-122.507167,16.87581,-0.98005,-0.198749,37.0,8.0,0.0,0.589194,1627633819.0,538007481.0,37.801922,-122.510165,14.533737,0.836997,0.547207,70.0,340.0,46.0,0.601717,310.0,7.243888888888889,10.0
1627633820.0,338164337.0,37.817809,-122.507264,16.861706,-0.980303,-0.197498,37.0,8.0,0.0,0.58527,1627633820.0,538007481.0,37.801959,-122.510094,14.535393,0.837039,0.547144,70.0,340.0,46.0,0.597713,310.0,7.2444444444444445,10.0
1627633821.0,338164337.0,37.817793,-122.507361,16.847963,-0.980548,-0.196281,37.0,8.0,0.0,0.58135,1627633821.0,538007481.0,37.801996,-122.510023,14.537066,0.837079,0.547081,70.0,340.0,46.0,0.593709,310.0,7.245,10.0
1627633822.0,338164337.0,37.817778,-122.507457,16.834577,-0.980783,-0.195099,37.0,8.0,0.0,0.577433,1627633822.0,538007481.0,37.802032,-122.509951,14.538754,0.837119,0.54702,70.0,340.0,46.0,0.589705,310.0,7.245555555555556,10.0
1627633823.0,338164337.0,37.817763,-122.507554,16.821547,-0.981011,-0.193952,37.0,8.0,0.0,0.573519,1627633823.0,538007481.0,37.802069,-122.50988,14.540459,0.837158,0.546961,70.0,340.0,46.0,0.5857,310.0,7.246111111111111,10.0
1627633824.0,338164337.0,37.817748,-122.507651,16.808871,-0.98123,-0.192841,37.0,8.0,0.0,0.569608,1627633824.0,538007481.0,37.802106,-122.509809,14.54218,0.837197,0.546902,70.0,340.0,46.0,0.581694,310.0,7.246666666666666,10.0
