Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777174.0,367145450.0,37.822806,-122.456871,9.158638,0.990488,-0.137601,60.0,16.0,9.0,0.743148,1628777174.0,367472150.0,37.837185,-122.440578,7.997287,-0.497257,0.867603,36.0,12.0,4.0,0.749949,309.45238095238096,9.63015873015873,10.0
1628777175.0,367145450.0,37.8228,-122.456818,9.139187,0.990482,-0.137644,60.0,16.0,9.0,0.740923,1628777175.0,367472150.0,37.837217,-122.440601,7.997803,-0.497553,0.867434,36.0,12.0,4.0,0.747386,309.4642857142857,9.63095238095238,10.0
1628777176.0,367145450.0,37.822794,-122.456765,9.120089,0.99048,-0.137655,60.0,16.0,9.0,0.738703,1628777176.0,367472150.0,37.837249,-122.440625,7.998149,-0.497851,0.867263,36.0,12.0,4.0,0.744822,309.4761904761905,9.631746031746031,10.0
1628777177.0,367145450.0,37.822788,-122.456712,9.101345,0.990483,-0.137634,60.0,16.0,9.0,0.736488,1628777177.0,367472150.0,37.837282,-122.440648,7.998324,-0.49815,0.867091,36.0,12.0,4.0,0.742258,309.48809523809524,9.632539682539685,10.0
1628777178.0,367145450.0,37.822782,-122.45666,9.082956,0.990491,-0.137579,60.0,16.0,9.0,0.734277,1628777178.0,367472150.0,37.837314,-122.440671,7.99833,-0.498451,0.866918,36.0,12.0,4.0,0.739694,309.5,9.633333333333333,10.0
1628777179.0,367145450.0,37.822777,-122.456607,9.06492,0.990503,-0.137492,60.0,16.0,9.0,0.732071,1628777179.0,367472150.0,37.837346,-122.440695,7.998166,-0.498753,0.866744,36.0,12.0,4.0,0.73713,309.5119047619048,9.634126984126985,10.0
1628777180.0,367145450.0,37.822771,-122.456554,9.047238,0.99052,-0.137371,60.0,16.0,9.0,0.729869,1628777180.0,367472150.0,37.837378,-122.440718,7.997832,-0.499057,0.866569,36.0,12.0,4.0,0.734566,309.5238095238095,9.634920634920634,10.0
1628777181.0,367145450.0,37.822765,-122.456502,9.02991,0.990541,-0.137217,60.0,16.0,9.0,0.727671,1628777181.0,367472150.0,37.83741,-122.440742,7.997327,-0.499362,0.866393,36.0,12.0,4.0,0.732002,309.5357142857143,9.635714285714286,10.0
1628777182.0,367145450.0,37.822759,-122.456449,9.012936,0.990567,-0.13703,60.0,16.0,9.0,0.725478,1628777182.0,367472150.0,37.837442,-122.440765,7.996653,-0.499669,0.866216,36.0,12.0,4.0,0.729437,309.54761904761904,9.636507936507936,10.0
1628777183.0,367145450.0,37.822754,-122.456397,8.996317,0.990597,-0.136809,60.0,16.0,9.0,0.723289,1628777183.0,367472150.0,37.837474,-122.440788,7.995809,-0.499978,0.866038,36.0,12.0,4.0,0.726873,309.5595238095238,9.637301587301588,10.0
1628777184.0,367145450.0,37.822748,-122.456345,8.980052,0.990633,-0.136554,60.0,16.0,9.0,0.721103,1628777184.0,367472150.0,37.837506,-122.440812,7.994795,-0.500288,0.865859,36.0,12.0,4.0,0.724309,309.57142857142856,9.638095238095238,10.0
1628777185.0,367145450.0,37.822742,-122.456293,8.964142,0.990672,-0.136265,60.0,16.0,9.0,0.718922,1628777185.0,367472150.0,37.837538,-122.440835,7.993611,-0.500601,0.865678,36.0,12.0,4.0,0.721746,309.5833333333333,9.63888888888889,10.0
1628777186.0,367145450.0,37.822737,-122.456241,8.948587,0.990717,-0.135942,60.0,16.0,9.0,0.716745,1628777186.0,367472150.0,37.83757,-122.440859,7.992257,-0.500914,0.865497,36.0,12.0,4.0,0.719182,309.5952380952381,9.63968253968254,10.0
1628777187.0,367145450.0,37.822731,-122.456189,8.933388,0.990766,-0.135584,60.0,16.0,9.0,0.714571,1628777187.0,367472150.0,37.837602,-122.440882,7.990733,-0.50123,0.865314,36.0,12.0,4.0,0.716619,309.60714285714283,9.64047619047619,10.0
1628777188.0,367145450.0,37.822725,-122.456137,8.918544,0.990819,-0.135192,60.0,16.0,9.0,0.712401,1628777188.0,367472150.0,37.837634,-122.440906,7.989039,-0.501547,0.86513,36.0,12.0,4.0,0.714056,309.6190476190476,9.64126984126984,10.0
1628777189.0,367145450.0,37.82272,-122.456085,8.904057,0.990877,-0.134766,60.0,16.0,9.0,0.710234,1628777189.0,367472150.0,37.837666,-122.440929,7.987175,-0.501866,0.864945,36.0,12.0,4.0,0.711494,309.6309523809524,9.642063492063492,10.0
1628777190.0,367145450.0,37.822714,-122.456034,8.889926,0.99094,-0.134305,60.0,16.0,9.0,0.708071,1628777190.0,367472150.0,37.837698,-122.440953,7.985142,-0.502187,0.864759,36.0,12.0,4.0,0.708932,309.6428571428572,9.642857142857142,10.0
1628777191.0,367145450.0,37.822709,-122.455982,8.876152,0.991007,-0.133809,60.0,16.0,9.0,0.705911,1628777191.0,367472150.0,37.83773,-122.440976,7.982938,-0.502509,0.864572,36.0,12.0,4.0,0.706371,309.6547619047619,9.643650793650794,10.0
1628777192.0,367145450.0,37.822703,-122.455931,8.862735,0.991079,-0.133278,60.0,16.0,9.0,0.703754,1628777192.0,367472150.0,37.837762,-122.441,7.980565,-0.502833,0.864383,36.0,12.0,4.0,0.703811,309.6666666666667,9.644444444444444,10.0
1628777193.0,367145450.0,37.822698,-122.455879,8.849676,0.991155,-0.132712,60.0,16.0,9.0,0.701601,1628777193.0,367472150.0,37.837794,-122.441023,7.978022,-0.503159,0.864194,36.0,12.0,4.0,0.701251,309.67857142857144,9.645238095238096,10.0
1628777194.0,367145450.0,37.822692,-122.455828,8.836975,0.991235,-0.13211,60.0,16.0,9.0,0.699451,1628777194.0,367472150.0,37.837826,-122.441047,7.975309,-0.503487,0.864003,36.0,12.0,4.0,0.698691,309.6904761904762,9.646031746031746,10.0
1628777195.0,367145450.0,37.822687,-122.455776,8.824634,0.99132,-0.131474,60.0,16.0,9.0,0.697303,1628777195.0,367472150.0,37.837858,-122.44107,7.972427,-0.503817,0.86381,36.0,12.0,4.0,0.696133,309.70238095238096,9.646825396825395,10.0
1628777196.0,367145450.0,37.822682,-122.455725,8.812652,0.991408,-0.130802,60.0,16.0,9.0,0.695159,1628777196.0,367472150.0,37.837889,-122.441094,7.969375,-0.504149,0.863617,36.0,12.0,4.0,0.693575,309.7142857142857,9.647619047619049,10.0
1628777197.0,367145450.0,37.822676,-122.455674,8.80103,0.991501,-0.130095,60.0,16.0,9.0,0.693017,1628777197.0,367472150.0,37.837921,-122.441117,7.966153,-0.504483,0.863422,36.0,12.0,4.0,0.691018,309.7261904761905,9.6484126984127,10.0
1628777198.0,367145450.0,37.822671,-122.455623,8.789768,0.991599,-0.129353,60.0,16.0,9.0,0.690879,1628777198.0,367472150.0,37.837953,-122.441141,7.962761,-0.504818,0.863226,36.0,12.0,4.0,0.688462,309.73809523809524,9.649206349206349,10.0
1628777199.0,367145450.0,37.822666,-122.455572,8.778869,0.9917,-0.128575,60.0,16.0,9.0,0.688742,1628777199.0,367472150.0,37.837985,-122.441164,7.9592,-0.505156,0.863028,36.0,12.0,4.0,0.685908,309.75,9.65,10.0
1628777200.0,367145450.0,37.82266,-122.455521,8.768331,0.991805,-0.127762,60.0,16.0,9.0,0.686608,1628777200.0,367472150.0,37.838017,-122.441188,7.955469,-0.505496,0.862829,36.0,12.0,4.0,0.683354,309.7619047619048,9.65079365079365,10.0
1628777201.0,367145450.0,37.822655,-122.45547,8.758157,0.991914,-0.126913,60.0,16.0,9.0,0.684477,1628777201.0,367472150.0,37.838048,-122.441211,7.951568,-0.505837,0.862629,36.0,12.0,4.0,0.680801,309.7738095238095,9.651587301587302,10.0
1628777202.0,367145450.0,37.82265,-122.455419,8.748346,0.992027,-0.126028,60.0,16.0,9.0,0.682348,1628777202.0,367472150.0,37.83808,-122.441235,7.947498,-0.506181,0.862427,36.0,12.0,4.0,0.678249,309.7857142857143,9.652380952380952,10.0
1628777203.0,367145450.0,37.822645,-122.455368,8.7389,0.992143,-0.125108,60.0,16.0,9.0,0.680221,1628777203.0,367472150.0,37.838112,-122.441258,7.943258,-0.506527,0.862224,36.0,12.0,4.0,0.675699,309.79761904761904,9.653174603174604,10.0
1628777204.0,367145450.0,37.82264,-122.455317,8.729819,0.992263,-0.124152,60.0,16.0,9.0,0.678097,1628777204.0,367472150.0,37.838144,-122.441282,7.938849,-0.506874,0.86202,36.0,12.0,4.0,0.67315,309.8095238095238,9.653968253968252,10.0
1628777205.0,367145450.0,37.822635,-122.455267,8.721104,0.992387,-0.12316,60.0,16.0,9.0,0.675974,1628777205.0,367472150.0,37.838175,-122.441306,7.93427,-0.507224,0.861814,36.0,12.0,4.0,0.670602,309.82142857142856,9.654761904761903,10.0
1628777206.0,367145450.0,37.82263,-122.455216,8.712757,0.992514,-0.122133,60.0,16.0,9.0,0.673853,1628777206.0,367472150.0,37.838207,-122.441329,7.929522,-0.507576,0.861607,36.0,12.0,4.0,0.668056,309.8333333333333,9.655555555555557,10.0
1628777207.0,367145450.0,37.822625,-122.455165,8.704778,0.992644,-0.121071,60.0,16.0,9.0,0.671735,1628777207.0,367472150.0,37.838238,-122.441353,7.924604,-0.507931,0.861398,36.0,12.0,4.0,0.665511,309.8452380952381,9.656349206349208,10.0
1628777208.0,367145450.0,37.82262,-122.455115,8.697168,0.992777,-0.119972,60.0,16.0,9.0,0.669618,1628777208.0,367472150.0,37.83827,-122.441376,7.919517,-0.508287,0.861188,36.0,12.0,4.0,0.662967,309.85714285714283,9.657142857142857,10.0
1628777209.0,367145450.0,37.822615,-122.455064,8.689927,0.992914,-0.118838,60.0,16.0,9.0,0.667502,1628777209.0,367472150.0,37.838302,-122.4414,7.91426,-0.508646,0.860976,36.0,12.0,4.0,0.660425,309.8690476190476,9.657936507936508,10.0
1628777210.0,367145450.0,37.822611,-122.455014,8.683059,0.993053,-0.117669,60.0,16.0,9.0,0.665388,1628777210.0,367472150.0,37.838333,-122.441424,7.908833,-0.509006,0.860763,36.0,12.0,4.0,0.657885,309.8809523809524,9.658730158730158,10.0
1628777211.0,367145450.0,37.822606,-122.454963,8.676562,0.993195,-0.116464,60.0,16.0,9.0,0.663276,1628777211.0,367472150.0,37.838365,-122.441447,7.903238,-0.50937,0.860548,36.0,12.0,4.0,0.655346,309.8928571428572,9.65952380952381,10.0
1628777212.0,367145450.0,37.822601,-122.454913,8.670438,0.99334,-0.115224,60.0,16.0,9.0,0.661165,1628777212.0,367472150.0,37.838396,-122.441471,7.897473,-0.509735,0.860332,36.0,12.0,4.0,0.652809,309.9047619047619,9.66031746031746,10.0
1628777213.0,367145450.0,37.822597,-122.454862,8.664689,0.993487,-0.113948,60.0,16.0,9.0,0.659056,1628777213.0,367472150.0,37.838428,-122.441494,7.891538,-0.510103,0.860114,36.0,12.0,4.0,0.650274,309.9166666666667,9.661111111111111,10.0
1628777214.0,367145450.0,37.822592,-122.454812,8.659316,0.993636,-0.112637,60.0,16.0,9.0,0.656947,1628777214.0,367472150.0,37.838459,-122.441518,7.885435,-0.510473,0.859894,36.0,12.0,4.0,0.647741,309.92857142857144,9.66190476190476,10.0
1628777215.0,367145450.0,37.822587,-122.454761,8.654319,0.993788,-0.111291,60.0,16.0,9.0,0.65484,1628777215.0,367472150.0,37.83849,-122.441541,7.879162,-0.510845,0.859673,36.0,12.0,4.0,0.645209,309.9404761904762,9.662698412698411,10.0
1628777216.0,367145450.0,37.822583,-122.454711,8.649701,0.993942,-0.10991,60.0,16.0,9.0,0.652734,1628777216.0,367472150.0,37.838522,-122.441565,7.872719,-0.51122,0.85945,36.0,12.0,4.0,0.64268,309.95238095238096,9.663492063492065,10.0
1628777217.0,367145450.0,37.822579,-122.454661,8.645461,0.994097,-0.108494,60.0,16.0,9.0,0.650628,1628777217.0,367472150.0,37.838553,-122.441589,7.866108,-0.511597,0.859225,36.0,12.0,4.0,0.640152,309.9642857142857,9.664285714285716,10.0
1628777218.0,367145450.0,37.822574,-122.45461,8.641602,0.994254,-0.107043,60.0,16.0,9.0,0.648524,1628777218.0,367472150.0,37.838584,-122.441612,7.859327,-0.511977,0.858999,36.0,12.0,4.0,0.637627,309.9761904761905,9.665079365079364,10.0
1628777219.0,367145450.0,37.82257,-122.45456,8.638102,0.994412,-0.105566,60.0,16.0,9.0,0.64642,1628777219.0,367472150.0,37.838615,-122.441636,7.852377,-0.512359,0.858771,36.0,12.0,4.0,0.635103,309.98809523809524,9.665873015873016,10.0
1628777220.0,367145450.0,37.822566,-122.45451,8.634875,0.994568,-0.104093,60.0,16.0,9.0,0.644317,1628777220.0,367472150.0,37.838647,-122.441659,7.845258,-0.512744,0.858542,36.0,12.0,4.0,0.632582,310.0,9.666666666666666,10.0
1628777221.0,367145450.0,37.822562,-122.454459,8.631897,0.994719,-0.102633,60.0,16.0,9.0,0.642215,1628777221.0,367472150.0,37.838678,-122.441683,7.83797,-0.513131,0.85831,36.0,12.0,4.0,0.630063,310.0119047619048,9.667460317460318,10.0
1628777222.0,367145450.0,37.822558,-122.454409,8.629168,0.994867,-0.101186,60.0,16.0,9.0,0.640113,1628777222.0,367472150.0,37.838709,-122.441706,7.830512,-0.513521,0.858077,36.0,12.0,4.0,0.627546,310.0238095238095,9.668253968253968,10.0
1628777223.0,367145450.0,37.822553,-122.454359,8.626687,0.995012,-0.099753,60.0,16.0,9.0,0.638011,1628777223.0,367472150.0,37.83874,-122.44173,7.82292,-0.51391,0.857844,36.0,12.0,4.0,0.625032,310.0357142857143,9.66904761904762,10.0
1628777224.0,367145450.0,37.82255,-122.454309,8.624454,0.995154,-0.098333,60.0,16.0,9.0,0.63591,1628777224.0,367472150.0,37.838771,-122.441754,7.81533,-0.514287,0.857618,36.0,12.0,4.0,0.62252,310.04761904761904,9.66984126984127,10.0
1628777225.0,367145450.0,37.822546,-122.454258,8.622468,0.995291,-0.096927,60.0,16.0,9.0,0.633809,1628777225.0,367472150.0,37.838802,-122.441777,7.807777,-0.514647,0.857402,36.0,12.0,4.0,0.62001,310.0595238095238,9.67063492063492,10.0
1628777226.0,367145450.0,37.822542,-122.454208,8.62073,0.995426,-0.095534,60.0,16.0,9.0,0.631709,1628777226.0,367472150.0,37.838833,-122.441801,7.800259,-0.514992,0.857195,36.0,12.0,4.0,0.617503,310.07142857142856,9.67142857142857,10.0
1628777227.0,367145450.0,37.822538,-122.454158,8.619237,0.995557,-0.094156,60.0,16.0,9.0,0.629609,1628777227.0,367472150.0,37.838864,-122.441824,7.792778,-0.515321,0.856997,36.0,12.0,4.0,0.614998,310.0833333333333,9.672222222222222,10.0
1628777228.0,367145450.0,37.822534,-122.454107,8.61799,0.995686,-0.092791,60.0,16.0,9.0,0.627509,1628777228.0,367472150.0,37.838895,-122.441848,7.785332,-0.515634,0.856809,36.0,12.0,4.0,0.612495,310.0952380952381,9.673015873015872,10.0
1628777229.0,367145450.0,37.82253,-122.454057,8.616989,0.995811,-0.09144,60.0,16.0,9.0,0.625409,1628777229.0,367472150.0,37.838926,-122.441871,7.777922,-0.515931,0.85663,36.0,12.0,4.0,0.609995,310.10714285714283,9.673809523809524,10.0
1628777230.0,367145450.0,37.822527,-122.454007,8.616232,0.995932,-0.090104,60.0,16.0,9.0,0.623309,1628777230.0,367472150.0,37.838957,-122.441895,7.770548,-0.516212,0.856461,36.0,12.0,4.0,0.607497,310.1190476190476,9.674603174603174,10.0
1628777231.0,367145450.0,37.822523,-122.453957,8.61572,0.996051,-0.088782,60.0,16.0,9.0,0.621209,1628777231.0,367472150.0,37.838987,-122.441918,7.763208,-0.516477,0.856301,36.0,12.0,4.0,0.605002,310.1309523809524,9.675396825396826,10.0
1628777232.0,367145450.0,37.82252,-122.453906,8.615451,0.996167,-0.087474,60.0,16.0,9.0,0.61911,1628777232.0,367472150.0,37.839018,-122.441942,7.755905,-0.516726,0.856151,36.0,12.0,4.0,0.602509,310.1428571428572,9.676190476190476,10.0
1628777233.0,367145450.0,37.822516,-122.453856,8.615426,0.996279,-0.086181,60.0,16.0,9.0,0.61701,1628777233.0,367472150.0,37.839049,-122.441965,7.748636,-0.516959,0.85601,36.0,12.0,4.0,0.600018,310.1547619047619,9.676984126984127,10.0
1628777234.0,367145450.0,37.822513,-122.453806,8.615643,0.996389,-0.084903,60.0,16.0,9.0,0.61491,1628777234.0,367472150.0,37.83908,-122.441989,7.741402,-0.517175,0.85588,36.0,12.0,4.0,0.59753,310.1666666666667,9.677777777777775,10.0
1628777235.0,367145450.0,37.822509,-122.453756,8.616102,0.996496,-0.083639,60.0,16.0,9.0,0.61281,1628777235.0,367472150.0,37.83911,-122.442012,7.734203,-0.517375,0.855759,36.0,12.0,4.0,0.595044,310.17857142857144,9.678571428571429,10.0
1628777236.0,367145450.0,37.822506,-122.453705,8.616804,0.9966,-0.082391,60.0,16.0,9.0,0.61071,1628777236.0,367472150.0,37.839141,-122.442036,7.727039,-0.517559,0.855647,36.0,12.0,4.0,0.59256,310.1904761904762,9.67936507936508,10.0
1628777237.0,367145450.0,37.822503,-122.453655,8.617746,0.996701,-0.081157,60.0,16.0,9.0,0.608609,1628777237.0,367472150.0,37.839171,-122.442059,7.719909,-0.517727,0.855546,36.0,12.0,4.0,0.590079,310.20238095238096,9.68015873015873,10.0
1628777238.0,367145450.0,37.8225,-122.453605,8.61893,0.9968,-0.079939,60.0,16.0,9.0,0.606508,1628777238.0,367472150.0,37.839202,-122.442082,7.712814,-0.517878,0.855454,36.0,12.0,4.0,0.5876,310.2142857142857,9.68095238095238,10.0
1628777239.0,367145450.0,37.822496,-122.453554,8.620353,0.996896,-0.078735,60.0,16.0,9.0,0.604407,1628777239.0,367472150.0,37.839232,-122.442106,7.705753,-0.518013,0.855373,36.0,12.0,4.0,0.585123,310.2261904761905,9.681746031746032,10.0
1628777240.0,367145450.0,37.822493,-122.453504,8.622017,0.996989,-0.077548,60.0,16.0,9.0,0.602305,1628777240.0,367472150.0,37.839263,-122.442129,7.698727,-0.518132,0.855301,36.0,12.0,4.0,0.582649,310.23809523809524,9.682539682539682,10.0
1628777241.0,367145450.0,37.82249,-122.453454,8.62392,0.997079,-0.076375,60.0,16.0,9.0,0.600202,1628777241.0,367472150.0,37.839293,-122.442153,7.691736,-0.518234,0.855239,36.0,12.0,4.0,0.580176,310.25,9.683333333333334,10.0
1628777242.0,367145450.0,37.822487,-122.453403,8.626061,0.997167,-0.075218,60.0,16.0,9.0,0.5981,1628777242.0,367472150.0,37.839324,-122.442176,7.684778,-0.518319,0.855187,36.0,12.0,4.0,0.577707,310.2619047619048,9.684126984126983,10.0
1628777243.0,367145450.0,37.822484,-122.453353,8.628442,0.997253,-0.074077,60.0,16.0,9.0,0.595996,1628777243.0,367472150.0,37.839354,-122.442199,7.677855,-0.518388,0.855145,36.0,12.0,4.0,0.575239,310.2738095238095,9.684920634920635,10.0
1628777244.0,367145450.0,37.822481,-122.453303,8.63106,0.997336,-0.072951,60.0,16.0,9.0,0.593892,1628777244.0,367472150.0,37.839385,-122.442223,7.670966,-0.51844,0.855114,36.0,12.0,4.0,0.572774,310.2857142857143,9.685714285714283,10.0
1628777245.0,367145450.0,37.822478,-122.453252,8.633915,0.997416,-0.071841,60.0,16.0,9.0,0.591787,1628777245.0,367472150.0,37.839415,-122.442246,7.664111,-0.518476,0.855092,36.0,12.0,4.0,0.570312,310.29761904761904,9.686507936507937,10.0
1628777246.0,367145450.0,37.822475,-122.453202,8.637008,0.997494,-0.070747,60.0,16.0,9.0,0.589681,1628777246.0,367472150.0,37.839445,-122.442269,7.657291,-0.518495,0.855081,36.0,12.0,4.0,0.567851,310.3095238095238,9.687301587301588,10.0
1628777247.0,367145450.0,37.822472,-122.453151,8.640338,0.99757,-0.069669,60.0,16.0,9.0,0.587575,1628777247.0,367472150.0,37.839476,-122.442292,7.650504,-0.518497,0.855079,36.0,12.0,4.0,0.565393,310.32142857142856,9.688095238095238,10.0
1628777248.0,367145450.0,37.82247,-122.453101,8.643903,0.997644,-0.068607,60.0,16.0,9.0,0.585467,1628777248.0,367472150.0,37.839506,-122.442316,7.643752,-0.518482,0.855088,36.0,12.0,4.0,0.562937,310.3333333333333,9.688888888888888,10.0
1628777249.0,367145450.0,37.822467,-122.45305,8.647704,0.997715,-0.067561,60.0,16.0,9.0,0.583359,1628777249.0,367472150.0,37.839536,-122.442339,7.637034,-0.518451,0.855107,36.0,12.0,4.0,0.560484,310.3452380952381,9.68968253968254,10.0
1628777250.0,367145450.0,37.822464,-122.453,8.651741,0.997784,-0.066531,60.0,16.0,9.0,0.58125,1628777250.0,367472150.0,37.839566,-122.442362,7.63035,-0.518403,0.855137,36.0,12.0,4.0,0.558033,310.35714285714283,9.69047619047619,10.0
1628777251.0,367145450.0,37.822462,-122.452949,8.656013,0.997851,-0.065517,60.0,16.0,9.0,0.579139,1628777251.0,367472150.0,37.839596,-122.442385,7.6237,-0.518337,0.855176,36.0,12.0,4.0,0.555584,310.3690476190476,9.69126984126984,10.0
1628777252.0,367145450.0,37.822459,-122.452899,8.660519,0.997916,-0.06452,60.0,16.0,9.0,0.577028,1628777252.0,367472150.0,37.839627,-122.442408,7.617085,-0.518255,0.855226,36.0,12.0,4.0,0.553137,310.3809523809524,9.692063492063491,10.0
1628777253.0,367145450.0,37.822456,-122.452848,8.665259,0.997979,-0.063539,60.0,16.0,9.0,0.574915,1628777253.0,367472150.0,37.839657,-122.442431,7.610504,-0.518156,0.855286,36.0,12.0,4.0,0.550693,310.3928571428572,9.692857142857145,10.0
1628777254.0,367145450.0,37.822454,-122.452797,8.670233,0.99804,-0.062574,60.0,16.0,9.0,0.572801,1628777254.0,367472150.0,37.839687,-122.442455,7.603957,-0.518039,0.855357,36.0,12.0,4.0,0.548251,310.4047619047619,9.693650793650791,10.0
1628777255.0,367145450.0,37.822451,-122.452747,8.67544,0.998099,-0.061626,60.0,16.0,9.0,0.570686,1628777255.0,367472150.0,37.839717,-122.442478,7.597445,-0.517906,0.855437,36.0,12.0,4.0,0.545811,310.4166666666667,9.694444444444445,10.0
1628777256.0,367145450.0,37.822449,-122.452696,8.680879,0.998156,-0.060694,60.0,16.0,9.0,0.56857,1628777256.0,367472150.0,37.839747,-122.442501,7.590967,-0.517755,0.855529,36.0,12.0,4.0,0.543373,310.42857142857144,9.695238095238096,10.0
1628777257.0,367145450.0,37.822446,-122.452645,8.686552,0.998212,-0.059779,60.0,16.0,9.0,0.566452,1628777257.0,367472150.0,37.839777,-122.442524,7.584523,-0.517588,0.85563,36.0,12.0,4.0,0.540938,310.4404761904762,9.696031746031746,10.0
1628777258.0,367145450.0,37.822444,-122.452594,8.692456,0.998265,-0.05888,60.0,16.0,9.0,0.564333,1628777258.0,367472150.0,37.839807,-122.442547,7.578115,-0.517403,0.855742,36.0,12.0,4.0,0.538505,310.45238095238096,9.696825396825396,10.0
1628777259.0,367145450.0,37.822442,-122.452544,8.698593,0.998317,-0.057998,60.0,16.0,9.0,0.562212,1628777259.0,367472150.0,37.839837,-122.44257,7.571741,-0.5172,0.855864,36.0,12.0,4.0,0.536074,310.4642857142857,9.697619047619048,10.0
1628777260.0,367145450.0,37.822439,-122.452493,8.70496,0.998367,-0.057133,60.0,16.0,9.0,0.56009,1628777260.0,367472150.0,37.839867,-122.442593,7.565402,-0.516981,0.855997,36.0,12.0,4.0,0.533646,310.4761904761905,9.698412698412698,10.0
1628777261.0,367145450.0,37.822437,-122.452442,8.711559,0.998415,-0.056284,60.0,16.0,9.0,0.557966,1628777261.0,367472150.0,37.839897,-122.442616,7.559098,-0.516744,0.85614,36.0,12.0,4.0,0.531219,310.48809523809524,9.69920634920635,10.0
1628777262.0,367145450.0,37.822435,-122.452391,8.718388,0.998461,-0.055452,60.0,16.0,9.0,0.55584,1628777262.0,367472150.0,37.839927,-122.442638,7.552829,-0.516489,0.856294,36.0,12.0,4.0,0.528795,310.5,9.7,10.0
1628777263.0,367145450.0,37.822432,-122.45234,8.725447,0.998506,-0.054637,60.0,16.0,9.0,0.553713,1628777263.0,367472150.0,37.839957,-122.442661,7.546595,-0.516217,0.856458,36.0,12.0,4.0,0.526373,310.5119047619048,9.700793650793653,10.0
1628777264.0,367145450.0,37.82243,-122.452289,8.732737,0.99855,-0.053838,60.0,16.0,9.0,0.551584,1628777264.0,367472150.0,37.839987,-122.442684,7.540396,-0.515927,0.856632,36.0,12.0,4.0,0.523954,310.5238095238095,9.7015873015873,10.0
1628777265.0,367145450.0,37.822428,-122.452238,8.740256,0.998592,-0.053056,60.0,16.0,9.0,0.549453,1628777265.0,367472150.0,37.840017,-122.442707,7.534234,-0.51562,0.856817,36.0,12.0,4.0,0.521536,310.5357142857143,9.702380952380953,10.0
1628777266.0,367145450.0,37.822426,-122.452187,8.748004,0.998632,-0.052291,60.0,16.0,9.0,0.547321,1628777266.0,367472150.0,37.840047,-122.44273,7.528106,-0.515295,0.857013,36.0,12.0,4.0,0.519121,310.54761904761904,9.703174603174602,10.0
1628777267.0,367145450.0,37.822424,-122.452136,8.755981,0.998671,-0.051543,60.0,16.0,9.0,0.545186,1628777267.0,367472150.0,37.840076,-122.442752,7.522015,-0.514953,0.857218,36.0,12.0,4.0,0.516708,310.5595238095238,9.703968253968254,10.0
1628777268.0,367145450.0,37.822422,-122.452084,8.764187,0.998708,-0.050812,60.0,16.0,9.0,0.54305,1628777268.0,367472150.0,37.840106,-122.442775,7.51596,-0.514593,0.857435,36.0,12.0,4.0,0.514297,310.57142857142856,9.704761904761904,10.0
1628777269.0,367145450.0,37.82242,-122.452033,8.772621,0.998744,-0.050098,60.0,16.0,9.0,0.540911,1628777269.0,367472150.0,37.840136,-122.442798,7.509941,-0.514215,0.857662,36.0,12.0,4.0,0.511889,310.5833333333333,9.705555555555556,10.0
1628777270.0,367145450.0,37.822418,-122.451982,8.781283,0.998779,-0.0494,60.0,16.0,9.0,0.53877,1628777270.0,367472150.0,37.840166,-122.44282,7.503958,-0.513819,0.857899,36.0,12.0,4.0,0.509482,310.5952380952381,9.706349206349206,10.0
1628777271.0,367145450.0,37.822416,-122.45193,8.790173,0.998812,-0.04872,60.0,16.0,9.0,0.536628,1628777271.0,367472150.0,37.840196,-122.442843,7.498012,-0.513405,0.858146,36.0,12.0,4.0,0.507078,310.60714285714283,9.707142857142856,10.0
1628777272.0,367145450.0,37.822414,-122.451879,8.79929,0.998845,-0.048056,60.0,16.0,9.0,0.534483,1628777272.0,367472150.0,37.840225,-122.442866,7.492103,-0.512973,0.858405,36.0,12.0,4.0,0.504676,310.6190476190476,9.707936507936507,10.0
1628777273.0,367145450.0,37.822412,-122.451827,8.808634,0.998876,-0.047409,60.0,16.0,9.0,0.532336,1628777273.0,367472150.0,37.840255,-122.442888,7.486231,-0.512523,0.858673,36.0,12.0,4.0,0.502276,310.6309523809524,9.70873015873016,10.0
1628777274.0,367145450.0,37.82241,-122.451776,8.818206,0.998905,-0.046779,60.0,16.0,9.0,0.530186,1628777274.0,367472150.0,37.840285,-122.442911,7.480397,-0.512056,0.858952,36.0,12.0,4.0,0.499878,310.6428571428572,9.709523809523809,10.0
1628777275.0,367145450.0,37.822408,-122.451724,8.828003,0.998934,-0.046166,60.0,16.0,9.0,0.528034,1628777275.0,367472150.0,37.840315,-122.442933,7.4746,-0.51157,0.859242,36.0,12.0,4.0,0.497483,310.6547619047619,9.71031746031746,10.0
1628777276.0,367145450.0,37.822406,-122.451673,8.838027,0.998961,-0.04557,60.0,16.0,9.0,0.52588,1628777276.0,367472150.0,37.840344,-122.442955,7.468841,-0.511066,0.859542,36.0,12.0,4.0,0.495089,310.6666666666667,9.71111111111111,10.0
