Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623917477.0,338215647.0,37.807717,-122.440187,2.656496,-0.993567,-0.113249,37.0,0.0,0.0,0.826344,1623917477.0,367595350.0,37.838427,-122.440843,4.403133,0.63543,-0.772158,37.0,10.0,0.0,0.83869,208.5833333333333,2.781111111111111,10.0
1623917478.0,338215647.0,37.807716,-122.440202,2.6628,-0.993448,-0.114288,37.0,0.0,0.0,0.821759,1623917478.0,367595350.0,37.838412,-122.440827,4.414285,0.633036,-0.774122,37.0,10.0,0.0,0.834428,208.5,2.78,10.0
1623917479.0,338215647.0,37.807715,-122.440218,2.669061,-0.993328,-0.115324,37.0,0.0,0.0,0.817164,1623917479.0,367595350.0,37.838396,-122.44081,4.425099,0.630562,-0.776138,37.0,10.0,0.0,0.83016,208.41666666666669,2.778888888888889,10.0
1623917480.0,338215647.0,37.807713,-122.440233,2.67528,-0.993207,-0.116359,37.0,0.0,0.0,0.812557,1623917480.0,367595350.0,37.83838,-122.440794,4.435579,0.628009,-0.778206,37.0,10.0,0.0,0.825887,208.3333333333333,2.7777777777777777,10.0
1623917481.0,338215647.0,37.807712,-122.440249,2.681458,-0.993086,-0.117391,37.0,0.0,0.0,0.80794,1623917481.0,367595350.0,37.838364,-122.440778,4.445731,0.625374,-0.780325,37.0,10.0,0.0,0.821609,208.25,2.7766666666666664,10.0
1623917482.0,338215647.0,37.80771,-122.440264,2.687593,-0.992963,-0.118422,37.0,0.0,0.0,0.803313,1623917482.0,367595350.0,37.838348,-122.440761,4.455558,0.622658,-0.782494,37.0,10.0,0.0,0.817326,208.16666666666669,2.775555555555556,10.0
1623917483.0,338215647.0,37.807709,-122.44028,2.693686,-0.99284,-0.119451,37.0,0.0,0.0,0.798674,1623917483.0,367595350.0,37.838332,-122.440745,4.465066,0.61986,-0.784712,37.0,10.0,0.0,0.813039,208.0833333333333,2.7744444444444447,10.0
1623917484.0,338215647.0,37.807707,-122.440296,2.699738,-0.992716,-0.120479,37.0,0.0,0.0,0.794026,1623917484.0,367595350.0,37.838316,-122.440729,4.474259,0.61698,-0.786979,37.0,10.0,0.0,0.808746,208.0,2.773333333333333,10.0
1623917485.0,338215647.0,37.807706,-122.440311,2.705748,-0.992591,-0.121504,37.0,0.0,0.0,0.789367,1623917485.0,367595350.0,37.838299,-122.440713,4.483143,0.614015,-0.789294,37.0,10.0,0.0,0.80445,207.91666666666669,2.772222222222222,10.0
1623917486.0,338215647.0,37.807704,-122.440327,2.711715,-0.992465,-0.122529,37.0,0.0,0.0,0.784698,1623917486.0,367595350.0,37.838283,-122.440697,4.491722,0.610967,-0.791656,37.0,10.0,0.0,0.800149,207.8333333333333,2.771111111111111,10.0
1623917487.0,338215647.0,37.807703,-122.440343,2.717641,-0.992338,-0.123551,37.0,0.0,0.0,0.780018,1623917487.0,367595350.0,37.838267,-122.44068,4.500003,0.607832,-0.794065,37.0,10.0,0.0,0.795845,207.75,2.77,10.0
1623917488.0,338215647.0,37.807701,-122.440359,2.723525,-0.992211,-0.124572,37.0,0.0,0.0,0.775328,1623917488.0,367595350.0,37.83825,-122.440664,4.50799,0.604612,-0.79652,37.0,10.0,0.0,0.791536,207.66666666666669,2.768888888888889,10.0
1623917489.0,338215647.0,37.8077,-122.440374,2.729367,-0.992082,-0.125592,37.0,0.0,0.0,0.770629,1623917489.0,367595350.0,37.838233,-122.440648,4.515689,0.601305,-0.79902,37.0,10.0,0.0,0.787224,207.5833333333333,2.767777777777778,10.0
1623917490.0,338215647.0,37.807698,-122.44039,2.735167,-0.991953,-0.12661,37.0,0.0,0.0,0.765919,1623917490.0,367595350.0,37.838217,-122.440633,4.523106,0.597909,-0.801564,37.0,10.0,0.0,0.782907,207.5,2.7666666666666666,10.0
1623917491.0,338215647.0,37.807696,-122.440406,2.740925,-0.991822,-0.127627,37.0,0.0,0.0,0.7612,1623917491.0,367595350.0,37.8382,-122.440617,4.530248,0.594424,-0.804151,37.0,10.0,0.0,0.778588,207.41666666666669,2.765555555555556,10.0
1623917492.0,338215647.0,37.807695,-122.440422,2.746641,-0.991691,-0.128643,37.0,0.0,0.0,0.75647,1623917492.0,367595350.0,37.838183,-122.440601,4.537119,0.59085,-0.806782,37.0,10.0,0.0,0.774265,207.3333333333333,2.7644444444444445,10.0
1623917493.0,338215647.0,37.807693,-122.440438,2.752316,-0.991559,-0.129657,37.0,0.0,0.0,0.751731,1623917493.0,367595350.0,37.838166,-122.440585,4.543727,0.587184,-0.809454,37.0,10.0,0.0,0.769938,207.25,2.7633333333333336,10.0
1623917494.0,338215647.0,37.807692,-122.440454,2.757948,-0.991426,-0.13067,37.0,0.0,0.0,0.746982,1623917494.0,367595350.0,37.838149,-122.44057,4.550078,0.583426,-0.812166,37.0,10.0,0.0,0.765608,207.16666666666669,2.7622222222222224,10.0
1623917495.0,338215647.0,37.80769,-122.44047,2.763539,-0.991292,-0.131682,37.0,0.0,0.0,0.742224,1623917495.0,367595350.0,37.838132,-122.440554,4.556179,0.579574,-0.814919,37.0,10.0,0.0,0.761275,207.0833333333333,2.761111111111111,10.0
1623917496.0,338215647.0,37.807688,-122.440486,2.769088,-0.991157,-0.132694,37.0,0.0,0.0,0.737456,1623917496.0,367595350.0,37.838115,-122.440539,4.562036,0.575629,-0.817711,37.0,10.0,0.0,0.756938,207.0,2.76,10.0
1623917497.0,338215647.0,37.807686,-122.440502,2.774595,-0.991021,-0.133704,37.0,0.0,0.0,0.732678,1623917497.0,367595350.0,37.838098,-122.440523,4.567657,0.571587,-0.820541,37.0,10.0,0.0,0.752599,206.91666666666669,2.758888888888889,10.0
1623917498.0,338215647.0,37.807685,-122.440518,2.78006,-0.990885,-0.134713,37.0,0.0,0.0,0.727892,1623917498.0,367595350.0,37.83808,-122.440508,4.573048,0.567449,-0.823408,37.0,10.0,0.0,0.748256,206.8333333333333,2.757777777777778,10.0
1623917499.0,338215647.0,37.807683,-122.440534,2.785484,-0.990747,-0.135721,37.0,0.0,0.0,0.723095,1623917499.0,367595350.0,37.838063,-122.440493,4.578217,0.563213,-0.826312,37.0,10.0,0.0,0.743909,206.75,2.756666666666667,10.0
1623917500.0,338215647.0,37.807681,-122.44055,2.790865,-0.990609,-0.136728,37.0,0.0,0.0,0.71829,1623917500.0,367595350.0,37.838045,-122.440478,4.583173,0.558878,-0.82925,37.0,10.0,0.0,0.73956,206.66666666666669,2.7555555555555555,10.0
1623917501.0,338215647.0,37.807679,-122.440567,2.796205,-0.990469,-0.137735,37.0,0.0,0.0,0.713476,1623917501.0,367595350.0,37.838028,-122.440463,4.587921,0.554443,-0.832222,37.0,10.0,0.0,0.735207,206.5833333333333,2.7544444444444443,10.0
1623917502.0,338215647.0,37.807678,-122.440583,2.801503,-0.990329,-0.138741,37.0,0.0,0.0,0.708652,1623917502.0,367595350.0,37.83801,-122.440448,4.592471,0.549906,-0.835227,37.0,10.0,0.0,0.730852,206.5,2.7533333333333334,10.0
1623917503.0,338215647.0,37.807676,-122.440599,2.80676,-0.990187,-0.139746,37.0,0.0,0.0,0.70382,1623917503.0,367595350.0,37.837992,-122.440433,4.59683,0.545266,-0.838263,37.0,10.0,0.0,0.726492,206.41666666666669,2.752222222222222,10.0
1623917504.0,338215647.0,37.807674,-122.440615,2.811974,-0.990045,-0.14075,37.0,0.0,0.0,0.698978,1623917504.0,367595350.0,37.837975,-122.440418,4.601007,0.540522,-0.84133,37.0,10.0,0.0,0.72213,206.3333333333333,2.751111111111112,10.0
1623917505.0,338215647.0,37.807672,-122.440632,2.817147,-0.989902,-0.141754,37.0,0.0,0.0,0.694128,1623917505.0,367595350.0,37.837957,-122.440404,4.60501,0.535672,-0.844426,37.0,10.0,0.0,0.717764,206.25,2.75,10.0
1623917506.0,338215647.0,37.80767,-122.440648,2.822278,-0.989758,-0.142758,37.0,0.0,0.0,0.689269,1623917506.0,367595350.0,37.837939,-122.440389,4.608848,0.530716,-0.84755,37.0,10.0,0.0,0.713394,206.16666666666669,2.7488888888888887,10.0
1623917507.0,338215647.0,37.807669,-122.440664,2.827367,-0.989613,-0.14376,37.0,0.0,0.0,0.684401,1623917507.0,367595350.0,37.837921,-122.440375,4.61253,0.525652,-0.8507,37.0,10.0,0.0,0.709021,206.0833333333333,2.747777777777778,10.0
1623917508.0,338215647.0,37.807667,-122.440681,2.832415,-0.989466,-0.144763,37.0,0.0,0.0,0.679525,1623917508.0,367595350.0,37.837902,-122.440361,4.616065,0.520479,-0.853874,37.0,10.0,0.0,0.704644,206.0,2.7466666666666666,10.0
1623917509.0,338215647.0,37.807665,-122.440697,2.837421,-0.989319,-0.145765,37.0,0.0,0.0,0.67464,1623917509.0,367595350.0,37.837884,-122.440347,4.619462,0.515195,-0.857073,37.0,10.0,0.0,0.700263,205.91666666666669,2.745555555555556,10.0
1623917510.0,338215647.0,37.807663,-122.440714,2.842385,-0.989171,-0.146766,37.0,0.0,0.0,0.669746,1623917510.0,367595350.0,37.837866,-122.440333,4.622732,0.5098,-0.860293,37.0,10.0,0.0,0.695878,205.8333333333333,2.7444444444444445,10.0
1623917511.0,338215647.0,37.807661,-122.44073,2.847308,-0.989022,-0.147767,37.0,0.0,0.0,0.664844,1623917511.0,367595350.0,37.837847,-122.440319,4.625882,0.504291,-0.863534,37.0,10.0,0.0,0.691489,205.75,2.743333333333333,10.0
1623917512.0,338215647.0,37.807659,-122.440747,2.852189,-0.988872,-0.148768,37.0,0.0,0.0,0.659934,1623917512.0,367595350.0,37.837829,-122.440305,4.628925,0.498669,-0.866793,37.0,10.0,0.0,0.687095,205.66666666666669,2.742222222222222,10.0
1623917513.0,338215647.0,37.807657,-122.440763,2.857028,-0.988721,-0.149769,37.0,0.0,0.0,0.655016,1623917513.0,367595350.0,37.83781,-122.440292,4.631868,0.49293,-0.870069,37.0,10.0,0.0,0.682697,205.5833333333333,2.741111111111111,10.0
1623917514.0,338215647.0,37.807655,-122.44078,2.861826,-0.988569,-0.150769,37.0,0.0,0.0,0.650089,1623917514.0,367595350.0,37.837792,-122.440278,4.634724,0.487075,-0.87336,37.0,10.0,0.0,0.678294,205.5,2.74,10.0
1623917515.0,338215647.0,37.807653,-122.440796,2.866582,-0.988416,-0.15177,37.0,0.0,0.0,0.645154,1623917515.0,367595350.0,37.837773,-122.440265,4.637503,0.481102,-0.876665,37.0,10.0,0.0,0.673886,205.41666666666669,2.738888888888889,10.0
1623917516.0,338215647.0,37.807651,-122.440813,2.871296,-0.988262,-0.15277,37.0,0.0,0.0,0.640212,1623917516.0,367595350.0,37.837754,-122.440252,4.640215,0.475009,-0.879981,37.0,10.0,0.0,0.669474,205.3333333333333,2.7377777777777776,10.0
1623917517.0,338215647.0,37.807649,-122.440829,2.875969,-0.988107,-0.15377,37.0,0.0,0.0,0.635261,1623917517.0,367595350.0,37.837735,-122.440239,4.642872,0.468797,-0.883306,37.0,10.0,0.0,0.665055,205.25,2.7366666666666664,10.0
1623917518.0,338215647.0,37.807647,-122.440846,2.880601,-0.987951,-0.15477,37.0,0.0,0.0,0.630303,1623917518.0,367595350.0,37.837716,-122.440226,4.645484,0.462462,-0.886639,37.0,10.0,0.0,0.660631,205.16666666666669,2.7355555555555555,10.0
1623917519.0,338215647.0,37.807645,-122.440863,2.88519,-0.987793,-0.15577,37.0,0.0,0.0,0.625336,1623917519.0,367595350.0,37.837697,-122.440214,4.648064,0.456005,-0.889977,37.0,10.0,0.0,0.656201,205.0833333333333,2.7344444444444447,10.0
1623917520.0,338215647.0,37.807643,-122.440879,2.889739,-0.987635,-0.15677,37.0,0.0,0.0,0.620362,1623917520.0,367595350.0,37.837678,-122.440201,4.650622,0.449425,-0.893318,37.0,10.0,0.0,0.651765,205.0,2.7333333333333334,10.0
1623917521.0,338215647.0,37.807641,-122.440896,2.894245,-0.987476,-0.157771,37.0,0.0,0.0,0.61538,1623917521.0,367595350.0,37.837659,-122.440189,4.653171,0.442719,-0.89666,37.0,10.0,0.0,0.647322,204.91666666666669,2.732222222222222,10.0
1623917522.0,338215647.0,37.807639,-122.440913,2.898711,-0.987315,-0.158771,37.0,0.0,0.0,0.610391,1623917522.0,367595350.0,37.83764,-122.440177,4.655724,0.435888,-0.900001,37.0,10.0,0.0,0.642873,204.8333333333333,2.731111111111111,10.0
1623917523.0,338215647.0,37.807636,-122.44093,2.903134,-0.987154,-0.159772,37.0,0.0,0.0,0.605394,1623917523.0,367595350.0,37.83762,-122.440165,4.658291,0.428931,-0.903337,37.0,10.0,0.0,0.638416,204.75,2.73,10.0
1623917524.0,338215647.0,37.807634,-122.440946,2.907517,-0.986991,-0.160773,37.0,0.0,0.0,0.60039,1623917524.0,367595350.0,37.837601,-122.440153,4.660887,0.421846,-0.906668,37.0,10.0,0.0,0.633952,204.66666666666669,2.728888888888889,10.0
1623917525.0,338215647.0,37.807632,-122.440963,2.911858,-0.986828,-0.161774,37.0,0.0,0.0,0.595379,1623917525.0,367595350.0,37.837581,-122.440142,4.663523,0.414633,-0.909989,37.0,10.0,0.0,0.62948,204.5833333333333,2.727777777777778,10.0
1623917526.0,338215647.0,37.80763,-122.44098,2.916157,-0.986663,-0.162775,37.0,0.0,0.0,0.59036,1623917526.0,367595350.0,37.837562,-122.440131,4.666212,0.407291,-0.913299,37.0,10.0,0.0,0.625,204.5,2.7266666666666666,10.0
1623917527.0,338215647.0,37.807628,-122.440997,2.920415,-0.986497,-0.163777,37.0,0.0,0.0,0.585334,1623917527.0,367595350.0,37.837542,-122.440119,4.668969,0.399819,-0.916594,37.0,10.0,0.0,0.620512,204.41666666666669,2.725555555555556,10.0
1623917528.0,338215647.0,37.807626,-122.441014,2.924632,-0.986331,-0.164779,37.0,0.0,0.0,0.580301,1623917528.0,367595350.0,37.837522,-122.440109,4.671806,0.392217,-0.919873,37.0,10.0,0.0,0.616014,204.3333333333333,2.7244444444444444,10.0
1623917529.0,338215647.0,37.807623,-122.441031,2.928807,-0.986162,-0.165782,37.0,0.0,0.0,0.575261,1623917529.0,367595350.0,37.837502,-122.440098,4.674736,0.384484,-0.923132,37.0,10.0,0.0,0.611507,204.25,2.7233333333333336,10.0
1623917530.0,338215647.0,37.807621,-122.441048,2.932941,-0.985993,-0.166785,37.0,0.0,0.0,0.570214,1623917530.0,367595350.0,37.837482,-122.440087,4.677775,0.37662,-0.926368,37.0,10.0,0.0,0.60699,204.16666666666669,2.7222222222222223,10.0
1623917531.0,338215647.0,37.807619,-122.441064,2.937033,-0.985823,-0.167788,37.0,0.0,0.0,0.56516,1623917531.0,367595350.0,37.837462,-122.440077,4.680935,0.368625,-0.929578,37.0,10.0,0.0,0.602463,204.0833333333333,2.721111111111111,10.0
1623917532.0,338215647.0,37.807617,-122.441081,2.941084,-0.985652,-0.168792,37.0,0.0,0.0,0.560099,1623917532.0,367595350.0,37.837442,-122.440067,4.684232,0.360498,-0.93276,37.0,10.0,0.0,0.597926,204.0,2.72,10.0
1623917533.0,338215647.0,37.807614,-122.441098,2.945094,-0.985479,-0.169797,37.0,0.0,0.0,0.555031,1623917533.0,367595350.0,37.837422,-122.440057,4.687678,0.35224,-0.93591,37.0,10.0,0.0,0.593377,203.91666666666669,2.718888888888889,10.0
1623917534.0,338215647.0,37.807612,-122.441115,2.949063,-0.985305,-0.170802,37.0,0.0,0.0,0.549957,1623917534.0,367595350.0,37.837402,-122.440047,4.69129,0.343849,-0.939025,37.0,10.0,0.0,0.588817,203.8333333333333,2.717777777777778,10.0
1623917535.0,338215647.0,37.80761,-122.441132,2.95299,-0.98513,-0.171808,37.0,0.0,0.0,0.544876,1623917535.0,367595350.0,37.837381,-122.440038,4.695082,0.335328,-0.942102,37.0,10.0,0.0,0.584245,203.75,2.716666666666667,10.0
1623917536.0,338215647.0,37.807607,-122.441149,2.956876,-0.984954,-0.172815,37.0,0.0,0.0,0.539789,1623917536.0,367595350.0,37.837361,-122.440029,4.699069,0.326675,-0.945137,37.0,10.0,0.0,0.57966,203.66666666666669,2.7155555555555555,10.0
1623917537.0,338215647.0,37.807605,-122.441166,2.960721,-0.984777,-0.173822,37.0,0.0,0.0,0.534695,1623917537.0,367595350.0,37.83734,-122.44002,4.703266,0.31789,-0.948127,37.0,10.0,0.0,0.575062,203.5833333333333,2.714444444444444,10.0
1623917538.0,338215647.0,37.807603,-122.441184,2.964525,-0.984599,-0.17483,37.0,0.0,0.0,0.529594,1623917538.0,367595350.0,37.83732,-122.440011,4.707688,0.308976,-0.95107,37.0,10.0,0.0,0.570451,203.5,2.7133333333333334,10.0
