Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622564604.0,366975760.0,37.815802,-122.472765,9.241704,-0.982933,0.183966,60.0,25.0,9.0,0.589024,1622564604.0,367145450.0,37.823606,-122.463921,11.140503,0.982024,-0.188758,60.0,16.0,9.0,0.941315,305.06666666666666,7.986666666666666,10.0
1622564605.0,366975760.0,37.815809,-122.472818,9.226801,-0.98261,0.185684,60.0,25.0,9.0,0.591554,1622564605.0,367145450.0,37.823596,-122.463857,11.127305,0.98223,-0.187683,60.0,16.0,9.0,0.938906,305.06944444444446,7.986111111111111,10.0
1622564606.0,366975760.0,37.815817,-122.472871,9.211694,-0.982275,0.187445,60.0,25.0,9.0,0.59409,1622564606.0,367145450.0,37.823586,-122.463793,11.114171,0.982455,-0.186502,60.0,16.0,9.0,0.936501,305.0722222222222,7.985555555555555,10.0
1622564607.0,366975760.0,37.815825,-122.472924,9.196387,-0.981929,0.18925,60.0,25.0,9.0,0.596632,1622564607.0,367145450.0,37.823577,-122.463729,11.101105,0.982698,-0.185213,60.0,16.0,9.0,0.934097,305.075,7.985,10.0
1622564608.0,366975760.0,37.815833,-122.472977,9.180881,-0.981571,0.191099,60.0,25.0,9.0,0.599178,1622564608.0,367145450.0,37.823567,-122.463666,11.088113,0.982961,-0.183816,60.0,16.0,9.0,0.931696,305.0777777777778,7.984444444444445,10.0
1622564609.0,366975760.0,37.815842,-122.47303,9.165179,-0.9812,0.192992,60.0,25.0,9.0,0.601729,1622564609.0,367145450.0,37.823558,-122.463602,11.075199,0.983241,-0.182311,60.0,16.0,9.0,0.929298,305.0805555555556,7.983888888888889,10.0
1622564610.0,366975760.0,37.81585,-122.473083,9.149282,-0.980817,0.19493,60.0,25.0,9.0,0.604284,1622564610.0,367145450.0,37.823549,-122.463538,11.062369,0.983539,-0.180697,60.0,16.0,9.0,0.926902,305.0833333333333,7.983333333333333,10.0
1622564611.0,366975760.0,37.815858,-122.473135,9.133193,-0.980421,0.196913,60.0,25.0,9.0,0.606844,1622564611.0,367145450.0,37.823539,-122.463474,11.049629,0.983854,-0.178974,60.0,16.0,9.0,0.924508,305.0861111111111,7.982777777777778,10.0
1622564612.0,366975760.0,37.815866,-122.473188,9.116915,-0.980011,0.198942,60.0,25.0,9.0,0.609407,1622564612.0,367145450.0,37.82353,-122.463411,11.036984,0.984185,-0.177141,60.0,16.0,9.0,0.922116,305.0888888888889,7.982222222222222,10.0
1622564613.0,366975760.0,37.815875,-122.47324,9.10045,-0.979588,0.201016,60.0,25.0,9.0,0.611973,1622564613.0,367145450.0,37.823521,-122.463347,11.024443,0.984533,-0.175198,60.0,16.0,9.0,0.919726,305.09166666666664,7.981666666666666,10.0
1622564614.0,366975760.0,37.815883,-122.473292,9.0838,-0.979151,0.203136,60.0,25.0,9.0,0.614542,1622564614.0,367145450.0,37.823512,-122.463283,11.012011,0.984896,-0.173145,60.0,16.0,9.0,0.917338,305.09444444444443,7.981111111111111,10.0
1622564615.0,366975760.0,37.815892,-122.473344,9.066969,-0.978699,0.205302,60.0,25.0,9.0,0.617114,1622564615.0,367145450.0,37.823503,-122.46322,10.999697,0.985274,-0.170981,60.0,16.0,9.0,0.914953,305.09722222222223,7.980555555555556,10.0
1622564616.0,366975760.0,37.8159,-122.473396,9.049958,-0.978232,0.207514,60.0,25.0,9.0,0.619688,1622564616.0,367145450.0,37.823495,-122.463156,10.987508,0.985667,-0.168705,60.0,16.0,9.0,0.912569,305.1,7.98,10.0
1622564617.0,366975760.0,37.815909,-122.473448,9.032771,-0.97775,0.209774,60.0,25.0,9.0,0.622264,1622564617.0,367145450.0,37.823486,-122.463093,10.975453,0.986072,-0.166318,60.0,16.0,9.0,0.910187,305.10277777777776,7.979444444444445,10.0
1622564618.0,366975760.0,37.815918,-122.4735,9.01541,-0.977252,0.212081,60.0,25.0,9.0,0.624841,1622564618.0,367145450.0,37.823478,-122.46303,10.96354,0.986491,-0.163818,60.0,16.0,9.0,0.907807,305.10555555555555,7.978888888888889,10.0
1622564619.0,366975760.0,37.815927,-122.473552,8.997879,-0.976738,0.214435,60.0,25.0,9.0,0.62742,1622564619.0,367145450.0,37.823469,-122.462966,10.951779,0.986921,-0.161206,60.0,16.0,9.0,0.905429,305.1083333333333,7.978333333333333,10.0
1622564620.0,366975760.0,37.815936,-122.473603,8.980179,-0.976208,0.216838,60.0,25.0,9.0,0.63,1622564620.0,367145450.0,37.823461,-122.462903,10.94018,0.987362,-0.158481,60.0,16.0,9.0,0.903053,305.1111111111111,7.977777777777778,10.0
1622564621.0,366975760.0,37.815945,-122.473654,8.962315,-0.97566,0.219288,60.0,25.0,9.0,0.63258,1622564621.0,367145450.0,37.823453,-122.46284,10.928751,0.987813,-0.155643,60.0,16.0,9.0,0.900678,305.1138888888889,7.977222222222222,10.0
1622564622.0,366975760.0,37.815954,-122.473706,8.944289,-0.975095,0.221787,60.0,25.0,9.0,0.635161,1622564622.0,367145450.0,37.823445,-122.462776,10.917505,0.988274,-0.152691,60.0,16.0,9.0,0.898305,305.1166666666667,7.976666666666667,10.0
1622564623.0,366975760.0,37.815963,-122.473757,8.926105,-0.974512,0.224336,60.0,25.0,9.0,0.637742,1622564623.0,367145450.0,37.823438,-122.462713,10.906451,0.988743,-0.149624,60.0,16.0,9.0,0.895934,305.11944444444447,7.976111111111111,10.0
1622564624.0,366975760.0,37.815972,-122.473808,8.907765,-0.97391,0.226933,60.0,25.0,9.0,0.640322,1622564624.0,367145450.0,37.82343,-122.46265,10.895616,0.989215,-0.14647,60.0,16.0,9.0,0.893564,305.1222222222222,7.975555555555555,10.0
1622564625.0,366975760.0,37.815981,-122.473858,8.889274,-0.97329,0.22958,60.0,25.0,9.0,0.642902,1622564625.0,367145450.0,37.823423,-122.462587,10.885065,0.989675,-0.143332,60.0,16.0,9.0,0.891195,305.125,7.975,10.0
1622564626.0,366975760.0,37.815991,-122.473909,8.870634,-0.97265,0.232277,60.0,25.0,9.0,0.645482,1622564626.0,367145450.0,37.823415,-122.462524,10.874808,0.990118,-0.140238,60.0,16.0,9.0,0.888828,305.1277777777778,7.974444444444444,10.0
1622564627.0,366975760.0,37.816,-122.47396,8.851849,-0.971989,0.235025,60.0,25.0,9.0,0.64806,1622564627.0,367145450.0,37.823408,-122.462461,10.864842,0.990545,-0.137189,60.0,16.0,9.0,0.886463,305.1305555555556,7.973888888888888,10.0
1622564628.0,366975760.0,37.81601,-122.47401,8.833019,-0.971316,0.237791,60.0,25.0,9.0,0.650636,1622564628.0,367145450.0,37.823401,-122.462398,10.855161,0.990957,-0.134183,60.0,16.0,9.0,0.884098,305.1333333333333,7.973333333333334,10.0
1622564629.0,366975760.0,37.81602,-122.47406,8.81453,-0.970662,0.240449,60.0,25.0,9.0,0.653211,1622564629.0,367145450.0,37.823395,-122.462335,10.84576,0.991353,-0.131223,60.0,16.0,9.0,0.881735,305.1361111111111,7.972777777777778,10.0
1622564630.0,366975760.0,37.81603,-122.47411,8.796467,-0.970035,0.242967,60.0,25.0,9.0,0.655784,1622564630.0,367145450.0,37.823388,-122.462272,10.836635,0.991734,-0.128308,60.0,16.0,9.0,0.879374,305.1388888888889,7.972222222222222,10.0
1622564631.0,366975760.0,37.816039,-122.47416,8.778821,-0.969437,0.245342,60.0,25.0,9.0,0.658357,1622564631.0,367145450.0,37.823382,-122.462209,10.82778,0.992101,-0.125438,60.0,16.0,9.0,0.877013,305.14166666666665,7.971666666666667,10.0
1622564632.0,366975760.0,37.816049,-122.47421,8.761582,-0.968869,0.247574,60.0,25.0,9.0,0.660929,1622564632.0,367145450.0,37.823375,-122.462146,10.819191,0.992454,-0.122615,60.0,16.0,9.0,0.874654,305.14444444444445,7.971111111111111,10.0
1622564633.0,366975760.0,37.816059,-122.47426,8.74474,-0.968333,0.249662,60.0,25.0,9.0,0.6635,1622564633.0,367145450.0,37.823369,-122.462083,10.810863,0.992793,-0.119838,60.0,16.0,9.0,0.872296,305.14722222222224,7.970555555555555,10.0
1622564634.0,366975760.0,37.81607,-122.474309,8.728287,-0.96783,0.251605,60.0,25.0,9.0,0.666071,1622564634.0,367145450.0,37.823363,-122.46202,10.802793,0.993119,-0.117108,60.0,16.0,9.0,0.86994,305.15,7.97,10.0
1622564635.0,366975760.0,37.81608,-122.474359,8.712215,-0.967361,0.253403,60.0,25.0,9.0,0.668643,1622564635.0,367145450.0,37.823357,-122.461957,10.794975,0.993432,-0.114425,60.0,16.0,9.0,0.867584,305.15277777777777,7.969444444444445,10.0
1622564636.0,366975760.0,37.81609,-122.474408,8.696516,-0.966927,0.255055,60.0,25.0,9.0,0.671215,1622564636.0,367145450.0,37.823352,-122.461894,10.787404,0.993732,-0.11179,60.0,16.0,9.0,0.86523,305.1555555555556,7.968888888888889,10.0
1622564637.0,366975760.0,37.8161,-122.474458,8.681185,-0.966528,0.256559,60.0,25.0,9.0,0.673788,1622564637.0,367145450.0,37.823346,-122.461832,10.780078,0.99402,-0.109202,60.0,16.0,9.0,0.862876,305.15833333333336,7.968333333333334,10.0
1622564638.0,366975760.0,37.81611,-122.474507,8.666213,-0.966167,0.257916,60.0,25.0,9.0,0.676363,1622564638.0,367145450.0,37.823341,-122.461769,10.77299,0.994295,-0.106663,60.0,16.0,9.0,0.860524,305.1611111111111,7.967777777777778,10.0
1622564639.0,366975760.0,37.816121,-122.474556,8.651597,-0.965844,0.259124,60.0,25.0,9.0,0.678939,1622564639.0,367145450.0,37.823335,-122.461706,10.766138,0.994559,-0.104172,60.0,16.0,9.0,0.858173,305.1638888888889,7.967222222222222,10.0
1622564640.0,366975760.0,37.816131,-122.474605,8.63733,-0.96556,0.260182,60.0,25.0,9.0,0.681517,1622564640.0,367145450.0,37.82333,-122.461643,10.759517,0.994812,-0.10173,60.0,16.0,9.0,0.855823,305.1666666666667,7.966666666666667,10.0
1622564641.0,366975760.0,37.816142,-122.474654,8.623408,-0.965315,0.26109,60.0,25.0,9.0,0.684097,1622564641.0,367145450.0,37.823325,-122.461581,10.753123,0.995054,-0.099336,60.0,16.0,9.0,0.853474,305.1694444444444,7.966111111111111,10.0
1622564642.0,366975760.0,37.816152,-122.474702,8.609827,-0.965109,0.261847,60.0,25.0,9.0,0.68668,1622564642.0,367145450.0,37.82332,-122.461518,10.746952,0.995285,-0.096992,60.0,16.0,9.0,0.851126,305.1722222222222,7.9655555555555555,10.0
1622564643.0,366975760.0,37.816162,-122.474751,8.596585,-0.964945,0.262452,60.0,25.0,9.0,0.689266,1622564643.0,367145450.0,37.823315,-122.461455,10.740999,0.995506,-0.094698,60.0,16.0,9.0,0.848778,305.175,7.965,10.0
1622564644.0,366975760.0,37.816173,-122.4748,8.583678,-0.964822,0.262905,60.0,25.0,9.0,0.691855,1622564644.0,367145450.0,37.823311,-122.461393,10.735262,0.995717,-0.092453,60.0,16.0,9.0,0.846432,305.1777777777778,7.964444444444444,10.0
1622564645.0,366975760.0,37.816183,-122.474848,8.571105,-0.96474,0.263205,60.0,25.0,9.0,0.694448,1622564645.0,367145450.0,37.823306,-122.46133,10.729736,0.995918,-0.090259,60.0,16.0,9.0,0.844087,305.18055555555554,7.963888888888889,10.0
1622564646.0,366975760.0,37.816194,-122.474896,8.558865,-0.9647,0.263351,60.0,25.0,9.0,0.697045,1622564646.0,367145450.0,37.823302,-122.461268,10.724419,0.99611,-0.088115,60.0,16.0,9.0,0.841742,305.18333333333334,7.963333333333333,10.0
1622564647.0,366975760.0,37.816204,-122.474945,8.546956,-0.964702,0.263343,60.0,25.0,9.0,0.699646,1622564647.0,367145450.0,37.823297,-122.461205,10.719305,0.996293,-0.086021,60.0,16.0,9.0,0.839398,305.1861111111112,7.962777777777777,10.0
1622564648.0,366975760.0,37.816215,-122.474993,8.535379,-0.964747,0.26318,60.0,25.0,9.0,0.702252,1622564648.0,367145450.0,37.823293,-122.461142,10.714391,0.996468,-0.083978,60.0,16.0,9.0,0.837055,305.18888888888887,7.9622222222222225,10.0
1622564649.0,366975760.0,37.816225,-122.475041,8.524134,-0.964834,0.262862,60.0,25.0,9.0,0.704863,1622564649.0,367145450.0,37.823289,-122.46108,10.709675,0.996633,-0.081986,60.0,16.0,9.0,0.834713,305.19166666666666,7.961666666666667,10.0
1622564650.0,366975760.0,37.816235,-122.475089,8.513223,-0.964963,0.262387,60.0,25.0,9.0,0.707479,1622564650.0,367145450.0,37.823285,-122.461017,10.705153,0.996791,-0.080045,60.0,16.0,9.0,0.832372,305.19444444444446,7.961111111111111,10.0
1622564651.0,366975760.0,37.816246,-122.475138,8.502649,-0.965134,0.261755,60.0,25.0,9.0,0.7101,1622564651.0,367145450.0,37.823281,-122.460955,10.700821,0.996941,-0.078155,60.0,16.0,9.0,0.830031,305.1972222222222,7.960555555555556,10.0
1622564652.0,366975760.0,37.816256,-122.475186,8.492413,-0.965348,0.260965,60.0,25.0,9.0,0.712728,1622564652.0,367145450.0,37.823277,-122.460892,10.696677,0.997084,-0.076317,60.0,16.0,9.0,0.827691,305.2,7.96,10.0
1622564653.0,366975760.0,37.816266,-122.475234,8.482518,-0.965604,0.260018,60.0,25.0,9.0,0.715361,1622564653.0,367145450.0,37.823273,-122.46083,10.692716,0.997219,-0.074531,60.0,16.0,9.0,0.825352,305.2027777777778,7.959444444444444,10.0
1622564654.0,366975760.0,37.816276,-122.475282,8.47297,-0.965901,0.258912,60.0,25.0,9.0,0.718002,1622564654.0,367145450.0,37.823269,-122.460768,10.688937,0.997347,-0.072797,60.0,16.0,9.0,0.823013,305.2055555555556,7.958888888888889,10.0
1622564655.0,366975760.0,37.816287,-122.47533,8.463773,-0.966239,0.257647,60.0,25.0,9.0,0.720649,1622564655.0,367145450.0,37.823266,-122.460705,10.685336,0.997468,-0.071115,60.0,16.0,9.0,0.820675,305.2083333333333,7.958333333333333,10.0
1622564656.0,366975760.0,37.816297,-122.475377,8.454932,-0.966618,0.256222,60.0,25.0,9.0,0.723303,1622564656.0,367145450.0,37.823262,-122.460643,10.68191,0.997583,-0.069485,60.0,16.0,9.0,0.818338,305.2111111111111,7.957777777777778,10.0
1622564657.0,366975760.0,37.816307,-122.475425,8.446453,-0.967037,0.254637,60.0,25.0,9.0,0.725965,1622564657.0,367145450.0,37.823259,-122.46058,10.678657,0.997692,-0.067907,60.0,16.0,9.0,0.816001,305.2138888888889,7.957222222222223,10.0
1622564658.0,366975760.0,37.816317,-122.475473,8.438343,-0.967495,0.252891,60.0,25.0,9.0,0.728635,1622564658.0,367145450.0,37.823256,-122.460518,10.675573,0.997794,-0.066382,60.0,16.0,9.0,0.813665,305.21666666666664,7.956666666666667,10.0
1622564659.0,366975760.0,37.816326,-122.475521,8.43061,-0.967991,0.250985,60.0,25.0,9.0,0.731313,1622564659.0,367145450.0,37.823252,-122.460455,10.672657,0.997891,-0.064909,60.0,16.0,9.0,0.811329,305.21944444444443,7.956111111111111,10.0
1622564660.0,366975760.0,37.816336,-122.475569,8.423262,-0.968525,0.248916,60.0,25.0,9.0,0.733999,1622564660.0,367145450.0,37.823249,-122.460393,10.669905,0.997983,-0.063489,60.0,16.0,9.0,0.808993,305.22222222222223,7.955555555555556,10.0
1622564661.0,366975760.0,37.816346,-122.475617,8.416308,-0.969095,0.246686,60.0,25.0,9.0,0.736695,1622564661.0,367145450.0,37.823246,-122.460331,10.667316,0.998069,-0.062122,60.0,16.0,9.0,0.806659,305.225,7.955,10.0
1622564662.0,366975760.0,37.816356,-122.475664,8.409756,-0.969701,0.244293,60.0,25.0,9.0,0.739399,1622564662.0,367145450.0,37.823243,-122.460268,10.664887,0.998149,-0.060808,60.0,16.0,9.0,0.804324,305.22777777777776,7.954444444444444,10.0
1622564663.0,366975760.0,37.816365,-122.475712,8.403618,-0.970342,0.241738,60.0,25.0,9.0,0.742113,1622564663.0,367145450.0,37.82324,-122.460206,10.662615,0.998225,-0.059547,60.0,16.0,9.0,0.80199,305.23055555555555,7.953888888888889,10.0
1622564664.0,366975760.0,37.816374,-122.47576,8.397905,-0.971015,0.23902,60.0,25.0,9.0,0.744836,1622564664.0,367145450.0,37.823237,-122.460144,10.660499,0.998297,-0.05834,60.0,16.0,9.0,0.799657,305.2333333333333,7.953333333333333,10.0
1622564665.0,366975760.0,37.816384,-122.475808,8.392627,-0.971719,0.236139,60.0,25.0,9.0,0.74757,1622564665.0,367145450.0,37.823234,-122.460081,10.658536,0.998364,-0.057185,60.0,16.0,9.0,0.797323,305.2361111111111,7.9527777777777775,10.0
1622564666.0,366975760.0,37.816393,-122.475855,8.387798,-0.972454,0.233094,60.0,25.0,9.0,0.750313,1622564666.0,367145450.0,37.823231,-122.460019,10.656724,0.998426,-0.056084,60.0,16.0,9.0,0.79499,305.2388888888889,7.952222222222222,10.0
1622564667.0,366975760.0,37.816402,-122.475903,8.383429,-0.973218,0.229885,60.0,25.0,9.0,0.753068,1622564667.0,367145450.0,37.823228,-122.459957,10.655062,0.998484,-0.055037,60.0,16.0,9.0,0.792658,305.2416666666667,7.951666666666666,10.0
1622564668.0,366975760.0,37.816411,-122.475951,8.379536,-0.974008,0.226514,60.0,25.0,9.0,0.755833,1622564668.0,367145450.0,37.823226,-122.459894,10.653548,0.998539,-0.054043,60.0,16.0,9.0,0.790325,305.24444444444447,7.951111111111111,10.0
1622564669.0,366975760.0,37.81642,-122.475999,8.376131,-0.974823,0.222978,60.0,25.0,9.0,0.75861,1622564669.0,367145450.0,37.823223,-122.459832,10.65218,0.998589,-0.053102,60.0,16.0,9.0,0.787993,305.2472222222222,7.950555555555556,10.0
1622564670.0,366975760.0,37.816428,-122.476046,8.37323,-0.975662,0.219279,60.0,25.0,9.0,0.761399,1622564670.0,367145450.0,37.82322,-122.45977,10.650956,0.998636,-0.052216,60.0,16.0,9.0,0.785661,305.25,7.95,10.0
1622564671.0,366975760.0,37.816437,-122.476094,8.370849,-0.976522,0.215416,60.0,25.0,9.0,0.764199,1622564671.0,367145450.0,37.823218,-122.459707,10.649876,0.998679,-0.051383,60.0,16.0,9.0,0.78333,305.2527777777778,7.9494444444444445,10.0
1622564672.0,366975760.0,37.816445,-122.476142,8.369003,-0.977402,0.21139,60.0,25.0,9.0,0.767011,1622564672.0,367145450.0,37.823215,-122.459645,10.648936,0.998719,-0.050604,60.0,16.0,9.0,0.780998,305.2555555555556,7.948888888888889,10.0
1622564673.0,366975760.0,37.816453,-122.47619,8.367709,-0.978298,0.207201,60.0,25.0,9.0,0.769836,1622564673.0,367145450.0,37.823213,-122.459583,10.648137,0.998755,-0.049879,60.0,16.0,9.0,0.778667,305.2583333333333,7.948333333333333,10.0
1622564674.0,366975760.0,37.816461,-122.476238,8.366986,-0.97921,0.202849,60.0,25.0,9.0,0.772674,1622564674.0,367145450.0,37.82321,-122.459521,10.647476,0.998789,-0.049207,60.0,16.0,9.0,0.776336,305.2611111111111,7.947777777777778,10.0
1622564675.0,366975760.0,37.816469,-122.476286,8.36685,-0.980134,0.198334,60.0,25.0,9.0,0.775525,1622564675.0,367145450.0,37.823208,-122.459458,10.646954,0.998819,-0.04859,60.0,16.0,9.0,0.774004,305.2638888888889,7.947222222222222,10.0
1622564676.0,366975760.0,37.816477,-122.476334,8.367321,-0.981069,0.193658,60.0,25.0,9.0,0.778389,1622564676.0,367145450.0,37.823206,-122.459396,10.646567,0.998846,-0.048027,60.0,16.0,9.0,0.771673,305.26666666666665,7.946666666666667,10.0
1622564677.0,366975760.0,37.816484,-122.476382,8.368417,-0.982012,0.18882,60.0,25.0,9.0,0.781267,1622564677.0,367145450.0,37.823203,-122.459334,10.646317,0.99887,-0.047517,60.0,16.0,9.0,0.769342,305.26944444444445,7.946111111111112,10.0
1622564678.0,366975760.0,37.816492,-122.47643,8.370159,-0.982959,0.183822,60.0,25.0,9.0,0.784159,1622564678.0,367145450.0,37.823201,-122.459271,10.646201,0.998892,-0.047062,60.0,16.0,9.0,0.767011,305.27222222222224,7.945555555555556,10.0
1622564679.0,366975760.0,37.816499,-122.476478,8.372567,-0.98391,0.178665,60.0,25.0,9.0,0.787065,1622564679.0,367145450.0,37.823199,-122.459209,10.646219,0.998911,-0.046661,60.0,16.0,9.0,0.76468,305.275,7.945,10.0
1622564680.0,366975760.0,37.816506,-122.476527,8.375661,-0.984861,0.173348,60.0,25.0,9.0,0.789986,1622564680.0,367145450.0,37.823196,-122.459147,10.64637,0.998927,-0.046314,60.0,16.0,9.0,0.762349,305.27777777777777,7.944444444444445,10.0
1622564681.0,366975760.0,37.816512,-122.476575,8.379463,-0.985808,0.167874,60.0,25.0,9.0,0.792922,1622564681.0,367145450.0,37.823194,-122.459085,10.646654,0.99894,-0.046021,60.0,16.0,9.0,0.760018,305.2805555555556,7.943888888888889,10.0
1622564682.0,366975760.0,37.816519,-122.476623,8.383996,-0.986751,0.162243,60.0,25.0,9.0,0.795873,1622564682.0,367145450.0,37.823192,-122.459022,10.64707,0.998951,-0.045782,60.0,16.0,9.0,0.757687,305.28333333333336,7.943333333333333,10.0
