Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628310176.0,338096706.0,37.834627,-122.469483,10.900203,-0.058427,-0.998292,37.0,10.0,3.0,0.530019,1628310176.0,368126190.0,37.809569,-122.494623,7.19141,0.810856,0.585245,31.0,39.0,11.0,0.513204,294.9888888888889,11.002222222222224,10.0
1628310177.0,338096706.0,37.834576,-122.469487,10.904417,-0.059484,-0.998229,37.0,10.0,3.0,0.525553,1628310177.0,368126190.0,37.809588,-122.494589,7.190248,0.810469,0.585781,31.0,39.0,11.0,0.5084,294.9916666666667,11.001666666666669,10.0
1628310178.0,338096706.0,37.834526,-122.469491,10.908876,-0.060566,-0.998164,37.0,10.0,3.0,0.521085,1628310178.0,368126190.0,37.809608,-122.494555,7.188906,0.810067,0.586337,31.0,39.0,11.0,0.503597,294.99444444444447,11.001111111111111,10.0
1628310179.0,338096706.0,37.834475,-122.469494,10.913578,-0.061673,-0.998096,37.0,10.0,3.0,0.516615,1628310179.0,368126190.0,37.809627,-122.494521,7.187386,0.80965,0.586912,31.0,39.0,11.0,0.498795,294.9972222222222,11.000555555555556,10.0
1628310180.0,338096706.0,37.834425,-122.469498,10.918527,-0.062805,-0.998026,37.0,10.0,3.0,0.512143,1628310180.0,368126190.0,37.809647,-122.494487,7.185687,0.809219,0.587508,31.0,39.0,11.0,0.493996,295.0,11.0,10.0
1628310181.0,338096706.0,37.834375,-122.469502,10.923722,-0.063962,-0.997952,37.0,10.0,3.0,0.507668,1628310181.0,368126190.0,37.809666,-122.494453,7.18381,0.808772,0.588122,31.0,39.0,11.0,0.489198,295.0027777777778,10.999444444444444,10.0
1628310182.0,338096706.0,37.834324,-122.469506,10.929164,-0.065144,-0.997876,37.0,10.0,3.0,0.503191,1628310182.0,368126190.0,37.809686,-122.494419,7.181756,0.80831,0.588757,31.0,39.0,11.0,0.484402,295.0055555555556,10.998888888888889,10.0
1628310183.0,338096706.0,37.834274,-122.469511,10.934855,-0.06635,-0.997796,37.0,10.0,3.0,0.498711,1628310183.0,368126190.0,37.809705,-122.494385,7.179524,0.807833,0.589412,31.0,39.0,11.0,0.479608,295.0083333333333,10.998333333333331,10.0
1628310184.0,338096706.0,37.834223,-122.469515,10.940795,-0.067581,-0.997714,37.0,10.0,3.0,0.494229,1628310184.0,368126190.0,37.809725,-122.494351,7.177116,0.80734,0.590086,31.0,39.0,11.0,0.474816,295.0111111111111,10.997777777777776,10.0
1628310185.0,338096706.0,37.834173,-122.469519,10.946986,-0.068836,-0.997628,37.0,10.0,3.0,0.489743,1628310185.0,368126190.0,37.809744,-122.494317,7.174531,0.806832,0.590781,31.0,39.0,11.0,0.470027,295.0138888888889,10.997222222222222,10.0
1628310186.0,338096706.0,37.834122,-122.469524,10.953428,-0.070115,-0.997539,37.0,10.0,3.0,0.485255,1628310186.0,368126190.0,37.809764,-122.494283,7.171771,0.806309,0.591495,31.0,39.0,11.0,0.465241,295.01666666666665,10.996666666666666,10.0
1628310187.0,338096706.0,37.834072,-122.469528,10.960123,-0.071419,-0.997446,37.0,10.0,3.0,0.480763,1628310187.0,368126190.0,37.809784,-122.494249,7.168835,0.80577,0.592229,31.0,39.0,11.0,0.460457,295.01944444444445,10.99611111111111,10.0
1628310188.0,338096706.0,37.834021,-122.469533,10.967071,-0.072746,-0.99735,37.0,10.0,3.0,0.476269,1628310188.0,368126190.0,37.809803,-122.494215,7.165724,0.805215,0.592983,31.0,39.0,11.0,0.455675,295.02222222222224,10.995555555555557,10.0
1628310189.0,338096706.0,37.833971,-122.469537,10.974275,-0.074098,-0.997251,37.0,10.0,3.0,0.47177,1628310189.0,368126190.0,37.809823,-122.494181,7.162439,0.804644,0.593757,31.0,39.0,11.0,0.450897,295.025,10.995,10.0
1628310190.0,338096706.0,37.83392,-122.469542,10.981734,-0.075473,-0.997148,37.0,10.0,3.0,0.467269,1628310190.0,368126190.0,37.809843,-122.494148,7.15898,0.804057,0.594552,31.0,39.0,11.0,0.446122,295.02777777777777,10.994444444444444,10.0
1628310191.0,338096706.0,37.833869,-122.469547,10.98945,-0.076871,-0.997041,37.0,10.0,3.0,0.462763,1628310191.0,368126190.0,37.809862,-122.494114,7.155347,0.803454,0.595366,31.0,39.0,11.0,0.44135,295.0305555555556,10.99388888888889,10.0
1628310192.0,338096706.0,37.833819,-122.469552,10.997424,-0.078293,-0.99693,37.0,10.0,3.0,0.458254,1628310192.0,368126190.0,37.809882,-122.49408,7.151542,0.802835,0.596201,31.0,39.0,11.0,0.436581,295.03333333333336,10.993333333333334,10.0
1628310193.0,338096706.0,37.833768,-122.469557,11.005657,-0.079738,-0.996816,37.0,10.0,3.0,0.453741,1628310193.0,368126190.0,37.809902,-122.494047,7.147565,0.8022,0.597056,31.0,39.0,11.0,0.431816,295.0361111111111,10.992777777777778,10.0
1628310194.0,338096706.0,37.833717,-122.469562,11.014151,-0.081206,-0.996697,37.0,10.0,3.0,0.449224,1628310194.0,368126190.0,37.809922,-122.494013,7.143416,0.801548,0.597931,31.0,39.0,11.0,0.427054,295.0388888888889,10.992222222222225,10.0
1628310195.0,338096706.0,37.833666,-122.469567,11.022907,-0.082697,-0.996575,37.0,10.0,3.0,0.444703,1628310195.0,368126190.0,37.809941,-122.493979,7.139096,0.800879,0.598826,31.0,39.0,11.0,0.422296,295.0416666666667,10.991666666666667,10.0
1628310196.0,338096706.0,37.833615,-122.469573,11.031925,-0.084211,-0.996448,37.0,10.0,3.0,0.440178,1628310196.0,368126190.0,37.809961,-122.493946,7.134605,0.800193,0.599742,31.0,39.0,11.0,0.417542,295.0444444444444,10.991111111111111,10.0
1628310197.0,338096706.0,37.833565,-122.469578,11.041207,-0.085747,-0.996317,37.0,10.0,3.0,0.435648,1628310197.0,368126190.0,37.809981,-122.493913,7.129945,0.799491,0.600678,31.0,39.0,11.0,0.412792,295.0472222222222,10.990555555555556,10.0
1628310198.0,338096706.0,37.833514,-122.469584,11.050755,-0.087306,-0.996182,37.0,10.0,3.0,0.431114,1628310198.0,368126190.0,37.810001,-122.493879,7.125116,0.798771,0.601635,31.0,39.0,11.0,0.408046,295.05,10.99,10.0
1628310199.0,338096706.0,37.833463,-122.469589,11.060569,-0.088886,-0.996042,37.0,10.0,3.0,0.426575,1628310199.0,368126190.0,37.810021,-122.493846,7.120118,0.798034,0.602612,31.0,39.0,11.0,0.403305,295.0527777777778,10.989444444444445,10.0
1628310200.0,338096706.0,37.833412,-122.469595,11.070651,-0.090489,-0.995897,37.0,10.0,3.0,0.422031,1628310200.0,368126190.0,37.81004,-122.493813,7.114952,0.79728,0.60361,31.0,39.0,11.0,0.398568,295.05555555555554,10.988888888888887,10.0
1628310201.0,338096706.0,37.833361,-122.469601,11.081002,-0.092114,-0.995748,37.0,10.0,3.0,0.417482,1628310201.0,368126190.0,37.81006,-122.493779,7.10962,0.796508,0.604628,31.0,39.0,11.0,0.393835,295.05833333333334,10.988333333333332,10.0
1628310202.0,338096706.0,37.83331,-122.469607,11.091623,-0.09376,-0.995595,37.0,10.0,3.0,0.412928,1628310202.0,368126190.0,37.81008,-122.493746,7.104121,0.795718,0.605667,31.0,39.0,11.0,0.389107,295.0611111111112,10.987777777777778,10.0
1628310203.0,338096706.0,37.833259,-122.469613,11.102515,-0.095427,-0.995436,37.0,10.0,3.0,0.408369,1628310203.0,368126190.0,37.8101,-122.493713,7.098456,0.79491,0.606727,31.0,39.0,11.0,0.384384,295.06388888888887,10.987222222222222,10.0
1628310204.0,338096706.0,37.833208,-122.469619,11.113681,-0.097116,-0.995273,37.0,10.0,3.0,0.403805,1628310204.0,368126190.0,37.81012,-122.49368,7.092682,0.794087,0.607804,31.0,39.0,11.0,0.379666,295.06666666666666,10.986666666666666,10.0
1628310205.0,338096706.0,37.833156,-122.469626,11.125121,-0.098826,-0.995105,37.0,10.0,3.0,0.399235,1628310205.0,368126190.0,37.81014,-122.493647,7.087021,0.79326,0.608883,31.0,39.0,11.0,0.374953,295.06944444444446,10.98611111111111,10.0
1628310206.0,338096706.0,37.833105,-122.469632,11.136836,-0.100557,-0.994931,37.0,10.0,3.0,0.394659,1628310206.0,368126190.0,37.81016,-122.493614,7.081528,0.792431,0.609962,31.0,39.0,11.0,0.370245,295.0722222222222,10.985555555555557,10.0
1628310207.0,338096706.0,37.833054,-122.469639,11.148828,-0.102308,-0.994753,37.0,10.0,3.0,0.390078,1628310207.0,368126190.0,37.81018,-122.493581,7.076205,0.7916,0.61104,31.0,39.0,11.0,0.365541,295.075,10.985,10.0
1628310208.0,338096706.0,37.833003,-122.469645,11.161099,-0.10408,-0.994569,37.0,10.0,3.0,0.385491,1628310208.0,368126190.0,37.8102,-122.493548,7.071049,0.790768,0.612117,31.0,39.0,11.0,0.360843,295.0777777777778,10.984444444444444,10.0
1628310209.0,338096706.0,37.832951,-122.469652,11.173648,-0.105872,-0.99438,37.0,10.0,3.0,0.380898,1628310209.0,368126190.0,37.81022,-122.493516,7.066063,0.789934,0.613192,31.0,39.0,11.0,0.356149,295.0805555555556,10.983888888888888,10.0
1628310210.0,338096706.0,37.8329,-122.469659,11.186479,-0.107684,-0.994185,37.0,10.0,3.0,0.376299,1628310210.0,368126190.0,37.81024,-122.493483,7.061245,0.789099,0.614266,31.0,39.0,11.0,0.351459,295.0833333333333,10.983333333333334,10.0
1628310211.0,338096706.0,37.832848,-122.469666,11.199592,-0.109515,-0.993985,37.0,10.0,3.0,0.371693,1628310211.0,368126190.0,37.81026,-122.49345,7.056595,0.788262,0.615339,31.0,39.0,11.0,0.346774,295.0861111111111,10.982777777777777,10.0
1628310212.0,338096706.0,37.832797,-122.469673,11.212989,-0.111366,-0.993779,37.0,10.0,3.0,0.367081,1628310212.0,368126190.0,37.81028,-122.493418,7.052114,0.787425,0.616411,31.0,39.0,11.0,0.342094,295.0888888888889,10.982222222222225,10.0
1628310213.0,338096706.0,37.832745,-122.469681,11.226671,-0.113237,-0.993568,37.0,10.0,3.0,0.362463,1628310213.0,368126190.0,37.8103,-122.493385,7.047801,0.786586,0.617481,31.0,39.0,11.0,0.337417,295.09166666666664,10.981666666666667,10.0
1628310214.0,338096706.0,37.832694,-122.469688,11.240639,-0.115126,-0.993351,37.0,10.0,3.0,0.357838,1628310214.0,368126190.0,37.81032,-122.493353,7.043657,0.785746,0.618549,31.0,39.0,11.0,0.332745,295.09444444444443,10.981111111111112,10.0
1628310215.0,338096706.0,37.832642,-122.469696,11.254895,-0.117035,-0.993128,37.0,10.0,3.0,0.353205,1628310215.0,368126190.0,37.810341,-122.49332,7.039681,0.784905,0.619616,31.0,39.0,11.0,0.328076,295.09722222222223,10.980555555555556,10.0
1628310216.0,338096706.0,37.83259,-122.469703,11.269441,-0.118962,-0.992899,37.0,10.0,3.0,0.348566,1628310216.0,368126190.0,37.810361,-122.493288,7.035873,0.784063,0.620681,31.0,39.0,11.0,0.323412,295.1,10.98,10.0
1628310217.0,338096706.0,37.832539,-122.469711,11.284277,-0.120907,-0.992664,37.0,10.0,3.0,0.34392,1628310217.0,368126190.0,37.810381,-122.493256,7.032234,0.78322,0.621745,31.0,39.0,11.0,0.318751,295.10277777777776,10.979444444444445,10.0
1628310218.0,338096706.0,37.832487,-122.469719,11.299405,-0.122871,-0.992423,37.0,10.0,3.0,0.339267,1628310218.0,368126190.0,37.810401,-122.493223,7.028763,0.782376,0.622806,31.0,39.0,11.0,0.314093,295.10555555555555,10.97888888888889,10.0
1628310219.0,338096706.0,37.832435,-122.469727,11.314826,-0.124852,-0.992175,37.0,10.0,3.0,0.334606,1628310219.0,368126190.0,37.810421,-122.493191,7.02546,0.781531,0.623866,31.0,39.0,11.0,0.30944,295.1083333333333,10.978333333333332,10.0
1628310220.0,338096706.0,37.832383,-122.469736,11.330543,-0.126852,-0.991922,37.0,10.0,3.0,0.329937,1628310220.0,368126190.0,37.810442,-122.493159,7.022325,0.780686,0.624924,31.0,39.0,11.0,0.304789,295.1111111111111,10.977777777777778,10.0
1628310221.0,338096706.0,37.832331,-122.469744,11.346556,-0.128868,-0.991662,37.0,10.0,3.0,0.325261,1628310221.0,368126190.0,37.810462,-122.493127,7.019358,0.77984,0.625979,31.0,39.0,11.0,0.300142,295.1138888888889,10.977222222222222,10.0
1628310222.0,338096706.0,37.832279,-122.469753,11.362867,-0.130902,-0.991395,37.0,10.0,3.0,0.320577,1628310222.0,368126190.0,37.810482,-122.493095,7.016559,0.778993,0.627033,31.0,39.0,11.0,0.295499,295.1166666666667,10.976666666666668,10.0
1628310223.0,338096706.0,37.832227,-122.469761,11.379477,-0.132953,-0.991122,37.0,10.0,3.0,0.315885,1628310223.0,368126190.0,37.810503,-122.493063,7.013928,0.778146,0.628084,31.0,39.0,11.0,0.290858,295.11944444444447,10.976111111111113,10.0
1628310224.0,338096706.0,37.832175,-122.46977,11.396388,-0.13502,-0.990843,37.0,10.0,3.0,0.311185,1628310224.0,368126190.0,37.810523,-122.493031,7.011465,0.777298,0.629133,31.0,39.0,11.0,0.28622,295.1222222222222,10.975555555555555,10.0
1628310225.0,338096706.0,37.832122,-122.469779,11.413601,-0.137104,-0.990557,37.0,10.0,3.0,0.306476,1628310225.0,368126190.0,37.810543,-122.492999,7.00917,0.77645,0.630179,31.0,39.0,11.0,0.281585,295.125,10.975,10.0
1628310226.0,338096706.0,37.83207,-122.469788,11.431118,-0.139204,-0.990264,37.0,10.0,3.0,0.30176,1628310226.0,368126190.0,37.810564,-122.492967,7.007043,0.775601,0.631223,31.0,39.0,11.0,0.276953,295.1277777777778,10.974444444444444,10.0
1628310227.0,338096706.0,37.832018,-122.469798,11.448939,-0.14132,-0.989964,37.0,10.0,3.0,0.297034,1628310227.0,368126190.0,37.810584,-122.492935,7.005083,0.774752,0.632265,31.0,39.0,11.0,0.272324,295.1305555555556,10.973888888888888,10.0
1628310228.0,338096706.0,37.831965,-122.469807,11.467068,-0.143451,-0.989657,37.0,10.0,3.0,0.2923,1628310228.0,368126190.0,37.810605,-122.492904,7.003292,0.773903,0.633304,31.0,39.0,11.0,0.267697,295.1333333333333,10.973333333333333,10.0
1628310229.0,338096706.0,37.831913,-122.469817,11.485504,-0.145598,-0.989344,37.0,10.0,3.0,0.287557,1628310229.0,368126190.0,37.810625,-122.492872,7.001667,0.773054,0.63434,31.0,39.0,11.0,0.263072,295.1361111111111,10.972777777777775,10.0
1628310230.0,338096706.0,37.83186,-122.469827,11.50425,-0.14776,-0.989023,37.0,10.0,3.0,0.282805,1628310230.0,368126190.0,37.810646,-122.49284,7.000211,0.772205,0.635374,31.0,39.0,11.0,0.25845,295.1388888888889,10.97222222222222,10.0
1628310231.0,338096706.0,37.831807,-122.469836,11.523307,-0.149937,-0.988696,37.0,10.0,3.0,0.278043,1628310231.0,368126190.0,37.810666,-122.492809,6.998921,0.771355,0.636405,31.0,39.0,11.0,0.25383,295.14166666666665,10.971666666666668,10.0
1628310232.0,338096706.0,37.831755,-122.469847,11.542676,-0.152128,-0.988361,37.0,10.0,3.0,0.273273,1628310232.0,368126190.0,37.810687,-122.492777,6.9978,0.770506,0.637433,31.0,39.0,11.0,0.249212,295.14444444444445,10.97111111111111,10.0
1628310233.0,338096706.0,37.831702,-122.469857,11.562359,-0.154334,-0.988019,37.0,10.0,3.0,0.268493,1628310233.0,368126190.0,37.810708,-122.492745,6.996845,0.769657,0.638458,31.0,39.0,11.0,0.244596,295.14722222222224,10.970555555555556,10.0
1628310234.0,338096706.0,37.831649,-122.469867,11.582357,-0.156554,-0.987669,37.0,10.0,3.0,0.263703,1628310234.0,368126190.0,37.810728,-122.492714,6.996058,0.768808,0.63948,31.0,39.0,11.0,0.239982,295.15,10.97,10.0
1628310235.0,338096706.0,37.831596,-122.469878,11.602672,-0.158787,-0.987313,37.0,10.0,3.0,0.258904,1628310235.0,368126190.0,37.810749,-122.492682,6.995438,0.767959,0.640499,31.0,39.0,11.0,0.23537,295.15277777777777,10.969444444444443,10.0
1628310236.0,338096706.0,37.831543,-122.469889,11.623306,-0.161034,-0.986949,37.0,10.0,3.0,0.254094,1628310236.0,368126190.0,37.81077,-122.492651,6.994985,0.767111,0.641514,31.0,39.0,11.0,0.23076,295.1555555555556,10.96888888888889,10.0
1628310237.0,338096706.0,37.83149,-122.4699,11.644259,-0.163295,-0.986577,37.0,10.0,3.0,0.249275,1628310237.0,368126190.0,37.810791,-122.492619,6.994699,0.766263,0.642527,31.0,39.0,11.0,0.226151,295.15833333333336,10.968333333333334,10.0
1628310238.0,338096706.0,37.831437,-122.469911,11.665533,-0.165568,-0.986198,37.0,10.0,3.0,0.244445,1628310238.0,368126190.0,37.810811,-122.492588,6.99458,0.765416,0.643536,31.0,39.0,11.0,0.221543,295.1611111111111,10.967777777777778,10.0
1628310239.0,338096706.0,37.831384,-122.469922,11.68713,-0.167854,-0.985812,37.0,10.0,3.0,0.239605,1628310239.0,368126190.0,37.810832,-122.492557,6.994628,0.764569,0.644542,31.0,39.0,11.0,0.216937,295.1638888888889,10.967222222222222,10.0
1628310240.0,338096706.0,37.83133,-122.469934,11.709051,-0.170152,-0.985418,37.0,10.0,3.0,0.234754,1628310240.0,368126190.0,37.810853,-122.492525,6.994843,0.763722,0.645545,31.0,39.0,11.0,0.212331,295.1666666666667,10.966666666666669,10.0
1628310241.0,338096706.0,37.831277,-122.469945,11.731298,-0.172462,-0.985016,37.0,10.0,3.0,0.229893,1628310241.0,368126190.0,37.810874,-122.492494,6.995225,0.762877,0.646544,31.0,39.0,11.0,0.207727,295.1694444444444,10.966111111111111,10.0
1628310242.0,338096706.0,37.831224,-122.469957,11.753871,-0.174784,-0.984607,37.0,10.0,3.0,0.22502,1628310242.0,368126190.0,37.810895,-122.492463,6.995773,0.762032,0.64754,31.0,39.0,11.0,0.203125,295.1722222222222,10.965555555555556,10.0
1628310243.0,338096706.0,37.83117,-122.469969,11.776773,-0.177118,-0.98419,37.0,10.0,3.0,0.220137,1628310243.0,368126190.0,37.810916,-122.492432,6.996488,0.761188,0.648532,31.0,39.0,11.0,0.198522,295.175,10.965,10.0
1628310244.0,338096706.0,37.831116,-122.469981,11.800005,-0.179463,-0.983765,37.0,10.0,3.0,0.215243,1628310244.0,368126190.0,37.810937,-122.4924,6.997369,0.760344,0.64952,31.0,39.0,11.0,0.193921,295.1777777777778,10.964444444444444,10.0
1628310245.0,338096706.0,37.831063,-122.469994,11.823568,-0.181818,-0.983332,37.0,10.0,3.0,0.210337,1628310245.0,368126190.0,37.810958,-122.492369,6.998416,0.759502,0.650505,31.0,39.0,11.0,0.18932,295.18055555555554,10.963888888888889,10.0
1628310246.0,338096706.0,37.831009,-122.470006,11.847464,-0.184185,-0.982892,37.0,10.0,3.0,0.205419,1628310246.0,368126190.0,37.810979,-122.492338,6.99963,0.758661,0.651486,31.0,39.0,11.0,0.18472,295.18333333333334,10.963333333333331,10.0
1628310247.0,338096706.0,37.830955,-122.470019,11.871694,-0.186562,-0.982443,37.0,10.0,3.0,0.20049,1628310247.0,368126190.0,37.811,-122.492307,7.00101,0.757821,0.652463,31.0,39.0,11.0,0.180121,295.1861111111112,10.962777777777776,10.0
1628310248.0,338096706.0,37.830901,-122.470032,11.89626,-0.188949,-0.981987,37.0,10.0,3.0,0.19555,1628310248.0,368126190.0,37.811021,-122.492276,7.002556,0.756982,0.653436,31.0,39.0,11.0,0.175521,295.18888888888887,10.962222222222222,10.0
1628310249.0,338096706.0,37.830847,-122.470045,11.921162,-0.191345,-0.981523,37.0,10.0,3.0,0.190597,1628310249.0,368126190.0,37.811042,-122.492245,7.004269,0.756144,0.654405,31.0,39.0,11.0,0.170922,295.19166666666666,10.961666666666666,10.0
1628310250.0,338096706.0,37.830793,-122.470059,11.946403,-0.193752,-0.981051,37.0,10.0,3.0,0.185632,1628310250.0,368126190.0,37.811064,-122.492214,7.006147,0.755308,0.65537,31.0,39.0,11.0,0.166323,295.19444444444446,10.96111111111111,10.0
1628310251.0,338096706.0,37.830739,-122.470072,11.971984,-0.196167,-0.98057,37.0,10.0,3.0,0.180655,1628310251.0,368126190.0,37.811085,-122.492183,7.008191,0.754473,0.656332,31.0,39.0,11.0,0.161724,295.1972222222222,10.960555555555556,10.0
1628310252.0,338096706.0,37.830684,-122.470086,11.997906,-0.198592,-0.980082,37.0,10.0,3.0,0.175665,1628310252.0,368126190.0,37.811106,-122.492152,7.0104,0.753639,0.657289,31.0,39.0,11.0,0.157125,295.2,10.96,10.0
1628310253.0,338096706.0,37.83063,-122.4701,12.023984,-0.201029,-0.979585,37.0,10.0,3.0,0.170663,1628310253.0,368126190.0,37.811127,-122.492121,7.012776,0.752807,0.658242,31.0,39.0,11.0,0.152526,295.2027777777778,10.959444444444443,10.0
1628310254.0,338096706.0,37.830576,-122.470114,12.049474,-0.203496,-0.979076,37.0,10.0,3.0,0.165648,1628310254.0,368126190.0,37.811149,-122.49209,7.015316,0.751976,0.65919,31.0,39.0,11.0,0.147926,295.2055555555556,10.95888888888889,10.0
1628310255.0,338096706.0,37.830521,-122.470129,12.074193,-0.205997,-0.978553,37.0,10.0,3.0,0.160621,1628310255.0,368126190.0,37.81117,-122.492059,7.018023,0.751147,0.660135,31.0,39.0,11.0,0.143326,295.2083333333333,10.958333333333334,10.0
1628310256.0,338096706.0,37.830466,-122.470143,12.098145,-0.208531,-0.978016,37.0,10.0,3.0,0.155581,1628310256.0,368126190.0,37.811192,-122.492028,7.020894,0.75032,0.661075,31.0,39.0,11.0,0.138726,295.2111111111111,10.957777777777778,10.0
1628310257.0,338096706.0,37.830412,-122.470158,12.121335,-0.2111,-0.977464,37.0,10.0,3.0,0.150529,1628310257.0,368126190.0,37.811213,-122.491997,7.023931,0.749495,0.66201,31.0,39.0,11.0,0.134125,295.2138888888889,10.957222222222224,10.0
1628310258.0,338096706.0,37.830357,-122.470173,12.143765,-0.213703,-0.976899,37.0,10.0,3.0,0.145466,1628310258.0,368126190.0,37.811235,-122.491967,7.027133,0.748671,0.662942,31.0,39.0,11.0,0.129523,295.21666666666664,10.956666666666669,10.0
1628310259.0,338096706.0,37.830302,-122.470188,12.16544,-0.216341,-0.976318,37.0,10.0,3.0,0.140391,1628310259.0,368126190.0,37.811256,-122.491936,7.0305,0.747849,0.663869,31.0,39.0,11.0,0.12492,295.21944444444443,10.956111111111111,10.0
1628310260.0,338096706.0,37.830247,-122.470203,12.186364,-0.219014,-0.975722,37.0,10.0,3.0,0.135305,1628310260.0,368126190.0,37.811278,-122.491905,7.034031,0.74703,0.664791,31.0,39.0,11.0,0.120316,295.22222222222223,10.955555555555556,10.0
1628310261.0,338096706.0,37.830192,-122.470219,12.206542,-0.221722,-0.97511,37.0,10.0,3.0,0.130209,1628310261.0,368126190.0,37.811299,-122.491874,7.037728,0.746212,0.665708,31.0,39.0,11.0,0.115711,295.225,10.955,10.0
1628310262.0,338096706.0,37.830137,-122.470235,12.225977,-0.224466,-0.974482,37.0,10.0,3.0,0.125101,1628310262.0,368126190.0,37.811321,-122.491844,7.041589,0.745396,0.666622,31.0,39.0,11.0,0.111105,295.22777777777776,10.954444444444444,10.0
1628310263.0,338096706.0,37.830082,-122.470251,12.244675,-0.227245,-0.973838,37.0,10.0,3.0,0.119984,1628310263.0,368126190.0,37.811343,-122.491813,7.045615,0.744583,0.66753,31.0,39.0,11.0,0.106498,295.23055555555555,10.953888888888889,10.0
1628310264.0,338096706.0,37.830027,-122.470267,12.262638,-0.23006,-0.973176,37.0,10.0,3.0,0.114856,1628310264.0,368126190.0,37.811364,-122.491782,7.049805,0.743772,0.668434,31.0,39.0,11.0,0.101889,295.2333333333333,10.953333333333331,10.0
1628310265.0,338096706.0,37.829971,-122.470284,12.279873,-0.232911,-0.972498,37.0,10.0,3.0,0.109719,1628310265.0,368126190.0,37.811386,-122.491751,7.05416,0.742963,0.669333,31.0,39.0,11.0,0.097279,295.2361111111111,10.952777777777778,10.0
1628310266.0,338096706.0,37.829916,-122.470301,12.296384,-0.235798,-0.971802,37.0,10.0,3.0,0.104571,1628310266.0,368126190.0,37.811408,-122.491721,7.058679,0.742156,0.670227,31.0,39.0,11.0,0.092667,295.2388888888889,10.952222222222222,10.0
1628310267.0,338096706.0,37.829861,-122.470318,12.312176,-0.238723,-0.971088,37.0,10.0,3.0,0.099415,1628310267.0,368126190.0,37.81143,-122.49169,7.063328,0.74136,0.671108,31.0,39.0,11.0,0.088053,295.2416666666667,10.951666666666666,10.0
1628310268.0,338096706.0,37.829805,-122.470335,12.327253,-0.241684,-0.970355,37.0,10.0,3.0,0.09425,1628310268.0,368126190.0,37.811452,-122.491659,7.067973,0.740601,0.671945,31.0,39.0,11.0,0.083438,295.24444444444447,10.95111111111111,10.0
1628310269.0,338096706.0,37.82975,-122.470352,12.34162,-0.244682,-0.969603,37.0,10.0,3.0,0.089075,1628310269.0,368126190.0,37.811474,-122.491629,7.072577,0.739888,0.67273,31.0,39.0,11.0,0.07882,295.2472222222222,10.950555555555557,10.0
1628310270.0,338096706.0,37.829695,-122.47037,12.355284,-0.247718,-0.968832,37.0,10.0,3.0,0.083893,1628310270.0,368126190.0,37.811496,-122.491598,7.07714,0.73922,0.673464,31.0,39.0,11.0,0.074201,295.25,10.95,10.0
1628310271.0,338096706.0,37.829639,-122.470388,12.368247,-0.250792,-0.968041,37.0,10.0,3.0,0.078702,1628310271.0,368126190.0,37.811518,-122.491567,7.081659,0.738598,0.674147,31.0,39.0,11.0,0.06958,295.2527777777778,10.949444444444444,10.0
1628310272.0,338096706.0,37.829584,-122.470406,12.380517,-0.253904,-0.96723,37.0,10.0,3.0,0.073502,1628310272.0,368126190.0,37.81154,-122.491537,7.086135,0.738021,0.674778,31.0,39.0,11.0,0.064956,295.2555555555556,10.948888888888888,10.0
1628310273.0,338096706.0,37.829529,-122.470424,12.392099,-0.257054,-0.966397,37.0,10.0,3.0,0.068295,1628310273.0,368126190.0,37.811562,-122.491506,7.090564,0.73749,0.675358,31.0,39.0,11.0,0.060331,295.2583333333333,10.948333333333334,10.0
1628310274.0,338096706.0,37.829473,-122.470443,12.402998,-0.260243,-0.965543,37.0,10.0,3.0,0.063081,1628310274.0,368126190.0,37.811584,-122.491476,7.094947,0.737004,0.675888,31.0,39.0,11.0,0.055704,295.2611111111111,10.947777777777778,10.0
1628310275.0,338096706.0,37.829418,-122.470462,12.413219,-0.263471,-0.964667,37.0,10.0,3.0,0.057859,1628310275.0,368126190.0,37.811607,-122.491445,7.099281,0.736565,0.676367,31.0,39.0,11.0,0.051074,295.2638888888889,10.947222222222225,10.0
1628310276.0,338096706.0,37.829362,-122.470481,12.422769,-0.266738,-0.963769,37.0,10.0,3.0,0.05263,1628310276.0,368126190.0,37.811629,-122.491414,7.103567,0.73617,0.676796,31.0,39.0,11.0,0.046443,295.26666666666665,10.946666666666667,10.0
1628310277.0,338096706.0,37.829307,-122.470501,12.431653,-0.270045,-0.962848,37.0,10.0,3.0,0.047394,1628310277.0,368126190.0,37.811651,-122.491384,7.107804,0.735822,0.677175,31.0,39.0,11.0,0.041809,295.26944444444445,10.946111111111112,10.0
1628310278.0,338096706.0,37.829252,-122.47052,12.439878,-0.273392,-0.961903,37.0,10.0,3.0,0.042152,1628310278.0,368126190.0,37.811673,-122.491353,7.11199,0.735519,0.677504,31.0,39.0,11.0,0.037173,295.27222222222224,10.945555555555556,10.0
1628310279.0,338096706.0,37.829196,-122.47054,12.447449,-0.276779,-0.960934,37.0,10.0,3.0,0.036903,1628310279.0,368126190.0,37.811696,-122.491322,7.116125,0.735262,0.677783,31.0,39.0,11.0,0.032535,295.275,10.945,10.0
