Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626805378.0,366890950.0,37.824143,-122.478504,5.921563,-0.734426,-0.678688,60.0,22.0,4.0,0.790492,1626805378.0,367145450.0,37.811699,-122.448337,6.3539,-0.997143,0.075532,60.0,16.0,9.0,0.75358,305.01666666666665,8.497222222222222,10.0
1626805379.0,366890950.0,37.824124,-122.478529,5.925112,-0.738497,-0.674257,60.0,22.0,4.0,0.78805,1626805379.0,367145450.0,37.811701,-122.448375,6.354865,-0.99708,0.076359,60.0,16.0,9.0,0.751155,305.0083333333333,8.498611111111112,10.0
1626805380.0,366890950.0,37.824106,-122.478555,5.928698,-0.742352,-0.67001,60.0,22.0,4.0,0.785605,1626805380.0,367145450.0,37.811704,-122.448412,6.355809,-0.997016,0.077191,60.0,16.0,9.0,0.74873,305.0,8.5,10.0
1626805381.0,366890950.0,37.824087,-122.478581,5.932293,-0.745996,-0.665951,60.0,22.0,4.0,0.783157,1626805381.0,367145450.0,37.811706,-122.448449,6.356732,-0.996951,0.078027,60.0,16.0,9.0,0.746305,304.9916666666667,8.50138888888889,10.0
1626805382.0,366890950.0,37.824069,-122.478607,5.935869,-0.749432,-0.662081,60.0,22.0,4.0,0.780705,1626805382.0,367145450.0,37.811708,-122.448486,6.357634,-0.996885,0.078869,60.0,16.0,9.0,0.743879,304.9833333333333,8.502777777777778,10.0
1626805383.0,366890950.0,37.824051,-122.478633,5.939402,-0.752664,-0.658405,60.0,22.0,4.0,0.778251,1626805383.0,367145450.0,37.811711,-122.448523,6.358515,-0.996818,0.079715,60.0,16.0,9.0,0.741453,304.975,8.504166666666666,10.0
1626805384.0,366890950.0,37.824033,-122.478659,5.942867,-0.755696,-0.654923,60.0,22.0,4.0,0.775793,1626805384.0,367145450.0,37.811713,-122.44856,6.359375,-0.996749,0.080565,60.0,16.0,9.0,0.739027,304.96666666666664,8.505555555555556,10.0
1626805385.0,366890950.0,37.824015,-122.478685,5.946242,-0.75853,-0.651638,60.0,22.0,4.0,0.773333,1626805385.0,367145450.0,37.811715,-122.448597,6.360214,-0.99668,0.08142,60.0,16.0,9.0,0.7366,304.9583333333333,8.506944444444445,10.0
1626805386.0,366890950.0,37.823997,-122.478712,5.949506,-0.761171,-0.648552,60.0,22.0,4.0,0.77087,1626805386.0,367145450.0,37.811718,-122.448634,6.361032,-0.996609,0.08228,60.0,16.0,9.0,0.734173,304.95,8.508333333333333,10.0
1626805387.0,366890950.0,37.823979,-122.478738,5.952637,-0.76362,-0.645666,60.0,22.0,4.0,0.768405,1626805387.0,367145450.0,37.81172,-122.448671,6.36183,-0.996537,0.083145,60.0,16.0,9.0,0.731746,304.94166666666666,8.509722222222223,10.0
1626805388.0,366890950.0,37.823961,-122.478765,5.955619,-0.765882,-0.642982,60.0,22.0,4.0,0.765938,1626805388.0,367145450.0,37.811723,-122.448709,6.362607,-0.996465,0.084014,60.0,16.0,9.0,0.729318,304.93333333333334,8.511111111111111,10.0
1626805389.0,366890950.0,37.823944,-122.478791,5.958434,-0.767958,-0.640501,60.0,22.0,4.0,0.763469,1626805389.0,367145450.0,37.811725,-122.448746,6.363363,-0.996391,0.084888,60.0,16.0,9.0,0.72689,304.925,8.5125,10.0
1626805390.0,366890950.0,37.823926,-122.478818,5.961065,-0.76985,-0.638224,60.0,22.0,4.0,0.760998,1626805390.0,367145450.0,37.811727,-122.448783,6.364099,-0.996315,0.085766,60.0,16.0,9.0,0.724462,304.9166666666667,8.51388888888889,10.0
1626805391.0,366890950.0,37.823908,-122.478845,5.9635,-0.771563,-0.636153,60.0,22.0,4.0,0.758525,1626805391.0,367145450.0,37.81173,-122.44882,6.364838,-0.996239,0.086648,60.0,16.0,9.0,0.722034,304.90833333333336,8.515277777777778,10.0
1626805392.0,366890950.0,37.823891,-122.478872,5.965724,-0.773096,-0.634289,60.0,22.0,4.0,0.756051,1626805392.0,367145450.0,37.811733,-122.448857,6.365671,-0.996162,0.087526,60.0,16.0,9.0,0.719605,304.9,8.516666666666666,10.0
1626805393.0,366890950.0,37.823873,-122.478899,5.967725,-0.774453,-0.632631,60.0,22.0,4.0,0.753576,1626805393.0,367145450.0,37.811735,-122.448894,6.366622,-0.996085,0.088398,60.0,16.0,9.0,0.717176,304.89166666666665,8.518055555555556,10.0
1626805394.0,366890950.0,37.823856,-122.478926,5.969494,-0.775635,-0.631181,60.0,22.0,4.0,0.7511,1626805394.0,367145450.0,37.811738,-122.448931,6.36769,-0.996008,0.089264,60.0,16.0,9.0,0.714747,304.8833333333333,8.519444444444444,10.0
1626805395.0,366890950.0,37.823838,-122.478953,5.971021,-0.776644,-0.62994,60.0,22.0,4.0,0.748622,1626805395.0,367145450.0,37.81174,-122.448969,6.368876,-0.99593,0.090125,60.0,16.0,9.0,0.712317,304.875,8.520833333333334,10.0
1626805396.0,366890950.0,37.823821,-122.47898,5.972299,-0.77748,-0.628908,60.0,22.0,4.0,0.746144,1626805396.0,367145450.0,37.811743,-122.449006,6.37018,-0.995853,0.090981,60.0,16.0,9.0,0.709887,304.8666666666667,8.522222222222222,10.0
1626805397.0,366890950.0,37.823804,-122.479008,5.973321,-0.778144,-0.628086,60.0,22.0,4.0,0.743666,1626805397.0,367145450.0,37.811746,-122.449043,6.3716,-0.995775,0.09183,60.0,16.0,9.0,0.707457,304.8583333333333,8.523611111111112,10.0
1626805398.0,366890950.0,37.823786,-122.479035,5.974082,-0.778639,-0.627473,60.0,22.0,4.0,0.741186,1626805398.0,367145450.0,37.811748,-122.44908,6.373138,-0.995697,0.092674,60.0,16.0,9.0,0.705025,304.85,8.525,10.0
1626805399.0,366890950.0,37.823769,-122.479062,5.974579,-0.778963,-0.62707,60.0,22.0,4.0,0.738707,1626805399.0,367145450.0,37.811751,-122.449117,6.374793,-0.995618,0.093512,60.0,16.0,9.0,0.702594,304.84166666666664,8.526388888888889,10.0
1626805400.0,366890950.0,37.823751,-122.479089,5.974808,-0.779118,-0.626877,60.0,22.0,4.0,0.736228,1626805400.0,367145450.0,37.811754,-122.449154,6.376565,-0.99554,0.094344,60.0,16.0,9.0,0.700162,304.8333333333333,8.527777777777779,10.0
1626805401.0,366890950.0,37.823734,-122.479117,5.974768,-0.779105,-0.626894,60.0,22.0,4.0,0.733748,1626805401.0,367145450.0,37.811757,-122.449192,6.378454,-0.995461,0.09517,60.0,16.0,9.0,0.697729,304.825,8.529166666666667,10.0
1626805402.0,366890950.0,37.823717,-122.479144,5.97446,-0.778921,-0.627122,60.0,22.0,4.0,0.731269,1626805402.0,367145450.0,37.811759,-122.449229,6.38046,-0.995382,0.09599,60.0,16.0,9.0,0.695295,304.81666666666666,8.530555555555555,10.0
1626805403.0,366890950.0,37.823699,-122.479171,5.973885,-0.778569,-0.627559,60.0,22.0,4.0,0.72879,1626805403.0,367145450.0,37.811762,-122.449266,6.382582,-0.995303,0.096804,60.0,16.0,9.0,0.692861,304.80833333333334,8.531944444444445,10.0
1626805404.0,366890950.0,37.823682,-122.479198,5.973046,-0.778046,-0.628207,60.0,22.0,4.0,0.726312,1626805404.0,367145450.0,37.811765,-122.449303,6.384822,-0.995225,0.097612,60.0,16.0,9.0,0.690426,304.8,8.533333333333333,10.0
1626805405.0,366890950.0,37.823665,-122.479226,5.971947,-0.777353,-0.629064,60.0,22.0,4.0,0.723834,1626805405.0,367145450.0,37.811768,-122.44934,6.387177,-0.995146,0.098415,60.0,16.0,9.0,0.68799,304.7916666666667,8.534722222222221,10.0
1626805406.0,366890950.0,37.823647,-122.479253,5.970592,-0.776489,-0.630131,60.0,22.0,4.0,0.721358,1626805406.0,367145450.0,37.811771,-122.449378,6.38965,-0.995066,0.099211,60.0,16.0,9.0,0.685553,304.78333333333336,8.536111111111111,10.0
1626805407.0,366890950.0,37.82363,-122.47928,5.969077,-0.775478,-0.631374,60.0,22.0,4.0,0.718882,1626805407.0,367145450.0,37.811774,-122.449415,6.392238,-0.994987,0.100001,60.0,16.0,9.0,0.683115,304.775,8.5375,10.0
1626805408.0,366890950.0,37.823613,-122.479307,5.967757,-0.774428,-0.632662,60.0,22.0,4.0,0.716407,1626805408.0,367145450.0,37.811777,-122.449452,6.394943,-0.994908,0.100784,60.0,16.0,9.0,0.680677,304.76666666666665,8.53888888888889,10.0
1626805409.0,366890950.0,37.823595,-122.479334,5.96672,-0.773364,-0.633962,60.0,22.0,4.0,0.713934,1626805409.0,367145450.0,37.81178,-122.449489,6.397765,-0.994829,0.101562,60.0,16.0,9.0,0.678237,304.7583333333333,8.540277777777778,10.0
1626805410.0,366890950.0,37.823578,-122.479361,5.965967,-0.772287,-0.635274,60.0,22.0,4.0,0.711461,1626805410.0,367145450.0,37.811783,-122.449527,6.400702,-0.99475,0.102333,60.0,16.0,9.0,0.675796,304.75,8.541666666666668,10.0
1626805411.0,366890950.0,37.82356,-122.479388,5.965499,-0.771196,-0.636598,60.0,22.0,4.0,0.70899,1626805411.0,367145450.0,37.811786,-122.449564,6.403755,-0.994671,0.103099,60.0,16.0,9.0,0.673355,304.7416666666667,8.543055555555556,10.0
1626805412.0,366890950.0,37.823542,-122.479415,5.965315,-0.770092,-0.637933,60.0,22.0,4.0,0.706518,1626805412.0,367145450.0,37.811789,-122.449601,6.406925,-0.994592,0.103857,60.0,16.0,9.0,0.670912,304.7333333333333,8.544444444444444,10.0
1626805413.0,366890950.0,37.823525,-122.479442,5.965417,-0.768975,-0.639279,60.0,22.0,4.0,0.704048,1626805413.0,367145450.0,37.811792,-122.449638,6.41021,-0.994513,0.10461,60.0,16.0,9.0,0.668468,304.725,8.545833333333334,10.0
1626805414.0,366890950.0,37.823507,-122.479469,5.965805,-0.767845,-0.640636,60.0,22.0,4.0,0.701578,1626805414.0,367145450.0,37.811795,-122.449676,6.413611,-0.994435,0.105356,60.0,16.0,9.0,0.666022,304.71666666666664,8.547222222222222,10.0
1626805415.0,366890950.0,37.82349,-122.479496,5.966479,-0.766702,-0.642003,60.0,22.0,4.0,0.699109,1626805415.0,367145450.0,37.811798,-122.449713,6.417128,-0.994356,0.106096,60.0,16.0,9.0,0.663576,304.7083333333333,8.54861111111111,10.0
1626805416.0,366890950.0,37.823472,-122.479523,5.967441,-0.765546,-0.643381,60.0,22.0,4.0,0.696639,1626805416.0,367145450.0,37.811801,-122.44975,6.42076,-0.994277,0.10683,60.0,16.0,9.0,0.661128,304.7,8.55,10.0
1626805417.0,366890950.0,37.823454,-122.479549,5.96869,-0.764377,-0.644769,60.0,22.0,4.0,0.69417,1626805417.0,367145450.0,37.811805,-122.449788,6.424508,-0.994199,0.107557,60.0,16.0,9.0,0.658679,304.69166666666666,8.551388888888889,10.0
1626805418.0,366890950.0,37.823436,-122.479576,5.970227,-0.763196,-0.646167,60.0,22.0,4.0,0.691701,1626805418.0,367145450.0,37.811808,-122.449825,6.428371,-0.994121,0.108277,60.0,16.0,9.0,0.656228,304.68333333333334,8.552777777777777,10.0
1626805419.0,366890950.0,37.823418,-122.479603,5.972053,-0.762002,-0.647575,60.0,22.0,4.0,0.689232,1626805419.0,367145450.0,37.811811,-122.449863,6.43235,-0.994043,0.108991,60.0,16.0,9.0,0.653776,304.675,8.554166666666667,10.0
1626805420.0,366890950.0,37.823401,-122.479629,5.974167,-0.760796,-0.648992,60.0,22.0,4.0,0.686763,1626805420.0,367145450.0,37.811814,-122.4499,6.436444,-0.993965,0.109699,60.0,16.0,9.0,0.651323,304.6666666666667,8.555555555555555,10.0
1626805421.0,366890950.0,37.823383,-122.479656,5.976572,-0.759577,-0.650417,60.0,22.0,4.0,0.684293,1626805421.0,367145450.0,37.811817,-122.449938,6.440653,-0.993887,0.1104,60.0,16.0,9.0,0.648868,304.65833333333336,8.556944444444444,10.0
1626805422.0,366890950.0,37.823365,-122.479683,5.979267,-0.758346,-0.651852,60.0,22.0,4.0,0.681823,1626805422.0,367145450.0,37.811821,-122.449975,6.444978,-0.99381,0.111094,60.0,16.0,9.0,0.646412,304.65,8.558333333333334,10.0
1626805423.0,366890950.0,37.823347,-122.479709,5.982252,-0.757103,-0.653295,60.0,22.0,4.0,0.679353,1626805423.0,367145450.0,37.811824,-122.450013,6.449417,-0.993733,0.111782,60.0,16.0,9.0,0.643954,304.64166666666665,8.559722222222222,10.0
1626805424.0,366890950.0,37.823328,-122.479736,5.985529,-0.755849,-0.654746,60.0,22.0,4.0,0.676881,1626805424.0,367145450.0,37.811827,-122.45005,6.453971,-0.993656,0.112463,60.0,16.0,9.0,0.641494,304.6333333333333,8.561111111111112,10.0
1626805425.0,366890950.0,37.82331,-122.479762,5.989097,-0.754582,-0.656206,60.0,22.0,4.0,0.67441,1626805425.0,367145450.0,37.811831,-122.450088,6.45864,-0.993579,0.113138,60.0,16.0,9.0,0.639032,304.625,8.5625,10.0
1626805426.0,366890950.0,37.823292,-122.479789,5.992958,-0.753304,-0.657673,60.0,22.0,4.0,0.671937,1626805426.0,367145450.0,37.811834,-122.450125,6.463424,-0.993503,0.113806,60.0,16.0,9.0,0.636569,304.6166666666667,8.56388888888889,10.0
1626805427.0,366890950.0,37.823274,-122.479815,5.997111,-0.752014,-0.659147,60.0,22.0,4.0,0.669463,1626805427.0,367145450.0,37.811838,-122.450163,6.468323,-0.993427,0.114468,60.0,16.0,9.0,0.634104,304.6083333333333,8.565277777777778,10.0
1626805428.0,366890950.0,37.823256,-122.479841,6.001558,-0.750713,-0.660628,60.0,22.0,4.0,0.666988,1626805428.0,367145450.0,37.811841,-122.450201,6.473336,-0.993351,0.115122,60.0,16.0,9.0,0.631637,304.6,8.566666666666666,10.0
1626805429.0,366890950.0,37.823237,-122.479868,6.006298,-0.749401,-0.662116,60.0,22.0,4.0,0.664512,1626805429.0,367145450.0,37.811844,-122.450238,6.478464,-0.993276,0.11577,60.0,16.0,9.0,0.629169,304.59166666666664,8.568055555555556,10.0
1626805430.0,366890950.0,37.823219,-122.479894,6.011333,-0.748078,-0.663611,60.0,22.0,4.0,0.662035,1626805430.0,367145450.0,37.811848,-122.450276,6.483707,-0.993201,0.116412,60.0,16.0,9.0,0.626698,304.5833333333333,8.569444444444445,10.0
1626805431.0,366890950.0,37.8232,-122.479921,6.016662,-0.746744,-0.665111,60.0,22.0,4.0,0.659556,1626805431.0,367145450.0,37.811851,-122.450314,6.489063,-0.993126,0.117046,60.0,16.0,9.0,0.624226,304.575,8.570833333333333,10.0
1626805432.0,366890950.0,37.823182,-122.479947,6.022287,-0.745399,-0.666618,60.0,22.0,4.0,0.657076,1626805432.0,367145450.0,37.811855,-122.450351,6.494535,-0.993052,0.117674,60.0,16.0,9.0,0.621751,304.56666666666666,8.572222222222223,10.0
1626805433.0,366890950.0,37.823163,-122.479973,6.028207,-0.744044,-0.66813,60.0,22.0,4.0,0.654594,1626805433.0,367145450.0,37.811858,-122.450389,6.50012,-0.992978,0.118295,60.0,16.0,9.0,0.619275,304.55833333333334,8.573611111111111,10.0
1626805434.0,366890950.0,37.823145,-122.479999,6.034424,-0.742679,-0.669648,60.0,22.0,4.0,0.652111,1626805434.0,367145450.0,37.811862,-122.450427,6.505819,-0.992905,0.11891,60.0,16.0,9.0,0.616796,304.55,8.575,10.0
1626805435.0,366890950.0,37.823126,-122.480026,6.040937,-0.741303,-0.671171,60.0,22.0,4.0,0.649625,1626805435.0,367145450.0,37.811866,-122.450465,6.511633,-0.992832,0.119517,60.0,16.0,9.0,0.614316,304.5416666666667,8.57638888888889,10.0
1626805436.0,366890950.0,37.823107,-122.480052,6.047747,-0.739917,-0.672698,60.0,22.0,4.0,0.647138,1626805436.0,367145450.0,37.811869,-122.450503,6.517561,-0.99276,0.120118,60.0,16.0,9.0,0.611833,304.53333333333336,8.577777777777778,10.0
1626805437.0,366890950.0,37.823088,-122.480078,6.054855,-0.738521,-0.67423,60.0,22.0,4.0,0.644649,1626805437.0,367145450.0,37.811873,-122.45054,6.523602,-0.992688,0.120712,60.0,16.0,9.0,0.609348,304.525,8.579166666666666,10.0
1626805438.0,366890950.0,37.82307,-122.480104,6.062261,-0.737116,-0.675766,60.0,22.0,4.0,0.642157,1626805438.0,367145450.0,37.811876,-122.450578,6.529757,-0.992616,0.121299,60.0,16.0,9.0,0.60686,304.51666666666665,8.580555555555556,10.0
1626805439.0,366890950.0,37.823051,-122.48013,6.069966,-0.735701,-0.677306,60.0,22.0,4.0,0.639663,1626805439.0,367145450.0,37.81188,-122.450616,6.536027,-0.992545,0.121879,60.0,16.0,9.0,0.604371,304.5083333333333,8.581944444444444,10.0
1626805440.0,366890950.0,37.823032,-122.480157,6.077969,-0.734277,-0.678849,60.0,22.0,4.0,0.637166,1626805440.0,367145450.0,37.811884,-122.450654,6.54241,-0.992474,0.122453,60.0,16.0,9.0,0.601879,304.5,8.583333333333334,10.0
1626805441.0,366890950.0,37.823013,-122.480183,6.086272,-0.732844,-0.680396,60.0,22.0,4.0,0.634667,1626805441.0,367145450.0,37.811888,-122.450692,6.548906,-0.992404,0.123019,60.0,16.0,9.0,0.599385,304.4916666666667,8.584722222222222,10.0
1626805442.0,366890950.0,37.822993,-122.480209,6.094875,-0.731403,-0.681946,60.0,22.0,4.0,0.632166,1626805442.0,367145450.0,37.811891,-122.45073,6.555516,-0.992335,0.123579,60.0,16.0,9.0,0.596888,304.4833333333333,8.586111111111112,10.0
1626805443.0,366890950.0,37.822974,-122.480235,6.103778,-0.729952,-0.683498,60.0,22.0,4.0,0.629661,1626805443.0,367145450.0,37.811895,-122.450768,6.56224,-0.992266,0.124132,60.0,16.0,9.0,0.594389,304.475,8.5875,10.0
1626805444.0,366890950.0,37.822955,-122.480261,6.112982,-0.728493,-0.685053,60.0,22.0,4.0,0.627154,1626805444.0,367145450.0,37.811899,-122.450807,6.569077,-0.992197,0.124678,60.0,16.0,9.0,0.591887,304.46666666666664,8.588888888888889,10.0
1626805445.0,366890950.0,37.822935,-122.480287,6.122486,-0.727026,-0.68661,60.0,22.0,4.0,0.624644,1626805445.0,367145450.0,37.811903,-122.450845,6.576028,-0.992129,0.125217,60.0,16.0,9.0,0.589383,304.4583333333333,8.590277777777779,10.0
1626805446.0,366890950.0,37.822916,-122.480313,6.132293,-0.72555,-0.688169,60.0,22.0,4.0,0.622131,1626805446.0,367145450.0,37.811906,-122.450883,6.583092,-0.992062,0.125749,60.0,16.0,9.0,0.586876,304.45,8.591666666666667,10.0
1626805447.0,366890950.0,37.822896,-122.480339,6.142401,-0.724067,-0.689729,60.0,22.0,4.0,0.619614,1626805447.0,367145450.0,37.81191,-122.450921,6.590269,-0.991995,0.126275,60.0,16.0,9.0,0.584366,304.44166666666666,8.593055555555555,10.0
1626805448.0,366890950.0,37.822877,-122.480365,6.152811,-0.722576,-0.691291,60.0,22.0,4.0,0.617094,1626805448.0,367145450.0,37.811914,-122.45096,6.597559,-0.991929,0.126793,60.0,16.0,9.0,0.581854,304.43333333333334,8.594444444444445,10.0
1626805449.0,366890950.0,37.822857,-122.480391,6.163524,-0.721078,-0.692854,60.0,22.0,4.0,0.614571,1626805449.0,367145450.0,37.811918,-122.450998,6.604962,-0.991864,0.127305,60.0,16.0,9.0,0.579339,304.425,8.595833333333333,10.0
1626805450.0,366890950.0,37.822837,-122.480417,6.174541,-0.719573,-0.694417,60.0,22.0,4.0,0.612044,1626805450.0,367145450.0,37.811922,-122.451036,6.612479,-0.991799,0.127809,60.0,16.0,9.0,0.576822,304.4166666666667,8.597222222222221,10.0
1626805451.0,366890950.0,37.822818,-122.480443,6.18586,-0.71806,-0.695981,60.0,22.0,4.0,0.609513,1626805451.0,367145450.0,37.811926,-122.451075,6.620108,-0.991734,0.128307,60.0,16.0,9.0,0.574301,304.40833333333336,8.598611111111111,10.0
1626805452.0,366890950.0,37.822798,-122.480469,6.197484,-0.716541,-0.697545,60.0,22.0,4.0,0.606979,1626805452.0,367145450.0,37.81193,-122.451113,6.62785,-0.991671,0.128798,60.0,16.0,9.0,0.571778,304.4,8.6,10.0
1626805453.0,366890950.0,37.822778,-122.480495,6.209411,-0.715015,-0.699109,60.0,22.0,4.0,0.604441,1626805453.0,367145450.0,37.811934,-122.451152,6.635705,-0.991608,0.129282,60.0,16.0,9.0,0.569251,304.39166666666665,8.60138888888889,10.0
1626805454.0,366890950.0,37.822758,-122.480522,6.221643,-0.713483,-0.700673,60.0,22.0,4.0,0.601899,1626805454.0,367145450.0,37.811938,-122.45119,6.643673,-0.991546,0.129759,60.0,16.0,9.0,0.566722,304.3833333333333,8.602777777777778,10.0
1626805455.0,366890950.0,37.822737,-122.480548,6.23418,-0.711945,-0.702236,60.0,22.0,4.0,0.599352,1626805455.0,367145450.0,37.811942,-122.451229,6.651754,-0.991484,0.130229,60.0,16.0,9.0,0.56419,304.375,8.604166666666668,10.0
1626805456.0,366890950.0,37.822717,-122.480573,6.247022,-0.7104,-0.703798,60.0,22.0,4.0,0.596802,1626805456.0,367145450.0,37.811946,-122.451267,6.659947,-0.991423,0.130693,60.0,16.0,9.0,0.561655,304.3666666666667,8.605555555555556,10.0
1626805457.0,366890950.0,37.822697,-122.480599,6.26017,-0.708851,-0.705359,60.0,22.0,4.0,0.594247,1626805457.0,367145450.0,37.81195,-122.451306,6.668253,-0.991363,0.131149,60.0,16.0,9.0,0.559117,304.3583333333333,8.606944444444444,10.0
1626805458.0,366890950.0,37.822676,-122.480625,6.273623,-0.707295,-0.706918,60.0,22.0,4.0,0.591688,1626805458.0,367145450.0,37.811954,-122.451345,6.676672,-0.991303,0.131599,60.0,16.0,9.0,0.556575,304.35,8.608333333333334,10.0
1626805459.0,366890950.0,37.822656,-122.480651,6.287383,-0.705735,-0.708476,60.0,22.0,4.0,0.589124,1626805459.0,367145450.0,37.811958,-122.451383,6.685203,-0.991244,0.132042,60.0,16.0,9.0,0.554031,304.34166666666664,8.609722222222222,10.0
1626805460.0,366890950.0,37.822635,-122.480677,6.301449,-0.704169,-0.710032,60.0,22.0,4.0,0.586555,1626805460.0,367145450.0,37.811962,-122.451422,6.693846,-0.991186,0.132478,60.0,16.0,9.0,0.551483,304.3333333333333,8.61111111111111,10.0
1626805461.0,366890950.0,37.822615,-122.480703,6.315821,-0.702599,-0.711586,60.0,22.0,4.0,0.583982,1626805461.0,367145450.0,37.811966,-122.451461,6.702602,-0.991129,0.132907,60.0,16.0,9.0,0.548932,304.325,8.6125,10.0
1626805462.0,366890950.0,37.822594,-122.480729,6.330501,-0.701025,-0.713137,60.0,22.0,4.0,0.581404,1626805462.0,367145450.0,37.81197,-122.4515,6.71141,-0.991072,0.133325,60.0,16.0,9.0,0.546378,304.31666666666666,8.613888888888889,10.0
1626805463.0,366890950.0,37.822573,-122.480755,6.345488,-0.699446,-0.714686,60.0,22.0,4.0,0.57882,1626805463.0,367145450.0,37.811974,-122.451539,6.720028,-0.991019,0.133721,60.0,16.0,9.0,0.54382,304.30833333333334,8.615277777777777,10.0
1626805464.0,366890950.0,37.822552,-122.480781,6.360782,-0.697862,-0.716232,60.0,22.0,4.0,0.576232,1626805464.0,367145450.0,37.811978,-122.451578,6.728396,-0.990969,0.134089,60.0,16.0,9.0,0.541259,304.3,8.616666666666667,10.0
1626805465.0,366890950.0,37.822531,-122.480807,6.376384,-0.696276,-0.717775,60.0,22.0,4.0,0.573639,1626805465.0,367145450.0,37.811982,-122.451617,6.736513,-0.990923,0.134431,60.0,16.0,9.0,0.538696,304.2916666666667,8.618055555555555,10.0
1626805466.0,366890950.0,37.82251,-122.480833,6.392294,-0.694685,-0.719314,60.0,22.0,4.0,0.57104,1626805466.0,367145450.0,37.811987,-122.451656,6.744379,-0.99088,0.134747,60.0,16.0,9.0,0.536129,304.28333333333336,8.619444444444444,10.0
1626805467.0,366890950.0,37.822488,-122.480859,6.408513,-0.693091,-0.72085,60.0,22.0,4.0,0.568435,1626805467.0,367145450.0,37.811991,-122.451695,6.751994,-0.990841,0.135036,60.0,16.0,9.0,0.533559,304.275,8.620833333333334,10.0
1626805468.0,366890950.0,37.822467,-122.480885,6.42504,-0.691494,-0.722382,60.0,22.0,4.0,0.565825,1626805468.0,367145450.0,37.811995,-122.451734,6.759358,-0.990805,0.135299,60.0,16.0,9.0,0.530986,304.26666666666665,8.622222222222222,10.0
1626805469.0,366890950.0,37.822446,-122.480911,6.441875,-0.689894,-0.72391,60.0,22.0,4.0,0.56321,1626805469.0,367145450.0,37.811999,-122.451774,6.766471,-0.990772,0.135536,60.0,16.0,9.0,0.52841,304.2583333333333,8.623611111111112,10.0
1626805470.0,366890950.0,37.822424,-122.480938,6.45902,-0.688292,-0.725434,60.0,22.0,4.0,0.560588,1626805470.0,367145450.0,37.812004,-122.451813,6.773333,-0.990744,0.135747,60.0,16.0,9.0,0.525832,304.25,8.625,10.0
1626805471.0,366890950.0,37.822402,-122.480964,6.476473,-0.686687,-0.726954,60.0,22.0,4.0,0.557961,1626805471.0,367145450.0,37.812008,-122.451852,6.779943,-0.990718,0.135932,60.0,16.0,9.0,0.523251,304.2416666666667,8.62638888888889,10.0
1626805472.0,366890950.0,37.822381,-122.48099,6.494236,-0.685079,-0.728468,60.0,22.0,4.0,0.555327,1626805472.0,367145450.0,37.812012,-122.451892,6.786302,-0.990696,0.136092,60.0,16.0,9.0,0.520668,304.2333333333333,8.627777777777778,10.0
1626805473.0,366890950.0,37.822359,-122.481016,6.512309,-0.68347,-0.729979,60.0,22.0,4.0,0.552688,1626805473.0,367145450.0,37.812016,-122.451931,6.792409,-0.990678,0.136226,60.0,16.0,9.0,0.518082,304.225,8.629166666666666,10.0
1626805474.0,366890950.0,37.822337,-122.481042,6.530691,-0.681859,-0.731484,60.0,22.0,4.0,0.550042,1626805474.0,367145450.0,37.812021,-122.45197,6.798264,-0.990663,0.136334,60.0,16.0,9.0,0.515494,304.21666666666664,8.630555555555556,10.0
1626805475.0,366890950.0,37.822315,-122.481068,6.549383,-0.680246,-0.732983,60.0,22.0,4.0,0.54739,1626805475.0,367145450.0,37.812025,-122.45201,6.803867,-0.990652,0.136417,60.0,16.0,9.0,0.512904,304.2083333333333,8.631944444444445,10.0
1626805476.0,366890950.0,37.822292,-122.481094,6.568385,-0.678633,-0.734478,60.0,22.0,4.0,0.544732,1626805476.0,367145450.0,37.812029,-122.452049,6.809219,-0.990644,0.136474,60.0,16.0,9.0,0.510311,304.2,8.633333333333333,10.0
1626805477.0,366890950.0,37.82227,-122.48112,6.587552,-0.677021,-0.735964,60.0,22.0,4.0,0.542066,1626805477.0,367145450.0,37.812034,-122.452089,6.814319,-0.990639,0.136506,60.0,16.0,9.0,0.507717,304.19166666666666,8.634722222222223,10.0
1626805478.0,366890950.0,37.822248,-122.481146,6.606302,-0.675426,-0.737428,60.0,22.0,4.0,0.539395,1626805478.0,367145450.0,37.812038,-122.452128,6.819167,-0.990638,0.136513,60.0,16.0,9.0,0.505121,304.18333333333334,8.636111111111111,10.0
1626805479.0,366890950.0,37.822225,-122.481172,6.624488,-0.673851,-0.738867,60.0,22.0,4.0,0.536716,1626805479.0,367145450.0,37.812042,-122.452168,6.823763,-0.990641,0.136494,60.0,16.0,9.0,0.502522,304.175,8.6375,10.0
1626805480.0,366890950.0,37.822202,-122.481198,6.64211,-0.672295,-0.740283,60.0,22.0,4.0,0.534032,1626805480.0,367145450.0,37.812046,-122.452207,6.828107,-0.990647,0.13645,60.0,16.0,9.0,0.499922,304.1666666666667,8.63888888888889,10.0
1626805481.0,366890950.0,37.82218,-122.481225,6.659167,-0.670758,-0.741676,60.0,22.0,4.0,0.531342,1626805481.0,367145450.0,37.812051,-122.452247,6.832199,-0.990656,0.136382,60.0,16.0,9.0,0.497321,304.15833333333336,8.640277777777778,10.0
