Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501999.0,367145450.0,37.821852,-122.461085,8.764158,0.996614,-0.082219,60.0,16.0,9.0,0.968044,1618501999.0,477639900.0,37.82334,-122.470314,12.813915,-0.941213,-0.337815,80.0,184.0,27.0,0.972245,210.05277777777772,4.005277777777778,9.994722222222222
1618502000.0,367145450.0,37.821848,-122.461034,8.758877,0.996723,-0.080887,60.0,16.0,9.0,0.965767,1618502000.0,477639900.0,37.82332,-122.470384,12.826819,-0.941319,-0.337518,80.0,184.0,27.0,0.97025,210.0555555555556,4.005555555555556,9.994444444444444
1618502001.0,367145450.0,37.821845,-122.460983,8.753289,0.996834,-0.079517,60.0,16.0,9.0,0.963491,1618502001.0,477639900.0,37.8233,-122.470455,12.840123,-0.941427,-0.337216,80.0,184.0,27.0,0.968252,210.0583333333333,4.005833333333333,9.994166666666668
1618502002.0,367145450.0,37.821842,-122.460932,8.747394,0.996945,-0.078108,60.0,16.0,9.0,0.961216,1618502002.0,477639900.0,37.82328,-122.470526,12.853827,-0.941537,-0.33691,80.0,184.0,27.0,0.966253,210.0611111111111,4.006111111111111,9.99388888888889
1618502003.0,367145450.0,37.821839,-122.460881,8.741193,0.997057,-0.076661,60.0,16.0,9.0,0.958942,1618502003.0,477639900.0,37.82326,-122.470597,12.867931,-0.941648,-0.336598,80.0,184.0,27.0,0.964251,210.0638888888889,4.006388888888889,9.993611111111113
1618502004.0,367145450.0,37.821836,-122.46083,8.734688,0.99717,-0.075175,60.0,16.0,9.0,0.95667,1618502004.0,477639900.0,37.82324,-122.470668,12.882435,-0.941762,-0.336281,80.0,184.0,27.0,0.962247,210.06666666666663,4.006666666666667,9.993333333333334
1618502005.0,367145450.0,37.821833,-122.460779,8.727881,0.997284,-0.073651,60.0,16.0,9.0,0.954399,1618502005.0,477639900.0,37.82322,-122.470739,12.897339,-0.941876,-0.33596,80.0,184.0,27.0,0.96024,210.06944444444449,4.006944444444445,9.993055555555555
1618502006.0,367145450.0,37.82183,-122.460728,8.720773,0.997398,-0.072087,60.0,16.0,9.0,0.952129,1618502006.0,477639900.0,37.8232,-122.47081,12.912543,-0.941992,-0.335635,80.0,184.0,27.0,0.958232,210.07222222222225,4.007222222222223,9.992777777777778
1618502007.0,367145450.0,37.821827,-122.460677,8.713366,0.997513,-0.070483,60.0,16.0,9.0,0.949861,1618502007.0,477639900.0,37.82318,-122.470881,12.927641,-0.942108,-0.335311,80.0,184.0,27.0,0.956221,210.075,4.0075,9.9925
1618502008.0,367145450.0,37.821824,-122.460626,8.705661,0.997628,-0.06884,60.0,16.0,9.0,0.947595,1618502008.0,477639900.0,37.82316,-122.470953,12.942534,-0.942222,-0.334989,80.0,184.0,27.0,0.954207,210.07777777777773,4.007777777777778,9.992222222222225
1618502009.0,367145450.0,37.821821,-122.460575,8.69766,0.997742,-0.067157,60.0,16.0,9.0,0.94533,1618502009.0,477639900.0,37.82314,-122.471024,12.957222,-0.942336,-0.334668,80.0,184.0,27.0,0.952191,210.08055555555555,4.008055555555556,9.991944444444444
1618502010.0,367145450.0,37.821818,-122.460524,8.689364,0.997857,-0.065433,60.0,16.0,9.0,0.943067,1618502010.0,477639900.0,37.82312,-122.471096,12.971704,-0.942449,-0.33435,80.0,184.0,27.0,0.950173,210.0833333333333,4.008333333333334,9.991666666666667
1618502011.0,367145450.0,37.821816,-122.460474,8.680776,0.997971,-0.063669,60.0,16.0,9.0,0.940806,1618502011.0,477639900.0,37.8231,-122.471167,12.98598,-0.942561,-0.334033,80.0,184.0,27.0,0.948153,210.0861111111111,4.008611111111111,9.991388888888888
1618502012.0,367145450.0,37.821813,-122.460423,8.671897,0.998085,-0.061863,60.0,16.0,9.0,0.938547,1618502012.0,477639900.0,37.82308,-122.471239,13.000051,-0.942673,-0.333718,80.0,184.0,27.0,0.94613,210.0888888888889,4.0088888888888885,9.991111111111111
1618502013.0,367145450.0,37.821811,-122.460372,8.662729,0.998197,-0.060017,60.0,16.0,9.0,0.93629,1618502013.0,477639900.0,37.82306,-122.471311,13.013916,-0.942784,-0.333405,80.0,184.0,27.0,0.944105,210.09166666666667,4.009166666666666,9.990833333333333
1618502014.0,367145450.0,37.821808,-122.460321,8.653273,0.998309,-0.058128,60.0,16.0,9.0,0.934035,1618502014.0,477639900.0,37.823039,-122.471382,13.027575,-0.942894,-0.333094,80.0,184.0,27.0,0.942078,210.09444444444443,4.009444444444444,9.990555555555556
1618502015.0,367145450.0,37.821806,-122.460271,8.643533,0.99842,-0.056198,60.0,16.0,9.0,0.931782,1618502015.0,477639900.0,37.823019,-122.471454,13.041028,-0.943003,-0.332785,80.0,184.0,27.0,0.940048,210.09722222222223,4.009722222222222,9.990277777777775
1618502016.0,367145450.0,37.821804,-122.46022,8.633509,0.998529,-0.054226,60.0,16.0,9.0,0.929531,1618502016.0,477639900.0,37.822999,-122.471526,13.054276,-0.943111,-0.332477,80.0,184.0,27.0,0.938017,210.1,4.01,9.99
1618502017.0,367145450.0,37.821802,-122.46017,8.623204,0.998636,-0.052211,60.0,16.0,9.0,0.927283,1618502017.0,477639900.0,37.822979,-122.471599,13.067318,-0.943219,-0.332171,80.0,184.0,27.0,0.935983,210.1027777777778,4.010277777777778,9.989722222222222
1618502018.0,367145450.0,37.8218,-122.460119,8.61262,0.998742,-0.050152,60.0,16.0,9.0,0.925037,1618502018.0,477639900.0,37.822959,-122.471671,13.080154,-0.943326,-0.331867,80.0,184.0,27.0,0.933948,210.10555555555555,4.010555555555555,9.989444444444445
1618502019.0,367145450.0,37.821798,-122.460069,8.60176,0.998845,-0.048051,60.0,16.0,9.0,0.922793,1618502019.0,477639900.0,37.822939,-122.471743,13.092784,-0.943432,-0.331565,80.0,184.0,27.0,0.93191,210.1083333333333,4.010833333333333,9.989166666666666
1618502020.0,367145450.0,37.821796,-122.460019,8.590624,0.998946,-0.045905,60.0,16.0,9.0,0.920552,1618502020.0,477639900.0,37.822919,-122.471815,13.105208,-0.943538,-0.331264,80.0,184.0,27.0,0.92987,210.11111111111111,4.011111111111111,9.988888888888887
1618502021.0,367145450.0,37.821794,-122.459968,8.579216,0.999044,-0.043716,60.0,16.0,9.0,0.918314,1618502021.0,477639900.0,37.822899,-122.471888,13.117427,-0.943643,-0.330965,80.0,184.0,27.0,0.927828,210.11388888888888,4.011388888888889,9.988611111111112
1618502022.0,367145450.0,37.821792,-122.459918,8.567539,0.999139,-0.041482,60.0,16.0,9.0,0.916078,1618502022.0,477639900.0,37.822879,-122.47196,13.12944,-0.943747,-0.330667,80.0,184.0,27.0,0.925785,210.11666666666667,4.011666666666667,9.988333333333332
1618502023.0,367145450.0,37.82179,-122.459868,8.555593,0.999231,-0.039203,60.0,16.0,9.0,0.913845,1618502023.0,477639900.0,37.822859,-122.472033,13.141246,-0.943851,-0.330372,80.0,184.0,27.0,0.923739,210.11944444444444,4.0119444444444445,9.988055555555556
1618502024.0,367145450.0,37.821789,-122.459818,8.543382,0.99932,-0.036878,60.0,16.0,9.0,0.911614,1618502024.0,477639900.0,37.822839,-122.472105,13.152847,-0.943954,-0.330077,80.0,184.0,27.0,0.921692,210.12222222222223,4.012222222222222,9.987777777777778
1618502025.0,367145450.0,37.821787,-122.459768,8.530909,0.999404,-0.034508,60.0,16.0,9.0,0.909387,1618502025.0,477639900.0,37.822819,-122.472178,13.164242,-0.944056,-0.329785,80.0,184.0,27.0,0.919643,210.125,4.0125,9.9875
1618502026.0,367145450.0,37.821786,-122.459718,8.518175,0.999485,-0.032091,60.0,16.0,9.0,0.907163,1618502026.0,477639900.0,37.822798,-122.472251,13.175431,-0.944158,-0.329494,80.0,184.0,27.0,0.917592,210.12777777777777,4.012777777777778,9.987222222222222
1618502027.0,367145450.0,37.821785,-122.459668,8.505184,0.999561,-0.029628,60.0,16.0,9.0,0.904941,1618502027.0,477639900.0,37.822778,-122.472324,13.186414,-0.944259,-0.329204,80.0,184.0,27.0,0.915539,210.1305555555556,4.013055555555556,9.986944444444443
1618502028.0,367145450.0,37.821784,-122.459618,8.491938,0.999632,-0.027118,60.0,16.0,9.0,0.902723,1618502028.0,477639900.0,37.822758,-122.472397,13.197191,-0.944359,-0.328916,80.0,184.0,27.0,0.913484,210.13333333333333,4.013333333333334,9.986666666666666
1618502029.0,367145450.0,37.821783,-122.459569,8.47844,0.999698,-0.02456,60.0,16.0,9.0,0.900508,1618502029.0,477639900.0,37.822738,-122.47247,13.207762,-0.944459,-0.32863,80.0,184.0,27.0,0.911428,210.13611111111112,4.013611111111112,9.98638888888889
1618502030.0,367145450.0,37.821782,-122.459519,8.464693,0.999759,-0.021954,60.0,16.0,9.0,0.898296,1618502030.0,477639900.0,37.822718,-122.472543,13.218127,-0.944558,-0.328345,80.0,184.0,27.0,0.90937,210.13888888888889,4.013888888888889,9.98611111111111
1618502031.0,367145450.0,37.821781,-122.459469,8.4507,0.999814,-0.0193,60.0,16.0,9.0,0.896087,1618502031.0,477639900.0,37.822698,-122.472616,13.228286,-0.944656,-0.328062,80.0,184.0,27.0,0.90731,210.14166666666668,4.014166666666667,9.985833333333334
1618502032.0,367145450.0,37.82178,-122.45942,8.436573,0.999862,-0.01661,60.0,16.0,9.0,0.893882,1618502032.0,477639900.0,37.822678,-122.472689,13.238239,-0.944754,-0.32778,80.0,184.0,27.0,0.905249,210.14444444444445,4.014444444444444,9.985555555555557
1618502033.0,367145450.0,37.821779,-122.459371,8.422757,0.999903,-0.013944,60.0,16.0,9.0,0.89168,1618502033.0,477639900.0,37.822658,-122.472762,13.247986,-0.944851,-0.3275,80.0,184.0,27.0,0.903186,210.1472222222222,4.014722222222222,9.985277777777778
1618502034.0,367145450.0,37.821779,-122.459321,8.409358,0.999936,-0.011316,60.0,16.0,9.0,0.889482,1618502034.0,477639900.0,37.822638,-122.472836,13.257527,-0.944948,-0.327221,80.0,184.0,27.0,0.901122,210.15,4.015,9.985
1618502035.0,367145450.0,37.821778,-122.459272,8.396375,0.999962,-0.008726,60.0,16.0,9.0,0.887287,1618502035.0,477639900.0,37.822618,-122.472909,13.266862,-0.945044,-0.326943,80.0,184.0,27.0,0.899056,210.15277777777777,4.0152777777777775,9.984722222222222
1618502036.0,367145450.0,37.821778,-122.459223,8.383804,0.999981,-0.006175,60.0,16.0,9.0,0.885095,1618502036.0,477639900.0,37.822598,-122.472983,13.27599,-0.94514,-0.326667,80.0,184.0,27.0,0.896989,210.1555555555556,4.015555555555555,9.984444444444444
1618502037.0,367145450.0,37.821778,-122.459174,8.371642,0.999993,-0.003663,60.0,16.0,9.0,0.882906,1618502037.0,477639900.0,37.822578,-122.473056,13.284913,-0.945234,-0.326392,80.0,184.0,27.0,0.89492,210.15833333333333,4.015833333333333,9.984166666666669
1618502038.0,367145450.0,37.821778,-122.459125,8.359887,0.999999,-0.001192,60.0,16.0,9.0,0.88072,1618502038.0,477639900.0,37.822558,-122.47313,13.293629,-0.945329,-0.326119,80.0,184.0,27.0,0.892849,210.1611111111111,4.016111111111111,9.983888888888888
1618502039.0,367145450.0,37.821778,-122.459076,8.348536,0.999999,0.001239,60.0,16.0,9.0,0.878538,1618502039.0,477639900.0,37.822538,-122.473203,13.302139,-0.945423,-0.325847,80.0,184.0,27.0,0.890778,210.1638888888889,4.016388888888889,9.983611111111111
1618502040.0,367145450.0,37.821778,-122.459027,8.337586,0.999993,0.003629,60.0,16.0,9.0,0.876358,1618502040.0,477639900.0,37.822517,-122.473277,13.310443,-0.945516,-0.325576,80.0,184.0,27.0,0.888705,210.16666666666663,4.016666666666667,9.983333333333333
1618502041.0,367145450.0,37.821778,-122.458978,8.327036,0.999982,0.005977,60.0,16.0,9.0,0.87418,1618502041.0,477639900.0,37.822497,-122.473351,13.318541,-0.945609,-0.325307,80.0,184.0,27.0,0.886631,210.16944444444445,4.016944444444444,9.983055555555556
1618502042.0,367145450.0,37.821778,-122.458929,8.316881,0.999966,0.008283,60.0,16.0,9.0,0.872006,1618502042.0,477639900.0,37.822477,-122.473424,13.326432,-0.945701,-0.325039,80.0,184.0,27.0,0.884555,210.17222222222225,4.017222222222222,9.98277777777778
1618502043.0,367145450.0,37.821778,-122.458881,8.307119,0.999944,0.010547,60.0,16.0,9.0,0.869834,1618502043.0,477639900.0,37.822457,-122.473498,13.334118,-0.945792,-0.324772,80.0,184.0,27.0,0.882478,210.175,4.0175,9.9825
1618502044.0,367145450.0,37.821779,-122.458832,8.297749,0.999918,0.012768,60.0,16.0,9.0,0.867664,1618502044.0,477639900.0,37.822437,-122.473572,13.341597,-0.945883,-0.324507,80.0,184.0,27.0,0.8804,210.17777777777772,4.017777777777778,9.982222222222225
1618502045.0,367145450.0,37.821779,-122.458783,8.288766,0.999888,0.014945,60.0,16.0,9.0,0.865497,1618502045.0,477639900.0,37.822417,-122.473646,13.34887,-0.945974,-0.324243,80.0,184.0,27.0,0.878321,210.1805555555556,4.018055555555556,9.981944444444444
1618502046.0,367145450.0,37.82178,-122.458735,8.28017,0.999854,0.017078,60.0,16.0,9.0,0.863332,1618502046.0,477639900.0,37.822397,-122.47372,13.355936,-0.946064,-0.32398,80.0,184.0,27.0,0.876241,210.1833333333333,4.0183333333333335,9.981666666666667
1618502047.0,367145450.0,37.82178,-122.458686,8.271957,0.999816,0.019167,60.0,16.0,9.0,0.86117,1618502047.0,477639900.0,37.822377,-122.473794,13.362796,-0.946153,-0.323718,80.0,184.0,27.0,0.874159,210.1861111111111,4.018611111111111,9.981388888888889
1618502048.0,367145450.0,37.821781,-122.458638,8.264125,0.999775,0.021211,60.0,16.0,9.0,0.859009,1618502048.0,477639900.0,37.822357,-122.473868,13.36945,-0.946242,-0.323458,80.0,184.0,27.0,0.872077,210.1888888888889,4.018888888888889,9.981111111111112
1618502049.0,367145450.0,37.821782,-122.458589,8.256672,0.999731,0.023209,60.0,16.0,9.0,0.85685,1618502049.0,477639900.0,37.822337,-122.473942,13.375898,-0.946331,-0.323199,80.0,184.0,27.0,0.869993,210.19166666666663,4.019166666666667,9.980833333333331
1618502050.0,367145450.0,37.821783,-122.458541,8.249595,0.999683,0.025163,60.0,16.0,9.0,0.854694,1618502050.0,477639900.0,37.822317,-122.474016,13.38214,-0.946419,-0.322941,80.0,184.0,27.0,0.867908,210.19444444444449,4.019444444444445,9.980555555555556
1618502051.0,367145450.0,37.821784,-122.458493,8.242892,0.999634,0.02707,60.0,16.0,9.0,0.852539,1618502051.0,477639900.0,37.822297,-122.47409,13.388175,-0.946507,-0.322685,80.0,184.0,27.0,0.865823,210.19722222222225,4.019722222222223,9.980277777777776
1618502052.0,367145450.0,37.821785,-122.458445,8.23656,0.999581,0.028931,60.0,16.0,9.0,0.850386,1618502052.0,477639900.0,37.822277,-122.474165,13.394003,-0.946594,-0.322429,80.0,184.0,27.0,0.863736,210.2,4.02,9.98
1618502053.0,367145450.0,37.821786,-122.458396,8.230599,0.999527,0.030745,60.0,16.0,9.0,0.848235,1618502053.0,477639900.0,37.822257,-122.474239,13.399626,-0.94668,-0.322175,80.0,184.0,27.0,0.861649,210.20277777777773,4.020277777777777,9.979722222222222
1618502054.0,367145450.0,37.821787,-122.458348,8.225004,0.999471,0.032513,60.0,16.0,9.0,0.846085,1618502054.0,477639900.0,37.822237,-122.474313,13.405042,-0.946766,-0.321922,80.0,184.0,27.0,0.85956,210.20555555555555,4.020555555555555,9.979444444444445
1618502055.0,367145450.0,37.821788,-122.4583,8.219775,0.999414,0.034233,60.0,16.0,9.0,0.843937,1618502055.0,477639900.0,37.822217,-122.474387,13.410251,-0.946852,-0.32167,80.0,184.0,27.0,0.857471,210.2083333333333,4.020833333333333,9.979166666666666
1618502056.0,367145450.0,37.82179,-122.458252,8.21491,0.999355,0.035905,60.0,16.0,9.0,0.84179,1618502056.0,477639900.0,37.822197,-122.474462,13.415255,-0.946937,-0.321419,80.0,184.0,27.0,0.855381,210.2111111111111,4.021111111111111,9.97888888888889
1618502057.0,367145450.0,37.821791,-122.458204,8.210405,0.999296,0.037529,60.0,16.0,9.0,0.839644,1618502057.0,477639900.0,37.822177,-122.474536,13.420051,-0.947022,-0.321169,80.0,184.0,27.0,0.85329,210.2138888888889,4.021388888888889,9.97861111111111
1618502058.0,367145450.0,37.821792,-122.458156,8.20626,0.999235,0.039106,60.0,16.0,9.0,0.8375,1618502058.0,477639900.0,37.822157,-122.474611,13.424642,-0.947106,-0.32092,80.0,184.0,27.0,0.851198,210.21666666666667,4.0216666666666665,9.978333333333332
1618502059.0,367145450.0,37.821794,-122.458108,8.202472,0.999174,0.040633,60.0,16.0,9.0,0.835357,1618502059.0,477639900.0,37.822138,-122.474685,13.429026,-0.94719,-0.320673,80.0,184.0,27.0,0.849106,210.21944444444443,4.021944444444444,9.978055555555557
1618502060.0,367145450.0,37.821796,-122.45806,8.199039,0.999113,0.042112,60.0,16.0,9.0,0.833214,1618502060.0,477639900.0,37.822118,-122.47476,13.433203,-0.947273,-0.320426,80.0,184.0,27.0,0.847013,210.22222222222223,4.022222222222222,9.977777777777778
1618502061.0,367145450.0,37.821797,-122.458012,8.19596,0.999052,0.043542,60.0,16.0,9.0,0.831073,1618502061.0,477639900.0,37.822098,-122.474834,13.437174,-0.947356,-0.320181,80.0,184.0,27.0,0.844919,210.225,4.0225,9.9775
1618502062.0,367145450.0,37.821799,-122.457964,8.193234,0.99899,0.044923,60.0,16.0,9.0,0.828933,1618502062.0,477639900.0,37.822078,-122.474909,13.440939,-0.947439,-0.319937,80.0,184.0,27.0,0.842825,210.2277777777778,4.022777777777778,9.977222222222222
1618502063.0,367145450.0,37.8218,-122.457916,8.190857,0.99893,0.046254,60.0,16.0,9.0,0.826793,1618502063.0,477639900.0,37.822058,-122.474983,13.444497,-0.947521,-0.319694,80.0,184.0,27.0,0.84073,210.23055555555555,4.023055555555556,9.976944444444444
1618502064.0,367145450.0,37.821802,-122.457868,8.188829,0.99887,0.047536,60.0,16.0,9.0,0.824654,1618502064.0,477639900.0,37.822038,-122.475058,13.447849,-0.947603,-0.319451,80.0,184.0,27.0,0.838634,210.2333333333333,4.023333333333333,9.976666666666668
1618502065.0,367145450.0,37.821804,-122.45782,8.187148,0.99881,0.048768,60.0,16.0,9.0,0.822516,1618502065.0,477639900.0,37.822018,-122.475133,13.450994,-0.947684,-0.31921,80.0,184.0,27.0,0.836538,210.23611111111111,4.023611111111111,9.97638888888889
1618502066.0,367145450.0,37.821806,-122.457772,8.185813,0.998752,0.04995,60.0,16.0,9.0,0.820378,1618502066.0,477639900.0,37.821998,-122.475207,13.453933,-0.947765,-0.31897,80.0,184.0,27.0,0.834442,210.23888888888888,4.023888888888889,9.976111111111113
1618502067.0,367145450.0,37.821808,-122.457724,8.184822,0.998694,0.051081,60.0,16.0,9.0,0.81824,1618502067.0,477639900.0,37.821978,-122.475282,13.456665,-0.947845,-0.318731,80.0,184.0,27.0,0.832345,210.24166666666667,4.024166666666667,9.975833333333334
1618502068.0,367145450.0,37.82181,-122.457676,8.184173,0.998639,0.052163,60.0,16.0,9.0,0.816103,1618502068.0,477639900.0,37.821959,-122.475357,13.45919,-0.947925,-0.318493,80.0,184.0,27.0,0.830247,210.24444444444444,4.024444444444445,9.975555555555555
1618502069.0,367145450.0,37.821812,-122.457628,8.183866,0.998584,0.053194,60.0,16.0,9.0,0.813966,1618502069.0,477639900.0,37.821939,-122.475431,13.46151,-0.948005,-0.318255,80.0,184.0,27.0,0.82815,210.24722222222223,4.024722222222223,9.975277777777778
1618502070.0,367145450.0,37.821814,-122.457581,8.183899,0.998532,0.054174,60.0,16.0,9.0,0.811829,1618502070.0,477639900.0,37.821919,-122.475506,13.463622,-0.948084,-0.318019,80.0,184.0,27.0,0.826051,210.25,4.025,9.975
1618502071.0,367145450.0,37.821816,-122.457533,8.18427,0.998481,0.055103,60.0,16.0,9.0,0.809693,1618502071.0,477639900.0,37.821899,-122.475581,13.465528,-0.948163,-0.317784,80.0,184.0,27.0,0.823953,210.25277777777777,4.025277777777778,9.974722222222224
1618502072.0,367145450.0,37.821818,-122.457485,8.184979,0.998432,0.055982,60.0,16.0,9.0,0.807556,1618502072.0,477639900.0,37.821879,-122.475656,13.467227,-0.948242,-0.31755,80.0,184.0,27.0,0.821854,210.2555555555556,4.025555555555556,9.974444444444444
1618502073.0,367145450.0,37.82182,-122.457437,8.186025,0.998385,0.05681,60.0,16.0,9.0,0.805419,1618502073.0,477639900.0,37.82186,-122.47573,13.46872,-0.94832,-0.317316,80.0,184.0,27.0,0.819755,210.25833333333333,4.025833333333333,9.974166666666669
1618502074.0,367145450.0,37.821822,-122.457389,8.187407,0.998341,0.057587,60.0,16.0,9.0,0.803282,1618502074.0,477639900.0,37.82184,-122.475805,13.470006,-0.948397,-0.317084,80.0,184.0,27.0,0.817656,210.26111111111112,4.026111111111111,9.973888888888888
1618502075.0,367145450.0,37.821824,-122.457341,8.189123,0.998298,0.058313,60.0,16.0,9.0,0.801144,1618502075.0,477639900.0,37.82182,-122.47588,13.47109,-0.948474,-0.316854,80.0,184.0,27.0,0.815556,210.26388888888889,4.026388888888889,9.973611111111111
1618502076.0,367145450.0,37.821826,-122.457293,8.191172,0.998259,0.058987,60.0,16.0,9.0,0.799007,1618502076.0,477639900.0,37.8218,-122.475955,13.471985,-0.948547,-0.316635,80.0,184.0,27.0,0.813456,210.26666666666668,4.026666666666666,9.973333333333333
1618502077.0,367145450.0,37.821829,-122.457245,8.193555,0.998222,0.059611,60.0,16.0,9.0,0.796868,1618502077.0,477639900.0,37.821781,-122.47603,13.472695,-0.948616,-0.316428,80.0,184.0,27.0,0.811357,210.26944444444445,4.026944444444444,9.973055555555556
1618502078.0,367145450.0,37.821831,-122.457198,8.196269,0.998187,0.060183,60.0,16.0,9.0,0.794729,1618502078.0,477639900.0,37.821761,-122.476105,13.473221,-0.948681,-0.316234,80.0,184.0,27.0,0.809257,210.2722222222222,4.027222222222222,9.972777777777775
1618502079.0,367145450.0,37.821833,-122.45715,8.199315,0.998156,0.060705,60.0,16.0,9.0,0.79259,1618502079.0,477639900.0,37.821741,-122.476179,13.473561,-0.948742,-0.316052,80.0,184.0,27.0,0.807157,210.275,4.0275,9.9725
1618502080.0,367145450.0,37.821836,-122.457102,8.202691,0.998127,0.061175,60.0,16.0,9.0,0.790449,1618502080.0,477639900.0,37.821721,-122.476254,13.473717,-0.948798,-0.315883,80.0,184.0,27.0,0.805057,210.27777777777777,4.027777777777778,9.97222222222222
1618502081.0,367145450.0,37.821838,-122.457054,8.206397,0.998101,0.061594,60.0,16.0,9.0,0.788308,1618502081.0,477639900.0,37.821702,-122.476329,13.473687,-0.94885,-0.315726,80.0,184.0,27.0,0.802957,210.2805555555556,4.028055555555556,9.971944444444444
1618502082.0,367145450.0,37.82184,-122.457006,8.210433,0.998079,0.061962,60.0,16.0,9.0,0.786166,1618502082.0,477639900.0,37.821682,-122.476404,13.473473,-0.948899,-0.315581,80.0,184.0,27.0,0.800857,210.28333333333333,4.028333333333333,9.971666666666666
1618502083.0,367145450.0,37.821843,-122.456958,8.214798,0.998059,0.062278,60.0,16.0,9.0,0.784023,1618502083.0,477639900.0,37.821662,-122.476479,13.473073,-0.948943,-0.315449,80.0,184.0,27.0,0.798757,210.2861111111111,4.028611111111111,9.971388888888889
1618502084.0,367145450.0,37.821845,-122.45691,8.219492,0.998042,0.062544,60.0,16.0,9.0,0.781879,1618502084.0,477639900.0,37.821643,-122.476554,13.472487,-0.948982,-0.315329,80.0,184.0,27.0,0.796657,210.2888888888889,4.028888888888889,9.971111111111112
