Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617554692.0,367369720.0,37.817562,-122.507562,10.151982,-0.900855,0.434121,31.0,23.0,10.0,0.901445,1617554692.0,369142000.0,37.810698,-122.505168,8.623004,-0.905162,-0.425068,80.0,186.0,0.0,0.924347,301.35555555555555,5.406666666666666,10.0
1617554693.0,367369720.0,37.817582,-122.507615,10.157433,-0.901641,0.432485,31.0,23.0,10.0,0.897905,1617554693.0,369142000.0,37.810681,-122.505214,8.619869,-0.905093,-0.425213,80.0,186.0,0.0,0.921647,301.35277777777776,5.405833333333334,10.0
1617554694.0,367369720.0,37.817603,-122.507669,10.163156,-0.902467,0.43076,31.0,23.0,10.0,0.894363,1617554694.0,369142000.0,37.810664,-122.50526,8.616465,-0.905017,-0.425376,80.0,186.0,0.0,0.918948,301.35,5.404999999999999,10.0
1617554695.0,367369720.0,37.817623,-122.507723,10.169156,-0.903331,0.428943,31.0,23.0,10.0,0.890816,1617554695.0,369142000.0,37.810647,-122.505305,8.612791,-0.904932,-0.425556,80.0,186.0,0.0,0.91625,301.34722222222223,5.404166666666667,10.0
1617554696.0,367369720.0,37.817643,-122.507777,10.17544,-0.904234,0.427037,31.0,23.0,10.0,0.887266,1617554696.0,369142000.0,37.81063,-122.505351,8.608848,-0.904839,-0.425754,80.0,186.0,0.0,0.913553,301.34444444444443,5.403333333333333,10.0
1617554697.0,367369720.0,37.817663,-122.50783,10.182014,-0.905175,0.42504,31.0,23.0,10.0,0.883712,1617554697.0,369142000.0,37.810613,-122.505397,8.604636,-0.904738,-0.425969,80.0,186.0,0.0,0.910858,301.34166666666664,5.4025,10.0
1617554698.0,367369720.0,37.817683,-122.507884,10.188885,-0.906152,0.422952,31.0,23.0,10.0,0.880153,1617554698.0,369142000.0,37.810596,-122.505442,8.600155,-0.904628,-0.426202,80.0,186.0,0.0,0.908164,301.3388888888889,5.401666666666666,10.0
1617554699.0,367369720.0,37.817703,-122.507939,10.196059,-0.907165,0.420775,31.0,23.0,10.0,0.87659,1617554699.0,369142000.0,37.810579,-122.505488,8.595406,-0.90451,-0.426452,80.0,186.0,0.0,0.905472,301.3361111111111,5.400833333333333,10.0
1617554700.0,367369720.0,37.817723,-122.507993,10.203544,-0.908213,0.418508,31.0,23.0,10.0,0.873022,1617554700.0,369142000.0,37.810563,-122.505533,8.590387,-0.904384,-0.42672,80.0,186.0,0.0,0.902781,301.3333333333333,5.4,10.0
1617554701.0,367369720.0,37.817743,-122.508047,10.211348,-0.909296,0.41615,31.0,23.0,10.0,0.869449,1617554701.0,369142000.0,37.810546,-122.505579,8.5851,-0.904249,-0.427006,80.0,186.0,0.0,0.900092,301.3305555555556,5.399166666666666,10.0
1617554702.0,367369720.0,37.817762,-122.508101,10.219478,-0.910412,0.413703,31.0,23.0,10.0,0.865871,1617554702.0,369142000.0,37.810529,-122.505624,8.579545,-0.904106,-0.427309,80.0,186.0,0.0,0.897404,301.3277777777778,5.398333333333333,10.0
1617554703.0,367369720.0,37.817782,-122.508156,10.227942,-0.91156,0.411166,31.0,23.0,10.0,0.862288,1617554703.0,369142000.0,37.810512,-122.50567,8.573722,-0.903954,-0.427631,80.0,186.0,0.0,0.894719,301.325,5.3975,10.0
1617554704.0,367369720.0,37.817801,-122.50821,10.236748,-0.912741,0.40854,31.0,23.0,10.0,0.858699,1617554704.0,369142000.0,37.810495,-122.505715,8.56763,-0.903793,-0.42797,80.0,186.0,0.0,0.892035,301.3222222222222,5.3966666666666665,10.0
1617554705.0,367369720.0,37.817821,-122.508265,10.245906,-0.913951,0.405824,31.0,23.0,10.0,0.855104,1617554705.0,369142000.0,37.810478,-122.50576,8.561271,-0.903624,-0.428327,80.0,186.0,0.0,0.889354,301.31944444444446,5.395833333333333,10.0
1617554706.0,367369720.0,37.81784,-122.50832,10.255348,-0.915183,0.403039,31.0,23.0,10.0,0.851503,1617554706.0,369142000.0,37.810461,-122.505806,8.554644,-0.903446,-0.428702,80.0,186.0,0.0,0.886675,301.31666666666666,5.395,10.0
1617554707.0,367369720.0,37.817859,-122.508375,10.264778,-0.916396,0.400272,31.0,23.0,10.0,0.847896,1617554707.0,369142000.0,37.810444,-122.505851,8.54775,-0.90326,-0.429095,80.0,186.0,0.0,0.883997,301.31388888888887,5.394166666666667,10.0
1617554708.0,367369720.0,37.817878,-122.50843,10.274119,-0.917584,0.397543,31.0,23.0,10.0,0.844283,1617554708.0,369142000.0,37.810427,-122.505896,8.540588,-0.903064,-0.429506,80.0,186.0,0.0,0.881323,301.3111111111112,5.393333333333333,10.0
1617554709.0,367369720.0,37.817897,-122.508485,10.283365,-0.918745,0.394851,31.0,23.0,10.0,0.840663,1617554709.0,369142000.0,37.81041,-122.505941,8.53316,-0.90286,-0.429935,80.0,186.0,0.0,0.87865,301.30833333333334,5.3925,10.0
1617554710.0,367369720.0,37.817916,-122.508541,10.292514,-0.919881,0.392197,31.0,23.0,10.0,0.837038,1617554710.0,369142000.0,37.810393,-122.505986,8.525465,-0.902647,-0.430383,80.0,186.0,0.0,0.875981,301.30555555555554,5.391666666666667,10.0
1617554711.0,367369720.0,37.817934,-122.508596,10.301561,-0.920992,0.389581,31.0,23.0,10.0,0.833406,1617554711.0,369142000.0,37.810376,-122.506032,8.517503,-0.902424,-0.430848,80.0,186.0,0.0,0.873313,301.3027777777778,5.390833333333333,10.0
1617554712.0,367369720.0,37.817953,-122.508652,10.310503,-0.922078,0.387003,31.0,23.0,10.0,0.829769,1617554712.0,369142000.0,37.810359,-122.506077,8.509275,-0.902193,-0.431333,80.0,186.0,0.0,0.870649,301.3,5.39,10.0
1617554713.0,367369720.0,37.817972,-122.508707,10.319336,-0.92314,0.384463,31.0,23.0,10.0,0.826126,1617554713.0,369142000.0,37.810342,-122.506122,8.500781,-0.901952,-0.431836,80.0,186.0,0.0,0.867987,301.2972222222222,5.389166666666666,10.0
1617554714.0,367369720.0,37.81799,-122.508763,10.328056,-0.924179,0.38196,31.0,23.0,10.0,0.822477,1617554714.0,369142000.0,37.810325,-122.506166,8.492022,-0.901702,-0.432357,80.0,186.0,0.0,0.865328,301.2944444444444,5.388333333333334,10.0
1617554715.0,367369720.0,37.818008,-122.508819,10.336661,-0.925194,0.379495,31.0,23.0,10.0,0.818823,1617554715.0,369142000.0,37.810308,-122.506211,8.482997,-0.901443,-0.432897,80.0,186.0,0.0,0.862673,301.2916666666667,5.387499999999999,10.0
1617554716.0,367369720.0,37.818026,-122.508875,10.345146,-0.926186,0.377067,31.0,23.0,10.0,0.815164,1617554716.0,369142000.0,37.810291,-122.506256,8.473707,-0.901175,-0.433456,80.0,186.0,0.0,0.86002,301.2888888888889,5.386666666666667,10.0
1617554717.0,367369720.0,37.818044,-122.508931,10.353508,-0.927155,0.374677,31.0,23.0,10.0,0.811499,1617554717.0,369142000.0,37.810274,-122.506301,8.464152,-0.900897,-0.434034,80.0,186.0,0.0,0.85737,301.2861111111111,5.385833333333333,10.0
1617554718.0,367369720.0,37.818062,-122.508987,10.361745,-0.928102,0.372325,31.0,23.0,10.0,0.807829,1617554718.0,369142000.0,37.810257,-122.506345,8.454333,-0.900609,-0.434631,80.0,186.0,0.0,0.854724,301.28333333333336,5.385,10.0
1617554719.0,367369720.0,37.81808,-122.509044,10.369852,-0.929028,0.37001,31.0,23.0,10.0,0.804154,1617554719.0,369142000.0,37.81024,-122.50639,8.444344,-0.900314,-0.435242,80.0,186.0,0.0,0.852081,301.2805555555556,5.384166666666666,10.0
1617554720.0,367369720.0,37.818098,-122.5091,10.377827,-0.929932,0.367732,31.0,23.0,10.0,0.800474,1617554720.0,369142000.0,37.810223,-122.506435,8.434558,-0.900021,-0.435847,80.0,186.0,0.0,0.849441,301.27777777777777,5.383333333333333,10.0
1617554721.0,367369720.0,37.818116,-122.509157,10.385666,-0.930815,0.365491,31.0,23.0,10.0,0.79679,1617554721.0,369142000.0,37.810206,-122.506479,8.425068,-0.899732,-0.436443,80.0,186.0,0.0,0.846805,301.275,5.3825,10.0
1617554722.0,367369720.0,37.818133,-122.509213,10.393367,-0.931677,0.363288,31.0,23.0,10.0,0.7931,1617554722.0,369142000.0,37.810189,-122.506523,8.415875,-0.899447,-0.437029,80.0,186.0,0.0,0.844172,301.27222222222224,5.381666666666666,10.0
1617554723.0,367369720.0,37.818151,-122.50927,10.400927,-0.932519,0.361122,31.0,23.0,10.0,0.789406,1617554723.0,369142000.0,37.810172,-122.506568,8.406978,-0.899167,-0.437605,80.0,186.0,0.0,0.841542,301.26944444444445,5.380833333333333,10.0
1617554724.0,367369720.0,37.818168,-122.509327,10.408342,-0.93334,0.358993,31.0,23.0,10.0,0.785707,1617554724.0,369142000.0,37.810155,-122.506612,8.398377,-0.898892,-0.43817,80.0,186.0,0.0,0.838915,301.26666666666665,5.38,10.0
1617554725.0,367369720.0,37.818185,-122.509384,10.41561,-0.934142,0.356901,31.0,23.0,10.0,0.782003,1617554725.0,369142000.0,37.810138,-122.506656,8.390072,-0.898621,-0.438725,80.0,186.0,0.0,0.836291,301.2638888888889,5.379166666666666,10.0
1617554726.0,367369720.0,37.818202,-122.509441,10.422727,-0.934925,0.354846,31.0,23.0,10.0,0.778296,1617554726.0,369142000.0,37.810121,-122.5067,8.382063,-0.898355,-0.43927,80.0,186.0,0.0,0.83367,301.2611111111111,5.378333333333333,10.0
1617554727.0,367369720.0,37.81822,-122.509498,10.429692,-0.935688,0.352828,31.0,23.0,10.0,0.774584,1617554727.0,369142000.0,37.810104,-122.506744,8.374349,-0.898094,-0.439804,80.0,186.0,0.0,0.831052,301.2583333333333,5.3775,10.0
1617554728.0,367369720.0,37.818237,-122.509555,10.436502,-0.936433,0.350846,31.0,23.0,10.0,0.770867,1617554728.0,369142000.0,37.810087,-122.506788,8.36693,-0.897837,-0.440328,80.0,186.0,0.0,0.828436,301.2555555555556,5.376666666666667,10.0
1617554729.0,367369720.0,37.818253,-122.509612,10.443153,-0.937159,0.348901,31.0,23.0,10.0,0.767147,1617554729.0,369142000.0,37.81007,-122.506832,8.359807,-0.897585,-0.440841,80.0,186.0,0.0,0.825823,301.2527777777778,5.375833333333333,10.0
1617554730.0,367369720.0,37.81827,-122.509669,10.449644,-0.937868,0.346993,31.0,23.0,10.0,0.763423,1617554730.0,369142000.0,37.810053,-122.506876,8.352979,-0.897339,-0.441343,80.0,186.0,0.0,0.823212,301.25,5.375,10.0
1617554731.0,367369720.0,37.818287,-122.509727,10.455971,-0.938558,0.345122,31.0,23.0,10.0,0.759695,1617554731.0,369142000.0,37.810036,-122.50692,8.346445,-0.897097,-0.441834,80.0,186.0,0.0,0.820604,301.2472222222222,5.3741666666666665,10.0
1617554732.0,367369720.0,37.818304,-122.509784,10.462133,-0.939231,0.343287,31.0,23.0,10.0,0.755964,1617554732.0,369142000.0,37.810019,-122.506964,8.340206,-0.89686,-0.442315,80.0,186.0,0.0,0.817998,301.24444444444447,5.373333333333333,10.0
1617554733.0,367369720.0,37.81832,-122.509842,10.468127,-0.939886,0.341488,31.0,23.0,10.0,0.752228,1617554733.0,369142000.0,37.810002,-122.507008,8.334262,-0.896628,-0.442784,80.0,186.0,0.0,0.815394,301.2416666666667,5.3725000000000005,10.0
1617554734.0,367369720.0,37.818337,-122.509899,10.473951,-0.940524,0.339726,31.0,23.0,10.0,0.74849,1617554734.0,369142000.0,37.809984,-122.507052,8.328611,-0.896401,-0.443243,80.0,186.0,0.0,0.812792,301.2388888888889,5.371666666666666,10.0
1617554735.0,367369720.0,37.818353,-122.509957,10.479602,-0.941146,0.338,31.0,23.0,10.0,0.744748,1617554735.0,369142000.0,37.809967,-122.507095,8.323255,-0.89618,-0.443691,80.0,186.0,0.0,0.810192,301.2361111111111,5.370833333333334,10.0
1617554736.0,367369720.0,37.81837,-122.510015,10.485078,-0.941751,0.33631,31.0,23.0,10.0,0.741002,1617554736.0,369142000.0,37.80995,-122.507139,8.318193,-0.895964,-0.444127,80.0,186.0,0.0,0.807594,301.2333333333333,5.369999999999999,10.0
1617554737.0,367369720.0,37.818386,-122.510073,10.490376,-0.94234,0.334657,31.0,23.0,10.0,0.737254,1617554737.0,369142000.0,37.809933,-122.507183,8.313425,-0.895753,-0.444552,80.0,186.0,0.0,0.804998,301.23055555555555,5.369166666666667,10.0
1617554738.0,367369720.0,37.818402,-122.510131,10.495496,-0.942913,0.333039,31.0,23.0,10.0,0.733502,1617554738.0,369142000.0,37.809916,-122.507226,8.30895,-0.895547,-0.444966,80.0,186.0,0.0,0.802404,301.22777777777776,5.368333333333333,10.0
1617554739.0,367369720.0,37.818419,-122.510189,10.500435,-0.94347,0.331458,31.0,23.0,10.0,0.729747,1617554739.0,369142000.0,37.809899,-122.50727,8.304769,-0.895347,-0.445369,80.0,186.0,0.0,0.799811,301.225,5.3675,10.0
1617554740.0,367369720.0,37.818435,-122.510247,10.50519,-0.944012,0.329912,31.0,23.0,10.0,0.72599,1617554740.0,369142000.0,37.809882,-122.507313,8.300881,-0.895152,-0.445761,80.0,186.0,0.0,0.79722,301.22222222222223,5.366666666666667,10.0
1617554741.0,367369720.0,37.818451,-122.510305,10.50976,-0.944538,0.328403,31.0,23.0,10.0,0.72223,1617554741.0,369142000.0,37.809865,-122.507357,8.297287,-0.894963,-0.446141,80.0,186.0,0.0,0.79463,301.21944444444443,5.365833333333333,10.0
1617554742.0,367369720.0,37.818467,-122.510363,10.514143,-0.945049,0.326929,31.0,23.0,10.0,0.718467,1617554742.0,369142000.0,37.809848,-122.5074,8.293986,-0.894779,-0.446509,80.0,186.0,0.0,0.792041,301.21666666666664,5.365,10.0
1617554743.0,367369720.0,37.818483,-122.510421,10.518336,-0.945545,0.32549,31.0,23.0,10.0,0.714702,1617554743.0,369142000.0,37.809831,-122.507444,8.290977,-0.894601,-0.446867,80.0,186.0,0.0,0.789454,301.2138888888889,5.364166666666666,10.0
1617554744.0,367369720.0,37.818498,-122.510479,10.522339,-0.946027,0.324088,31.0,23.0,10.0,0.710934,1617554744.0,369142000.0,37.809813,-122.507487,8.288262,-0.894428,-0.447212,80.0,186.0,0.0,0.786868,301.2111111111111,5.363333333333333,10.0
1617554745.0,367369720.0,37.818514,-122.510538,10.526149,-0.946494,0.322721,31.0,23.0,10.0,0.707164,1617554745.0,369142000.0,37.809796,-122.507531,8.285839,-0.894261,-0.447546,80.0,186.0,0.0,0.784282,301.2083333333333,5.3625,10.0
1617554746.0,367369720.0,37.81853,-122.510596,10.529765,-0.946947,0.32139,31.0,23.0,10.0,0.703392,1617554746.0,369142000.0,37.809779,-122.507574,8.283709,-0.894099,-0.447869,80.0,186.0,0.0,0.781698,301.2055555555556,5.361666666666666,10.0
1617554747.0,367369720.0,37.818546,-122.510654,10.533185,-0.947386,0.320094,31.0,23.0,10.0,0.699618,1617554747.0,369142000.0,37.809762,-122.507618,8.281871,-0.893943,-0.44818,80.0,186.0,0.0,0.779114,301.2027777777778,5.360833333333334,10.0
1617554748.0,367369720.0,37.818561,-122.510713,10.536407,-0.947811,0.318833,31.0,23.0,10.0,0.695842,1617554748.0,369142000.0,37.809745,-122.507661,8.280326,-0.893793,-0.448479,80.0,186.0,0.0,0.776532,301.2,5.359999999999999,10.0
1617554749.0,367369720.0,37.818577,-122.510771,10.53943,-0.948222,0.317608,31.0,23.0,10.0,0.692064,1617554749.0,369142000.0,37.809728,-122.507704,8.279073,-0.893649,-0.448766,80.0,186.0,0.0,0.773949,301.1972222222222,5.359166666666667,10.0
1617554750.0,367369720.0,37.818592,-122.51083,10.542252,-0.94862,0.316418,31.0,23.0,10.0,0.688285,1617554750.0,369142000.0,37.80971,-122.507748,8.278112,-0.893511,-0.449042,80.0,186.0,0.0,0.771368,301.19444444444446,5.3583333333333325,10.0
1617554751.0,367369720.0,37.818608,-122.510888,10.544871,-0.949004,0.315264,31.0,23.0,10.0,0.684504,1617554751.0,369142000.0,37.809693,-122.507791,8.277443,-0.893378,-0.449306,80.0,186.0,0.0,0.768786,301.19166666666666,5.3575,10.0
1617554752.0,367369720.0,37.818623,-122.510947,10.547287,-0.949375,0.314144,31.0,23.0,10.0,0.680721,1617554752.0,369142000.0,37.809676,-122.507834,8.277066,-0.893251,-0.449558,80.0,186.0,0.0,0.766206,301.18888888888887,5.3566666666666665,10.0
1617554753.0,367369720.0,37.818638,-122.511006,10.549498,-0.949733,0.31306,31.0,23.0,10.0,0.676937,1617554753.0,369142000.0,37.809659,-122.507877,8.276981,-0.89313,-0.449799,80.0,186.0,0.0,0.763625,301.1861111111112,5.355833333333333,10.0
1617554754.0,367369720.0,37.818654,-122.511064,10.551503,-0.950078,0.312011,31.0,23.0,10.0,0.673152,1617554754.0,369142000.0,37.809642,-122.507921,8.277188,-0.893015,-0.450027,80.0,186.0,0.0,0.761044,301.18333333333334,5.355,10.0
1617554755.0,367369720.0,37.818669,-122.511123,10.5533,-0.950411,0.310997,31.0,23.0,10.0,0.669366,1617554755.0,369142000.0,37.809624,-122.507964,8.277686,-0.892906,-0.450244,80.0,186.0,0.0,0.758464,301.18055555555554,5.354166666666666,10.0
1617554756.0,367369720.0,37.818684,-122.511182,10.554887,-0.950731,0.310018,31.0,23.0,10.0,0.665579,1617554756.0,369142000.0,37.809607,-122.508007,8.278476,-0.892802,-0.450449,80.0,186.0,0.0,0.755884,301.1777777777778,5.3533333333333335,10.0
1617554757.0,367369720.0,37.818699,-122.51124,10.556265,-0.951038,0.309074,31.0,23.0,10.0,0.661791,1617554757.0,369142000.0,37.80959,-122.508051,8.279558,-0.892705,-0.450642,80.0,186.0,0.0,0.753303,301.175,5.3525,10.0
1617554758.0,367369720.0,37.818714,-122.511299,10.557431,-0.951333,0.308166,31.0,23.0,10.0,0.658002,1617554758.0,369142000.0,37.809573,-122.508094,8.280931,-0.892613,-0.450823,80.0,186.0,0.0,0.750722,301.1722222222222,5.351666666666667,10.0
1617554759.0,367369720.0,37.818729,-122.511358,10.558385,-0.951615,0.307291,31.0,23.0,10.0,0.654212,1617554759.0,369142000.0,37.809555,-122.508137,8.282596,-0.892528,-0.450992,80.0,186.0,0.0,0.748141,301.1694444444444,5.350833333333333,10.0
1617554760.0,367369720.0,37.818744,-122.511417,10.559125,-0.951886,0.306452,31.0,23.0,10.0,0.650422,1617554760.0,369142000.0,37.809538,-122.50818,8.284552,-0.892448,-0.451149,80.0,186.0,0.0,0.745559,301.1666666666667,5.35,10.0
1617554761.0,367369720.0,37.818759,-122.511476,10.559651,-0.952145,0.305648,31.0,23.0,10.0,0.646632,1617554761.0,369142000.0,37.809521,-122.508224,8.286799,-0.892375,-0.451295,80.0,186.0,0.0,0.742977,301.1638888888889,5.349166666666667,10.0
1617554762.0,367369720.0,37.818774,-122.511535,10.559961,-0.952391,0.304879,31.0,23.0,10.0,0.642841,1617554762.0,369142000.0,37.809503,-122.508267,8.289337,-0.892307,-0.451428,80.0,186.0,0.0,0.740394,301.1611111111111,5.348333333333333,10.0
1617554763.0,367369720.0,37.818789,-122.511594,10.560054,-0.952626,0.304144,31.0,23.0,10.0,0.639051,1617554763.0,369142000.0,37.809486,-122.50831,8.292167,-0.892246,-0.45155,80.0,186.0,0.0,0.737811,301.15833333333336,5.3475,10.0
1617554764.0,367369720.0,37.818804,-122.511653,10.559931,-0.952849,0.303444,31.0,23.0,10.0,0.63526,1617554764.0,369142000.0,37.809469,-122.508354,8.295287,-0.892191,-0.451659,80.0,186.0,0.0,0.735226,301.1555555555556,5.346666666666667,10.0
1617554765.0,367369720.0,37.818819,-122.511711,10.559588,-0.953061,0.302779,31.0,23.0,10.0,0.631469,1617554765.0,369142000.0,37.809451,-122.508397,8.298699,-0.892141,-0.451757,80.0,186.0,0.0,0.732641,301.15277777777777,5.345833333333333,10.0
