Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624214041.0,366864850.0,37.846259,-122.449281,7.549419,-0.670319,0.742073,60.0,19.0,10.0,0.942108,1624214041.0,367145450.0,37.829851,-122.472048,7.964579,-0.555026,-0.831833,60.0,16.0,9.0,0.932489,300.0,11.101666666666668,10.0
1624214042.0,366864850.0,37.846285,-122.449311,7.538371,-0.667906,0.744246,60.0,19.0,10.0,0.940237,1624214042.0,367145450.0,37.82982,-122.472074,7.95131,-0.563256,-0.826283,60.0,16.0,9.0,0.929809,300.0,11.103333333333332,10.0
1624214043.0,366864850.0,37.846311,-122.44934,7.526785,-0.665386,0.7465,60.0,19.0,10.0,0.938392,1624214043.0,367145450.0,37.82979,-122.4721,7.938971,-0.571383,-0.820684,60.0,16.0,9.0,0.927115,300.0,11.105,10.0
1624214044.0,366864850.0,37.846337,-122.44937,7.514671,-0.662757,0.748834,60.0,19.0,10.0,0.936574,1624214044.0,367145450.0,37.829759,-122.472127,7.927544,-0.579405,-0.81504,60.0,16.0,9.0,0.924408,300.0,11.106666666666667,10.0
1624214045.0,366864850.0,37.846363,-122.449399,7.50204,-0.660018,0.75125,60.0,19.0,10.0,0.934783,1624214045.0,367145450.0,37.82973,-122.472154,7.917012,-0.58732,-0.809355,60.0,16.0,9.0,0.921687,300.0,11.108333333333334,10.0
1624214046.0,366864850.0,37.846389,-122.449428,7.488903,-0.657165,0.753746,60.0,19.0,10.0,0.93302,1624214046.0,367145450.0,37.8297,-122.472181,7.907357,-0.595127,-0.803632,60.0,16.0,9.0,0.918953,300.0,11.11,10.0
1624214047.0,366864850.0,37.846415,-122.449457,7.47527,-0.654198,0.756323,60.0,19.0,10.0,0.931286,1624214047.0,367145450.0,37.82967,-122.472208,7.898561,-0.602823,-0.797875,60.0,16.0,9.0,0.916205,300.0,11.111666666666668,10.0
1624214048.0,366864850.0,37.846441,-122.449485,7.461153,-0.651114,0.75898,60.0,19.0,10.0,0.929581,1624214048.0,367145450.0,37.829641,-122.472236,7.890605,-0.610408,-0.792087,60.0,16.0,9.0,0.913444,300.0,11.113333333333332,10.0
1624214049.0,366864850.0,37.846467,-122.449514,7.446566,-0.64791,0.761717,60.0,19.0,10.0,0.927906,1624214049.0,367145450.0,37.829612,-122.472265,7.883471,-0.61788,-0.786272,60.0,16.0,9.0,0.910669,300.0,11.115,10.0
1624214050.0,366864850.0,37.846494,-122.449542,7.431519,-0.644585,0.764533,60.0,19.0,10.0,0.926262,1624214050.0,367145450.0,37.829584,-122.472293,7.877141,-0.625238,-0.780434,60.0,16.0,9.0,0.90788,300.0,11.116666666666667,10.0
1624214051.0,366864850.0,37.84652,-122.44957,7.416111,-0.641162,0.767406,60.0,19.0,10.0,0.924649,1624214051.0,367145450.0,37.829555,-122.472322,7.871596,-0.632481,-0.774576,60.0,16.0,9.0,0.905078,300.0,11.118333333333332,10.0
1624214052.0,366864850.0,37.846546,-122.449598,7.400679,-0.63775,0.770243,60.0,19.0,10.0,0.923067,1624214052.0,367145450.0,37.829527,-122.472351,7.866816,-0.639608,-0.768702,60.0,16.0,9.0,0.902263,300.0,11.12,10.0
1624214053.0,366864850.0,37.846573,-122.449626,7.385302,-0.634378,0.773023,60.0,19.0,10.0,0.921518,1624214053.0,367145450.0,37.829499,-122.472381,7.862784,-0.646617,-0.762815,60.0,16.0,9.0,0.899435,300.0,11.121666666666666,10.0
1624214054.0,366864850.0,37.846599,-122.449653,7.369971,-0.631045,0.775746,60.0,19.0,10.0,0.919999,1624214054.0,367145450.0,37.829471,-122.47241,7.859481,-0.65351,-0.756918,60.0,16.0,9.0,0.896593,300.0,11.123333333333337,10.0
1624214055.0,366864850.0,37.846626,-122.44968,7.354679,-0.627754,0.778412,60.0,19.0,10.0,0.918512,1624214055.0,367145450.0,37.829444,-122.47244,7.856887,-0.660284,-0.751016,60.0,16.0,9.0,0.893739,300.0,11.125,10.0
1624214056.0,366864850.0,37.846652,-122.449707,7.339419,-0.624505,0.781021,60.0,19.0,10.0,0.917056,1624214056.0,367145450.0,37.829417,-122.472471,7.854984,-0.666941,-0.745111,60.0,16.0,9.0,0.890871,300.0,11.126666666666669,10.0
1624214057.0,366864850.0,37.846679,-122.449734,7.324183,-0.621299,0.783574,60.0,19.0,10.0,0.91563,1624214057.0,367145450.0,37.829389,-122.472502,7.853752,-0.673478,-0.739207,60.0,16.0,9.0,0.88799,300.0,11.128333333333334,10.0
1624214058.0,366864850.0,37.846705,-122.449761,7.308966,-0.618136,0.786071,60.0,19.0,10.0,0.914234,1624214058.0,367145450.0,37.829363,-122.472533,7.853174,-0.679898,-0.733307,60.0,16.0,9.0,0.885096,300.0,11.13,10.0
1624214059.0,366864850.0,37.846732,-122.449787,7.29376,-0.615018,0.788513,60.0,19.0,10.0,0.912869,1624214059.0,367145450.0,37.829336,-122.472564,7.85323,-0.686198,-0.727415,60.0,16.0,9.0,0.882189,300.0,11.131666666666668,10.0
1624214060.0,366864850.0,37.846758,-122.449814,7.278558,-0.611946,0.790899,60.0,19.0,10.0,0.911533,1624214060.0,367145450.0,37.82931,-122.472595,7.8539,-0.692381,-0.721533,60.0,16.0,9.0,0.879269,300.0,11.133333333333333,10.0
1624214061.0,366864850.0,37.846785,-122.44984,7.263354,-0.60892,0.793231,60.0,19.0,10.0,0.910226,1624214061.0,367145450.0,37.829283,-122.472627,7.855168,-0.698445,-0.715664,60.0,16.0,9.0,0.876337,300.0,11.135000000000002,10.0
1624214062.0,366864850.0,37.846812,-122.449866,7.248141,-0.605942,0.795509,60.0,19.0,10.0,0.908948,1624214062.0,367145450.0,37.829257,-122.472659,7.857013,-0.704391,-0.709812,60.0,16.0,9.0,0.873392,300.0,11.136666666666668,10.0
1624214063.0,366864850.0,37.846838,-122.449891,7.232913,-0.603012,0.797732,60.0,19.0,10.0,0.907699,1624214063.0,367145450.0,37.829231,-122.472692,7.859417,-0.71022,-0.70398,60.0,16.0,9.0,0.870434,300.0,11.138333333333334,10.0
1624214064.0,366864850.0,37.846865,-122.449917,7.217663,-0.60013,0.799903,60.0,19.0,10.0,0.906478,1624214064.0,367145450.0,37.829206,-122.472724,7.862362,-0.715932,-0.69817,60.0,16.0,9.0,0.867463,300.0,11.14,10.0
1624214065.0,366864850.0,37.846892,-122.449942,7.202386,-0.597298,0.802019,60.0,19.0,10.0,0.905286,1624214065.0,367145450.0,37.82918,-122.472757,7.865829,-0.721528,-0.692385,60.0,16.0,9.0,0.864481,300.0,11.141666666666666,10.0
1624214066.0,366864850.0,37.846918,-122.449967,7.187074,-0.594517,0.804083,60.0,19.0,10.0,0.904121,1624214066.0,367145450.0,37.829155,-122.472791,7.869801,-0.727009,-0.686628,60.0,16.0,9.0,0.861485,300.0,11.143333333333334,10.0
1624214067.0,366864850.0,37.846945,-122.449992,7.171723,-0.591786,0.806095,60.0,19.0,10.0,0.902984,1624214067.0,367145450.0,37.82913,-122.472824,7.874258,-0.732374,-0.680902,60.0,16.0,9.0,0.858478,300.0,11.145,10.0
1624214068.0,366864850.0,37.846972,-122.450017,7.156326,-0.589108,0.808054,60.0,19.0,10.0,0.901874,1624214068.0,367145450.0,37.829105,-122.472858,7.879184,-0.737627,-0.675209,60.0,16.0,9.0,0.855458,300.0,11.146666666666668,10.0
1624214069.0,366864850.0,37.846999,-122.450042,7.140878,-0.586483,0.809962,60.0,19.0,10.0,0.90079,1624214069.0,367145450.0,37.829081,-122.472892,7.884559,-0.742766,-0.669551,60.0,16.0,9.0,0.852426,300.0,11.148333333333332,10.0
1624214070.0,366864850.0,37.847025,-122.450067,7.125373,-0.583911,0.811818,60.0,19.0,10.0,0.899734,1624214070.0,367145450.0,37.829056,-122.472926,7.890368,-0.747793,-0.663932,60.0,16.0,9.0,0.849382,300.0,11.15,10.0
1624214071.0,366864850.0,37.847052,-122.450091,7.109806,-0.581393,0.813623,60.0,19.0,10.0,0.898703,1624214071.0,367145450.0,37.829032,-122.472961,7.896591,-0.75271,-0.658352,60.0,16.0,9.0,0.846327,300.0,11.151666666666667,10.0
1624214072.0,366864850.0,37.847079,-122.450115,7.094171,-0.57893,0.815377,60.0,19.0,10.0,0.897698,1624214072.0,367145450.0,37.829008,-122.472996,7.903213,-0.757517,-0.652815,60.0,16.0,9.0,0.843259,300.0,11.153333333333332,10.0
1624214073.0,366864850.0,37.847106,-122.450139,7.078463,-0.576523,0.817081,60.0,19.0,10.0,0.896719,1624214073.0,367145450.0,37.828984,-122.473031,7.910215,-0.762216,-0.647323,60.0,16.0,9.0,0.840179,300.0,11.155,10.0
1624214074.0,366864850.0,37.847132,-122.450163,7.062677,-0.574172,0.818734,60.0,19.0,10.0,0.895765,1624214074.0,367145450.0,37.828961,-122.473066,7.917582,-0.766808,-0.641877,60.0,16.0,9.0,0.837088,300.0,11.156666666666666,10.0
1624214075.0,366864850.0,37.847159,-122.450187,7.046808,-0.571879,0.820338,60.0,19.0,10.0,0.894835,1624214075.0,367145450.0,37.828937,-122.473102,7.925295,-0.771294,-0.636479,60.0,16.0,9.0,0.833986,300.0,11.158333333333331,10.0
1624214076.0,366864850.0,37.847186,-122.45021,7.030851,-0.569643,0.821892,60.0,19.0,10.0,0.893931,1624214076.0,367145450.0,37.828914,-122.473137,7.93334,-0.775675,-0.631132,60.0,16.0,9.0,0.830871,300.0,11.16,10.0
1624214077.0,366864850.0,37.847213,-122.450234,7.014801,-0.567466,0.823397,60.0,19.0,10.0,0.89305,1624214077.0,367145450.0,37.828891,-122.473173,7.9417,-0.779953,-0.625838,60.0,16.0,9.0,0.827746,300.0,11.161666666666669,10.0
1624214078.0,366864850.0,37.847239,-122.450257,6.998655,-0.565347,0.824853,60.0,19.0,10.0,0.892193,1624214078.0,367145450.0,37.828868,-122.47321,7.950358,-0.78413,-0.620597,60.0,16.0,9.0,0.824609,300.0,11.163333333333334,10.0
1624214079.0,366864850.0,37.847266,-122.45028,6.982406,-0.563289,0.82626,60.0,19.0,10.0,0.891359,1624214079.0,367145450.0,37.828845,-122.473246,7.959299,-0.788206,-0.615412,60.0,16.0,9.0,0.821461,300.0,11.165,10.0
1624214080.0,366864850.0,37.847293,-122.450303,6.966052,-0.561291,0.827618,60.0,19.0,10.0,0.890549,1624214080.0,367145450.0,37.828822,-122.473283,7.968508,-0.792183,-0.610283,60.0,16.0,9.0,0.818302,300.0,11.166666666666668,10.0
1624214081.0,366864850.0,37.847319,-122.450326,6.949587,-0.559355,0.828928,60.0,19.0,10.0,0.889761,1624214081.0,367145450.0,37.8288,-122.47332,7.977969,-0.796063,-0.605214,60.0,16.0,9.0,0.815132,300.0,11.168333333333331,10.0
1624214082.0,366864850.0,37.847346,-122.450349,6.933008,-0.55748,0.83019,60.0,19.0,10.0,0.888996,1624214082.0,367145450.0,37.828777,-122.473357,7.987668,-0.799847,-0.600204,60.0,16.0,9.0,0.811951,300.0,11.17,10.0
1624214083.0,366864850.0,37.847373,-122.450372,6.916311,-0.555668,0.831404,60.0,19.0,10.0,0.888252,1624214083.0,367145450.0,37.828755,-122.473395,7.997589,-0.803536,-0.595256,60.0,16.0,9.0,0.808759,300.0,11.171666666666669,10.0
1624214084.0,366864850.0,37.847399,-122.450394,6.899492,-0.553919,0.832571,60.0,19.0,10.0,0.88753,1624214084.0,367145450.0,37.828733,-122.473432,8.007718,-0.807132,-0.59037,60.0,16.0,9.0,0.805557,300.0,11.173333333333334,10.0
1624214085.0,366864850.0,37.847426,-122.450417,6.882547,-0.552234,0.833689,60.0,19.0,10.0,0.88683,1624214085.0,367145450.0,37.828711,-122.47347,8.018041,-0.810637,-0.585549,60.0,16.0,9.0,0.802344,300.0,11.175,10.0
1624214086.0,366864850.0,37.847452,-122.450439,6.865473,-0.550613,0.83476,60.0,19.0,10.0,0.88615,1624214086.0,367145450.0,37.828689,-122.473508,8.028543,-0.814052,-0.580791,60.0,16.0,9.0,0.799121,300.0,11.176666666666666,10.0
1624214087.0,366864850.0,37.847479,-122.450461,6.848266,-0.549058,0.835784,60.0,19.0,10.0,0.885491,1624214087.0,367145450.0,37.828668,-122.473546,8.039212,-0.817379,-0.5761,60.0,16.0,9.0,0.795887,300.0,11.178333333333336,10.0
1624214088.0,366864850.0,37.847505,-122.450483,6.830924,-0.547568,0.836761,60.0,19.0,10.0,0.884852,1624214088.0,367145450.0,37.828646,-122.473585,8.050033,-0.820619,-0.571476,60.0,16.0,9.0,0.792644,300.0,11.18,10.0
1624214089.0,366864850.0,37.847532,-122.450505,6.813442,-0.546146,0.83769,60.0,19.0,10.0,0.884233,1624214089.0,367145450.0,37.828625,-122.473624,8.060994,-0.823773,-0.56692,60.0,16.0,9.0,0.78939,300.0,11.181666666666668,10.0
1624214090.0,366864850.0,37.847558,-122.450527,6.795818,-0.54479,0.838573,60.0,19.0,10.0,0.883633,1624214090.0,367145450.0,37.828604,-122.473663,8.072081,-0.826844,-0.562432,60.0,16.0,9.0,0.786126,300.0,11.183333333333334,10.0
1624214091.0,366864850.0,37.847585,-122.450549,6.778049,-0.543502,0.839408,60.0,19.0,10.0,0.883052,1624214091.0,367145450.0,37.828583,-122.473702,8.083282,-0.829832,-0.558014,60.0,16.0,9.0,0.782853,300.0,11.185,10.0
1624214092.0,366864850.0,37.847611,-122.45057,6.760133,-0.542283,0.840196,60.0,19.0,10.0,0.88249,1624214092.0,367145450.0,37.828562,-122.473741,8.094584,-0.832739,-0.553666,60.0,16.0,9.0,0.779569,300.0,11.186666666666667,10.0
1624214093.0,366864850.0,37.847637,-122.450592,6.742066,-0.541133,0.840937,60.0,19.0,10.0,0.881946,1624214093.0,367145450.0,37.828541,-122.47378,8.105975,-0.835567,-0.549389,60.0,16.0,9.0,0.776277,300.0,11.188333333333333,10.0
1624214094.0,366864850.0,37.847664,-122.450613,6.723847,-0.540052,0.841631,60.0,19.0,10.0,0.88142,1624214094.0,367145450.0,37.828521,-122.47382,8.117443,-0.838317,-0.545183,60.0,16.0,9.0,0.772974,300.0,11.19,10.0
1624214095.0,366864850.0,37.84769,-122.450634,6.705473,-0.539043,0.842278,60.0,19.0,10.0,0.880911,1624214095.0,367145450.0,37.8285,-122.47386,8.128977,-0.840991,-0.54105,60.0,16.0,9.0,0.769662,300.0,11.191666666666666,10.0
1624214096.0,366864850.0,37.847716,-122.450655,6.686942,-0.538104,0.842878,60.0,19.0,10.0,0.88042,1624214096.0,367145450.0,37.82848,-122.4739,8.140483,-0.843568,-0.537022,60.0,16.0,9.0,0.766342,300.0,11.193333333333332,10.0
1624214097.0,366864850.0,37.847742,-122.450677,6.668251,-0.537238,0.843431,60.0,19.0,10.0,0.879945,1624214097.0,367145450.0,37.82846,-122.47394,8.151616,-0.845968,-0.533234,60.0,16.0,9.0,0.763012,300.0,11.195,10.0
1624214098.0,366864850.0,37.847768,-122.450698,6.6494,-0.536444,0.843936,60.0,19.0,10.0,0.879487,1624214098.0,367145450.0,37.82844,-122.473981,8.162259,-0.848173,-0.529719,60.0,16.0,9.0,0.759673,300.0,11.196666666666667,10.0
1624214099.0,366864850.0,37.847794,-122.450718,6.630386,-0.535724,0.844393,60.0,19.0,10.0,0.879044,1624214099.0,367145450.0,37.82842,-122.474021,8.17238,-0.850189,-0.526478,60.0,16.0,9.0,0.756326,300.0,11.198333333333334,10.0
1624214100.0,366864850.0,37.84782,-122.450739,6.611209,-0.535077,0.844803,60.0,19.0,10.0,0.878617,1624214100.0,367145450.0,37.8284,-122.474062,8.181947,-0.85202,-0.52351,60.0,16.0,9.0,0.752972,300.0,11.2,10.0
1624214101.0,366864850.0,37.847846,-122.45076,6.591865,-0.534506,0.845165,60.0,19.0,10.0,0.878205,1624214101.0,367145450.0,37.82838,-122.474103,8.190933,-0.853669,-0.520816,60.0,16.0,9.0,0.749611,300.0,11.201666666666668,10.0
1624214102.0,366864850.0,37.847871,-122.450781,6.572355,-0.534009,0.845479,60.0,19.0,10.0,0.877808,1624214102.0,367145450.0,37.82836,-122.474144,8.199312,-0.85514,-0.518397,60.0,16.0,9.0,0.746244,300.0,11.203333333333331,10.0
1624214103.0,366864850.0,37.847897,-122.450801,6.552678,-0.533589,0.845744,60.0,19.0,10.0,0.877425,1624214103.0,367145450.0,37.828341,-122.474185,8.207063,-0.856437,-0.516251,60.0,16.0,9.0,0.742871,300.0,11.205,10.0
1624214104.0,366864850.0,37.847923,-122.450822,6.532831,-0.533246,0.84596,60.0,19.0,10.0,0.877056,1624214104.0,367145450.0,37.828321,-122.474226,8.214165,-0.857562,-0.51438,60.0,16.0,9.0,0.739493,300.0,11.206666666666669,10.0
1624214105.0,366864850.0,37.847948,-122.450842,6.512815,-0.532981,0.846127,60.0,19.0,10.0,0.8767,1624214105.0,367145450.0,37.828301,-122.474267,8.220601,-0.858518,-0.512783,60.0,16.0,9.0,0.736109,300.0,11.208333333333334,10.0
1624214106.0,366864850.0,37.847974,-122.450862,6.492629,-0.532794,0.846245,60.0,19.0,10.0,0.876358,1624214106.0,367145450.0,37.828282,-122.474308,8.226356,-0.859307,-0.51146,60.0,16.0,9.0,0.732722,300.0,11.21,10.0
1624214107.0,366864850.0,37.847999,-122.450883,6.472273,-0.532686,0.846313,60.0,19.0,10.0,0.876028,1624214107.0,367145450.0,37.828262,-122.47435,8.231418,-0.859931,-0.51041,60.0,16.0,9.0,0.729331,300.0,11.211666666666666,10.0
1624214108.0,366864850.0,37.848025,-122.450903,6.451746,-0.532658,0.846331,60.0,19.0,10.0,0.875711,1624214108.0,367145450.0,37.828243,-122.474391,8.235778,-0.860391,-0.509635,60.0,16.0,9.0,0.725937,300.0,11.213333333333336,10.0
1624214109.0,366864850.0,37.84805,-122.450923,6.431049,-0.53271,0.846298,60.0,19.0,10.0,0.875405,1624214109.0,367145450.0,37.828224,-122.474433,8.239429,-0.860688,-0.509132,60.0,16.0,9.0,0.722541,300.0,11.215,10.0
1624214110.0,366864850.0,37.848075,-122.450943,6.410181,-0.532844,0.846213,60.0,19.0,10.0,0.875111,1624214110.0,367145450.0,37.828204,-122.474474,8.242366,-0.860824,-0.508903,60.0,16.0,9.0,0.719143,300.0,11.216666666666669,10.0
1624214111.0,366864850.0,37.8481,-122.450963,6.389143,-0.533061,0.846077,60.0,19.0,10.0,0.874828,1624214111.0,367145450.0,37.828185,-122.474516,8.244586,-0.860798,-0.508947,60.0,16.0,9.0,0.715743,300.0,11.218333333333334,10.0
1624214112.0,366864850.0,37.848125,-122.450983,6.367934,-0.53336,0.845888,60.0,19.0,10.0,0.874556,1624214112.0,367145450.0,37.828165,-122.474558,8.246091,-0.86061,-0.509264,60.0,16.0,9.0,0.712343,300.0,11.22,10.0
1624214113.0,366864850.0,37.84815,-122.451003,6.346557,-0.533743,0.845647,60.0,19.0,10.0,0.874294,1624214113.0,367145450.0,37.828146,-122.474599,8.246882,-0.860262,-0.509853,60.0,16.0,9.0,0.708942,300.0,11.221666666666668,10.0
1624214114.0,366864850.0,37.848175,-122.451023,6.325012,-0.534211,0.845351,60.0,19.0,10.0,0.874042,1624214114.0,367145450.0,37.828126,-122.474641,8.246967,-0.85975,-0.510715,60.0,16.0,9.0,0.705542,300.0,11.223333333333333,10.0
1624214115.0,366864850.0,37.8482,-122.451043,6.303299,-0.534764,0.845001,60.0,19.0,10.0,0.873799,1624214115.0,367145450.0,37.828107,-122.474682,8.246351,-0.859076,-0.511848,60.0,16.0,9.0,0.702143,300.0,11.225,10.0
1624214116.0,366864850.0,37.848224,-122.451062,6.28142,-0.535404,0.844596,60.0,19.0,10.0,0.873566,1624214116.0,367145450.0,37.828087,-122.474724,8.245046,-0.858237,-0.513253,60.0,16.0,9.0,0.698745,300.0,11.226666666666668,10.0
1624214117.0,366864850.0,37.848249,-122.451082,6.259377,-0.53613,0.844135,60.0,19.0,10.0,0.873341,1624214117.0,367145450.0,37.828068,-122.474765,8.243065,-0.857232,-0.51493,60.0,16.0,9.0,0.695349,300.0,11.228333333333332,10.0
1624214118.0,366864850.0,37.848273,-122.451102,6.237171,-0.536945,0.843617,60.0,19.0,10.0,0.873124,1624214118.0,367145450.0,37.828048,-122.474807,8.240423,-0.856059,-0.516878,60.0,16.0,9.0,0.691956,300.0,11.23,10.0
1624214119.0,366864850.0,37.848298,-122.451121,6.214803,-0.537848,0.843042,60.0,19.0,10.0,0.872915,1624214119.0,367145450.0,37.828029,-122.474848,8.237138,-0.854716,-0.519096,60.0,16.0,9.0,0.688566,300.0,11.231666666666667,10.0
