Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924732.0,367155780.0,37.815935,-122.461199,5.887728,-0.9847,0.174258,60.0,21.0,9.0,0.929316,1622924732.0,431009000.0,37.826489,-122.459092,13.771927,-0.952376,-0.304927,70.0,199.0,37.0,0.945502,294.5777777777778,9.084444444444443,10.0
1622924733.0,367155780.0,37.81594,-122.461233,5.888329,-0.984433,0.175758,60.0,21.0,9.0,0.925393,1622924733.0,431009000.0,37.826469,-122.459169,13.775371,-0.952374,-0.304933,70.0,199.0,37.0,0.942469,294.575,9.085,10.0
1622924734.0,367155780.0,37.815945,-122.461267,5.889038,-0.984161,0.177277,60.0,21.0,9.0,0.92147,1622924734.0,431009000.0,37.82645,-122.459245,13.778913,-0.952373,-0.304935,70.0,199.0,37.0,0.939435,294.5722222222222,9.085555555555556,10.0
1622924735.0,367155780.0,37.81595,-122.461301,5.889856,-0.983883,0.178814,60.0,21.0,9.0,0.917547,1622924735.0,431009000.0,37.826431,-122.459322,13.782554,-0.952374,-0.304932,70.0,199.0,37.0,0.936401,294.56944444444446,9.08611111111111,10.0
1622924736.0,367155780.0,37.815954,-122.461335,5.890784,-0.983599,0.180368,60.0,21.0,9.0,0.913624,1622924736.0,431009000.0,37.826411,-122.459399,13.786293,-0.952377,-0.304924,70.0,199.0,37.0,0.933365,294.56666666666666,9.086666666666666,10.0
1622924737.0,367155780.0,37.815959,-122.461369,5.891821,-0.983309,0.181941,60.0,21.0,9.0,0.909701,1622924737.0,431009000.0,37.826392,-122.459476,13.790131,-0.952381,-0.304912,70.0,199.0,37.0,0.930329,294.56388888888887,9.087222222222222,10.0
1622924738.0,367155780.0,37.815964,-122.461403,5.892969,-0.983014,0.183532,60.0,21.0,9.0,0.905777,1622924738.0,431009000.0,37.826372,-122.459553,13.794066,-0.952386,-0.304894,70.0,199.0,37.0,0.927293,294.5611111111112,9.087777777777776,10.0
1622924739.0,367155780.0,37.815969,-122.461437,5.894228,-0.982712,0.185141,60.0,21.0,9.0,0.901853,1622924739.0,431009000.0,37.826353,-122.45963,13.7981,-0.952393,-0.304872,70.0,199.0,37.0,0.924255,294.55833333333334,9.088333333333331,10.0
1622924740.0,367155780.0,37.815974,-122.461471,5.895599,-0.982404,0.186767,60.0,21.0,9.0,0.897929,1622924740.0,431009000.0,37.826333,-122.459707,13.802233,-0.952402,-0.304846,70.0,199.0,37.0,0.921217,294.55555555555554,9.088888888888889,10.0
1622924741.0,367155780.0,37.815979,-122.461505,5.897082,-0.98209,0.188411,60.0,21.0,9.0,0.894004,1622924741.0,431009000.0,37.826314,-122.459784,13.806463,-0.952412,-0.304814,70.0,199.0,37.0,0.918177,294.5527777777778,9.089444444444444,10.0
1622924742.0,367155780.0,37.815985,-122.461539,5.898677,-0.98177,0.190073,60.0,21.0,9.0,0.890079,1622924742.0,431009000.0,37.826294,-122.459861,13.810792,-0.952423,-0.304778,70.0,199.0,37.0,0.915137,294.55,9.09,10.0
1622924743.0,367155780.0,37.81599,-122.461573,5.900386,-0.981444,0.191751,60.0,21.0,9.0,0.886154,1622924743.0,431009000.0,37.826275,-122.459938,13.81522,-0.952436,-0.304737,70.0,199.0,37.0,0.912096,294.5472222222222,9.090555555555556,10.0
1622924744.0,367155780.0,37.815995,-122.461606,5.902208,-0.981111,0.193447,60.0,21.0,9.0,0.882228,1622924744.0,431009000.0,37.826255,-122.460015,13.819746,-0.952451,-0.304692,70.0,199.0,37.0,0.909054,294.5444444444444,9.091111111111111,10.0
1622924745.0,367155780.0,37.816,-122.46164,5.904145,-0.980771,0.19516,60.0,21.0,9.0,0.878301,1622924745.0,431009000.0,37.826236,-122.460092,13.82437,-0.952467,-0.304642,70.0,199.0,37.0,0.906011,294.5416666666667,9.091666666666669,10.0
1622924746.0,367155780.0,37.816006,-122.461674,5.906197,-0.980426,0.19689,60.0,21.0,9.0,0.874374,1622924746.0,431009000.0,37.826216,-122.460169,13.829092,-0.952485,-0.304587,70.0,199.0,37.0,0.902967,294.5388888888889,9.092222222222222,10.0
1622924747.0,367155780.0,37.816011,-122.461708,5.908364,-0.980073,0.198636,60.0,21.0,9.0,0.870446,1622924747.0,431009000.0,37.826197,-122.460246,13.833913,-0.952504,-0.304527,70.0,199.0,37.0,0.899922,294.5361111111111,9.092777777777778,10.0
1622924748.0,367155780.0,37.816016,-122.461742,5.910648,-0.979714,0.2004,60.0,21.0,9.0,0.866517,1622924748.0,431009000.0,37.826177,-122.460324,13.838833,-0.952524,-0.304463,70.0,199.0,37.0,0.896876,294.53333333333336,9.093333333333334,10.0
1622924749.0,367155780.0,37.816022,-122.461776,5.913048,-0.979348,0.202179,60.0,21.0,9.0,0.862587,1622924749.0,431009000.0,37.826158,-122.460401,13.843851,-0.952546,-0.304394,70.0,199.0,37.0,0.893829,294.5305555555556,9.09388888888889,10.0
1622924750.0,367155780.0,37.816027,-122.46181,5.915566,-0.978976,0.203976,60.0,21.0,9.0,0.858657,1622924750.0,431009000.0,37.826139,-122.460478,13.848967,-0.95257,-0.30432,70.0,199.0,37.0,0.890781,294.52777777777777,9.094444444444443,10.0
1622924751.0,367155780.0,37.816033,-122.461844,5.918201,-0.978597,0.205788,60.0,21.0,9.0,0.854725,1622924751.0,431009000.0,37.826119,-122.460555,13.854181,-0.952595,-0.304242,70.0,199.0,37.0,0.887732,294.525,9.095,10.0
1622924752.0,367155780.0,37.816039,-122.461878,5.920955,-0.97821,0.207616,60.0,21.0,9.0,0.850793,1622924752.0,431009000.0,37.8261,-122.460633,13.859495,-0.952621,-0.304159,70.0,199.0,37.0,0.884682,294.52222222222224,9.095555555555556,10.0
1622924753.0,367155780.0,37.816044,-122.461912,5.923828,-0.977817,0.20946,60.0,21.0,9.0,0.846859,1622924753.0,431009000.0,37.82608,-122.46071,13.864869,-0.952647,-0.304077,70.0,199.0,37.0,0.88163,294.51944444444445,9.09611111111111,10.0
1622924754.0,367155780.0,37.81605,-122.461946,5.92682,-0.977417,0.21132,60.0,21.0,9.0,0.842924,1622924754.0,431009000.0,37.82606,-122.460787,13.870154,-0.952666,-0.304019,70.0,199.0,37.0,0.878578,294.51666666666665,9.096666666666668,10.0
1622924755.0,367155780.0,37.816056,-122.46198,5.929933,-0.977009,0.213196,60.0,21.0,9.0,0.838988,1622924755.0,431009000.0,37.826041,-122.460865,13.875312,-0.952675,-0.303989,70.0,199.0,37.0,0.875524,294.5138888888889,9.09722222222222,10.0
1622924756.0,367155780.0,37.816062,-122.462013,5.933167,-0.976595,0.215087,60.0,21.0,9.0,0.835051,1622924756.0,431009000.0,37.826021,-122.460942,13.880344,-0.952676,-0.303989,70.0,199.0,37.0,0.87247,294.5111111111111,9.097777777777775,10.0
1622924757.0,367155780.0,37.816068,-122.462047,5.936522,-0.976173,0.216993,60.0,21.0,9.0,0.831113,1622924757.0,431009000.0,37.826002,-122.46102,13.885249,-0.952666,-0.304018,70.0,199.0,37.0,0.869414,294.5083333333333,9.098333333333333,10.0
1622924758.0,367155780.0,37.816074,-122.462081,5.939999,-0.975744,0.218915,60.0,21.0,9.0,0.827173,1622924758.0,431009000.0,37.825982,-122.461097,13.890027,-0.952648,-0.304075,70.0,199.0,37.0,0.866357,294.5055555555556,9.098888888888888,10.0
1622924759.0,367155780.0,37.81608,-122.462115,5.943599,-0.975308,0.220851,60.0,21.0,9.0,0.823232,1622924759.0,431009000.0,37.825963,-122.461175,13.894679,-0.95262,-0.304162,70.0,199.0,37.0,0.863299,294.5027777777778,9.099444444444444,10.0
1622924760.0,367155780.0,37.816086,-122.462149,5.947322,-0.974864,0.222802,60.0,21.0,9.0,0.81929,1622924760.0,431009000.0,37.825943,-122.461252,13.899204,-0.952584,-0.304277,70.0,199.0,37.0,0.860241,294.5,9.1,10.0
1622924761.0,367155780.0,37.816092,-122.462183,5.951169,-0.974412,0.224768,60.0,21.0,9.0,0.815346,1622924761.0,431009000.0,37.825924,-122.46133,13.903603,-0.952537,-0.304421,70.0,199.0,37.0,0.857181,294.4972222222222,9.100555555555555,10.0
1622924762.0,367155780.0,37.816098,-122.462217,5.955141,-0.973954,0.226748,60.0,21.0,9.0,0.8114,1622924762.0,431009000.0,37.825904,-122.461407,13.907876,-0.952482,-0.304594,70.0,199.0,37.0,0.854121,294.49444444444447,9.101111111111113,10.0
1622924763.0,367155780.0,37.816104,-122.462251,5.959237,-0.973487,0.228742,60.0,21.0,9.0,0.807453,1622924763.0,431009000.0,37.825885,-122.461485,13.912023,-0.952418,-0.304796,70.0,199.0,37.0,0.851059,294.4916666666667,9.101666666666668,10.0
1622924764.0,367155780.0,37.816111,-122.462285,5.96346,-0.973013,0.23075,60.0,21.0,9.0,0.803505,1622924764.0,431009000.0,37.825865,-122.461562,13.916044,-0.952344,-0.305027,70.0,199.0,37.0,0.847997,294.4888888888889,9.102222222222222,10.0
1622924765.0,367155780.0,37.816117,-122.462319,5.967809,-0.972531,0.232773,60.0,21.0,9.0,0.799554,1622924765.0,431009000.0,37.825845,-122.46164,13.91994,-0.95226,-0.305287,70.0,199.0,37.0,0.844934,294.4861111111111,9.102777777777778,10.0
1622924766.0,367155780.0,37.816123,-122.462353,5.972285,-0.972042,0.234809,60.0,21.0,9.0,0.795602,1622924766.0,431009000.0,37.825826,-122.461718,13.92371,-0.952168,-0.305575,70.0,199.0,37.0,0.841871,294.4833333333333,9.103333333333332,10.0
1622924767.0,367155780.0,37.81613,-122.462387,5.976888,-0.971544,0.236858,60.0,21.0,9.0,0.791648,1622924767.0,431009000.0,37.825806,-122.461795,13.927357,-0.952066,-0.305892,70.0,199.0,37.0,0.838806,294.48055555555555,9.10388888888889,10.0
1622924768.0,367155780.0,37.816136,-122.462421,5.98162,-0.971039,0.238921,60.0,21.0,9.0,0.787692,1622924768.0,431009000.0,37.825786,-122.461873,13.930879,-0.951955,-0.306238,70.0,199.0,37.0,0.835741,294.47777777777776,9.104444444444445,10.0
1622924769.0,367155780.0,37.816143,-122.462455,5.986481,-0.970526,0.240997,60.0,21.0,9.0,0.783735,1622924769.0,431009000.0,37.825767,-122.461951,13.934277,-0.951835,-0.306612,70.0,199.0,37.0,0.832676,294.475,9.105,10.0
1622924770.0,367155780.0,37.81615,-122.462489,5.991471,-0.970005,0.243085,60.0,21.0,9.0,0.779775,1622924770.0,431009000.0,37.825747,-122.462028,13.937552,-0.951705,-0.307015,70.0,199.0,37.0,0.829609,294.47222222222223,9.105555555555556,10.0
1622924771.0,367155780.0,37.816156,-122.462523,5.996591,-0.969476,0.245187,60.0,21.0,9.0,0.775813,1622924771.0,431009000.0,37.825727,-122.462106,13.940705,-0.951565,-0.307447,70.0,199.0,37.0,0.826543,294.46944444444443,9.106111111111112,10.0
1622924772.0,367155780.0,37.816163,-122.462557,6.001842,-0.968939,0.247301,60.0,21.0,9.0,0.77185,1622924772.0,431009000.0,37.825707,-122.462184,13.943735,-0.951416,-0.307907,70.0,199.0,37.0,0.823475,294.46666666666664,9.106666666666667,10.0
1622924773.0,367155780.0,37.81617,-122.462591,6.007225,-0.968393,0.249428,60.0,21.0,9.0,0.767884,1622924773.0,431009000.0,37.825687,-122.462262,13.946644,-0.951258,-0.308396,70.0,199.0,37.0,0.820407,294.4638888888889,9.107222222222225,10.0
1622924774.0,367155780.0,37.816177,-122.462625,6.012739,-0.96784,0.251566,60.0,21.0,9.0,0.763916,1622924774.0,431009000.0,37.825667,-122.462339,13.949432,-0.95109,-0.308913,70.0,199.0,37.0,0.817339,294.4611111111111,9.107777777777777,10.0
1622924775.0,367155780.0,37.816184,-122.462659,6.018386,-0.967279,0.253717,60.0,21.0,9.0,0.759946,1622924775.0,431009000.0,37.825647,-122.462417,13.9521,-0.950913,-0.309459,70.0,199.0,37.0,0.81427,294.4583333333333,9.108333333333334,10.0
1622924776.0,367155780.0,37.816191,-122.462693,6.024166,-0.966709,0.255879,60.0,21.0,9.0,0.755974,1622924776.0,431009000.0,37.825627,-122.462495,13.954648,-0.950726,-0.310034,70.0,199.0,37.0,0.8112,294.4555555555556,9.108888888888888,10.0
1622924777.0,367155780.0,37.816198,-122.462728,6.030081,-0.966131,0.258053,60.0,21.0,9.0,0.751999,1622924777.0,431009000.0,37.825607,-122.462572,13.957078,-0.950529,-0.310637,70.0,199.0,37.0,0.808131,294.4527777777778,9.109444444444444,10.0
1622924778.0,367155780.0,37.816205,-122.462762,6.036129,-0.965544,0.260238,60.0,21.0,9.0,0.748022,1622924778.0,431009000.0,37.825587,-122.46265,13.959389,-0.950322,-0.311268,70.0,199.0,37.0,0.805061,294.45,9.11,10.0
1622924779.0,367155780.0,37.816213,-122.462796,6.042313,-0.96495,0.262435,60.0,21.0,9.0,0.744043,1622924779.0,431009000.0,37.825567,-122.462728,13.961584,-0.950106,-0.311928,70.0,199.0,37.0,0.80199,294.4472222222222,9.110555555555557,10.0
1622924780.0,367155780.0,37.81622,-122.46283,6.04852,-0.964354,0.264616,60.0,21.0,9.0,0.740061,1622924780.0,431009000.0,37.825547,-122.462805,13.963663,-0.949879,-0.312617,70.0,199.0,37.0,0.798919,294.44444444444446,9.11111111111111,10.0
1622924781.0,367155780.0,37.816227,-122.462864,6.054298,-0.963786,0.266676,60.0,21.0,9.0,0.736077,1622924781.0,431009000.0,37.825527,-122.462883,13.965626,-0.949643,-0.313334,70.0,199.0,37.0,0.795848,294.44166666666666,9.111666666666666,10.0
1622924782.0,367155780.0,37.816235,-122.462898,6.059528,-0.963254,0.268591,60.0,21.0,9.0,0.732091,1622924782.0,431009000.0,37.825507,-122.462961,13.967475,-0.949397,-0.314079,70.0,199.0,37.0,0.792777,294.43888888888887,9.112222222222222,10.0
1622924783.0,367155780.0,37.816242,-122.462933,6.064205,-0.962759,0.270361,60.0,21.0,9.0,0.728103,1622924783.0,431009000.0,37.825486,-122.463038,13.969211,-0.94914,-0.314853,70.0,199.0,37.0,0.789706,294.4361111111112,9.112777777777778,10.0
1622924784.0,367155780.0,37.81625,-122.462967,6.068325,-0.962301,0.271988,60.0,21.0,9.0,0.724113,1622924784.0,431009000.0,37.825466,-122.463116,13.970835,-0.948874,-0.315655,70.0,199.0,37.0,0.786634,294.43333333333334,9.113333333333332,10.0
1622924785.0,367155780.0,37.816258,-122.463001,6.071882,-0.96188,0.273472,60.0,21.0,9.0,0.720122,1622924785.0,431009000.0,37.825446,-122.463194,13.972347,-0.948597,-0.316486,70.0,199.0,37.0,0.783562,294.43055555555554,9.113888888888887,10.0
1622924786.0,367155780.0,37.816265,-122.463035,6.074874,-0.961497,0.274814,60.0,21.0,9.0,0.71613,1622924786.0,431009000.0,37.825425,-122.463271,13.97375,-0.94831,-0.317345,70.0,199.0,37.0,0.78049,294.4277777777778,9.114444444444445,10.0
1622924787.0,367155780.0,37.816273,-122.463069,6.077295,-0.961153,0.276016,60.0,21.0,9.0,0.712137,1622924787.0,431009000.0,37.825405,-122.463349,13.975043,-0.948013,-0.318232,70.0,199.0,37.0,0.777419,294.425,9.115,10.0
1622924788.0,367155780.0,37.816281,-122.463104,6.079143,-0.960848,0.277077,60.0,21.0,9.0,0.708144,1622924788.0,431009000.0,37.825384,-122.463427,13.976229,-0.947705,-0.319147,70.0,199.0,37.0,0.774346,294.4222222222222,9.115555555555556,10.0
1622924789.0,367155780.0,37.816289,-122.463138,6.080414,-0.960582,0.277998,60.0,21.0,9.0,0.704151,1622924789.0,431009000.0,37.825363,-122.463504,13.977308,-0.947387,-0.320091,70.0,199.0,37.0,0.771274,294.4194444444444,9.116111111111111,10.0
1622924790.0,367155780.0,37.816296,-122.463172,6.081107,-0.960355,0.27878,60.0,21.0,9.0,0.700157,1622924790.0,431009000.0,37.825343,-122.463582,13.978282,-0.947058,-0.321064,70.0,199.0,37.0,0.768202,294.4166666666667,9.116666666666667,10.0
1622924791.0,367155780.0,37.816304,-122.463206,6.081219,-0.960168,0.279423,60.0,21.0,9.0,0.696165,1622924791.0,431009000.0,37.825322,-122.463659,13.979152,-0.946718,-0.322064,70.0,199.0,37.0,0.76513,294.4138888888889,9.117222222222225,10.0
1622924792.0,367155780.0,37.816312,-122.46324,6.080748,-0.960021,0.279928,60.0,21.0,9.0,0.692172,1622924792.0,431009000.0,37.825301,-122.463737,13.979919,-0.946367,-0.323093,70.0,199.0,37.0,0.762059,294.4111111111111,9.117777777777778,10.0
1622924793.0,367155780.0,37.81632,-122.463275,6.079693,-0.959914,0.280294,60.0,21.0,9.0,0.688181,1622924793.0,431009000.0,37.82528,-122.463814,13.980585,-0.946006,-0.32415,70.0,199.0,37.0,0.758987,294.40833333333336,9.118333333333334,10.0
1622924794.0,367155780.0,37.816328,-122.463309,6.078054,-0.959848,0.280522,60.0,21.0,9.0,0.684191,1622924794.0,431009000.0,37.825259,-122.463892,13.981152,-0.945633,-0.325236,70.0,199.0,37.0,0.755915,294.4055555555556,9.11888888888889,10.0
1622924795.0,367155780.0,37.816336,-122.463343,6.075828,-0.959822,0.280611,60.0,21.0,9.0,0.680203,1622924795.0,431009000.0,37.825238,-122.463969,13.98162,-0.945249,-0.326349,70.0,199.0,37.0,0.752843,294.40277777777777,9.119444444444444,10.0
1622924796.0,367155780.0,37.816344,-122.463377,6.073016,-0.959836,0.280561,60.0,21.0,9.0,0.676217,1622924796.0,431009000.0,37.825217,-122.464047,13.981991,-0.944854,-0.327491,70.0,199.0,37.0,0.749772,294.4,9.12,10.0
1622924797.0,367155780.0,37.816352,-122.463411,6.069619,-0.959891,0.280373,60.0,21.0,9.0,0.672232,1622924797.0,431009000.0,37.825196,-122.464124,13.982267,-0.944448,-0.328661,70.0,199.0,37.0,0.746701,294.39722222222224,9.120555555555557,10.0
1622924798.0,367155780.0,37.816359,-122.463445,6.065637,-0.959986,0.280046,60.0,21.0,9.0,0.66825,1622924798.0,431009000.0,37.825175,-122.464201,13.98245,-0.94403,-0.32986,70.0,199.0,37.0,0.74363,294.39444444444445,9.12111111111111,10.0
1622924799.0,367155780.0,37.816367,-122.463479,6.06107,-0.960122,0.27958,60.0,21.0,9.0,0.664271,1622924799.0,431009000.0,37.825153,-122.464279,13.98254,-0.9436,-0.331086,70.0,199.0,37.0,0.740559,294.39166666666665,9.121666666666666,10.0
1622924800.0,367155780.0,37.816375,-122.463513,6.055919,-0.960299,0.278973,60.0,21.0,9.0,0.660294,1622924800.0,431009000.0,37.825132,-122.464356,13.98254,-0.943159,-0.332341,70.0,199.0,37.0,0.737489,294.3888888888889,9.122222222222222,10.0
1622924801.0,367155780.0,37.816383,-122.463548,6.050188,-0.960516,0.278226,60.0,21.0,9.0,0.656321,1622924801.0,431009000.0,37.82511,-122.464433,13.982451,-0.942706,-0.333624,70.0,199.0,37.0,0.734419,294.3861111111111,9.122777777777776,10.0
1622924802.0,367155780.0,37.816391,-122.463582,6.043877,-0.960772,0.277338,60.0,21.0,9.0,0.652351,1622924802.0,431009000.0,37.825089,-122.46451,13.982275,-0.942241,-0.334935,70.0,199.0,37.0,0.73135,294.3833333333333,9.123333333333331,10.0
1622924803.0,367155780.0,37.816398,-122.463616,6.036989,-0.961069,0.276308,60.0,21.0,9.0,0.648385,1622924803.0,431009000.0,37.825067,-122.464588,13.982014,-0.941764,-0.336274,70.0,199.0,37.0,0.72828,294.3805555555556,9.123888888888889,10.0
1622924804.0,367155780.0,37.816406,-122.46365,6.029527,-0.961406,0.275134,60.0,21.0,9.0,0.644423,1622924804.0,431009000.0,37.825045,-122.464665,13.981669,-0.941275,-0.337641,70.0,199.0,37.0,0.725212,294.3777777777778,9.124444444444444,10.0
1622924805.0,367155780.0,37.816414,-122.463683,6.021495,-0.961782,0.273817,60.0,21.0,9.0,0.640465,1622924805.0,431009000.0,37.825024,-122.464742,13.981243,-0.940773,-0.339036,70.0,199.0,37.0,0.722143,294.375,9.125,10.0
1622924806.0,367155780.0,37.816421,-122.463717,6.012895,-0.962197,0.272354,60.0,21.0,9.0,0.636512,1622924806.0,431009000.0,37.825002,-122.464819,13.980738,-0.940259,-0.34046,70.0,199.0,37.0,0.719076,294.3722222222222,9.125555555555556,10.0
1622924807.0,367155780.0,37.816429,-122.463751,6.003732,-0.962651,0.270745,60.0,21.0,9.0,0.632564,1622924807.0,431009000.0,37.82498,-122.464896,13.980155,-0.939732,-0.341911,70.0,199.0,37.0,0.716008,294.36944444444447,9.126111111111111,10.0
1622924808.0,367155780.0,37.816437,-122.463785,5.994011,-0.963143,0.268989,60.0,21.0,9.0,0.62862,1622924808.0,431009000.0,37.824958,-122.464973,13.979496,-0.939193,-0.34339,70.0,199.0,37.0,0.712942,294.3666666666667,9.126666666666669,10.0
1622924809.0,367155780.0,37.816444,-122.463819,5.983736,-0.963674,0.267083,60.0,21.0,9.0,0.624682,1622924809.0,431009000.0,37.824935,-122.46505,13.978763,-0.93864,-0.344898,70.0,199.0,37.0,0.709875,294.3638888888889,9.127222222222224,10.0
1622924810.0,367155780.0,37.816451,-122.463853,5.972912,-0.964241,0.265026,60.0,21.0,9.0,0.620749,1622924810.0,431009000.0,37.824913,-122.465127,13.977959,-0.938075,-0.346433,70.0,199.0,37.0,0.70681,294.3611111111111,9.127777777777778,10.0
1622924811.0,367155780.0,37.816459,-122.463886,5.961547,-0.964846,0.262818,60.0,21.0,9.0,0.616823,1622924811.0,431009000.0,37.824891,-122.465203,13.977085,-0.937496,-0.347996,70.0,199.0,37.0,0.703745,294.3583333333333,9.128333333333334,10.0
1622924812.0,367155780.0,37.816466,-122.46392,5.949645,-0.965486,0.260455,60.0,21.0,9.0,0.612902,1622924812.0,431009000.0,37.824868,-122.46528,13.976144,-0.936904,-0.349588,70.0,199.0,37.0,0.70068,294.35555555555555,9.12888888888889,10.0
1622924813.0,367155780.0,37.816473,-122.463954,5.937213,-0.966162,0.257936,60.0,21.0,9.0,0.608988,1622924813.0,431009000.0,37.824846,-122.465357,13.975138,-0.936298,-0.351207,70.0,199.0,37.0,0.697617,294.35277777777776,9.129444444444443,10.0
1622924814.0,367155780.0,37.81648,-122.463987,5.92426,-0.966873,0.255259,60.0,21.0,9.0,0.60508,1622924814.0,431009000.0,37.824823,-122.465433,13.974069,-0.935678,-0.352854,70.0,199.0,37.0,0.694554,294.35,9.13,10.0
1622924815.0,367155780.0,37.816487,-122.464021,5.910792,-0.967617,0.252423,60.0,21.0,9.0,0.60118,1622924815.0,431009000.0,37.8248,-122.46551,13.972946,-0.935048,-0.35452,70.0,199.0,37.0,0.691492,294.34722222222223,9.130555555555556,10.0
