Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090693.0,366981360.0,37.81549,-122.477258,8.08525,-0.999432,-0.033695,60.0,21.0,7.0,0.927903,1628090693.0,367533950.0,37.851982,-122.477326,4.233485,-0.002095,-0.999998,60.0,24.0,6.0,0.967137,267.97083333333336,6.0,10.0
1628090694.0,366981360.0,37.815488,-122.477305,8.016483,-0.999526,-0.030797,60.0,21.0,7.0,0.929771,1628090694.0,367533950.0,37.851962,-122.477326,4.228314,0.003312,-0.999995,60.0,24.0,6.0,0.965875,267.975,6.0,10.0
1628090695.0,366981360.0,37.815487,-122.477352,7.946314,-0.999613,-0.027819,60.0,21.0,7.0,0.931622,1628090695.0,367533950.0,37.851943,-122.477326,4.223287,0.00869,-0.999962,60.0,24.0,6.0,0.96461,267.9791666666667,6.0,10.0
1628090696.0,366981360.0,37.815486,-122.477398,7.874746,-0.999694,-0.024755,60.0,21.0,7.0,0.933457,1628090696.0,367533950.0,37.851923,-122.477326,4.218401,0.014038,-0.999901,60.0,24.0,6.0,0.963342,267.9833333333333,6.0,10.0
1628090697.0,366981360.0,37.815485,-122.477445,7.801784,-0.999767,-0.021603,60.0,21.0,7.0,0.935274,1628090697.0,367533950.0,37.851904,-122.477325,4.213653,0.019355,-0.999813,60.0,24.0,6.0,0.96207,267.9875,6.0,10.0
1628090698.0,366981360.0,37.815484,-122.47749,7.727432,-0.999831,-0.018357,60.0,21.0,7.0,0.937073,1628090698.0,367533950.0,37.851884,-122.477325,4.209041,0.024641,-0.999696,60.0,24.0,6.0,0.960796,267.9916666666667,6.0,10.0
1628090699.0,366981360.0,37.815484,-122.477536,7.651695,-0.999887,-0.015014,60.0,21.0,7.0,0.938854,1628090699.0,367533950.0,37.851865,-122.477324,4.204563,0.029895,-0.999553,60.0,24.0,6.0,0.959519,267.99583333333334,6.0,10.0
1628090700.0,366981360.0,37.815483,-122.47758,7.574578,-0.999933,-0.011568,60.0,21.0,7.0,0.940617,1628090700.0,367533950.0,37.851845,-122.477323,4.200216,0.035117,-0.999383,60.0,24.0,6.0,0.958238,268.0,6.0,10.0
1628090701.0,366981360.0,37.815483,-122.477625,7.496086,-0.999968,-0.008015,60.0,21.0,7.0,0.942361,1628090701.0,367533950.0,37.851826,-122.477323,4.195998,0.040306,-0.999187,60.0,24.0,6.0,0.956955,268.00416666666666,6.0,10.0
1628090702.0,366981360.0,37.815483,-122.477669,7.416226,-0.999991,-0.004349,60.0,21.0,7.0,0.944086,1628090702.0,367533950.0,37.851806,-122.477322,4.191906,0.045461,-0.998966,60.0,24.0,6.0,0.955668,268.0083333333333,6.0,10.0
1628090703.0,366981360.0,37.815482,-122.477712,7.335004,-1.0,-0.000564,60.0,21.0,7.0,0.945791,1628090703.0,367533950.0,37.851787,-122.47732,4.187938,0.050583,-0.99872,60.0,24.0,6.0,0.954379,268.0125,6.0,10.0
1628090704.0,366981360.0,37.815482,-122.477755,7.252427,-0.999994,0.003345,60.0,21.0,7.0,0.947477,1628090704.0,367533950.0,37.851768,-122.477319,4.184091,0.05567,-0.998449,60.0,24.0,6.0,0.953087,268.01666666666665,6.0,10.0
1628090705.0,366981360.0,37.815482,-122.477797,7.168501,-0.999973,0.007386,60.0,21.0,7.0,0.949142,1628090705.0,367533950.0,37.851748,-122.477318,4.180364,0.060721,-0.998155,60.0,24.0,6.0,0.951791,268.0208333333333,6.0,10.0
1628090706.0,366981360.0,37.815483,-122.477839,7.083234,-0.999933,0.011565,60.0,21.0,7.0,0.950788,1628090706.0,367533950.0,37.851729,-122.477316,4.176752,0.065738,-0.997837,60.0,24.0,6.0,0.950493,268.025,6.0,10.0
1628090707.0,366981360.0,37.815483,-122.477881,6.996635,-0.999874,0.015889,60.0,21.0,7.0,0.952412,1628090707.0,367533950.0,37.85171,-122.477315,4.173255,0.070718,-0.997496,60.0,24.0,6.0,0.949192,268.02916666666664,6.0,10.0
1628090708.0,366981360.0,37.815484,-122.477922,6.908712,-0.999793,0.020367,60.0,21.0,7.0,0.954015,1628090708.0,367533950.0,37.85169,-122.477313,4.16987,0.075662,-0.997134,60.0,24.0,6.0,0.947888,268.03333333333336,6.0,10.0
1628090709.0,366981360.0,37.815484,-122.477962,6.819475,-0.999687,0.025007,60.0,21.0,7.0,0.955596,1628090709.0,367533950.0,37.851671,-122.477311,4.166593,0.080568,-0.996749,60.0,24.0,6.0,0.946582,268.0375,6.0,10.0
1628090710.0,366981360.0,37.815485,-122.478002,6.728934,-0.999555,0.029819,60.0,21.0,7.0,0.957156,1628090710.0,367533950.0,37.851652,-122.477309,4.163424,0.085438,-0.996343,60.0,24.0,6.0,0.945272,268.0416666666667,6.0,10.0
1628090711.0,366981360.0,37.815486,-122.478042,6.6371,-0.999394,0.034811,60.0,21.0,7.0,0.958693,1628090711.0,367533950.0,37.851633,-122.477307,4.160359,0.09027,-0.995917,60.0,24.0,6.0,0.943959,268.0458333333333,6.0,10.0
1628090712.0,366981360.0,37.815487,-122.47808,6.543985,-0.9992,0.039995,60.0,21.0,7.0,0.960208,1628090712.0,367533950.0,37.851614,-122.477305,4.157396,0.095063,-0.995471,60.0,24.0,6.0,0.942644,268.05,6.0,10.0
1628090713.0,366981360.0,37.815488,-122.478119,6.449602,-0.99897,0.045382,60.0,21.0,7.0,0.961699,1628090713.0,367533950.0,37.851594,-122.477303,4.154532,0.099819,-0.995006,60.0,24.0,6.0,0.941326,268.0541666666667,6.0,10.0
1628090714.0,366981360.0,37.81549,-122.478157,6.353964,-0.998699,0.050984,60.0,21.0,7.0,0.963168,1628090714.0,367533950.0,37.851575,-122.4773,4.151766,0.104535,-0.994521,60.0,24.0,6.0,0.940005,268.05833333333334,6.0,10.0
1628090715.0,366981360.0,37.815491,-122.478194,6.257087,-0.998385,0.056814,60.0,21.0,7.0,0.964612,1628090715.0,367533950.0,37.851556,-122.477298,4.149095,0.109212,-0.994018,60.0,24.0,6.0,0.938682,268.0625,6.0,10.0
1628090716.0,366981360.0,37.815493,-122.47823,6.158987,-0.998021,0.062886,60.0,21.0,7.0,0.966033,1628090716.0,367533950.0,37.851537,-122.477295,4.146516,0.113849,-0.993498,60.0,24.0,6.0,0.937356,268.06666666666666,6.0,10.0
1628090717.0,366981360.0,37.815495,-122.478266,6.059682,-0.997602,0.069215,60.0,21.0,7.0,0.967429,1628090717.0,367533950.0,37.851518,-122.477292,4.144027,0.118447,-0.99296,60.0,24.0,6.0,0.936027,268.0708333333333,6.0,10.0
1628090718.0,366981360.0,37.815496,-122.478302,5.95919,-0.997122,0.075818,60.0,21.0,7.0,0.968801,1628090718.0,367533950.0,37.851499,-122.477289,4.141627,0.123004,-0.992406,60.0,24.0,6.0,0.934695,268.075,6.0,10.0
1628090719.0,366981360.0,37.815499,-122.478336,5.857533,-0.996573,0.082714,60.0,21.0,7.0,0.970148,1628090719.0,367533950.0,37.85148,-122.477286,4.139311,0.127521,-0.991836,60.0,24.0,6.0,0.933361,268.07916666666665,6.0,10.0
1628090720.0,366981360.0,37.815501,-122.478371,5.754735,-0.995949,0.08992,60.0,21.0,7.0,0.971469,1628090720.0,367533950.0,37.851461,-122.477283,4.137079,0.131998,-0.99125,60.0,24.0,6.0,0.932024,268.0833333333333,6.0,10.0
1628090721.0,366981360.0,37.815503,-122.478404,5.650819,-0.99524,0.097457,60.0,21.0,7.0,0.972764,1628090721.0,367533950.0,37.851442,-122.47728,4.134928,0.136433,-0.990649,60.0,24.0,6.0,0.930684,268.0875,6.0,10.0
1628090722.0,366981360.0,37.815506,-122.478437,5.545813,-0.994435,0.10535,60.0,21.0,7.0,0.974033,1628090722.0,367533950.0,37.851423,-122.477277,4.132856,0.140827,-0.990034,60.0,24.0,6.0,0.929342,268.09166666666664,6.0,10.0
1628090723.0,366981360.0,37.815508,-122.478469,5.439748,-0.993524,0.113622,60.0,21.0,7.0,0.975276,1628090723.0,367533950.0,37.851404,-122.477273,4.130859,0.145179,-0.989405,60.0,24.0,6.0,0.927998,268.09583333333336,6.0,10.0
1628090724.0,366981360.0,37.815511,-122.478501,5.332656,-0.992493,0.1223,60.0,21.0,7.0,0.976492,1628090724.0,367533950.0,37.851385,-122.47727,4.128937,0.14949,-0.988763,60.0,24.0,6.0,0.926651,268.1,6.0,10.0
1628090725.0,366981360.0,37.815514,-122.478532,5.224575,-0.991328,0.131413,60.0,21.0,7.0,0.977681,1628090725.0,367533950.0,37.851366,-122.477266,4.127087,0.153759,-0.988108,60.0,24.0,6.0,0.925301,268.1041666666667,6.0,10.0
1628090726.0,366981360.0,37.815518,-122.478562,5.115544,-0.990011,0.140992,60.0,21.0,7.0,0.978842,1628090726.0,367533950.0,37.851348,-122.477263,4.125307,0.157986,-0.987441,60.0,24.0,6.0,0.923949,268.1083333333333,6.0,10.0
1628090727.0,366981360.0,37.815521,-122.478592,5.005609,-0.988522,0.151074,60.0,21.0,7.0,0.979975,1628090727.0,367533950.0,37.851329,-122.477259,4.123593,0.162171,-0.986763,60.0,24.0,6.0,0.922594,268.1125,6.0,10.0
1628090728.0,366981360.0,37.815524,-122.478621,4.894818,-0.986841,0.161695,60.0,21.0,7.0,0.98108,1628090728.0,367533950.0,37.85131,-122.477255,4.121945,0.166313,-0.986073,60.0,24.0,6.0,0.921237,268.1166666666667,6.0,10.0
1628090729.0,366981360.0,37.815528,-122.478649,4.783227,-0.98494,0.172896,60.0,21.0,7.0,0.982156,1628090729.0,367533950.0,37.851291,-122.477251,4.120361,0.170412,-0.985373,60.0,24.0,6.0,0.919878,268.12083333333334,6.0,10.0
1628090730.0,366981360.0,37.815532,-122.478677,4.670897,-0.982791,0.184723,60.0,21.0,7.0,0.983204,1628090730.0,367533950.0,37.851272,-122.477247,4.118837,0.174469,-0.984663,60.0,24.0,6.0,0.918516,268.125,6.0,10.0
1628090731.0,366981360.0,37.815536,-122.478704,4.557895,-0.980358,0.197224,60.0,21.0,7.0,0.984222,1628090731.0,367533950.0,37.851254,-122.477242,4.117372,0.178483,-0.983943,60.0,24.0,6.0,0.917152,268.12916666666666,6.0,10.0
1628090732.0,366981360.0,37.81554,-122.47873,4.444345,-0.977611,0.210418,60.0,21.0,7.0,0.985211,1628090732.0,367533950.0,37.851235,-122.477238,4.115963,0.182454,-0.983214,60.0,24.0,6.0,0.915786,268.1333333333333,6.0,10.0
1628090733.0,366981360.0,37.815544,-122.478755,4.330497,-0.97454,0.224214,60.0,21.0,7.0,0.986169,1628090733.0,367533950.0,37.851216,-122.477234,4.114609,0.186382,-0.982477,60.0,24.0,6.0,0.914417,268.1375,6.0,10.0
1628090734.0,366981360.0,37.815549,-122.47878,4.216451,-0.971112,0.238623,60.0,21.0,7.0,0.987098,1628090734.0,367533950.0,37.851197,-122.477229,4.113308,0.190266,-0.981733,60.0,24.0,6.0,0.913046,268.14166666666665,6.0,10.0
1628090735.0,366981360.0,37.815553,-122.478804,4.102265,-0.967284,0.253695,60.0,21.0,7.0,0.987996,1628090735.0,367533950.0,37.851179,-122.477225,4.112057,0.194107,-0.98098,60.0,24.0,6.0,0.911673,268.1458333333333,6.0,10.0
1628090736.0,366981360.0,37.815558,-122.478827,3.988008,-0.963005,0.269484,60.0,21.0,7.0,0.988863,1628090736.0,367533950.0,37.85116,-122.47722,4.110854,0.197905,-0.980221,60.0,24.0,6.0,0.910297,268.15,6.0,10.0
1628090737.0,366981360.0,37.815563,-122.47885,3.873755,-0.958215,0.286048,60.0,21.0,7.0,0.9897,1628090737.0,367533950.0,37.851141,-122.477215,4.109697,0.20166,-0.979456,60.0,24.0,6.0,0.908919,268.15416666666664,6.0,10.0
1628090738.0,366981360.0,37.815568,-122.478872,3.759592,-0.952847,0.303452,60.0,21.0,7.0,0.990505,1628090738.0,367533950.0,37.851123,-122.47721,4.108585,0.20537,-0.978684,60.0,24.0,6.0,0.90754,268.15833333333336,6.0,10.0
1628090739.0,366981360.0,37.815574,-122.478893,3.645619,-0.94682,0.321763,60.0,21.0,7.0,0.99128,1628090739.0,367533950.0,37.851104,-122.477205,4.107515,0.209038,-0.977908,60.0,24.0,6.0,0.906158,268.1625,6.0,10.0
1628090740.0,366981360.0,37.815579,-122.478913,3.531947,-0.940043,0.341056,60.0,21.0,7.0,0.992022,1628090740.0,367533950.0,37.851086,-122.4772,4.106486,0.212661,-0.977126,60.0,24.0,6.0,0.904774,268.1666666666667,6.0,10.0
1628090741.0,366981360.0,37.815585,-122.478932,3.418704,-0.932407,0.36141,60.0,21.0,7.0,0.992734,1628090741.0,367533950.0,37.851067,-122.477195,4.105495,0.216241,-0.97634,60.0,24.0,6.0,0.903387,268.1708333333333,6.0,10.0
1628090742.0,366981360.0,37.81559,-122.478951,3.306037,-0.923786,0.38291,60.0,21.0,7.0,0.993413,1628090742.0,367533950.0,37.851048,-122.47719,4.104541,0.219777,-0.97555,60.0,24.0,6.0,0.901999,268.175,6.0,10.0
1628090743.0,366981360.0,37.815596,-122.478969,3.194115,-0.914031,0.405644,60.0,21.0,7.0,0.994061,1628090743.0,367533950.0,37.85103,-122.477185,4.103621,0.22327,-0.974757,60.0,24.0,6.0,0.900609,268.1791666666667,6.0,10.0
1628090744.0,366981360.0,37.815602,-122.478986,3.083131,-0.902971,0.429702,60.0,21.0,7.0,0.994676,1628090744.0,367533950.0,37.851011,-122.477179,4.102733,0.226718,-0.97396,60.0,24.0,6.0,0.899217,268.18333333333334,6.0,10.0
1628090745.0,366981360.0,37.815608,-122.479002,2.97331,-0.890401,0.455176,60.0,21.0,7.0,0.995258,1628090745.0,367533950.0,37.850993,-122.477174,4.101877,0.230123,-0.973161,60.0,24.0,6.0,0.897823,268.1875,6.0,10.0
1628090746.0,366981360.0,37.815615,-122.479018,2.864908,-0.876086,0.482155,60.0,21.0,7.0,0.995808,1628090746.0,367533950.0,37.850974,-122.477168,4.10105,0.233485,-0.97236,60.0,24.0,6.0,0.896427,268.19166666666666,6.0,10.0
1628090747.0,366981360.0,37.815621,-122.479032,2.758224,-0.859748,0.510718,60.0,21.0,7.0,0.996326,1628090747.0,367533950.0,37.850956,-122.477163,4.100249,0.236802,-0.971558,60.0,24.0,6.0,0.895029,268.1958333333333,6.0,10.0
1628090748.0,366981360.0,37.815628,-122.479046,2.653602,-0.841067,0.540932,60.0,21.0,7.0,0.99681,1628090748.0,367533950.0,37.850938,-122.477157,4.099475,0.240076,-0.970754,60.0,24.0,6.0,0.893629,268.2,6.0,10.0
1628090749.0,366981360.0,37.815634,-122.479059,2.55144,-0.81967,0.572836,60.0,21.0,7.0,0.997261,1628090749.0,367533950.0,37.850919,-122.477151,4.098723,0.243306,-0.96995,60.0,24.0,6.0,0.892227,268.20416666666665,6.0,10.0
1628090750.0,366981360.0,37.815641,-122.479072,2.452197,-0.795135,0.606433,60.0,21.0,7.0,0.997678,1628090750.0,367533950.0,37.850901,-122.477146,4.097994,0.246493,-0.969145,60.0,24.0,6.0,0.890824,268.2083333333333,6.0,10.0
1628090751.0,366981360.0,37.815648,-122.479083,2.356402,-0.766983,0.641667,60.0,21.0,7.0,0.998062,1628090751.0,367533950.0,37.850882,-122.47714,4.097285,0.249635,-0.96834,60.0,24.0,6.0,0.889418,268.2125,6.0,10.0
1628090752.0,366981360.0,37.815655,-122.479094,2.26466,-0.734688,0.678405,60.0,21.0,7.0,0.998411,1628090752.0,367533950.0,37.850864,-122.477134,4.096594,0.252734,-0.967536,60.0,24.0,6.0,0.888011,268.21666666666664,6.0,10.0
1628090753.0,366981360.0,37.815662,-122.479103,2.17766,-0.697686,0.716404,60.0,21.0,7.0,0.998727,1628090753.0,367533950.0,37.850846,-122.477128,4.095919,0.25579,-0.966732,60.0,24.0,6.0,0.886602,268.22083333333336,6.0,10.0
1628090754.0,366981360.0,37.815669,-122.479112,2.096178,-0.655398,0.755283,60.0,21.0,7.0,0.999008,1628090754.0,367533950.0,37.850827,-122.477121,4.09526,0.258802,-0.96593,60.0,24.0,6.0,0.885192,268.225,6.0,10.0
1628090755.0,366981360.0,37.815676,-122.47912,2.021076,-0.607274,0.794493,60.0,21.0,7.0,0.999255,1628090755.0,367533950.0,37.850809,-122.477115,4.094615,0.261771,-0.96513,60.0,24.0,6.0,0.88378,268.2291666666667,6.0,10.0
1628090756.0,366981360.0,37.815684,-122.479127,1.953292,-0.552844,0.833285,60.0,21.0,7.0,0.999467,1628090756.0,367533950.0,37.850791,-122.477109,4.093981,0.264696,-0.964332,60.0,24.0,6.0,0.882366,268.2333333333333,6.0,10.0
1628090757.0,366981360.0,37.815691,-122.479134,1.893824,-0.491804,0.870706,60.0,21.0,7.0,0.999645,1628090757.0,367533950.0,37.850773,-122.477103,4.093357,0.267578,-0.963536,60.0,24.0,6.0,0.880951,268.2375,6.0,10.0
1628090758.0,366981360.0,37.815699,-122.479139,1.843697,-0.424105,0.905613,60.0,21.0,7.0,0.999787,1628090758.0,367533950.0,37.850754,-122.477096,4.092742,0.270416,-0.962744,60.0,24.0,6.0,0.879534,268.2416666666667,6.0,10.0
1628090759.0,366981360.0,37.815707,-122.479144,1.803915,-0.350048,0.936732,60.0,21.0,7.0,0.999893,1628090759.0,367533950.0,37.850736,-122.47709,4.092133,0.273212,-0.961954,60.0,24.0,6.0,0.878115,268.24583333333334,6.0,10.0
1628090760.0,366981360.0,37.815715,-122.479148,1.775408,-0.270359,0.96276,60.0,21.0,7.0,0.999965,1628090760.0,367533950.0,37.850718,-122.477083,4.091531,0.275964,-0.961168,60.0,24.0,6.0,0.876696,268.25,6.0,10.0
1628090761.0,366981360.0,37.815722,-122.47915,1.75896,-0.186214,0.982509,60.0,21.0,7.0,1.0,1628090761.0,367533950.0,37.8507,-122.477077,4.090932,0.278673,-0.960386,60.0,24.0,6.0,0.875274,268.25416666666666,6.0,10.0
1628090762.0,366981360.0,37.81573,-122.479152,1.75515,-0.09919,0.995068,60.0,21.0,7.0,0.999999,1628090762.0,367533950.0,37.850681,-122.47707,4.090336,0.281339,-0.959608,60.0,24.0,6.0,0.873851,268.2583333333333,6.0,10.0
1628090763.0,366981360.0,37.815739,-122.479153,1.764301,-0.011138,0.999938,60.0,21.0,7.0,0.999963,1628090763.0,367533950.0,37.850663,-122.477063,4.089741,0.283962,-0.958836,60.0,24.0,6.0,0.872427,268.2625,6.0,10.0
1628090764.0,366981360.0,37.815747,-122.479153,1.786454,0.07601,0.997107,60.0,21.0,7.0,0.99989,1628090764.0,367533950.0,37.850645,-122.477056,4.089146,0.286542,-0.958068,60.0,24.0,6.0,0.871002,268.26666666666665,6.0,10.0
1628090765.0,366981360.0,37.815755,-122.479153,1.821371,0.16044,0.987046,60.0,21.0,7.0,0.99978,1628090765.0,367533950.0,37.850627,-122.477049,4.088548,0.28908,-0.957305,60.0,24.0,6.0,0.869575,268.2708333333333,6.0,10.0
1628090766.0,366981360.0,37.815763,-122.479151,1.868573,0.240638,0.970615,60.0,21.0,7.0,0.999633,1628090766.0,367533950.0,37.850609,-122.477042,4.087948,0.291575,-0.956548,60.0,24.0,6.0,0.868146,268.275,6.0,10.0
1628090767.0,366981360.0,37.815772,-122.479148,1.927384,0.315491,0.948929,60.0,21.0,7.0,0.99945,1628090767.0,367533950.0,37.850591,-122.477036,4.087343,0.294027,-0.955797,60.0,24.0,6.0,0.866717,268.27916666666664,6.0,10.0
1628090768.0,366981360.0,37.81578,-122.479145,1.997002,0.384321,0.9232,60.0,21.0,7.0,0.999229,1628090768.0,367533950.0,37.850573,-122.477028,4.086732,0.296437,-0.955053,60.0,24.0,6.0,0.865286,268.28333333333336,6.0,10.0
1628090769.0,366981360.0,37.815789,-122.47914,2.076557,0.446846,0.894611,60.0,21.0,7.0,0.998971,1628090769.0,367533950.0,37.850555,-122.477021,4.086114,0.298804,-0.954315,60.0,24.0,6.0,0.863854,268.2875,6.0,10.0
1628090770.0,366981360.0,37.815797,-122.479135,2.165163,0.503107,0.864224,60.0,21.0,7.0,0.998675,1628090770.0,367533950.0,37.850537,-122.477014,4.085487,0.301129,-0.953583,60.0,24.0,6.0,0.862421,268.2916666666667,6.0,10.0
1628090771.0,366981360.0,37.815806,-122.479128,2.261958,0.553374,0.832933,60.0,21.0,7.0,0.998341,1628090771.0,367533950.0,37.850519,-122.477007,4.084851,0.303411,-0.95286,60.0,24.0,6.0,0.860987,268.2958333333333,6.0,10.0
