Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622735903.0,338087784.0,37.80793,-122.448947,14.405584,-0.99613,-0.087896,37.0,0.0,0.0,0.952884,1622735903.0,366864850.0,37.837071,-122.440468,9.343937,-0.795459,0.606007,60.0,19.0,10.0,0.952389,170.31,4.0,10.0
1622735904.0,338087784.0,37.807924,-122.449031,14.343981,-0.996462,-0.084041,37.0,0.0,0.0,0.948284,1622735904.0,366864850.0,37.837098,-122.440511,9.29431,-0.798875,0.601497,60.0,19.0,10.0,0.947731,170.28,4.0,10.0
1622735905.0,338087784.0,37.807919,-122.449115,14.284876,-0.996779,-0.080199,37.0,0.0,0.0,0.9437,1622735905.0,366864850.0,37.837123,-122.440555,9.245632,-0.802245,0.596995,60.0,19.0,10.0,0.94309,170.25,4.0,10.0
1622735906.0,338087784.0,37.807913,-122.449198,14.228266,-0.997079,-0.076372,37.0,0.0,0.0,0.939133,1622735906.0,366864850.0,37.837149,-122.440598,9.197894,-0.805569,0.592502,60.0,19.0,10.0,0.938467,170.22,4.0,10.0
1622735907.0,338087784.0,37.807908,-122.449281,14.174143,-0.997364,-0.072563,37.0,0.0,0.0,0.934582,1622735907.0,366864850.0,37.837174,-122.440642,9.151085,-0.808845,0.588021,60.0,19.0,10.0,0.933862,170.19,4.0,10.0
1622735908.0,338087784.0,37.807903,-122.449364,14.122503,-0.997632,-0.068774,37.0,0.0,0.0,0.930046,1622735908.0,366864850.0,37.837199,-122.440685,9.105195,-0.812074,0.583554,60.0,19.0,10.0,0.929273,170.16,4.0,10.0
1622735909.0,338087784.0,37.807899,-122.449446,14.07334,-0.997885,-0.065007,37.0,0.0,0.0,0.925525,1622735909.0,366864850.0,37.837224,-122.440728,9.060213,-0.815254,0.579103,60.0,19.0,10.0,0.924701,170.13,4.0,10.0
1622735910.0,338087784.0,37.807895,-122.449529,14.026648,-0.998122,-0.061264,37.0,0.0,0.0,0.921017,1622735910.0,366864850.0,37.837248,-122.440772,9.01613,-0.818385,0.574671,60.0,19.0,10.0,0.920146,170.1,4.0,10.0
1622735911.0,338087784.0,37.807891,-122.449611,13.98242,-0.998343,-0.057547,37.0,0.0,0.0,0.916521,1622735911.0,366864850.0,37.837272,-122.440815,8.972935,-0.821465,0.570259,60.0,19.0,10.0,0.915607,170.07,4.0,10.0
1622735912.0,338087784.0,37.807887,-122.449692,13.94065,-0.998549,-0.05386,37.0,0.0,0.0,0.912038,1622735912.0,366864850.0,37.837296,-122.440858,8.930618,-0.824495,0.56587,60.0,19.0,10.0,0.911084,170.04,4.0,10.0
1622735913.0,338087784.0,37.807884,-122.449774,13.901333,-0.998739,-0.050203,37.0,0.0,0.0,0.907567,1622735913.0,366864850.0,37.837319,-122.440901,8.889167,-0.827473,0.561506,60.0,19.0,10.0,0.906578,170.01,4.0,10.0
1622735914.0,338087784.0,37.80788,-122.449855,13.864461,-0.998915,-0.04658,37.0,0.0,0.0,0.903106,1622735914.0,366864850.0,37.837342,-122.440944,8.848572,-0.830399,0.55717,60.0,19.0,10.0,0.902087,169.98,4.0,10.0
1622735915.0,338087784.0,37.807877,-122.449936,13.830027,-0.999075,-0.042992,37.0,0.0,0.0,0.898655,1622735915.0,366864850.0,37.837365,-122.440987,8.808822,-0.833272,0.552863,60.0,19.0,10.0,0.897611,169.95,4.0,10.0
1622735916.0,338087784.0,37.807875,-122.450017,13.798025,-0.999222,-0.039442,37.0,0.0,0.0,0.894214,1622735916.0,366864850.0,37.837387,-122.44103,8.769907,-0.836092,0.548589,60.0,19.0,10.0,0.893151,169.92,4.0,10.0
1622735917.0,338087784.0,37.807872,-122.450098,13.768448,-0.999354,-0.035932,37.0,0.0,0.0,0.889781,1622735917.0,366864850.0,37.83741,-122.441073,8.731816,-0.838858,0.54435,60.0,19.0,10.0,0.888705,169.89,4.0,10.0
1622735918.0,338087784.0,37.80787,-122.450178,13.741288,-0.999473,-0.032464,37.0,0.0,0.0,0.885356,1622735918.0,366864850.0,37.837432,-122.441116,8.694538,-0.841571,0.540147,60.0,19.0,10.0,0.884275,169.86,4.0,10.0
1622735919.0,338087784.0,37.807868,-122.450259,13.716538,-0.999578,-0.02904,37.0,0.0,0.0,0.880938,1622735919.0,366864850.0,37.837453,-122.441159,8.658062,-0.844229,0.535983,60.0,19.0,10.0,0.879859,169.83,4.0,10.0
1622735920.0,338087784.0,37.807866,-122.450339,13.694192,-0.999671,-0.025662,37.0,0.0,0.0,0.876527,1622735920.0,366864850.0,37.837475,-122.441202,8.622378,-0.846832,0.531861,60.0,19.0,10.0,0.875458,169.8,4.0,10.0
1622735921.0,338087784.0,37.807864,-122.450419,13.674241,-0.999751,-0.022332,37.0,0.0,0.0,0.872121,1622735921.0,366864850.0,37.837496,-122.441245,8.587474,-0.849379,0.527783,60.0,19.0,10.0,0.871071,169.77,4.0,10.0
1622735922.0,338087784.0,37.807863,-122.450499,13.656679,-0.999818,-0.019052,37.0,0.0,0.0,0.867721,1622735922.0,366864850.0,37.837517,-122.441287,8.55334,-0.851872,0.523751,60.0,19.0,10.0,0.866698,169.74,4.0,10.0
1622735923.0,338087784.0,37.807862,-122.450579,13.641497,-0.999875,-0.015824,37.0,0.0,0.0,0.863324,1622735923.0,366864850.0,37.837538,-122.44133,8.519964,-0.854308,0.519767,60.0,19.0,10.0,0.862339,169.71,4.0,10.0
1622735924.0,338087784.0,37.807861,-122.450659,13.628689,-0.99992,-0.01265,37.0,0.0,0.0,0.858932,1622735924.0,366864850.0,37.837558,-122.441373,8.487337,-0.856689,0.515834,60.0,19.0,10.0,0.857993,169.68,4.0,10.0
1622735925.0,338087784.0,37.80786,-122.450739,13.618246,-0.999955,-0.009532,37.0,0.0,0.0,0.854542,1622735925.0,366864850.0,37.837579,-122.441415,8.455448,-0.859013,0.511954,60.0,19.0,10.0,0.853661,169.65,4.0,10.0
1622735926.0,338087784.0,37.807859,-122.450819,13.610162,-0.999979,-0.006472,37.0,0.0,0.0,0.850155,1622735926.0,366864850.0,37.837599,-122.441458,8.424285,-0.861281,0.508129,60.0,19.0,10.0,0.849342,169.62,4.0,10.0
1622735927.0,338087784.0,37.807859,-122.450898,13.604428,-0.999994,-0.00347,37.0,0.0,0.0,0.845769,1622735927.0,366864850.0,37.837618,-122.4415,8.393839,-0.863492,0.504362,60.0,19.0,10.0,0.845036,169.59,4.0,10.0
1622735928.0,338087784.0,37.807859,-122.450978,13.601038,-1.0,-0.00053,37.0,0.0,0.0,0.841384,1622735928.0,366864850.0,37.837638,-122.441543,8.364098,-0.865647,0.500654,60.0,19.0,10.0,0.840742,169.56,4.0,10.0
1622735929.0,338087784.0,37.807859,-122.451058,13.599983,-0.999997,0.002348,37.0,0.0,0.0,0.836998,1622735929.0,366864850.0,37.837657,-122.441585,8.335054,-0.867745,0.497009,60.0,19.0,10.0,0.836462,169.53,4.0,10.0
1622735930.0,338087784.0,37.807859,-122.451137,13.601257,-0.999987,0.005163,37.0,0.0,0.0,0.832613,1622735930.0,366864850.0,37.837676,-122.441628,8.306694,-0.869787,0.493428,60.0,19.0,10.0,0.832194,169.5,4.0,10.0
1622735931.0,338087784.0,37.807859,-122.451217,13.604852,-0.999969,0.007912,37.0,0.0,0.0,0.828226,1622735931.0,366864850.0,37.837695,-122.44167,8.27901,-0.871772,0.489912,60.0,19.0,10.0,0.827937,169.47,4.0,10.0
1622735932.0,338087784.0,37.80786,-122.451297,13.61076,-0.999944,0.010594,37.0,0.0,0.0,0.823837,1622735932.0,366864850.0,37.837714,-122.441712,8.25199,-0.8737,0.486466,60.0,19.0,10.0,0.823693,169.44,4.0,10.0
1622735933.0,338087784.0,37.80786,-122.451376,13.618974,-0.999913,0.013208,37.0,0.0,0.0,0.819445,1622735933.0,366864850.0,37.837733,-122.441755,8.225626,-0.875571,0.483089,60.0,19.0,10.0,0.819461,169.41,4.0,10.0
1622735934.0,338087784.0,37.807861,-122.451456,13.629488,-0.999876,0.015754,37.0,0.0,0.0,0.81505,1622735934.0,366864850.0,37.837751,-122.441797,8.199907,-0.877386,0.479786,60.0,19.0,10.0,0.81524,169.38,4.0,10.0
1622735935.0,338087784.0,37.807862,-122.451536,13.642294,-0.999834,0.018229,37.0,0.0,0.0,0.810651,1622735935.0,366864850.0,37.837769,-122.441839,8.174824,-0.879144,0.476557,60.0,19.0,10.0,0.811031,169.35,4.0,10.0
1622735936.0,338087784.0,37.807863,-122.451616,13.657385,-0.999787,0.020633,37.0,0.0,0.0,0.806247,1622735936.0,366864850.0,37.837787,-122.441881,8.150367,-0.880845,0.473404,60.0,19.0,10.0,0.806833,169.32,4.0,10.0
1622735937.0,338087784.0,37.807865,-122.451696,13.674755,-0.999736,0.022964,37.0,0.0,0.0,0.801838,1622735937.0,366864850.0,37.837805,-122.441923,8.126527,-0.882491,0.47033,60.0,19.0,10.0,0.802646,169.29,4.0,10.0
1622735938.0,338087784.0,37.807866,-122.451776,13.694396,-0.999682,0.025223,37.0,0.0,0.0,0.797422,1622735938.0,366864850.0,37.837823,-122.441965,8.103296,-0.88408,0.467336,60.0,19.0,10.0,0.79847,169.26,4.0,10.0
1622735939.0,338087784.0,37.807868,-122.451856,13.716303,-0.999624,0.027407,37.0,0.0,0.0,0.793,1622735939.0,366864850.0,37.83784,-122.442007,8.080663,-0.885613,0.464425,60.0,19.0,10.0,0.794304,169.23,4.0,10.0
1622735940.0,338087784.0,37.807869,-122.451936,13.740469,-0.999564,0.029517,37.0,0.0,0.0,0.78857,1622735940.0,366864850.0,37.837858,-122.442049,8.05862,-0.887089,0.461598,60.0,19.0,10.0,0.790149,169.2,4.0,10.0
1622735941.0,338087784.0,37.807871,-122.452017,13.766887,-0.999502,0.031552,37.0,0.0,0.0,0.784132,1622735941.0,366864850.0,37.837875,-122.442091,8.03716,-0.88851,0.458856,60.0,19.0,10.0,0.786004,169.17,4.0,10.0
1622735942.0,338087784.0,37.807873,-122.452097,13.795553,-0.999438,0.033511,37.0,0.0,0.0,0.779685,1622735942.0,366864850.0,37.837892,-122.442133,8.016273,-0.889876,0.456203,60.0,19.0,10.0,0.781869,169.14,4.0,10.0
1622735943.0,338087784.0,37.807875,-122.452178,13.826459,-0.999373,0.035393,37.0,0.0,0.0,0.775228,1622735943.0,366864850.0,37.837909,-122.442174,7.995951,-0.891186,0.453639,60.0,19.0,10.0,0.777744,169.11,4.0,10.0
1622735944.0,338087784.0,37.807878,-122.452259,13.8596,-0.999308,0.037199,37.0,0.0,0.0,0.770761,1622735944.0,366864850.0,37.837926,-122.442216,7.976187,-0.89244,0.451166,60.0,19.0,10.0,0.773629,169.08,4.0,10.0
1622735945.0,338087784.0,37.80788,-122.45234,13.894468,-0.999242,0.03893,37.0,0.0,0.0,0.766283,1622735945.0,366864850.0,37.837942,-122.442258,7.956973,-0.893639,0.448786,60.0,19.0,10.0,0.769523,169.05,4.0,10.0
1622735946.0,338087784.0,37.807883,-122.452421,13.929039,-0.999176,0.040592,37.0,0.0,0.0,0.761793,1622735946.0,366864850.0,37.837959,-122.4423,7.938302,-0.894784,0.4465,60.0,19.0,10.0,0.765426,169.02,4.0,10.0
1622735947.0,338087784.0,37.807885,-122.452503,13.962806,-0.99911,0.042189,37.0,0.0,0.0,0.757293,1622735947.0,366864850.0,37.837975,-122.442341,7.920167,-0.895873,0.44431,60.0,19.0,10.0,0.761338,168.99,4.0,10.0
1622735948.0,338087784.0,37.807888,-122.452584,13.995765,-0.999044,0.04372,37.0,0.0,0.0,0.752781,1622735948.0,366864850.0,37.837992,-122.442383,7.902561,-0.896908,0.442217,60.0,19.0,10.0,0.757259,168.96,4.0,10.0
1622735949.0,338087784.0,37.807891,-122.452666,14.027911,-0.998979,0.045187,37.0,0.0,0.0,0.748258,1622735949.0,366864850.0,37.838008,-122.442424,7.885478,-0.897888,0.440223,60.0,19.0,10.0,0.753189,168.93,4.0,10.0
1622735950.0,338087784.0,37.807894,-122.452748,14.05924,-0.998914,0.04659,37.0,0.0,0.0,0.743724,1622735950.0,366864850.0,37.838024,-122.442466,7.86891,-0.898815,0.438329,60.0,19.0,10.0,0.749128,168.9,4.0,10.0
1622735951.0,338087784.0,37.807897,-122.452831,14.089751,-0.998851,0.047931,37.0,0.0,0.0,0.739181,1622735951.0,366864850.0,37.83804,-122.442507,7.852853,-0.899686,0.436537,60.0,19.0,10.0,0.745074,168.87,4.0,10.0
1622735952.0,338087784.0,37.8079,-122.452913,14.119438,-0.998789,0.049209,37.0,0.0,0.0,0.734627,1622735952.0,366864850.0,37.838056,-122.442549,7.837301,-0.900504,0.434847,60.0,19.0,10.0,0.741029,168.84,4.0,10.0
1622735953.0,338087784.0,37.807903,-122.452996,14.148298,-0.998728,0.050425,37.0,0.0,0.0,0.730064,1622735953.0,366864850.0,37.838071,-122.44259,7.822248,-0.901268,0.433262,60.0,19.0,10.0,0.736991,168.81,4.0,10.0
1622735954.0,338087784.0,37.807906,-122.453078,14.176329,-0.998669,0.05158,37.0,0.0,0.0,0.725492,1622735954.0,366864850.0,37.838087,-122.442631,7.80769,-0.901978,0.431781,60.0,19.0,10.0,0.732961,168.78,4.0,10.0
1622735955.0,338087784.0,37.80791,-122.453161,14.203529,-0.998612,0.052675,37.0,0.0,0.0,0.72091,1622735955.0,366864850.0,37.838103,-122.442672,7.793621,-0.902635,0.430407,60.0,19.0,10.0,0.728939,168.75,4.0,10.0
1622735956.0,338087784.0,37.807913,-122.453244,14.229893,-0.998557,0.05371,37.0,0.0,0.0,0.71632,1622735956.0,366864850.0,37.838118,-122.442714,7.780038,-0.903238,0.42914,60.0,19.0,10.0,0.724924,168.72,4.0,10.0
1622735957.0,338087784.0,37.807917,-122.453328,14.255419,-0.998504,0.054685,37.0,0.0,0.0,0.711721,1622735957.0,366864850.0,37.838134,-122.442755,7.766937,-0.903787,0.427982,60.0,19.0,10.0,0.720916,168.69,4.0,10.0
1622735958.0,338087784.0,37.80792,-122.453411,14.280106,-0.998453,0.055601,37.0,0.0,0.0,0.707114,1622735958.0,366864850.0,37.838149,-122.442796,7.754312,-0.904283,0.426933,60.0,19.0,10.0,0.716915,168.66,4.0,10.0
1622735959.0,338087784.0,37.807924,-122.453494,14.30395,-0.998405,0.056459,37.0,0.0,0.0,0.702499,1622735959.0,366864850.0,37.838164,-122.442837,7.742163,-0.904726,0.425995,60.0,19.0,10.0,0.71292,168.63,4.0,10.0
1622735960.0,338087784.0,37.807928,-122.453578,14.32695,-0.998359,0.057259,37.0,0.0,0.0,0.697877,1622735960.0,366864850.0,37.83818,-122.442878,7.730484,-0.905115,0.425167,60.0,19.0,10.0,0.708932,168.6,4.0,10.0
1622735961.0,338087784.0,37.807931,-122.453662,14.349104,-0.998317,0.058001,37.0,0.0,0.0,0.693247,1622735961.0,366864850.0,37.838195,-122.442919,7.719274,-0.905451,0.424452,60.0,19.0,10.0,0.70495,168.57,4.0,10.0
1622735962.0,338087784.0,37.807935,-122.453746,14.37041,-0.998276,0.058686,37.0,0.0,0.0,0.688611,1622735962.0,366864850.0,37.83821,-122.44296,7.708531,-0.905733,0.423849,60.0,19.0,10.0,0.700975,168.54,4.0,10.0
1622735963.0,338087784.0,37.807939,-122.45383,14.390867,-0.998239,0.059314,37.0,0.0,0.0,0.683967,1622735963.0,366864850.0,37.838225,-122.443001,7.698252,-0.905962,0.42336,60.0,19.0,10.0,0.697005,168.51,4.0,10.0
1622735964.0,338087784.0,37.807943,-122.453914,14.410472,-0.998205,0.059886,37.0,0.0,0.0,0.679318,1622735964.0,366864850.0,37.83824,-122.443042,7.688436,-0.906137,0.422984,60.0,19.0,10.0,0.69304,168.48,4.0,10.0
1622735965.0,338087784.0,37.807947,-122.453998,14.429225,-0.998174,0.060402,37.0,0.0,0.0,0.674662,1622735965.0,366864850.0,37.838255,-122.443083,7.679082,-0.906259,0.422724,60.0,19.0,10.0,0.689082,168.45,4.0,10.0
1622735966.0,338087784.0,37.807951,-122.454082,14.447123,-0.998146,0.060861,37.0,0.0,0.0,0.67,1622735966.0,366864850.0,37.83827,-122.443123,7.670188,-0.906327,0.422578,60.0,19.0,10.0,0.685128,168.42,4.0,10.0
1622735967.0,338087784.0,37.807955,-122.454167,14.464167,-0.998121,0.061266,37.0,0.0,0.0,0.665333,1622735967.0,366864850.0,37.838285,-122.443164,7.661755,-0.906341,0.422548,60.0,19.0,10.0,0.681179,168.39,4.0,10.0
1622735968.0,338087784.0,37.807959,-122.454251,14.480355,-0.9981,0.061615,37.0,0.0,0.0,0.660661,1622735968.0,366864850.0,37.8383,-122.443205,7.653781,-0.906301,0.422634,60.0,19.0,10.0,0.677236,168.36,4.0,10.0
1622735969.0,338087784.0,37.807963,-122.454336,14.495687,-0.998082,0.061909,37.0,0.0,0.0,0.655984,1622735969.0,366864850.0,37.838315,-122.443245,7.646269,-0.906206,0.422836,60.0,19.0,10.0,0.673296,168.33,4.0,10.0
1622735970.0,338087784.0,37.807968,-122.454421,14.510161,-0.998067,0.062148,37.0,0.0,0.0,0.651302,1622735970.0,366864850.0,37.83833,-122.443286,7.639217,-0.906058,0.423154,60.0,19.0,10.0,0.669361,168.3,4.0,10.0
1622735971.0,338087784.0,37.807972,-122.454506,14.523777,-0.998055,0.062333,37.0,0.0,0.0,0.646616,1622735971.0,366864850.0,37.838345,-122.443327,7.632628,-0.905854,0.42359,60.0,19.0,10.0,0.665431,168.27,4.0,10.0
1622735972.0,338087784.0,37.807976,-122.45459,14.536535,-0.998047,0.062464,37.0,0.0,0.0,0.641926,1622735972.0,366864850.0,37.83836,-122.443367,7.626503,-0.905596,0.424142,60.0,19.0,10.0,0.661504,168.24,4.0,10.0
1622735973.0,338087784.0,37.80798,-122.454675,14.548434,-0.998042,0.06254,37.0,0.0,0.0,0.637232,1622735973.0,366864850.0,37.838375,-122.443407,7.620842,-0.905282,0.424812,60.0,19.0,10.0,0.657581,168.21,4.0,10.0
1622735974.0,338087784.0,37.807984,-122.45476,14.559474,-0.998041,0.062562,37.0,0.0,0.0,0.632535,1622735974.0,366864850.0,37.83839,-122.443448,7.61565,-0.904912,0.425598,60.0,19.0,10.0,0.653661,168.18,4.0,10.0
1622735975.0,338087784.0,37.807989,-122.454845,14.569655,-0.998043,0.06253,37.0,0.0,0.0,0.627835,1622735975.0,366864850.0,37.838405,-122.443488,7.610927,-0.904487,0.426501,60.0,19.0,10.0,0.649745,168.15,4.0,10.0
1622735976.0,338087784.0,37.807993,-122.454931,14.578977,-0.998048,0.062445,37.0,0.0,0.0,0.623133,1622735976.0,366864850.0,37.83842,-122.443529,7.606678,-0.904005,0.427521,60.0,19.0,10.0,0.645832,168.12,4.0,10.0
1622735977.0,338087784.0,37.807997,-122.455016,14.587441,-0.998057,0.062305,37.0,0.0,0.0,0.618427,1622735977.0,366864850.0,37.838435,-122.443569,7.602905,-0.903467,0.428658,60.0,19.0,10.0,0.641921,168.09,4.0,10.0
1622735978.0,338087784.0,37.808001,-122.455101,14.595046,-0.998069,0.062112,37.0,0.0,0.0,0.61372,1622735978.0,366864850.0,37.83845,-122.443609,7.599612,-0.902871,0.429911,60.0,19.0,10.0,0.638013,168.06,4.0,10.0
1622735979.0,338087784.0,37.808005,-122.455186,14.601794,-0.998084,0.061866,37.0,0.0,0.0,0.609011,1622735979.0,366864850.0,37.838465,-122.443649,7.596804,-0.902218,0.431281,60.0,19.0,10.0,0.634108,168.03,4.0,10.0
1622735980.0,338087784.0,37.80801,-122.455272,14.607684,-0.998103,0.061566,37.0,0.0,0.0,0.604301,1622735980.0,366864850.0,37.83848,-122.443689,7.594484,-0.901506,0.432766,60.0,19.0,10.0,0.630205,168.0,4.0,10.0
1622735981.0,338087784.0,37.808014,-122.455357,14.612718,-0.998125,0.061212,37.0,0.0,0.0,0.599589,1622735981.0,366864850.0,37.838496,-122.44373,7.592657,-0.900736,0.434366,60.0,19.0,10.0,0.626303,167.97,4.0,10.0
1622735982.0,338087784.0,37.808018,-122.455443,14.616896,-0.99815,0.060805,37.0,0.0,0.0,0.594876,1622735982.0,366864850.0,37.838511,-122.44377,7.591329,-0.899907,0.436081,60.0,19.0,10.0,0.622403,167.94,4.0,10.0
1622735983.0,338087784.0,37.808022,-122.455528,14.620219,-0.998178,0.060344,37.0,0.0,0.0,0.590163,1622735983.0,366864850.0,37.838526,-122.44381,7.590506,-0.899019,0.43791,60.0,19.0,10.0,0.618505,167.91,4.0,10.0
1622735984.0,338087784.0,37.808026,-122.455613,14.622688,-0.998209,0.059829,37.0,0.0,0.0,0.58545,1622735984.0,366864850.0,37.838542,-122.44385,7.590193,-0.89807,0.439853,60.0,19.0,10.0,0.614608,167.88,4.0,10.0
1622735985.0,338087784.0,37.80803,-122.455699,14.624305,-0.998243,0.059261,37.0,0.0,0.0,0.580736,1622735985.0,366864850.0,37.838557,-122.44389,7.590396,-0.89706,0.441908,60.0,19.0,10.0,0.610712,167.85,4.0,10.0
1622735986.0,338087784.0,37.808034,-122.455784,14.625071,-0.998279,0.058639,37.0,0.0,0.0,0.576024,1622735986.0,366864850.0,37.838573,-122.443929,7.591122,-0.89599,0.444075,60.0,19.0,10.0,0.606817,167.82,4.0,10.0
1622735987.0,338087784.0,37.808038,-122.45587,14.624987,-0.998319,0.057963,37.0,0.0,0.0,0.571312,1622735987.0,366864850.0,37.838588,-122.443969,7.592379,-0.894857,0.446353,60.0,19.0,10.0,0.602922,167.79,4.0,10.0
1622735988.0,338087784.0,37.808042,-122.455955,14.624056,-0.998361,0.057233,37.0,0.0,0.0,0.566601,1622735988.0,366864850.0,37.838604,-122.444009,7.594173,-0.893662,0.448741,60.0,19.0,10.0,0.599027,167.76,4.0,10.0
1622735989.0,338087784.0,37.808046,-122.456041,14.622278,-0.998405,0.056449,37.0,0.0,0.0,0.561891,1622735989.0,366864850.0,37.83862,-122.444049,7.596513,-0.892403,0.451238,60.0,19.0,10.0,0.595133,167.73,4.0,10.0
1622735990.0,338087784.0,37.80805,-122.456126,14.619655,-0.998453,0.05561,37.0,0.0,0.0,0.557183,1622735990.0,366864850.0,37.838635,-122.444089,7.599406,-0.891081,0.453843,60.0,19.0,10.0,0.591238,167.7,4.0,10.0
1622735991.0,338087784.0,37.808054,-122.456212,14.61619,-0.998502,0.054717,37.0,0.0,0.0,0.552477,1622735991.0,366864850.0,37.838651,-122.444128,7.60286,-0.889695,0.456555,60.0,19.0,10.0,0.587343,167.67,4.0,10.0
1622735992.0,338087784.0,37.808057,-122.456297,14.611885,-0.998553,0.053769,37.0,0.0,0.0,0.547774,1622735992.0,366864850.0,37.838667,-122.444168,7.606885,-0.888244,0.459372,60.0,19.0,10.0,0.583447,167.64,4.0,10.0
1622735993.0,338087784.0,37.808061,-122.456383,14.606742,-0.998607,0.052766,37.0,0.0,0.0,0.543073,1622735993.0,366864850.0,37.838684,-122.444207,7.611489,-0.886727,0.462293,60.0,19.0,10.0,0.579551,167.61,4.0,10.0
1622735994.0,338087784.0,37.808064,-122.456468,14.600763,-0.998662,0.051708,37.0,0.0,0.0,0.538375,1622735994.0,366864850.0,37.8387,-122.444247,7.616682,-0.885144,0.465317,60.0,19.0,10.0,0.575653,167.58,4.0,10.0
1622735995.0,338087784.0,37.808068,-122.456554,14.593951,-0.998719,0.050595,37.0,0.0,0.0,0.533681,1622735995.0,366864850.0,37.838716,-122.444287,7.622474,-0.883494,0.468442,60.0,19.0,10.0,0.571753,167.55,4.0,10.0
1622735996.0,338087784.0,37.808071,-122.456639,14.586309,-0.998778,0.049426,37.0,0.0,0.0,0.528991,1622735996.0,366864850.0,37.838733,-122.444326,7.628873,-0.881777,0.471666,60.0,19.0,10.0,0.567852,167.52,4.0,10.0
1622735997.0,338087784.0,37.808075,-122.456724,14.577839,-0.998838,0.048201,37.0,0.0,0.0,0.524304,1622735997.0,366864850.0,37.838749,-122.444365,7.635891,-0.879992,0.474989,60.0,19.0,10.0,0.563949,167.49,4.0,10.0
1622735998.0,338087784.0,37.808078,-122.456809,14.568545,-0.998899,0.046919,37.0,0.0,0.0,0.519622,1622735998.0,366864850.0,37.838766,-122.444405,7.643538,-0.878138,0.478407,60.0,19.0,10.0,0.560044,167.46,4.0,10.0
1622735999.0,338087784.0,37.808081,-122.456895,14.558429,-0.998961,0.045581,37.0,0.0,0.0,0.514945,1622735999.0,366864850.0,37.838783,-122.444444,7.651824,-0.876215,0.48192,60.0,19.0,10.0,0.556136,167.43,4.0,10.0
1622736000.0,338087784.0,37.808084,-122.45698,14.547496,-0.999023,0.044185,37.0,0.0,0.0,0.510273,1622736000.0,366864850.0,37.8388,-122.444483,7.660762,-0.874223,0.485525,60.0,19.0,10.0,0.552226,167.4,4.0,10.0
