Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962231.0,338398275.0,37.841391,-122.448127,6.957834,-0.006291,-0.99998,36.0,10.0,4.0,0.925749,1626962231.0,366985310.0,37.850725,-122.466931,14.740311,0.70884,-0.705369,60.0,38.0,10.0,0.939261,19.522222222222226,0.3486111111111111,8.139444444444445
1626962232.0,338398275.0,37.841359,-122.448127,6.958647,-0.008415,-0.999965,36.0,10.0,4.0,0.923177,1626962232.0,366985310.0,37.850676,-122.46687,14.761956,0.711502,-0.702684,60.0,38.0,10.0,0.937072,19.6,0.35,8.14
1626962233.0,338398275.0,37.841327,-122.448127,6.959541,-0.010488,-0.999945,36.0,10.0,4.0,0.920605,1626962233.0,366985310.0,37.850628,-122.466808,14.783457,0.714093,-0.700051,60.0,38.0,10.0,0.934877,19.677777777777777,0.3513888888888889,8.140555555555556
1626962234.0,338398275.0,37.841295,-122.448128,6.960514,-0.012512,-0.999922,36.0,10.0,4.0,0.918032,1626962234.0,366985310.0,37.850581,-122.466747,14.8048,0.716613,-0.697471,60.0,38.0,10.0,0.932677,19.75555555555556,0.3527777777777778,8.141111111111112
1626962235.0,338398275.0,37.841262,-122.448128,6.961563,-0.014485,-0.999895,36.0,10.0,4.0,0.915459,1626962235.0,366985310.0,37.850533,-122.466684,14.825972,0.719065,-0.694943,60.0,38.0,10.0,0.930472,19.83333333333333,0.3541666666666667,8.141666666666667
1626962236.0,338398275.0,37.84123,-122.448129,6.962687,-0.016408,-0.999865,36.0,10.0,4.0,0.912884,1626962236.0,366985310.0,37.850485,-122.466622,14.84696,0.721449,-0.692467,60.0,38.0,10.0,0.928262,19.91111111111111,0.3555555555555555,8.142222222222221
1626962237.0,338398275.0,37.841198,-122.44813,6.963883,-0.01828,-0.999833,36.0,10.0,4.0,0.910309,1626962237.0,366985310.0,37.850438,-122.466559,14.867753,0.723767,-0.690045,60.0,38.0,10.0,0.926047,19.98888888888889,0.3569444444444444,8.142777777777777
1626962238.0,338398275.0,37.841166,-122.44813,6.965149,-0.020102,-0.999798,36.0,10.0,4.0,0.907732,1626962238.0,366985310.0,37.85039,-122.466496,14.888339,0.726018,-0.687676,60.0,38.0,10.0,0.923827,20.066666666666663,0.3583333333333333,8.143333333333333
1626962239.0,338398275.0,37.841134,-122.448131,6.966484,-0.021874,-0.999761,36.0,10.0,4.0,0.905155,1626962239.0,366985310.0,37.850343,-122.466433,14.908705,0.728204,-0.685361,60.0,38.0,10.0,0.921602,20.14444444444445,0.3597222222222222,8.143888888888888
1626962240.0,338398275.0,37.841101,-122.448132,6.967886,-0.023595,-0.999722,36.0,10.0,4.0,0.902577,1626962240.0,366985310.0,37.850295,-122.466369,14.928841,0.730326,-0.683099,60.0,38.0,10.0,0.919373,20.22222222222222,0.3611111111111111,8.144444444444444
1626962241.0,338398275.0,37.841069,-122.448133,6.969353,-0.025266,-0.999681,36.0,10.0,4.0,0.899998,1626962241.0,366985310.0,37.850248,-122.466305,14.948736,0.732385,-0.680891,60.0,38.0,10.0,0.917139,20.3,0.3625,8.145
1626962242.0,338398275.0,37.841037,-122.448134,6.970883,-0.026886,-0.999639,36.0,10.0,4.0,0.897418,1626962242.0,366985310.0,37.850201,-122.466241,14.968379,0.734381,-0.678737,60.0,38.0,10.0,0.9149,20.377777777777776,0.3638888888888889,8.145555555555555
1626962243.0,338398275.0,37.841005,-122.448135,6.972474,-0.028456,-0.999595,36.0,10.0,4.0,0.894837,1626962243.0,366985310.0,37.850154,-122.466177,14.98776,0.736316,-0.676637,60.0,38.0,10.0,0.912657,20.45555555555556,0.3652777777777778,8.14611111111111
1626962244.0,338398275.0,37.840972,-122.448136,6.974125,-0.029975,-0.999551,36.0,10.0,4.0,0.892256,1626962244.0,366985310.0,37.850107,-122.466112,15.006869,0.738191,-0.674592,60.0,38.0,10.0,0.910409,20.53333333333333,0.3666666666666667,8.146666666666667
1626962245.0,338398275.0,37.84094,-122.448138,6.975834,-0.031444,-0.999506,36.0,10.0,4.0,0.889673,1626962245.0,366985310.0,37.85006,-122.466047,15.025696,0.740005,-0.672601,60.0,38.0,10.0,0.908158,20.61111111111111,0.3680555555555556,8.147222222222222
1626962246.0,338398275.0,37.840908,-122.448139,6.9776,-0.032862,-0.99946,36.0,10.0,4.0,0.887089,1626962246.0,366985310.0,37.850014,-122.465982,15.044232,0.741761,-0.670664,60.0,38.0,10.0,0.905902,20.68888888888889,0.3694444444444444,8.147777777777778
1626962247.0,338398275.0,37.840876,-122.44814,6.979421,-0.03423,-0.999414,36.0,10.0,4.0,0.884505,1626962247.0,366985310.0,37.849967,-122.465917,15.062468,0.743458,-0.668783,60.0,38.0,10.0,0.903642,20.766666666666666,0.3708333333333333,8.148333333333333
1626962248.0,338398275.0,37.840843,-122.448142,6.981296,-0.035547,-0.999368,36.0,10.0,4.0,0.881919,1626962248.0,366985310.0,37.84992,-122.465851,15.080395,0.745098,-0.666955,60.0,38.0,10.0,0.901378,20.844444444444445,0.3722222222222222,8.148888888888889
1626962249.0,338398275.0,37.840811,-122.448143,6.983224,-0.036815,-0.999322,36.0,10.0,4.0,0.879332,1626962249.0,366985310.0,37.849874,-122.465785,15.098005,0.74668,-0.665183,60.0,38.0,10.0,0.89911,20.922222222222224,0.3736111111111111,8.149444444444445
1626962250.0,338398275.0,37.840779,-122.448145,6.985202,-0.038031,-0.999277,36.0,10.0,4.0,0.876745,1626962250.0,366985310.0,37.849827,-122.465719,15.11529,0.748207,-0.663465,60.0,38.0,10.0,0.896839,21.0,0.375,8.15
1626962251.0,338398275.0,37.840747,-122.448146,6.98723,-0.039198,-0.999231,36.0,10.0,4.0,0.874157,1626962251.0,366985310.0,37.849781,-122.465653,15.132242,0.749678,-0.661803,60.0,38.0,10.0,0.894564,21.07777777777778,0.3763888888888889,8.150555555555556
1626962252.0,338398275.0,37.840714,-122.448148,6.989307,-0.040314,-0.999187,36.0,10.0,4.0,0.871567,1626962252.0,366985310.0,37.849735,-122.465586,15.148852,0.751095,-0.660195,60.0,38.0,10.0,0.892285,21.155555555555555,0.3777777777777777,8.151111111111112
1626962253.0,338398275.0,37.840682,-122.448149,6.991431,-0.041379,-0.999144,36.0,10.0,4.0,0.868977,1626962253.0,366985310.0,37.849688,-122.46552,15.165115,0.752457,-0.658642,60.0,38.0,10.0,0.890003,21.23333333333333,0.3791666666666667,8.151666666666667
1626962254.0,338398275.0,37.84065,-122.448151,6.993601,-0.042395,-0.999101,36.0,10.0,4.0,0.866385,1626962254.0,366985310.0,37.849642,-122.465453,15.181022,0.753765,-0.657144,60.0,38.0,10.0,0.887718,21.31111111111111,0.3805555555555556,8.152222222222223
1626962255.0,338398275.0,37.840617,-122.448153,6.995817,-0.04336,-0.99906,36.0,10.0,4.0,0.863793,1626962255.0,366985310.0,37.849596,-122.465386,15.196568,0.755021,-0.6557,60.0,38.0,10.0,0.885429,21.38888888888889,0.3819444444444445,8.152777777777779
1626962256.0,338398275.0,37.840585,-122.448155,6.998076,-0.044275,-0.999019,36.0,10.0,4.0,0.8612,1626962256.0,366985310.0,37.84955,-122.465319,15.211745,0.756225,-0.654312,60.0,38.0,10.0,0.883137,21.46666666666667,0.3833333333333333,8.153333333333332
1626962257.0,338398275.0,37.840553,-122.448156,7.000379,-0.045139,-0.998981,36.0,10.0,4.0,0.858605,1626962257.0,366985310.0,37.849504,-122.465251,15.226548,0.757376,-0.652979,60.0,38.0,10.0,0.880842,21.544444444444444,0.3847222222222222,8.153888888888888
1626962258.0,338398275.0,37.84052,-122.448158,7.002725,-0.045954,-0.998944,36.0,10.0,4.0,0.85601,1626962258.0,366985310.0,37.849458,-122.465184,15.240971,0.758476,-0.651701,60.0,38.0,10.0,0.878544,21.622222222222224,0.3861111111111111,8.154444444444444
1626962259.0,338398275.0,37.840488,-122.44816,7.005111,-0.046718,-0.998908,36.0,10.0,4.0,0.853413,1626962259.0,366985310.0,37.849412,-122.465116,15.255007,0.759526,-0.650477,60.0,38.0,10.0,0.876243,21.7,0.3875,8.155
1626962260.0,338398275.0,37.840455,-122.448162,7.007539,-0.047433,-0.998874,36.0,10.0,4.0,0.850816,1626962260.0,366985310.0,37.849366,-122.465048,15.268652,0.760525,-0.649309,60.0,38.0,10.0,0.873939,21.77777777777778,0.3888888888888889,8.155555555555555
1626962261.0,338398275.0,37.840423,-122.448164,7.010006,-0.048097,-0.998843,36.0,10.0,4.0,0.848217,1626962261.0,366985310.0,37.84932,-122.46498,15.2819,0.761474,-0.648195,60.0,38.0,10.0,0.871633,21.855555555555554,0.3902777777777778,8.15611111111111
1626962262.0,338398275.0,37.840391,-122.448166,7.012513,-0.048712,-0.998813,36.0,10.0,4.0,0.845618,1626962262.0,366985310.0,37.849274,-122.464912,15.294747,0.762374,-0.647136,60.0,38.0,10.0,0.869324,21.933333333333334,0.3916666666666666,8.156666666666666
1626962263.0,338398275.0,37.840358,-122.448168,7.015058,-0.049276,-0.998785,36.0,10.0,4.0,0.843017,1626962263.0,366985310.0,37.849229,-122.464843,15.307188,0.763225,-0.646133,60.0,38.0,10.0,0.867012,22.01111111111112,0.3930555555555555,8.157222222222222
1626962264.0,338398275.0,37.840326,-122.44817,7.017641,-0.049791,-0.99876,36.0,10.0,4.0,0.840416,1626962264.0,366985310.0,37.849183,-122.464775,15.319219,0.764028,-0.645184,60.0,38.0,10.0,0.864699,22.08888888888889,0.3944444444444445,8.157777777777778
1626962265.0,338398275.0,37.840293,-122.448172,7.020261,-0.050256,-0.998736,36.0,10.0,4.0,0.837813,1626962265.0,366985310.0,37.849137,-122.464706,15.330835,0.764782,-0.644289,60.0,38.0,10.0,0.862382,22.166666666666668,0.3958333333333333,8.158333333333333
1626962266.0,338398275.0,37.840261,-122.448174,7.022919,-0.050671,-0.998715,36.0,10.0,4.0,0.83521,1626962266.0,366985310.0,37.849091,-122.464638,15.342032,0.765488,-0.64345,60.0,38.0,10.0,0.860064,22.244444444444444,0.3972222222222222,8.158888888888889
1626962267.0,338398275.0,37.840229,-122.448176,7.025613,-0.051036,-0.998697,36.0,10.0,4.0,0.832605,1626962267.0,366985310.0,37.849046,-122.464569,15.352808,0.766147,-0.642665,60.0,38.0,10.0,0.857743,22.322222222222223,0.3986111111111111,8.159444444444444
1626962268.0,338398275.0,37.840196,-122.448178,7.028343,-0.051352,-0.998681,36.0,10.0,4.0,0.829999,1626962268.0,366985310.0,37.849,-122.4645,15.363158,0.766759,-0.641935,60.0,38.0,10.0,0.855421,22.4,0.4,8.16
1626962269.0,338398275.0,37.840164,-122.44818,7.031109,-0.051618,-0.998667,36.0,10.0,4.0,0.827392,1626962269.0,366985310.0,37.848954,-122.464431,15.37308,0.767324,-0.641259,60.0,38.0,10.0,0.853096,22.47777777777777,0.4013888888888889,8.160555555555556
1626962270.0,338398275.0,37.840131,-122.448182,7.033911,-0.051834,-0.998656,36.0,10.0,4.0,0.824784,1626962270.0,366985310.0,37.848909,-122.464362,15.38257,0.767843,-0.640638,60.0,38.0,10.0,0.85077,22.55555555555556,0.4027777777777778,8.161111111111111
1626962271.0,338398275.0,37.840099,-122.448185,7.036747,-0.052001,-0.998647,36.0,10.0,4.0,0.822175,1626962271.0,366985310.0,37.848863,-122.464293,15.391626,0.768315,-0.640072,60.0,38.0,10.0,0.848442,22.633333333333333,0.4041666666666667,8.161666666666667
1626962272.0,338398275.0,37.840066,-122.448187,7.039619,-0.052119,-0.998641,36.0,10.0,4.0,0.819565,1626962272.0,366985310.0,37.848818,-122.464223,15.400245,0.768741,-0.63956,60.0,38.0,10.0,0.846112,22.711111111111112,0.4055555555555555,8.162222222222223
1626962273.0,338398275.0,37.840034,-122.448189,7.042526,-0.052187,-0.998637,36.0,10.0,4.0,0.816954,1626962273.0,366985310.0,37.848772,-122.464154,15.408426,0.769121,-0.639103,60.0,38.0,10.0,0.843781,22.788888888888888,0.4069444444444444,8.162777777777778
1626962274.0,338398275.0,37.840001,-122.448191,7.045468,-0.052206,-0.998636,36.0,10.0,4.0,0.814342,1626962274.0,366985310.0,37.848726,-122.464085,15.416166,0.769456,-0.6387,60.0,38.0,10.0,0.841448,22.866666666666667,0.4083333333333333,8.163333333333334
1626962275.0,338398275.0,37.839969,-122.448193,7.048445,-0.052176,-0.998638,36.0,10.0,4.0,0.811729,1626962275.0,366985310.0,37.848681,-122.464015,15.423464,0.769745,-0.638351,60.0,38.0,10.0,0.839114,22.944444444444446,0.4097222222222222,8.16388888888889
1626962276.0,338398275.0,37.839936,-122.448195,7.051457,-0.052096,-0.998642,36.0,10.0,4.0,0.809114,1626962276.0,366985310.0,37.848635,-122.463946,15.430318,0.769989,-0.638057,60.0,38.0,10.0,0.836779,23.022222222222226,0.4111111111111111,8.164444444444445
1626962277.0,338398275.0,37.839903,-122.448198,7.054504,-0.051968,-0.998649,36.0,10.0,4.0,0.806499,1626962277.0,366985310.0,37.84859,-122.463876,15.436726,0.770188,-0.637817,60.0,38.0,10.0,0.834442,23.1,0.4125,8.165
1626962278.0,338398275.0,37.839871,-122.4482,7.057585,-0.05179,-0.998658,36.0,10.0,4.0,0.803882,1626962278.0,366985310.0,37.848544,-122.463806,15.442689,0.770342,-0.637631,60.0,38.0,10.0,0.832105,23.177777777777777,0.4138888888888889,8.165555555555555
1626962279.0,338398275.0,37.839838,-122.448202,7.060703,-0.051564,-0.99867,36.0,10.0,4.0,0.801265,1626962279.0,366985310.0,37.848499,-122.463737,15.448205,0.770451,-0.6375,60.0,38.0,10.0,0.829766,23.25555555555556,0.4152777777777778,8.16611111111111
1626962280.0,338398275.0,37.839806,-122.448204,7.063856,-0.051288,-0.998684,36.0,10.0,4.0,0.798646,1626962280.0,366985310.0,37.848453,-122.463667,15.453273,0.770515,-0.637422,60.0,38.0,10.0,0.827427,23.33333333333333,0.4166666666666667,8.166666666666666
1626962281.0,338398275.0,37.839773,-122.448206,7.067044,-0.050964,-0.998701,36.0,10.0,4.0,0.796026,1626962281.0,366985310.0,37.848408,-122.463597,15.457894,0.770534,-0.637399,60.0,38.0,10.0,0.825086,23.41111111111111,0.4180555555555555,8.167222222222222
1626962282.0,338398275.0,37.83974,-122.448208,7.070269,-0.05059,-0.998719,36.0,10.0,4.0,0.793405,1626962282.0,366985310.0,37.848362,-122.463527,15.462067,0.770508,-0.63743,60.0,38.0,10.0,0.822746,23.48888888888889,0.4194444444444444,8.167777777777777
1626962283.0,338398275.0,37.839708,-122.44821,7.073531,-0.050168,-0.998741,36.0,10.0,4.0,0.790783,1626962283.0,366985310.0,37.848316,-122.463457,15.465791,0.770438,-0.637514,60.0,38.0,10.0,0.820404,23.566666666666663,0.4208333333333333,8.168333333333333
1626962284.0,338398275.0,37.839675,-122.448212,7.07683,-0.049698,-0.998764,36.0,10.0,4.0,0.78816,1626962284.0,366985310.0,37.848271,-122.463388,15.469069,0.770324,-0.637653,60.0,38.0,10.0,0.818062,23.64444444444445,0.4222222222222222,8.168888888888889
1626962285.0,338398275.0,37.839642,-122.448214,7.080166,-0.049179,-0.99879,36.0,10.0,4.0,0.785535,1626962285.0,366985310.0,37.848225,-122.463318,15.4719,0.770164,-0.637846,60.0,38.0,10.0,0.81572,23.72222222222222,0.4236111111111111,8.169444444444444
1626962286.0,338398275.0,37.839609,-122.448216,7.08354,-0.048611,-0.998818,36.0,10.0,4.0,0.78291,1626962286.0,366985310.0,37.848179,-122.463248,15.474284,0.76996,-0.638092,60.0,38.0,10.0,0.813377,23.8,0.425,8.17
1626962287.0,338398275.0,37.839577,-122.448218,7.086953,-0.047995,-0.998848,36.0,10.0,4.0,0.780283,1626962287.0,366985310.0,37.848134,-122.463178,15.476224,0.769711,-0.638392,60.0,38.0,10.0,0.811034,23.877777777777776,0.4263888888888889,8.170555555555556
1626962288.0,338398275.0,37.839544,-122.44822,7.090405,-0.04733,-0.998879,36.0,10.0,4.0,0.777655,1626962288.0,366985310.0,37.848088,-122.463108,15.47772,0.769417,-0.638746,60.0,38.0,10.0,0.808691,23.95555555555556,0.4277777777777778,8.171111111111111
1626962289.0,338398275.0,37.839511,-122.448222,7.093897,-0.046617,-0.998913,36.0,10.0,4.0,0.775026,1626962289.0,366985310.0,37.848042,-122.463039,15.478774,0.769079,-0.639154,60.0,38.0,10.0,0.806348,24.03333333333333,0.4291666666666667,8.171666666666667
1626962290.0,338398275.0,37.839478,-122.448224,7.09743,-0.045856,-0.998948,36.0,10.0,4.0,0.772396,1626962290.0,366985310.0,37.847997,-122.462969,15.479387,0.768695,-0.639616,60.0,38.0,10.0,0.804005,24.11111111111111,0.4305555555555556,8.172222222222222
1626962291.0,338398275.0,37.839446,-122.448226,7.101004,-0.045047,-0.998985,36.0,10.0,4.0,0.769765,1626962291.0,366985310.0,37.847951,-122.462899,15.479562,0.768266,-0.640131,60.0,38.0,10.0,0.801662,24.18888888888889,0.4319444444444444,8.172777777777778
1626962292.0,338398275.0,37.839413,-122.448228,7.104621,-0.04419,-0.999023,36.0,10.0,4.0,0.767133,1626962292.0,366985310.0,37.847905,-122.462829,15.479301,0.767792,-0.640699,60.0,38.0,10.0,0.79932,24.266666666666666,0.4333333333333333,8.173333333333334
1626962293.0,338398275.0,37.83938,-122.44823,7.10822,-0.043299,-0.999062,36.0,10.0,4.0,0.764499,1626962293.0,366985310.0,37.847859,-122.46276,15.478605,0.767272,-0.641321,60.0,38.0,10.0,0.796977,24.344444444444445,0.4347222222222222,8.17388888888889
1626962294.0,338398275.0,37.839347,-122.448232,7.111561,-0.042429,-0.9991,36.0,10.0,4.0,0.761865,1626962294.0,366985310.0,37.847813,-122.46269,15.477479,0.766707,-0.641997,60.0,38.0,10.0,0.794636,24.422222222222224,0.4361111111111111,8.174444444444445
1626962295.0,338398275.0,37.839314,-122.448234,7.114583,-0.041593,-0.999135,36.0,10.0,4.0,0.759229,1626962295.0,366985310.0,37.847767,-122.462621,15.475924,0.766096,-0.642726,60.0,38.0,10.0,0.792294,24.5,0.4375,8.175
1626962296.0,338398275.0,37.839281,-122.448235,7.117284,-0.040791,-0.999168,36.0,10.0,4.0,0.756593,1626962296.0,366985310.0,37.847721,-122.462551,15.473943,0.765439,-0.643508,60.0,38.0,10.0,0.789954,24.57777777777778,0.4388888888888889,8.175555555555556
1626962297.0,338398275.0,37.839248,-122.448237,7.119664,-0.040023,-0.999199,36.0,10.0,4.0,0.753955,1626962297.0,366985310.0,37.847675,-122.462482,15.471541,0.764736,-0.644344,60.0,38.0,10.0,0.787614,24.655555555555555,0.4402777777777777,8.176111111111112
1626962298.0,338398275.0,37.839216,-122.448239,7.121723,-0.03929,-0.999228,36.0,10.0,4.0,0.751317,1626962298.0,366985310.0,37.847629,-122.462413,15.46872,0.763986,-0.645233,60.0,38.0,10.0,0.785275,24.73333333333333,0.4416666666666667,8.176666666666666
1626962299.0,338398275.0,37.839183,-122.44824,7.12346,-0.03859,-0.999255,36.0,10.0,4.0,0.748679,1626962299.0,366985310.0,37.847583,-122.462343,15.465485,0.763189,-0.646175,60.0,38.0,10.0,0.782937,24.81111111111111,0.4430555555555556,8.177222222222222
1626962300.0,338398275.0,37.83915,-122.448242,7.124875,-0.037925,-0.999281,36.0,10.0,4.0,0.746039,1626962300.0,366985310.0,37.847537,-122.462274,15.461839,0.762345,-0.647171,60.0,38.0,10.0,0.7806,24.88888888888889,0.4444444444444445,8.177777777777777
