Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628237945.0,338164337.0,37.829776,-122.447061,18.952687,-0.996316,-0.085752,37.0,8.0,0.0,0.878372,1628237945.0,367369720.0,37.800205,-122.500171,1.754983,-0.885962,-0.463758,31.0,23.0,10.0,0.869849,177.38888888888889,7.173611111111111,10.0
1628237946.0,338164337.0,37.829768,-122.447171,18.955794,-0.996412,-0.084634,37.0,8.0,0.0,0.874306,1628237946.0,367369720.0,37.800201,-122.50018,1.753648,-0.886042,-0.463605,31.0,23.0,10.0,0.865527,177.4,7.175000000000001,10.0
1628237947.0,338164337.0,37.829761,-122.447282,18.958827,-0.996504,-0.083547,37.0,8.0,0.0,0.870239,1628237947.0,367369720.0,37.800197,-122.500189,1.752251,-0.886096,-0.463501,31.0,23.0,10.0,0.861208,177.4111111111111,7.176388888888889,10.0
1628237948.0,338164337.0,37.829754,-122.447392,18.961784,-0.996592,-0.082491,37.0,8.0,0.0,0.866172,1628237948.0,367369720.0,37.800194,-122.500199,1.75079,-0.886125,-0.463446,31.0,23.0,10.0,0.856892,177.42222222222222,7.177777777777778,10.0
1628237949.0,338164337.0,37.829746,-122.447503,18.964663,-0.996676,-0.081467,37.0,8.0,0.0,0.862104,1628237949.0,367369720.0,37.80019,-122.500208,1.749267,-0.886128,-0.46344,31.0,23.0,10.0,0.85258,177.43333333333334,7.179166666666667,10.0
1628237950.0,338164337.0,37.829739,-122.447614,18.967463,-0.996757,-0.080474,37.0,8.0,0.0,0.858036,1628237950.0,367369720.0,37.800186,-122.500217,1.747681,-0.886106,-0.463483,31.0,23.0,10.0,0.848272,177.44444444444446,7.180555555555555,10.0
1628237951.0,338164337.0,37.829732,-122.447725,18.970181,-0.996834,-0.079513,37.0,8.0,0.0,0.853967,1628237951.0,367369720.0,37.800182,-122.500226,1.746032,-0.886057,-0.463576,31.0,23.0,10.0,0.843967,177.45555555555555,7.1819444444444445,10.0
1628237952.0,338164337.0,37.829725,-122.447835,18.972815,-0.996908,-0.078583,37.0,8.0,0.0,0.849898,1628237952.0,367369720.0,37.800179,-122.500235,1.744321,-0.885983,-0.463718,31.0,23.0,10.0,0.839667,177.46666666666667,7.183333333333334,10.0
1628237953.0,338164337.0,37.829718,-122.447946,18.975365,-0.996978,-0.077684,37.0,8.0,0.0,0.845829,1628237953.0,367369720.0,37.800175,-122.500244,1.742546,-0.885882,-0.46391,31.0,23.0,10.0,0.835371,177.4777777777778,7.184722222222222,10.0
1628237954.0,338164337.0,37.829712,-122.448057,18.977828,-0.997045,-0.076817,37.0,8.0,0.0,0.841759,1628237954.0,367369720.0,37.800171,-122.500253,1.740709,-0.885756,-0.464152,31.0,23.0,10.0,0.83108,177.48888888888888,7.186111111111112,10.0
1628237955.0,338164337.0,37.829705,-122.448168,18.980203,-0.997109,-0.075982,37.0,8.0,0.0,0.837689,1628237955.0,367369720.0,37.800167,-122.500262,1.738809,-0.885603,-0.464444,31.0,23.0,10.0,0.826793,177.5,7.1875,10.0
1628237956.0,338164337.0,37.829698,-122.448279,18.982489,-0.99717,-0.075177,37.0,8.0,0.0,0.833618,1628237956.0,367369720.0,37.800164,-122.500271,1.736847,-0.885423,-0.464786,31.0,23.0,10.0,0.822511,177.51111111111112,7.188888888888889,10.0
1628237957.0,338164337.0,37.829692,-122.44839,18.984683,-0.997228,-0.074404,37.0,8.0,0.0,0.829547,1628237957.0,367369720.0,37.80016,-122.50028,1.734837,-0.88522,-0.465173,31.0,23.0,10.0,0.818235,177.5222222222222,7.190277777777778,10.0
1628237958.0,338164337.0,37.829685,-122.4485,18.986785,-0.997283,-0.073662,37.0,8.0,0.0,0.825476,1628237958.0,367369720.0,37.800156,-122.500289,1.732835,-0.885003,-0.465585,31.0,23.0,10.0,0.813963,177.53333333333333,7.191666666666666,10.0
1628237959.0,338164337.0,37.829679,-122.448611,18.988794,-0.997335,-0.072952,37.0,8.0,0.0,0.821405,1628237959.0,367369720.0,37.800153,-122.500298,1.730857,-0.884776,-0.466017,31.0,23.0,10.0,0.809698,177.54444444444445,7.193055555555556,10.0
1628237960.0,338164337.0,37.829672,-122.448722,18.990707,-0.997385,-0.072273,37.0,8.0,0.0,0.817333,1628237960.0,367369720.0,37.800149,-122.500307,1.728903,-0.884538,-0.466469,31.0,23.0,10.0,0.805437,177.55555555555554,7.194444444444445,10.0
1628237961.0,338164337.0,37.829666,-122.448833,18.992524,-0.997432,-0.071625,37.0,8.0,0.0,0.813261,1628237961.0,367369720.0,37.800145,-122.500316,1.726971,-0.884288,-0.466941,31.0,23.0,10.0,0.801182,177.56666666666666,7.195833333333333,10.0
1628237962.0,338164337.0,37.829659,-122.448944,18.994244,-0.997476,-0.071008,37.0,8.0,0.0,0.809189,1628237962.0,367369720.0,37.800141,-122.500325,1.725063,-0.884028,-0.467433,31.0,23.0,10.0,0.796932,177.57777777777778,7.197222222222223,10.0
1628237963.0,338164337.0,37.829653,-122.449055,18.995866,-0.997517,-0.070423,37.0,8.0,0.0,0.805117,1628237963.0,367369720.0,37.800138,-122.500334,1.723179,-0.883757,-0.467945,31.0,23.0,10.0,0.792687,177.5888888888889,7.198611111111111,10.0
1628237964.0,338164337.0,37.829647,-122.449166,18.997388,-0.997556,-0.069868,37.0,8.0,0.0,0.801044,1628237964.0,367369720.0,37.800134,-122.500343,1.721319,-0.883475,-0.468478,31.0,23.0,10.0,0.788447,177.6,7.2,10.0
1628237965.0,338164337.0,37.829641,-122.449277,18.998809,-0.997593,-0.069345,37.0,8.0,0.0,0.796972,1628237965.0,367369720.0,37.80013,-122.500352,1.719482,-0.883182,-0.46903,31.0,23.0,10.0,0.784212,177.61111111111111,7.201388888888889,10.0
1628237966.0,338164337.0,37.829635,-122.449388,19.000129,-0.997627,-0.068853,37.0,8.0,0.0,0.792899,1628237966.0,367369720.0,37.800126,-122.50036,1.717669,-0.882878,-0.469602,31.0,23.0,10.0,0.779982,177.62222222222223,7.2027777777777775,10.0
1628237967.0,338164337.0,37.829629,-122.449499,19.001347,-0.997658,-0.068393,37.0,8.0,0.0,0.788827,1628237967.0,367369720.0,37.800123,-122.500369,1.715879,-0.882562,-0.470195,31.0,23.0,10.0,0.775758,177.63333333333333,7.204166666666667,10.0
1628237968.0,338164337.0,37.829623,-122.44961,19.002461,-0.997688,-0.067963,37.0,8.0,0.0,0.784754,1628237968.0,367369720.0,37.800119,-122.500378,1.714114,-0.882236,-0.470808,31.0,23.0,10.0,0.771538,177.64444444444445,7.205555555555556,10.0
1628237969.0,338164337.0,37.829617,-122.449721,19.003472,-0.997715,-0.067565,37.0,8.0,0.0,0.780681,1628237969.0,367369720.0,37.800115,-122.500387,1.712372,-0.881898,-0.471441,31.0,23.0,10.0,0.767323,177.65555555555557,7.206944444444444,10.0
1628237970.0,338164337.0,37.829611,-122.449832,19.004378,-0.99774,-0.067198,37.0,8.0,0.0,0.776608,1628237970.0,367369720.0,37.800111,-122.500396,1.710655,-0.881548,-0.472094,31.0,23.0,10.0,0.763113,177.66666666666666,7.208333333333334,10.0
1628237971.0,338164337.0,37.829605,-122.449943,19.005178,-0.997762,-0.066862,37.0,8.0,0.0,0.772536,1628237971.0,367369720.0,37.800108,-122.500405,1.708962,-0.881187,-0.472768,31.0,23.0,10.0,0.758909,177.67777777777778,7.209722222222222,10.0
1628237972.0,338164337.0,37.829599,-122.450055,19.005873,-0.997783,-0.066557,37.0,8.0,0.0,0.768463,1628237972.0,367369720.0,37.800104,-122.500414,1.707293,-0.880815,-0.473461,31.0,23.0,10.0,0.754708,177.6888888888889,7.211111111111111,10.0
1628237973.0,338164337.0,37.829593,-122.450166,19.006462,-0.997801,-0.066283,37.0,8.0,0.0,0.76439,1628237973.0,367369720.0,37.8001,-122.500422,1.705648,-0.880431,-0.474175,31.0,23.0,10.0,0.750513,177.7,7.2125,10.0
1628237974.0,338164337.0,37.829587,-122.450277,19.006943,-0.997817,-0.06604,37.0,8.0,0.0,0.760318,1628237974.0,367369720.0,37.800097,-122.500431,1.704028,-0.880035,-0.474909,31.0,23.0,10.0,0.746323,177.7111111111111,7.213888888888889,10.0
1628237975.0,338164337.0,37.829582,-122.450388,19.007317,-0.997831,-0.065829,37.0,8.0,0.0,0.756245,1628237975.0,367369720.0,37.800093,-122.50044,1.702432,-0.879627,-0.475663,31.0,23.0,10.0,0.742137,177.72222222222223,7.215277777777778,10.0
1628237976.0,338164337.0,37.829576,-122.450499,19.007584,-0.997843,-0.065648,37.0,8.0,0.0,0.752173,1628237976.0,367369720.0,37.800089,-122.500449,1.700861,-0.879208,-0.476438,31.0,23.0,10.0,0.737956,177.73333333333335,7.216666666666667,10.0
1628237977.0,338164337.0,37.82957,-122.45061,19.007743,-0.997853,-0.065499,37.0,8.0,0.0,0.7481,1628237977.0,367369720.0,37.800085,-122.500457,1.699315,-0.878777,-0.477233,31.0,23.0,10.0,0.733779,177.74444444444444,7.218055555555555,10.0
1628237978.0,338164337.0,37.829564,-122.450721,19.007793,-0.99786,-0.065381,37.0,8.0,0.0,0.744028,1628237978.0,367369720.0,37.800082,-122.500466,1.697794,-0.878334,-0.478048,31.0,23.0,10.0,0.729607,177.75555555555556,7.219444444444445,10.0
1628237979.0,338164337.0,37.829558,-122.450832,19.007735,-0.997866,-0.065294,37.0,8.0,0.0,0.739956,1628237979.0,367369720.0,37.800078,-122.500475,1.696297,-0.877879,-0.478883,31.0,23.0,10.0,0.72544,177.76666666666665,7.220833333333333,10.0
1628237980.0,338164337.0,37.829553,-122.450943,19.007568,-0.99787,-0.065238,37.0,8.0,0.0,0.735885,1628237980.0,367369720.0,37.800074,-122.500484,1.694826,-0.877412,-0.479738,31.0,23.0,10.0,0.721277,177.77777777777777,7.222222222222222,10.0
1628237981.0,338164337.0,37.829547,-122.451054,19.007292,-0.997871,-0.065213,37.0,8.0,0.0,0.731813,1628237981.0,367369720.0,37.80007,-122.500492,1.69338,-0.876933,-0.480614,31.0,23.0,10.0,0.717119,177.7888888888889,7.223611111111111,10.0
1628237982.0,338164337.0,37.829541,-122.451166,19.006907,-0.997871,-0.065219,37.0,8.0,0.0,0.727742,1628237982.0,367369720.0,37.800066,-122.500501,1.691959,-0.876441,-0.481509,31.0,23.0,10.0,0.712966,177.8,7.225,10.0
1628237983.0,338164337.0,37.829536,-122.451277,19.006414,-0.997869,-0.065256,37.0,8.0,0.0,0.723671,1628237983.0,367369720.0,37.800063,-122.50051,1.690563,-0.875937,-0.482425,31.0,23.0,10.0,0.708816,177.8111111111111,7.22638888888889,10.0
1628237984.0,338164337.0,37.82953,-122.451388,19.005812,-0.997864,-0.065325,37.0,8.0,0.0,0.7196,1628237984.0,367369720.0,37.800059,-122.500518,1.689193,-0.875421,-0.483361,31.0,23.0,10.0,0.704671,177.82222222222222,7.227777777777778,10.0
1628237985.0,338164337.0,37.829524,-122.451499,19.005102,-0.997858,-0.065424,37.0,8.0,0.0,0.71553,1628237985.0,367369720.0,37.800055,-122.500527,1.687849,-0.874893,-0.484317,31.0,23.0,10.0,0.700531,177.83333333333334,7.229166666666667,10.0
1628237986.0,338164337.0,37.829518,-122.45161,19.004283,-0.997849,-0.065555,37.0,8.0,0.0,0.711459,1628237986.0,367369720.0,37.800051,-122.500536,1.68653,-0.874352,-0.485292,31.0,23.0,10.0,0.696395,177.84444444444443,7.230555555555556,10.0
1628237987.0,338164337.0,37.829513,-122.451721,19.003356,-0.997838,-0.065717,37.0,8.0,0.0,0.70739,1628237987.0,367369720.0,37.800048,-122.500544,1.685237,-0.873798,-0.486288,31.0,23.0,10.0,0.692263,177.85555555555555,7.231944444444444,10.0
1628237988.0,338164337.0,37.829507,-122.451832,19.002321,-0.997826,-0.06591,37.0,8.0,0.0,0.70332,1628237988.0,367369720.0,37.800044,-122.500553,1.68397,-0.873232,-0.487304,31.0,23.0,10.0,0.688135,177.86666666666667,7.233333333333333,10.0
1628237989.0,338164337.0,37.829501,-122.451943,19.001178,-0.997811,-0.066134,37.0,8.0,0.0,0.699251,1628237989.0,367369720.0,37.80004,-122.500562,1.68273,-0.872654,-0.48834,31.0,23.0,10.0,0.684012,177.8777777777778,7.2347222222222225,10.0
1628237990.0,338164337.0,37.829495,-122.452054,18.999928,-0.997794,-0.066389,37.0,8.0,0.0,0.695183,1628237990.0,367369720.0,37.800036,-122.50057,1.681516,-0.872062,-0.489396,31.0,23.0,10.0,0.679893,177.88888888888889,7.236111111111111,10.0
1628237991.0,338164337.0,37.829489,-122.452165,18.998572,-0.997775,-0.066675,37.0,8.0,0.0,0.691114,1628237991.0,367369720.0,37.800032,-122.500579,1.680328,-0.871458,-0.490471,31.0,23.0,10.0,0.675778,177.9,7.237500000000001,10.0
1628237992.0,338164337.0,37.829483,-122.452276,18.997109,-0.997753,-0.066993,37.0,8.0,0.0,0.687047,1628237992.0,367369720.0,37.800029,-122.500587,1.679166,-0.87084,-0.491566,31.0,23.0,10.0,0.671667,177.9111111111111,7.238888888888889,10.0
1628237993.0,338164337.0,37.829478,-122.452387,18.995541,-0.99773,-0.067342,37.0,8.0,0.0,0.682979,1628237993.0,367369720.0,37.800025,-122.500596,1.678032,-0.87021,-0.492681,31.0,23.0,10.0,0.66756,177.92222222222222,7.240277777777778,10.0
1628237994.0,338164337.0,37.829472,-122.452498,18.993868,-0.997704,-0.067722,37.0,8.0,0.0,0.678913,1628237994.0,367369720.0,37.800021,-122.500604,1.676924,-0.869567,-0.493816,31.0,23.0,10.0,0.663458,177.93333333333334,7.241666666666667,10.0
1628237995.0,338164337.0,37.829466,-122.452609,18.99209,-0.997676,-0.068133,37.0,8.0,0.0,0.674846,1628237995.0,367369720.0,37.800017,-122.500613,1.675843,-0.86891,-0.49497,31.0,23.0,10.0,0.659359,177.94444444444446,7.243055555555555,10.0
1628237996.0,338164337.0,37.82946,-122.45272,18.990209,-0.997646,-0.068575,37.0,8.0,0.0,0.67078,1628237996.0,367369720.0,37.800013,-122.500622,1.67479,-0.86824,-0.496144,31.0,23.0,10.0,0.655265,177.95555555555555,7.2444444444444445,10.0
1628237997.0,338164337.0,37.829454,-122.452831,18.988225,-0.997613,-0.069049,37.0,8.0,0.0,0.666715,1628237997.0,367369720.0,37.800009,-122.50063,1.673764,-0.867557,-0.497337,31.0,23.0,10.0,0.651174,177.96666666666667,7.245833333333334,10.0
1628237998.0,338164337.0,37.829448,-122.452942,18.98614,-0.997578,-0.069554,37.0,8.0,0.0,0.66265,1628237998.0,367369720.0,37.800006,-122.500639,1.672765,-0.866861,-0.49855,31.0,23.0,10.0,0.647088,177.9777777777778,7.247222222222222,10.0
1628237999.0,338164337.0,37.829442,-122.453053,18.983953,-0.997541,-0.07009,37.0,8.0,0.0,0.658586,1628237999.0,367369720.0,37.800002,-122.500647,1.671794,-0.866151,-0.499782,31.0,23.0,10.0,0.643005,177.98888888888888,7.248611111111112,10.0
1628238000.0,338164337.0,37.829435,-122.453164,18.981666,-0.997501,-0.070657,37.0,8.0,0.0,0.654523,1628238000.0,367369720.0,37.799998,-122.500656,1.670851,-0.865428,-0.501033,31.0,23.0,10.0,0.638926,178.0,7.25,10.0
1628238001.0,338164337.0,37.829429,-122.453275,18.97928,-0.997458,-0.071256,37.0,8.0,0.0,0.65046,1628238001.0,367369720.0,37.799994,-122.500664,1.669935,-0.864691,-0.502304,31.0,23.0,10.0,0.634851,178.01111111111112,7.251388888888889,10.0
1628238002.0,338164337.0,37.829423,-122.453386,18.976796,-0.997413,-0.071885,37.0,8.0,0.0,0.646397,1628238002.0,367369720.0,37.79999,-122.500672,1.669048,-0.863941,-0.503593,31.0,23.0,10.0,0.63078,178.0222222222222,7.252777777777778,10.0
1628238003.0,338164337.0,37.829417,-122.453497,18.974215,-0.997365,-0.072547,37.0,8.0,0.0,0.642336,1628238003.0,367369720.0,37.799986,-122.500681,1.668189,-0.863177,-0.504902,31.0,23.0,10.0,0.626713,178.03333333333333,7.254166666666666,10.0
1628238004.0,338164337.0,37.82941,-122.453608,18.971538,-0.997314,-0.073239,37.0,8.0,0.0,0.638275,1628238004.0,367369720.0,37.799982,-122.500689,1.667359,-0.862399,-0.506229,31.0,23.0,10.0,0.622649,178.04444444444445,7.2555555555555555,10.0
1628238005.0,338164337.0,37.829404,-122.453718,18.968767,-0.997261,-0.073963,37.0,8.0,0.0,0.634214,1628238005.0,367369720.0,37.799978,-122.500698,1.666557,-0.861607,-0.507575,31.0,23.0,10.0,0.618589,178.05555555555554,7.256944444444445,10.0
1628238006.0,338164337.0,37.829397,-122.453829,18.965903,-0.997205,-0.074719,37.0,8.0,0.0,0.630155,1628238006.0,367369720.0,37.799975,-122.500706,1.665784,-0.860802,-0.50894,31.0,23.0,10.0,0.614533,178.06666666666666,7.258333333333333,10.0
1628238007.0,338164337.0,37.829391,-122.45394,18.962947,-0.997145,-0.075505,37.0,8.0,0.0,0.626096,1628238007.0,367369720.0,37.799971,-122.500715,1.66504,-0.859982,-0.510324,31.0,23.0,10.0,0.610481,178.07777777777778,7.259722222222223,10.0
1628238008.0,338164337.0,37.829384,-122.454051,18.959901,-0.997083,-0.076323,37.0,8.0,0.0,0.622037,1628238008.0,367369720.0,37.799967,-122.500723,1.664325,-0.859148,-0.511726,31.0,23.0,10.0,0.606433,178.0888888888889,7.261111111111111,10.0
1628238009.0,338164337.0,37.829377,-122.454161,18.956766,-0.997018,-0.077173,37.0,8.0,0.0,0.61798,1628238009.0,367369720.0,37.799963,-122.500731,1.66364,-0.858301,-0.513147,31.0,23.0,10.0,0.602388,178.1,7.2625,10.0
1628238010.0,338164337.0,37.829371,-122.454272,18.953543,-0.996949,-0.078054,37.0,8.0,0.0,0.613923,1628238010.0,367369720.0,37.799959,-122.50074,1.662984,-0.857439,-0.514586,31.0,23.0,10.0,0.598346,178.11111111111111,7.263888888888889,10.0
1628238011.0,338164337.0,37.829364,-122.454383,18.950235,-0.996877,-0.078967,37.0,8.0,0.0,0.609867,1628238011.0,367369720.0,37.799955,-122.500748,1.662357,-0.856563,-0.516043,31.0,23.0,10.0,0.594308,178.12222222222223,7.2652777777777775,10.0
1628238012.0,338164337.0,37.829357,-122.454494,18.946842,-0.996802,-0.079911,37.0,8.0,0.0,0.605812,1628238012.0,367369720.0,37.799951,-122.500756,1.661761,-0.855672,-0.517518,31.0,23.0,10.0,0.590274,178.13333333333333,7.266666666666667,10.0
1628238013.0,338164337.0,37.82935,-122.454604,18.943367,-0.996723,-0.080886,37.0,8.0,0.0,0.601757,1628238013.0,367369720.0,37.799947,-122.500765,1.661195,-0.854767,-0.519012,31.0,23.0,10.0,0.586244,178.14444444444445,7.268055555555556,10.0
1628238014.0,338164337.0,37.829343,-122.454715,18.939812,-0.996641,-0.081893,37.0,8.0,0.0,0.597704,1628238014.0,367369720.0,37.799943,-122.500773,1.660659,-0.853848,-0.520523,31.0,23.0,10.0,0.582217,178.15555555555557,7.269444444444444,10.0
1628238015.0,338164337.0,37.829336,-122.454825,18.936177,-0.996555,-0.082932,37.0,8.0,0.0,0.593651,1628238015.0,367369720.0,37.799939,-122.500781,1.660154,-0.852914,-0.522052,31.0,23.0,10.0,0.578193,178.16666666666666,7.270833333333334,10.0
