Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621611078.0,366985270.0,37.823473,-122.456632,12.768143,0.970517,0.241033,60.0,25.0,9.0,0.940194,1621611078.0,368116880.0,37.842212,-122.438805,9.125758,-0.283212,0.959057,36.0,14.0,4.0,0.937127,267.2333333333333,5.638333333333334,10.0
1621611079.0,366985270.0,37.823487,-122.456559,12.762253,0.970529,0.240983,60.0,25.0,9.0,0.935608,1621611079.0,368116880.0,37.842253,-122.438821,9.128612,-0.283452,0.958986,36.0,14.0,4.0,0.932275,267.22777777777776,5.638611111111112,10.0
1621611080.0,366985270.0,37.823501,-122.456487,12.756491,0.970546,0.240917,60.0,25.0,9.0,0.931023,1621611080.0,368116880.0,37.842293,-122.438836,9.131292,-0.283686,0.958917,36.0,14.0,4.0,0.927422,267.22222222222223,5.638888888888889,10.0
1621611081.0,366985270.0,37.823515,-122.456414,12.750856,0.970566,0.240835,60.0,25.0,9.0,0.926441,1621611081.0,368116880.0,37.842334,-122.438851,9.133798,-0.283914,0.95885,36.0,14.0,4.0,0.922567,267.21666666666664,5.639166666666666,10.0
1621611082.0,366985270.0,37.82353,-122.456342,12.745348,0.97059,0.240737,60.0,25.0,9.0,0.92186,1621611082.0,368116880.0,37.842374,-122.438866,9.136129,-0.284137,0.958784,36.0,14.0,4.0,0.91771,267.2111111111111,5.639444444444445,10.0
1621611083.0,366985270.0,37.823544,-122.456269,12.739968,0.970618,0.240624,60.0,25.0,9.0,0.917282,1621611083.0,368116880.0,37.842415,-122.438881,9.138286,-0.284353,0.95872,36.0,14.0,4.0,0.912852,267.2055555555556,5.639722222222222,10.0
1621611084.0,366985270.0,37.823558,-122.456197,12.734715,0.97065,0.240495,60.0,25.0,9.0,0.912705,1621611084.0,368116880.0,37.842455,-122.438897,9.140268,-0.284563,0.958657,36.0,14.0,4.0,0.907993,267.2,5.64,10.0
1621611085.0,366985270.0,37.823572,-122.456125,12.72959,0.970686,0.24035,60.0,25.0,9.0,0.908131,1621611085.0,368116880.0,37.842496,-122.438912,9.142076,-0.284768,0.958596,36.0,14.0,4.0,0.903132,267.19444444444446,5.6402777777777775,10.0
1621611086.0,366985270.0,37.823586,-122.456052,12.724592,0.970726,0.240189,60.0,25.0,9.0,0.903558,1621611086.0,368116880.0,37.842536,-122.438927,9.14371,-0.284967,0.958537,36.0,14.0,4.0,0.898271,267.18888888888887,5.640555555555555,10.0
1621611087.0,366985270.0,37.8236,-122.45598,12.719723,0.97077,0.240013,60.0,25.0,9.0,0.898986,1621611087.0,368116880.0,37.842577,-122.438942,9.145169,-0.285159,0.95848,36.0,14.0,4.0,0.893408,267.18333333333334,5.640833333333333,10.0
1621611088.0,366985270.0,37.823615,-122.455908,12.71498,0.970817,0.23982,60.0,25.0,9.0,0.894417,1621611088.0,368116880.0,37.842618,-122.438958,9.146453,-0.285346,0.958425,36.0,14.0,4.0,0.888544,267.1777777777778,5.641111111111111,10.0
1621611089.0,366985270.0,37.823629,-122.455835,12.710366,0.970869,0.239612,60.0,25.0,9.0,0.889849,1621611089.0,368116880.0,37.842658,-122.438973,9.147563,-0.285527,0.958371,36.0,14.0,4.0,0.88368,267.1722222222222,5.641388888888889,10.0
1621611090.0,366985270.0,37.823643,-122.455763,12.70588,0.970924,0.239388,60.0,25.0,9.0,0.885283,1621611090.0,368116880.0,37.842699,-122.438988,9.148498,-0.285702,0.958318,36.0,14.0,4.0,0.878815,267.1666666666667,5.641666666666667,10.0
1621611091.0,366985270.0,37.823657,-122.455691,12.701523,0.970983,0.239148,60.0,25.0,9.0,0.880718,1621611091.0,368116880.0,37.842739,-122.439003,9.149259,-0.285872,0.958268,36.0,14.0,4.0,0.873949,267.1611111111111,5.641944444444444,10.0
1621611092.0,366985270.0,37.823671,-122.455619,12.697293,0.971046,0.238892,60.0,25.0,9.0,0.876154,1621611092.0,368116880.0,37.84278,-122.439019,9.149845,-0.286036,0.958219,36.0,14.0,4.0,0.869083,267.1555555555556,5.642222222222222,10.0
1621611093.0,366985270.0,37.823685,-122.455546,12.693193,0.971113,0.23862,60.0,25.0,9.0,0.871592,1621611093.0,368116880.0,37.84282,-122.439034,9.150256,-0.286193,0.958172,36.0,14.0,4.0,0.864216,267.15,5.6425,10.0
1621611094.0,366985270.0,37.823699,-122.455474,12.689221,0.971184,0.238332,60.0,25.0,9.0,0.867032,1621611094.0,368116880.0,37.842861,-122.439049,9.150493,-0.286346,0.958126,36.0,14.0,4.0,0.859349,267.14444444444445,5.642777777777778,10.0
1621611095.0,366985270.0,37.823713,-122.455402,12.685377,0.971258,0.238028,60.0,25.0,9.0,0.862473,1621611095.0,368116880.0,37.842901,-122.439065,9.150554,-0.286492,0.958083,36.0,14.0,4.0,0.854481,267.1388888888889,5.643055555555556,10.0
1621611096.0,366985270.0,37.823727,-122.45533,12.681663,0.971337,0.237708,60.0,25.0,9.0,0.857915,1621611096.0,368116880.0,37.842942,-122.43908,9.150442,-0.286632,0.958041,36.0,14.0,4.0,0.849614,267.1333333333333,5.6433333333333335,10.0
1621611097.0,366985270.0,37.823741,-122.455258,12.678079,0.971419,0.237373,60.0,25.0,9.0,0.853358,1621611097.0,368116880.0,37.842983,-122.439096,9.150154,-0.286767,0.958,36.0,14.0,4.0,0.844746,267.1277777777778,5.643611111111111,10.0
1621611098.0,366985270.0,37.823755,-122.455186,12.674624,0.971504,0.237021,60.0,25.0,9.0,0.848802,1621611098.0,368116880.0,37.843023,-122.439111,9.149691,-0.286896,0.957962,36.0,14.0,4.0,0.839879,267.1222222222222,5.643888888888889,10.0
1621611099.0,366985270.0,37.823769,-122.455113,12.671298,0.971594,0.236654,60.0,25.0,9.0,0.844248,1621611099.0,368116880.0,37.843064,-122.439126,9.149054,-0.28702,0.957925,36.0,14.0,4.0,0.835012,267.1166666666667,5.644166666666667,10.0
1621611100.0,366985270.0,37.823783,-122.455041,12.668103,0.971687,0.23627,60.0,25.0,9.0,0.839694,1621611100.0,368116880.0,37.843104,-122.439142,9.148242,-0.287137,0.957889,36.0,14.0,4.0,0.830145,267.1111111111111,5.644444444444445,10.0
1621611101.0,366985270.0,37.823796,-122.454969,12.665038,0.971785,0.23587,60.0,25.0,9.0,0.835142,1621611101.0,368116880.0,37.843145,-122.439157,9.147254,-0.287249,0.957856,36.0,14.0,4.0,0.825278,267.10555555555555,5.644722222222223,10.0
1621611102.0,366985270.0,37.82381,-122.454897,12.662103,0.971885,0.235455,60.0,25.0,9.0,0.83059,1621611102.0,368116880.0,37.843185,-122.439172,9.146092,-0.287355,0.957824,36.0,14.0,4.0,0.820411,267.1,5.645,10.0
1621611103.0,366985270.0,37.823824,-122.454825,12.659299,0.97199,0.235023,60.0,25.0,9.0,0.82604,1621611103.0,368116880.0,37.843226,-122.439188,9.144755,-0.287456,0.957794,36.0,14.0,4.0,0.815546,267.09444444444443,5.645277777777777,10.0
1621611104.0,366985270.0,37.823838,-122.454753,12.656626,0.972098,0.234576,60.0,25.0,9.0,0.82149,1621611104.0,368116880.0,37.843266,-122.439203,9.143243,-0.287551,0.957765,36.0,14.0,4.0,0.810681,267.0888888888889,5.645555555555555,10.0
1621611105.0,366985270.0,37.823852,-122.454681,12.654085,0.97221,0.234112,60.0,25.0,9.0,0.816941,1621611105.0,368116880.0,37.843307,-122.439219,9.141557,-0.28764,0.957739,36.0,14.0,4.0,0.805816,267.0833333333333,5.645833333333333,10.0
1621611106.0,366985270.0,37.823865,-122.454609,12.651675,0.972325,0.233633,60.0,25.0,9.0,0.812393,1621611106.0,368116880.0,37.843347,-122.439234,9.139695,-0.287723,0.957714,36.0,14.0,4.0,0.800953,267.0777777777778,5.646111111111111,10.0
1621611107.0,366985270.0,37.823879,-122.454537,12.649397,0.972444,0.233137,60.0,25.0,9.0,0.807845,1621611107.0,368116880.0,37.843388,-122.439249,9.137658,-0.287801,0.95769,36.0,14.0,4.0,0.79609,267.0722222222222,5.646388888888889,10.0
1621611108.0,366985270.0,37.823893,-122.454465,12.647251,0.972566,0.232626,60.0,25.0,9.0,0.803298,1621611108.0,368116880.0,37.843428,-122.439265,9.135446,-0.287873,0.957669,36.0,14.0,4.0,0.791228,267.06666666666666,5.6466666666666665,10.0
1621611109.0,366985270.0,37.823906,-122.454393,12.645238,0.972692,0.232098,60.0,25.0,9.0,0.798752,1621611109.0,368116880.0,37.843469,-122.43928,9.133059,-0.287939,0.957649,36.0,14.0,4.0,0.786368,267.0611111111112,5.646944444444444,10.0
1621611110.0,366985270.0,37.82392,-122.454321,12.643357,0.972822,0.231555,60.0,25.0,9.0,0.794206,1621611110.0,368116880.0,37.843509,-122.439296,9.130497,-0.288,0.95763,36.0,14.0,4.0,0.781509,267.05555555555554,5.647222222222222,10.0
1621611111.0,366985270.0,37.823933,-122.454249,12.64161,0.972955,0.230995,60.0,25.0,9.0,0.789661,1621611111.0,368116880.0,37.84355,-122.439311,9.127761,-0.288055,0.957614,36.0,14.0,4.0,0.776651,267.05,5.6475,10.0
1621611112.0,366985270.0,37.823947,-122.454177,12.639997,0.973091,0.23042,60.0,25.0,9.0,0.785116,1621611112.0,368116880.0,37.84359,-122.439327,9.124849,-0.288104,0.957599,36.0,14.0,4.0,0.771794,267.0444444444444,5.647777777777778,10.0
1621611113.0,366985270.0,37.82396,-122.454105,12.638517,0.973231,0.229829,60.0,25.0,9.0,0.780572,1621611113.0,368116880.0,37.843631,-122.439342,9.121762,-0.288147,0.957586,36.0,14.0,4.0,0.766939,267.0388888888889,5.648055555555556,10.0
1621611114.0,366985270.0,37.823974,-122.454032,12.637172,0.973374,0.229221,60.0,25.0,9.0,0.776028,1621611114.0,368116880.0,37.843671,-122.439357,9.1185,-0.288185,0.957575,36.0,14.0,4.0,0.762086,267.03333333333336,5.648333333333333,10.0
1621611115.0,366985270.0,37.823987,-122.45396,12.635961,0.973521,0.228598,60.0,25.0,9.0,0.771484,1621611115.0,368116880.0,37.843711,-122.439373,9.115063,-0.288217,0.957565,36.0,14.0,4.0,0.757234,267.02777777777777,5.648611111111111,10.0
1621611116.0,366985270.0,37.824001,-122.453888,12.634886,0.973671,0.227959,60.0,25.0,9.0,0.76694,1621611116.0,368116880.0,37.843752,-122.439388,9.11145,-0.288244,0.957557,36.0,14.0,4.0,0.752384,267.02222222222224,5.648888888888889,10.0
1621611117.0,366985270.0,37.824014,-122.453816,12.633946,0.973824,0.227303,60.0,25.0,9.0,0.762397,1621611117.0,368116880.0,37.843792,-122.439403,9.107663,-0.288264,0.957551,36.0,14.0,4.0,0.747536,267.01666666666665,5.649166666666667,10.0
1621611118.0,366985270.0,37.824027,-122.453744,12.633142,0.97398,0.226632,60.0,25.0,9.0,0.757854,1621611118.0,368116880.0,37.843833,-122.439419,9.103701,-0.288279,0.957546,36.0,14.0,4.0,0.74269,267.0111111111111,5.649444444444445,10.0
1621611119.0,366985270.0,37.82404,-122.453672,12.632474,0.97414,0.225945,60.0,25.0,9.0,0.753311,1621611119.0,368116880.0,37.843873,-122.439434,9.099564,-0.288289,0.957544,36.0,14.0,4.0,0.737846,267.0055555555556,5.649722222222223,10.0
1621611120.0,366985270.0,37.824054,-122.4536,12.631944,0.974303,0.225242,60.0,25.0,9.0,0.748768,1621611120.0,368116880.0,37.843913,-122.43945,9.095251,-0.288292,0.957543,36.0,14.0,4.0,0.733005,267.0,5.65,10.0
1621611121.0,366985270.0,37.824067,-122.453528,12.63155,0.974469,0.224523,60.0,25.0,9.0,0.744224,1621611121.0,368116880.0,37.843953,-122.439465,9.090764,-0.28829,0.957543,36.0,14.0,4.0,0.728165,266.99444444444447,5.650277777777777,10.0
1621611122.0,366985270.0,37.82408,-122.453456,12.631294,0.974638,0.223789,60.0,25.0,9.0,0.739681,1621611122.0,368116880.0,37.843994,-122.43948,9.086101,-0.288282,0.957546,36.0,14.0,4.0,0.723328,266.9888888888889,5.650555555555556,10.0
1621611123.0,366985270.0,37.824093,-122.453384,12.631176,0.97481,0.223038,60.0,25.0,9.0,0.735138,1621611123.0,368116880.0,37.844034,-122.439496,9.081263,-0.288268,0.95755,36.0,14.0,4.0,0.718494,266.9833333333333,5.650833333333333,10.0
1621611124.0,366985270.0,37.824106,-122.453312,12.631197,0.974985,0.222272,60.0,25.0,9.0,0.730594,1621611124.0,368116880.0,37.844074,-122.439511,9.076251,-0.288249,0.957556,36.0,14.0,4.0,0.713662,266.97777777777776,5.651111111111111,10.0
1621611125.0,366985270.0,37.824119,-122.45324,12.631357,0.975163,0.221489,60.0,25.0,9.0,0.726051,1621611125.0,368116880.0,37.844114,-122.439526,9.071063,-0.288223,0.957563,36.0,14.0,4.0,0.708832,266.97222222222223,5.651388888888889,10.0
1621611126.0,366985270.0,37.824132,-122.453167,12.631656,0.975344,0.220691,60.0,25.0,9.0,0.721507,1621611126.0,368116880.0,37.844155,-122.439542,9.0657,-0.288192,0.957573,36.0,14.0,4.0,0.704006,266.96666666666664,5.651666666666666,10.0
1621611127.0,366985270.0,37.824145,-122.453095,12.632096,0.975528,0.219877,60.0,25.0,9.0,0.716962,1621611127.0,368116880.0,37.844195,-122.439557,9.060162,-0.288155,0.957584,36.0,14.0,4.0,0.699182,266.9611111111111,5.651944444444444,10.0
1621611128.0,366985270.0,37.824158,-122.453023,12.632676,0.975714,0.219047,60.0,25.0,9.0,0.712418,1621611128.0,368116880.0,37.844235,-122.439572,9.054449,-0.288112,0.957597,36.0,14.0,4.0,0.694362,266.9555555555556,5.652222222222222,10.0
1621611129.0,366985270.0,37.82417,-122.452951,12.633397,0.975904,0.218202,60.0,25.0,9.0,0.707872,1621611129.0,368116880.0,37.844275,-122.439588,9.048561,-0.288064,0.957611,36.0,14.0,4.0,0.689544,266.95,5.6525,10.0
1621611130.0,366985270.0,37.824183,-122.452879,12.63426,0.976096,0.217341,60.0,25.0,9.0,0.703327,1621611130.0,368116880.0,37.844315,-122.439603,9.042498,-0.288009,0.957628,36.0,14.0,4.0,0.68473,266.94444444444446,5.652777777777778,10.0
1621611131.0,366985270.0,37.824196,-122.452806,12.635265,0.976291,0.216464,60.0,25.0,9.0,0.698781,1621611131.0,368116880.0,37.844355,-122.439618,9.03626,-0.287949,0.957646,36.0,14.0,4.0,0.679919,266.93888888888887,5.653055555555556,10.0
1621611132.0,366985270.0,37.824209,-122.452734,12.636413,0.976488,0.215571,60.0,25.0,9.0,0.694234,1621611132.0,368116880.0,37.844395,-122.439633,9.029847,-0.287883,0.957666,36.0,14.0,4.0,0.675111,266.93333333333334,5.653333333333333,10.0
1621611133.0,366985270.0,37.824221,-122.452662,12.637704,0.976688,0.214663,60.0,25.0,9.0,0.689687,1621611133.0,368116880.0,37.844435,-122.439649,9.023259,-0.287811,0.957687,36.0,14.0,4.0,0.670307,266.9277777777778,5.653611111111111,10.0
1621611134.0,366985270.0,37.824234,-122.45259,12.639139,0.976891,0.213739,60.0,25.0,9.0,0.685139,1621611134.0,368116880.0,37.844475,-122.439664,9.016495,-0.287733,0.957711,36.0,14.0,4.0,0.665506,266.9222222222222,5.653888888888889,10.0
1621611135.0,366985270.0,37.824246,-122.452517,12.640718,0.977096,0.2128,60.0,25.0,9.0,0.68059,1621611135.0,368116880.0,37.844515,-122.439679,9.009557,-0.287649,0.957736,36.0,14.0,4.0,0.660709,266.9166666666667,5.654166666666667,10.0
1621611136.0,366985270.0,37.824259,-122.452445,12.642442,0.977303,0.211845,60.0,25.0,9.0,0.676041,1621611136.0,368116880.0,37.844555,-122.439694,9.002444,-0.287559,0.957763,36.0,14.0,4.0,0.655916,266.9111111111111,5.654444444444445,10.0
1621611137.0,366985270.0,37.824271,-122.452373,12.644312,0.977513,0.210874,60.0,25.0,9.0,0.67149,1621611137.0,368116880.0,37.844595,-122.439709,8.995156,-0.287463,0.957792,36.0,14.0,4.0,0.651126,266.9055555555556,5.654722222222222,10.0
1621611138.0,366985270.0,37.824283,-122.4523,12.646328,0.977725,0.209888,60.0,25.0,9.0,0.666939,1621611138.0,368116880.0,37.844635,-122.439724,8.987693,-0.287361,0.957822,36.0,14.0,4.0,0.646341,266.9,5.655,10.0
1621611139.0,366985270.0,37.824296,-122.452228,12.648491,0.97794,0.208886,60.0,25.0,9.0,0.662387,1621611139.0,368116880.0,37.844675,-122.43974,8.980055,-0.287253,0.957855,36.0,14.0,4.0,0.641559,266.89444444444445,5.655277777777778,10.0
1621611140.0,366985270.0,37.824308,-122.452155,12.650801,0.978157,0.207869,60.0,25.0,9.0,0.657834,1621611140.0,368116880.0,37.844714,-122.439755,8.972243,-0.28714,0.957889,36.0,14.0,4.0,0.636782,266.8888888888889,5.655555555555556,10.0
1621611141.0,366985270.0,37.82432,-122.452083,12.653259,0.978375,0.206837,60.0,25.0,9.0,0.65328,1621611141.0,368116880.0,37.844754,-122.43977,8.964255,-0.28702,0.957925,36.0,14.0,4.0,0.632009,266.8833333333333,5.655833333333334,10.0
1621611142.0,366985270.0,37.824332,-122.45201,12.655865,0.978596,0.205789,60.0,25.0,9.0,0.648725,1621611142.0,368116880.0,37.844794,-122.439785,8.956092,-0.286894,0.957962,36.0,14.0,4.0,0.62724,266.8777777777778,5.656111111111111,10.0
1621611143.0,366985270.0,37.824344,-122.451938,12.658621,0.978819,0.204726,60.0,25.0,9.0,0.644169,1621611143.0,368116880.0,37.844834,-122.4398,8.947755,-0.286762,0.958002,36.0,14.0,4.0,0.622476,266.8722222222222,5.656388888888889,10.0
1621611144.0,366985270.0,37.824356,-122.451865,12.661527,0.979044,0.203647,60.0,25.0,9.0,0.639612,1621611144.0,368116880.0,37.844873,-122.439815,8.939243,-0.286623,0.958043,36.0,14.0,4.0,0.617716,266.8666666666667,5.656666666666666,10.0
1621611145.0,366985270.0,37.824368,-122.451793,12.664583,0.979271,0.202553,60.0,25.0,9.0,0.635053,1621611145.0,368116880.0,37.844913,-122.43983,8.930556,-0.286479,0.958087,36.0,14.0,4.0,0.612961,266.8611111111111,5.656944444444444,10.0
1621611146.0,366985270.0,37.82438,-122.45172,12.667755,0.979498,0.201454,60.0,25.0,9.0,0.630493,1621611146.0,368116880.0,37.844953,-122.439845,8.921694,-0.286328,0.958132,36.0,14.0,4.0,0.608211,266.85555555555555,5.657222222222222,10.0
1621611147.0,366985270.0,37.824392,-122.451647,12.670896,0.979717,0.200386,60.0,25.0,9.0,0.625932,1621611147.0,368116880.0,37.844992,-122.43986,8.912658,-0.286171,0.958178,36.0,14.0,4.0,0.603465,266.85,5.6575,10.0
1621611148.0,366985270.0,37.824404,-122.451575,12.673969,0.979926,0.19936,60.0,25.0,9.0,0.62137,1621611148.0,368116880.0,37.845032,-122.439875,8.903447,-0.286008,0.958227,36.0,14.0,4.0,0.598725,266.84444444444443,5.657777777777778,10.0
1621611149.0,366985270.0,37.824415,-122.451502,12.676972,0.980126,0.198375,60.0,25.0,9.0,0.616806,1621611149.0,368116880.0,37.845071,-122.43989,8.894061,-0.285839,0.958278,36.0,14.0,4.0,0.593989,266.8388888888889,5.658055555555555,10.0
1621611150.0,366985270.0,37.824427,-122.451429,12.679904,0.980317,0.197431,60.0,25.0,9.0,0.612242,1621611150.0,368116880.0,37.84511,-122.439905,8.8845,-0.285663,0.95833,36.0,14.0,4.0,0.589258,266.8333333333333,5.658333333333333,10.0
1621611151.0,366985270.0,37.824438,-122.451356,12.682762,0.980498,0.196529,60.0,25.0,9.0,0.607676,1621611151.0,368116880.0,37.84515,-122.43992,8.874765,-0.285481,0.958384,36.0,14.0,4.0,0.584533,266.8277777777778,5.658611111111111,10.0
1621611152.0,366985270.0,37.82445,-122.451283,12.685547,0.98067,0.195668,60.0,25.0,9.0,0.603109,1621611152.0,368116880.0,37.845189,-122.439934,8.864855,-0.285293,0.95844,36.0,14.0,4.0,0.579813,266.8222222222222,5.658888888888889,10.0
1621611153.0,366985270.0,37.824461,-122.451211,12.688255,0.980833,0.194848,60.0,25.0,9.0,0.598541,1621611153.0,368116880.0,37.845229,-122.439949,8.854771,-0.285098,0.958498,36.0,14.0,4.0,0.575099,266.81666666666666,5.659166666666667,10.0
1621611154.0,366985270.0,37.824473,-122.451138,12.690887,0.980988,0.194069,60.0,25.0,9.0,0.593972,1621611154.0,368116880.0,37.845268,-122.439964,8.844512,-0.284897,0.958558,36.0,14.0,4.0,0.57039,266.8111111111112,5.6594444444444445,10.0
1621611155.0,366985270.0,37.824484,-122.451065,12.693439,0.981133,0.193332,60.0,25.0,9.0,0.589403,1621611155.0,368116880.0,37.845307,-122.439979,8.834079,-0.284689,0.95862,36.0,14.0,4.0,0.565686,266.80555555555554,5.659722222222222,10.0
1621611156.0,366985270.0,37.824496,-122.450992,12.695913,0.98127,0.192636,60.0,25.0,9.0,0.584832,1621611156.0,368116880.0,37.845346,-122.439993,8.823472,-0.284475,0.958683,36.0,14.0,4.0,0.560988,266.8,5.66,10.0
1621611157.0,366985270.0,37.824507,-122.450919,12.698305,0.981399,0.191981,60.0,25.0,9.0,0.58026,1621611157.0,368116880.0,37.845385,-122.440008,8.812689,-0.284255,0.958749,36.0,14.0,4.0,0.556296,266.7944444444444,5.660277777777778,10.0
1621611158.0,366985270.0,37.824518,-122.450846,12.700616,0.981519,0.191367,60.0,25.0,9.0,0.575688,1621611158.0,368116880.0,37.845424,-122.440023,8.801733,-0.284027,0.958816,36.0,14.0,4.0,0.55161,266.7888888888889,5.660555555555556,10.0
1621611159.0,366985270.0,37.824529,-122.450773,12.702844,0.98163,0.190794,60.0,25.0,9.0,0.571115,1621611159.0,368116880.0,37.845463,-122.440038,8.790602,-0.283793,0.958885,36.0,14.0,4.0,0.54693,266.78333333333336,5.660833333333334,10.0
1621611160.0,366985270.0,37.824541,-122.4507,12.704988,0.981733,0.190263,60.0,25.0,9.0,0.566541,1621611160.0,368116880.0,37.845502,-122.440052,8.779297,-0.283553,0.958957,36.0,14.0,4.0,0.542256,266.77777777777777,5.661111111111111,10.0
1621611161.0,366985270.0,37.824552,-122.450627,12.707047,0.981828,0.189772,60.0,25.0,9.0,0.561966,1621611161.0,368116880.0,37.845541,-122.440067,8.767818,-0.283306,0.95903,36.0,14.0,4.0,0.537589,266.77222222222224,5.661388888888889,10.0
1621611162.0,366985270.0,37.824563,-122.450554,12.709021,0.981915,0.189323,60.0,25.0,9.0,0.557391,1621611162.0,368116880.0,37.84558,-122.440081,8.756164,-0.283051,0.959105,36.0,14.0,4.0,0.532927,266.76666666666665,5.661666666666667,10.0
1621611163.0,366985270.0,37.824574,-122.450481,12.710909,0.981994,0.188914,60.0,25.0,9.0,0.552815,1621611163.0,368116880.0,37.845619,-122.440096,8.744337,-0.282791,0.959182,36.0,14.0,4.0,0.528272,266.7611111111111,5.661944444444444,10.0
1621611164.0,366985270.0,37.824585,-122.450407,12.71271,0.982064,0.188547,60.0,25.0,9.0,0.548239,1621611164.0,368116880.0,37.845658,-122.44011,8.732335,-0.282523,0.959261,36.0,14.0,4.0,0.523623,266.7555555555556,5.662222222222223,10.0
1621611165.0,366985270.0,37.824596,-122.450334,12.714423,0.982127,0.188221,60.0,25.0,9.0,0.543662,1621611165.0,368116880.0,37.845697,-122.440125,8.720159,-0.282248,0.959341,36.0,14.0,4.0,0.518981,266.75,5.6625,10.0
1621611166.0,366985270.0,37.824607,-122.450261,12.716049,0.982181,0.187935,60.0,25.0,9.0,0.539084,1621611166.0,368116880.0,37.845735,-122.440139,8.70781,-0.281967,0.959424,36.0,14.0,4.0,0.514346,266.74444444444447,5.6627777777777775,10.0
1621611167.0,366985270.0,37.824619,-122.450188,12.717586,0.982228,0.187691,60.0,25.0,9.0,0.534506,1621611167.0,368116880.0,37.845774,-122.440154,8.695286,-0.281679,0.959509,36.0,14.0,4.0,0.509717,266.7388888888889,5.663055555555555,10.0
1621611168.0,366985270.0,37.82463,-122.450115,12.719034,0.982267,0.187488,60.0,25.0,9.0,0.529928,1621611168.0,368116880.0,37.845813,-122.440168,8.682588,-0.281383,0.959596,36.0,14.0,4.0,0.505096,266.7333333333333,5.663333333333333,10.0
