Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377992.0,338213297.0,37.834975,-122.442611,7.723827,0.232753,-0.972536,37.0,0.0,0.0,0.814995,1627377992.0,366742520.0,37.836446,-122.470157,10.159774,-0.064228,-0.997935,60.0,14.0,5.0,0.865358,344.4111111111111,5.441111111111111,10.0
1627377993.0,338213297.0,37.834941,-122.442601,7.721054,0.232752,-0.972536,37.0,0.0,0.0,0.813194,1627377993.0,366742520.0,37.836399,-122.470161,10.173295,-0.069921,-0.997553,60.0,14.0,5.0,0.863702,344.40833333333336,5.440833333333333,10.0
1627377994.0,338213297.0,37.834906,-122.44259,7.718178,0.232755,-0.972535,37.0,0.0,0.0,0.811393,1627377994.0,366742520.0,37.836352,-122.470165,10.186439,-0.075548,-0.997142,60.0,14.0,5.0,0.862036,344.4055555555556,5.440555555555555,10.0
1627377995.0,338213297.0,37.834871,-122.44258,7.715197,0.232762,-0.972534,37.0,0.0,0.0,0.809593,1627377995.0,366742520.0,37.836305,-122.470169,10.199194,-0.081108,-0.996705,60.0,14.0,5.0,0.860359,344.40277777777777,5.440277777777778,10.0
1627377996.0,338213297.0,37.834836,-122.442569,7.712113,0.232775,-0.972531,37.0,0.0,0.0,0.807793,1627377996.0,366742520.0,37.836258,-122.470174,10.211552,-0.086603,-0.996243,60.0,14.0,5.0,0.858672,344.4,5.44,10.0
1627377997.0,338213297.0,37.834802,-122.442559,7.708925,0.232791,-0.972527,37.0,0.0,0.0,0.805994,1627377997.0,366742520.0,37.836211,-122.470179,10.223503,-0.092035,-0.995756,60.0,14.0,5.0,0.856974,344.39722222222224,5.439722222222223,10.0
1627377998.0,338213297.0,37.834767,-122.442548,7.705633,0.232813,-0.972522,37.0,0.0,0.0,0.804196,1627377998.0,366742520.0,37.836164,-122.470185,10.235038,-0.097402,-0.995245,60.0,14.0,5.0,0.855266,344.39444444444445,5.439444444444445,10.0
1627377999.0,338213297.0,37.834732,-122.442538,7.702237,0.232838,-0.972515,37.0,0.0,0.0,0.802399,1627377999.0,366742520.0,37.836116,-122.470191,10.246148,-0.102708,-0.994712,60.0,14.0,5.0,0.853548,344.39166666666665,5.439166666666667,10.0
1627378000.0,338213297.0,37.834698,-122.442527,7.698738,0.232869,-0.972508,37.0,0.0,0.0,0.800602,1627378000.0,366742520.0,37.836069,-122.470197,10.256824,-0.107953,-0.994156,60.0,14.0,5.0,0.85182,344.3888888888889,5.438888888888889,10.0
1627378001.0,338213297.0,37.834663,-122.442517,7.695134,0.232904,-0.9725,37.0,0.0,0.0,0.798806,1627378001.0,366742520.0,37.836022,-122.470203,10.267058,-0.113137,-0.993579,60.0,14.0,5.0,0.850083,344.3861111111111,5.438611111111111,10.0
1627378002.0,338213297.0,37.834628,-122.442506,7.691427,0.232944,-0.97249,37.0,0.0,0.0,0.797011,1627378002.0,366742520.0,37.835975,-122.47021,10.276841,-0.118261,-0.992982,60.0,14.0,5.0,0.848336,344.3833333333333,5.4383333333333335,10.0
1627378003.0,338213297.0,37.834594,-122.442496,7.687616,0.232988,-0.97248,37.0,0.0,0.0,0.795217,1627378003.0,366742520.0,37.835928,-122.470217,10.286165,-0.123328,-0.992366,60.0,14.0,5.0,0.84658,344.3805555555556,5.438055555555556,10.0
1627378004.0,338213297.0,37.834559,-122.442485,7.6837,0.233037,-0.972468,37.0,0.0,0.0,0.793424,1627378004.0,366742520.0,37.835881,-122.470225,10.295022,-0.128336,-0.991731,60.0,14.0,5.0,0.844815,344.3777777777778,5.437777777777778,10.0
1627378005.0,338213297.0,37.834525,-122.442475,7.679682,0.23309,-0.972455,37.0,0.0,0.0,0.791632,1627378005.0,366742520.0,37.835833,-122.470232,10.303404,-0.133289,-0.991077,60.0,14.0,5.0,0.843041,344.375,5.4375,10.0
1627378006.0,338213297.0,37.83449,-122.442464,7.675559,0.233148,-0.972441,37.0,0.0,0.0,0.78984,1627378006.0,366742520.0,37.835786,-122.470241,10.311305,-0.138185,-0.990406,60.0,14.0,5.0,0.841259,344.3722222222222,5.437222222222222,10.0
1627378007.0,338213297.0,37.834456,-122.442454,7.671332,0.233211,-0.972426,37.0,0.0,0.0,0.78805,1627378007.0,366742520.0,37.835739,-122.470249,10.318715,-0.143027,-0.989719,60.0,14.0,5.0,0.839467,344.36944444444447,5.436944444444444,10.0
1627378008.0,338213297.0,37.834421,-122.442443,7.667002,0.233279,-0.97241,37.0,0.0,0.0,0.78626,1627378008.0,366742520.0,37.835692,-122.470258,10.325629,-0.147815,-0.989015,60.0,14.0,5.0,0.837668,344.3666666666667,5.4366666666666665,10.0
1627378009.0,338213297.0,37.834387,-122.442433,7.662568,0.233351,-0.972393,37.0,0.0,0.0,0.784472,1627378009.0,366742520.0,37.835644,-122.470266,10.332039,-0.15255,-0.988296,60.0,14.0,5.0,0.83586,344.3638888888889,5.436388888888889,10.0
1627378010.0,338213297.0,37.834352,-122.442422,7.65803,0.233427,-0.972374,37.0,0.0,0.0,0.782684,1627378010.0,366742520.0,37.835597,-122.470276,10.337938,-0.157233,-0.987561,60.0,14.0,5.0,0.834045,344.3611111111111,5.436111111111111,10.0
1627378011.0,338213297.0,37.834318,-122.442412,7.653388,0.233509,-0.972355,37.0,0.0,0.0,0.780898,1627378011.0,366742520.0,37.83555,-122.470285,10.343319,-0.161865,-0.986813,60.0,14.0,5.0,0.832221,344.3583333333333,5.435833333333333,10.0
1627378012.0,338213297.0,37.834283,-122.442401,7.648643,0.233595,-0.972334,37.0,0.0,0.0,0.779112,1627378012.0,366742520.0,37.835503,-122.470295,10.348176,-0.166447,-0.98605,60.0,14.0,5.0,0.83039,344.35555555555555,5.435555555555555,10.0
1627378013.0,338213297.0,37.834249,-122.442391,7.643794,0.233686,-0.972312,37.0,0.0,0.0,0.777328,1627378013.0,366742520.0,37.835455,-122.470305,10.352503,-0.170979,-0.985275,60.0,14.0,5.0,0.828552,344.35277777777776,5.435277777777777,10.0
1627378014.0,338213297.0,37.834214,-122.44238,7.638841,0.233781,-0.972289,37.0,0.0,0.0,0.775545,1627378014.0,366742520.0,37.835408,-122.470315,10.356292,-0.175463,-0.984486,60.0,14.0,5.0,0.826706,344.35,5.4350000000000005,10.0
1627378015.0,338213297.0,37.83418,-122.44237,7.633834,0.233881,-0.972265,37.0,0.0,0.0,0.773763,1627378015.0,366742520.0,37.835361,-122.470326,10.359538,-0.179899,-0.983685,60.0,14.0,5.0,0.824853,344.34722222222223,5.434722222222222,10.0
1627378016.0,338213297.0,37.834146,-122.44236,7.628973,0.233983,-0.972241,37.0,0.0,0.0,0.771982,1627378016.0,366742520.0,37.835314,-122.470337,10.362235,-0.184288,-0.982872,60.0,14.0,5.0,0.822994,344.34444444444443,5.434444444444445,10.0
1627378017.0,338213297.0,37.834111,-122.442349,7.624309,0.234087,-0.972216,37.0,0.0,0.0,0.770202,1627378017.0,366742520.0,37.835267,-122.470348,10.364377,-0.188632,-0.982048,60.0,14.0,5.0,0.821127,344.34166666666664,5.434166666666667,10.0
1627378018.0,338213297.0,37.834077,-122.442339,7.619841,0.234193,-0.97219,37.0,0.0,0.0,0.768423,1627378018.0,366742520.0,37.83522,-122.47036,10.365958,-0.19293,-0.981213,60.0,14.0,5.0,0.819255,344.3388888888889,5.433888888888889,10.0
1627378019.0,338213297.0,37.834043,-122.442328,7.615569,0.2343,-0.972164,37.0,0.0,0.0,0.766646,1627378019.0,366742520.0,37.835173,-122.470371,10.366973,-0.197184,-0.980367,60.0,14.0,5.0,0.817376,344.3361111111111,5.433611111111111,10.0
1627378020.0,338213297.0,37.834009,-122.442318,7.611493,0.234409,-0.972138,37.0,0.0,0.0,0.764869,1627378020.0,366742520.0,37.835126,-122.470383,10.367416,-0.201394,-0.97951,60.0,14.0,5.0,0.81549,344.3333333333333,5.433333333333334,10.0
1627378021.0,338213297.0,37.833974,-122.442307,7.607613,0.23452,-0.972111,37.0,0.0,0.0,0.763093,1627378021.0,366742520.0,37.835079,-122.470396,10.367281,-0.205562,-0.978644,60.0,14.0,5.0,0.813599,344.3305555555556,5.433055555555556,10.0
1627378022.0,338213297.0,37.83394,-122.442297,7.60393,0.234633,-0.972084,37.0,0.0,0.0,0.761318,1627378022.0,366742520.0,37.835032,-122.470408,10.366564,-0.209688,-0.977768,60.0,14.0,5.0,0.811702,344.3277777777778,5.432777777777778,10.0
1627378023.0,338213297.0,37.833906,-122.442286,7.600442,0.234747,-0.972056,37.0,0.0,0.0,0.759544,1627378023.0,366742520.0,37.834985,-122.470421,10.36526,-0.213773,-0.976883,60.0,14.0,5.0,0.8098,344.325,5.4325,10.0
1627378024.0,338213297.0,37.833872,-122.442276,7.597151,0.234864,-0.972028,37.0,0.0,0.0,0.757771,1627378024.0,366742520.0,37.834938,-122.470434,10.363363,-0.217817,-0.97599,60.0,14.0,5.0,0.807892,344.3222222222222,5.432222222222222,10.0
1627378025.0,338213297.0,37.833838,-122.442265,7.594056,0.234982,-0.972,37.0,0.0,0.0,0.755998,1627378025.0,366742520.0,37.834891,-122.470447,10.360869,-0.221822,-0.975087,60.0,14.0,5.0,0.805979,344.31944444444446,5.4319444444444445,10.0
1627378026.0,338213297.0,37.833803,-122.442255,7.591157,0.235101,-0.971971,37.0,0.0,0.0,0.754226,1627378026.0,366742520.0,37.834844,-122.47046,10.357772,-0.225788,-0.974176,60.0,14.0,5.0,0.80406,344.31666666666666,5.431666666666667,10.0
1627378027.0,338213297.0,37.833769,-122.442245,7.588455,0.235223,-0.971941,37.0,0.0,0.0,0.752455,1627378027.0,366742520.0,37.834798,-122.470474,10.354069,-0.229716,-0.973258,60.0,14.0,5.0,0.802137,344.31388888888887,5.431388888888889,10.0
1627378028.0,338213297.0,37.833735,-122.442234,7.585948,0.235346,-0.971912,37.0,0.0,0.0,0.750684,1627378028.0,366742520.0,37.834751,-122.470488,10.349755,-0.233607,-0.972331,60.0,14.0,5.0,0.80021,344.3111111111112,5.431111111111111,10.0
1627378029.0,338213297.0,37.833701,-122.442224,7.583638,0.235471,-0.971881,37.0,0.0,0.0,0.748914,1627378029.0,366742520.0,37.834705,-122.470502,10.344824,-0.237462,-0.971397,60.0,14.0,5.0,0.798277,344.30833333333334,5.430833333333333,10.0
1627378030.0,338213297.0,37.833667,-122.442213,7.581524,0.235598,-0.971851,37.0,0.0,0.0,0.747144,1627378030.0,366742520.0,37.834658,-122.470517,10.339273,-0.24128,-0.970455,60.0,14.0,5.0,0.796341,344.30555555555554,5.430555555555555,10.0
1627378031.0,338213297.0,37.833633,-122.442203,7.579607,0.235726,-0.97182,37.0,0.0,0.0,0.745375,1627378031.0,366742520.0,37.834612,-122.470531,10.333098,-0.245064,-0.969507,60.0,14.0,5.0,0.7944,344.3027777777778,5.4302777777777775,10.0
1627378032.0,338213297.0,37.833599,-122.442192,7.577885,0.235856,-0.971788,37.0,0.0,0.0,0.743606,1627378032.0,366742520.0,37.834565,-122.470546,10.326295,-0.248813,-0.968551,60.0,14.0,5.0,0.792456,344.3,5.43,10.0
1627378033.0,338213297.0,37.833565,-122.442182,7.57636,0.235988,-0.971756,37.0,0.0,0.0,0.741838,1627378033.0,366742520.0,37.834519,-122.470561,10.318859,-0.252529,-0.967589,60.0,14.0,5.0,0.790508,344.2972222222222,5.429722222222222,10.0
1627378034.0,338213297.0,37.833531,-122.442171,7.575031,0.236121,-0.971724,37.0,0.0,0.0,0.74007,1627378034.0,366742520.0,37.834473,-122.470576,10.310786,-0.256212,-0.966621,60.0,14.0,5.0,0.788556,344.2944444444444,5.429444444444444,10.0
1627378035.0,338213297.0,37.833497,-122.442161,7.573898,0.236256,-0.971691,37.0,0.0,0.0,0.738302,1627378035.0,366742520.0,37.834427,-122.470592,10.302073,-0.259862,-0.965646,60.0,14.0,5.0,0.786601,344.2916666666667,5.429166666666667,10.0
1627378036.0,338213297.0,37.833463,-122.44215,7.572962,0.236393,-0.971658,37.0,0.0,0.0,0.736535,1627378036.0,366742520.0,37.834381,-122.470608,10.292715,-0.263482,-0.964664,60.0,14.0,5.0,0.784642,344.2888888888889,5.428888888888888,10.0
1627378037.0,338213297.0,37.833428,-122.44214,7.572222,0.236531,-0.971624,37.0,0.0,0.0,0.734767,1627378037.0,366742520.0,37.834335,-122.470623,10.28271,-0.26707,-0.963677,60.0,14.0,5.0,0.782681,344.2861111111111,5.428611111111112,10.0
1627378038.0,338213297.0,37.833394,-122.442129,7.571678,0.236671,-0.97159,37.0,0.0,0.0,0.733,1627378038.0,366742520.0,37.834289,-122.47064,10.272053,-0.270628,-0.962684,60.0,14.0,5.0,0.780717,344.28333333333336,5.428333333333334,10.0
1627378039.0,338213297.0,37.83336,-122.442119,7.57133,0.236813,-0.971555,37.0,0.0,0.0,0.731233,1627378039.0,366742520.0,37.834243,-122.470656,10.260741,-0.274157,-0.961685,60.0,14.0,5.0,0.77875,344.2805555555556,5.428055555555556,10.0
1627378040.0,338213297.0,37.833326,-122.442108,7.571179,0.236956,-0.97152,37.0,0.0,0.0,0.729466,1627378040.0,366742520.0,37.834197,-122.470672,10.248771,-0.277657,-0.96068,60.0,14.0,5.0,0.776781,344.27777777777777,5.427777777777778,10.0
1627378041.0,338213297.0,37.833292,-122.442098,7.571224,0.237101,-0.971485,37.0,0.0,0.0,0.727699,1627378041.0,366742520.0,37.834152,-122.470689,10.236139,-0.281129,-0.95967,60.0,14.0,5.0,0.774809,344.275,5.4275,10.0
1627378042.0,338213297.0,37.833258,-122.442087,7.571465,0.237248,-0.971449,37.0,0.0,0.0,0.725931,1627378042.0,366742520.0,37.834106,-122.470706,10.222842,-0.284573,-0.958654,60.0,14.0,5.0,0.772836,344.27222222222224,5.427222222222222,10.0
1627378043.0,338213297.0,37.833224,-122.442077,7.571902,0.237396,-0.971413,37.0,0.0,0.0,0.724164,1627378043.0,366742520.0,37.834061,-122.470723,10.208876,-0.287991,-0.957633,60.0,14.0,5.0,0.77086,344.26944444444445,5.426944444444445,10.0
1627378044.0,338213297.0,37.83319,-122.442066,7.572536,0.237545,-0.971376,37.0,0.0,0.0,0.722397,1627378044.0,366742520.0,37.834016,-122.47074,10.194239,-0.291382,-0.956607,60.0,14.0,5.0,0.768883,344.26666666666665,5.426666666666667,10.0
1627378045.0,338213297.0,37.833156,-122.442056,7.573366,0.237696,-0.97134,37.0,0.0,0.0,0.720629,1627378045.0,366742520.0,37.833971,-122.470758,10.178928,-0.294749,-0.955575,60.0,14.0,5.0,0.766904,344.2638888888889,5.426388888888889,10.0
1627378046.0,338213297.0,37.833122,-122.442045,7.574393,0.237849,-0.971302,37.0,0.0,0.0,0.718861,1627378046.0,366742520.0,37.833926,-122.470775,10.162939,-0.29809,-0.954538,60.0,14.0,5.0,0.764924,344.2611111111111,5.426111111111111,10.0
1627378047.0,338213297.0,37.833088,-122.442035,7.575615,0.238003,-0.971264,37.0,0.0,0.0,0.717093,1627378047.0,366742520.0,37.833881,-122.470793,10.146269,-0.301407,-0.953496,60.0,14.0,5.0,0.762943,344.2583333333333,5.425833333333333,10.0
1627378048.0,338213297.0,37.833054,-122.442024,7.577034,0.238159,-0.971226,37.0,0.0,0.0,0.715325,1627378048.0,366742520.0,37.833836,-122.470811,10.128917,-0.3047,-0.952448,60.0,14.0,5.0,0.760961,344.2555555555556,5.425555555555556,10.0
1627378049.0,338213297.0,37.83302,-122.442014,7.57865,0.238316,-0.971188,37.0,0.0,0.0,0.713556,1627378049.0,366742520.0,37.833792,-122.470829,10.110878,-0.307971,-0.951396,60.0,14.0,5.0,0.758978,344.2527777777778,5.425277777777778,10.0
1627378050.0,338213297.0,37.832986,-122.442003,7.580461,0.238475,-0.971149,37.0,0.0,0.0,0.711787,1627378050.0,366742520.0,37.833747,-122.470847,10.09215,-0.311219,-0.950338,60.0,14.0,5.0,0.756994,344.25,5.425,10.0
1627378051.0,338213297.0,37.832952,-122.441992,7.58247,0.238635,-0.971109,37.0,0.0,0.0,0.710017,1627378051.0,366742520.0,37.833703,-122.470865,10.072731,-0.314446,-0.949276,60.0,14.0,5.0,0.75501,344.2472222222222,5.424722222222222,10.0
1627378052.0,338213297.0,37.832918,-122.441982,7.584674,0.238797,-0.97107,37.0,0.0,0.0,0.708247,1627378052.0,366742520.0,37.833658,-122.470884,10.052618,-0.317651,-0.948208,60.0,14.0,5.0,0.753026,344.24444444444447,5.424444444444444,10.0
1627378053.0,338213297.0,37.832884,-122.441971,7.587075,0.23896,-0.971029,37.0,0.0,0.0,0.706476,1627378053.0,366742520.0,37.833614,-122.470903,10.031808,-0.320836,-0.947135,60.0,14.0,5.0,0.751041,344.2416666666667,5.424166666666666,10.0
1627378054.0,338213297.0,37.83285,-122.441961,7.589672,0.239124,-0.970989,37.0,0.0,0.0,0.704705,1627378054.0,366742520.0,37.83357,-122.470922,10.010299,-0.324001,-0.946057,60.0,14.0,5.0,0.749057,344.2388888888889,5.4238888888888885,10.0
1627378055.0,338213297.0,37.832816,-122.44195,7.592465,0.23929,-0.970948,37.0,0.0,0.0,0.702933,1627378055.0,366742520.0,37.833527,-122.470941,9.988089,-0.327147,-0.944973,60.0,14.0,5.0,0.747073,344.2361111111111,5.423611111111111,10.0
1627378056.0,338213297.0,37.832782,-122.441939,7.595455,0.239458,-0.970907,37.0,0.0,0.0,0.70116,1627378056.0,366742520.0,37.833483,-122.47096,9.965175,-0.330275,-0.943885,60.0,14.0,5.0,0.74509,344.2333333333333,5.423333333333334,10.0
1627378057.0,338213297.0,37.832747,-122.441929,7.598641,0.239626,-0.970865,37.0,0.0,0.0,0.699387,1627378057.0,366742520.0,37.833439,-122.470979,9.941554,-0.333384,-0.942791,60.0,14.0,5.0,0.743107,344.23055555555555,5.423055555555555,10.0
1627378058.0,338213297.0,37.832713,-122.441918,7.602024,0.239796,-0.970823,37.0,0.0,0.0,0.697613,1627378058.0,366742520.0,37.833396,-122.470998,9.917226,-0.336476,-0.941692,60.0,14.0,5.0,0.741125,344.22777777777776,5.422777777777778,10.0
1627378059.0,338213297.0,37.832679,-122.441907,7.605603,0.239968,-0.970781,37.0,0.0,0.0,0.695838,1627378059.0,366742520.0,37.833353,-122.471018,9.892187,-0.339552,-0.940587,60.0,14.0,5.0,0.739144,344.225,5.4225,10.0
1627378060.0,338213297.0,37.832645,-122.441897,7.609378,0.240141,-0.970738,37.0,0.0,0.0,0.694062,1627378060.0,366742520.0,37.83331,-122.471038,9.866435,-0.342611,-0.939477,60.0,14.0,5.0,0.737164,344.22222222222223,5.422222222222223,10.0
1627378061.0,338213297.0,37.832611,-122.441886,7.61335,0.240315,-0.970695,37.0,0.0,0.0,0.692285,1627378061.0,366742520.0,37.833267,-122.471057,9.839968,-0.345654,-0.938362,60.0,14.0,5.0,0.735186,344.21944444444443,5.421944444444445,10.0
1627378062.0,338213297.0,37.832577,-122.441875,7.617518,0.24049,-0.970652,37.0,0.0,0.0,0.690507,1627378062.0,366742520.0,37.833224,-122.471077,9.812785,-0.348683,-0.937241,60.0,14.0,5.0,0.73321,344.21666666666664,5.421666666666667,10.0
1627378063.0,338213297.0,37.832542,-122.441864,7.621883,0.240667,-0.970608,37.0,0.0,0.0,0.688728,1627378063.0,366742520.0,37.833182,-122.471097,9.784883,-0.351697,-0.936114,60.0,14.0,5.0,0.731235,344.2138888888889,5.421388888888889,10.0
1627378064.0,338213297.0,37.832508,-122.441854,7.626444,0.240845,-0.970564,37.0,0.0,0.0,0.686948,1627378064.0,366742520.0,37.833139,-122.471118,9.75626,-0.354698,-0.934981,60.0,14.0,5.0,0.729262,344.2111111111111,5.421111111111111,10.0
1627378065.0,338213297.0,37.832474,-122.441843,7.631201,0.241025,-0.970519,37.0,0.0,0.0,0.685167,1627378065.0,366742520.0,37.833097,-122.471138,9.726915,-0.357686,-0.933842,60.0,14.0,5.0,0.727291,344.2083333333333,5.420833333333333,10.0
1627378066.0,338213297.0,37.83244,-122.441832,7.636155,0.241205,-0.970474,37.0,0.0,0.0,0.683385,1627378066.0,366742520.0,37.833055,-122.471158,9.696846,-0.360661,-0.932697,60.0,14.0,5.0,0.725323,344.2055555555556,5.420555555555556,10.0
1627378067.0,338213297.0,37.832405,-122.441821,7.641305,0.241387,-0.970429,37.0,0.0,0.0,0.681602,1627378067.0,366742520.0,37.833013,-122.471179,9.66605,-0.363624,-0.931546,60.0,14.0,5.0,0.723357,344.2027777777778,5.420277777777778,10.0
1627378068.0,338213297.0,37.832371,-122.441811,7.646652,0.24157,-0.970383,37.0,0.0,0.0,0.679817,1627378068.0,366742520.0,37.832971,-122.471199,9.634526,-0.366576,-0.930388,60.0,14.0,5.0,0.721393,344.2,5.42,10.0
1627378069.0,338213297.0,37.832337,-122.4418,7.652195,0.241754,-0.970338,37.0,0.0,0.0,0.678031,1627378069.0,366742520.0,37.83293,-122.47122,9.602477,-0.36952,-0.929223,60.0,14.0,5.0,0.719433,344.1972222222222,5.419722222222222,10.0
1627378070.0,338213297.0,37.832302,-122.441789,7.657935,0.24194,-0.970291,37.0,0.0,0.0,0.676244,1627378070.0,366742520.0,37.832889,-122.471241,9.570715,-0.372467,-0.928045,60.0,14.0,5.0,0.717475,344.19444444444446,5.419444444444444,10.0
1627378071.0,338213297.0,37.832268,-122.441778,7.663871,0.242126,-0.970245,37.0,0.0,0.0,0.674455,1627378071.0,366742520.0,37.832848,-122.471262,9.539444,-0.37542,-0.926855,60.0,14.0,5.0,0.715521,344.19166666666666,5.4191666666666665,10.0
1627378072.0,338213297.0,37.832234,-122.441767,7.670003,0.242314,-0.970198,37.0,0.0,0.0,0.672665,1627378072.0,366742520.0,37.832807,-122.471283,9.508663,-0.378377,-0.925652,60.0,14.0,5.0,0.713569,344.18888888888887,5.418888888888889,10.0
1627378073.0,338213297.0,37.832199,-122.441756,7.676332,0.242503,-0.970151,37.0,0.0,0.0,0.670873,1627378073.0,366742520.0,37.832766,-122.471304,9.478373,-0.381339,-0.924435,60.0,14.0,5.0,0.711621,344.1861111111112,5.418611111111111,10.0
1627378074.0,338213297.0,37.832165,-122.441745,7.682858,0.242693,-0.970103,37.0,0.0,0.0,0.66908,1627378074.0,366742520.0,37.832725,-122.471325,9.448574,-0.384305,-0.923206,60.0,14.0,5.0,0.709674,344.18333333333334,5.418333333333333,10.0
1627378075.0,338213297.0,37.83213,-122.441734,7.68958,0.242884,-0.970055,37.0,0.0,0.0,0.667286,1627378075.0,366742520.0,37.832685,-122.471346,9.419264,-0.387275,-0.921964,60.0,14.0,5.0,0.707731,344.18055555555554,5.418055555555555,10.0
1627378076.0,338213297.0,37.832096,-122.441724,7.696498,0.243076,-0.970007,37.0,0.0,0.0,0.665489,1627378076.0,366742520.0,37.832645,-122.471368,9.390445,-0.390248,-0.92071,60.0,14.0,5.0,0.70579,344.1777777777778,5.417777777777777,10.0
1627378077.0,338213297.0,37.832061,-122.441713,7.703613,0.243269,-0.969959,37.0,0.0,0.0,0.663691,1627378077.0,366742520.0,37.832605,-122.471389,9.362116,-0.393224,-0.919443,60.0,14.0,5.0,0.703851,344.175,5.4175,10.0
1627378078.0,338213297.0,37.832027,-122.441702,7.710925,0.243463,-0.96991,37.0,0.0,0.0,0.661892,1627378078.0,366742520.0,37.832565,-122.471411,9.334276,-0.396202,-0.918163,60.0,14.0,5.0,0.701915,344.1722222222222,5.417222222222223,10.0
1627378079.0,338213297.0,37.831992,-122.441691,7.718433,0.243658,-0.969861,37.0,0.0,0.0,0.66009,1627378079.0,366742520.0,37.832525,-122.471432,9.306926,-0.399182,-0.916872,60.0,14.0,5.0,0.69998,344.1694444444444,5.416944444444445,10.0
1627378080.0,338213297.0,37.831957,-122.44168,7.726137,0.243855,-0.969812,37.0,0.0,0.0,0.658287,1627378080.0,366742520.0,37.832486,-122.471454,9.280065,-0.402164,-0.915568,60.0,14.0,5.0,0.698048,344.1666666666667,5.416666666666667,10.0
1627378081.0,338213297.0,37.831923,-122.441669,7.734038,0.244052,-0.969762,37.0,0.0,0.0,0.656482,1627378081.0,366742520.0,37.832447,-122.471476,9.253693,-0.405147,-0.914252,60.0,14.0,5.0,0.696118,344.1638888888889,5.416388888888889,10.0
1627378082.0,338213297.0,37.831888,-122.441657,7.742136,0.24425,-0.969712,37.0,0.0,0.0,0.654675,1627378082.0,366742520.0,37.832408,-122.471498,9.22781,-0.40813,-0.912924,60.0,14.0,5.0,0.69419,344.1611111111111,5.416111111111111,10.0
1627378083.0,338213297.0,37.831853,-122.441646,7.75043,0.244449,-0.969662,37.0,0.0,0.0,0.652866,1627378083.0,366742520.0,37.832369,-122.47152,9.202415,-0.411114,-0.911584,60.0,14.0,5.0,0.692264,344.15833333333336,5.4158333333333335,10.0
1627378084.0,338213297.0,37.831819,-122.441635,7.75892,0.244649,-0.969612,37.0,0.0,0.0,0.651055,1627378084.0,366742520.0,37.83233,-122.471542,9.177507,-0.414097,-0.910233,60.0,14.0,5.0,0.69034,344.1555555555556,5.415555555555556,10.0
1627378085.0,338213297.0,37.831784,-122.441624,7.767608,0.24485,-0.969561,37.0,0.0,0.0,0.649242,1627378085.0,366742520.0,37.832291,-122.471564,9.153087,-0.41708,-0.90887,60.0,14.0,5.0,0.688417,344.15277777777777,5.415277777777778,10.0
1627378086.0,338213297.0,37.831749,-122.441613,7.776491,0.245052,-0.96951,37.0,0.0,0.0,0.647427,1627378086.0,366742520.0,37.832253,-122.471587,9.129154,-0.420062,-0.907496,60.0,14.0,5.0,0.686496,344.15,5.415,10.0
1627378087.0,338213297.0,37.831714,-122.441602,7.785571,0.245255,-0.969459,37.0,0.0,0.0,0.64561,1627378087.0,366742520.0,37.832214,-122.471609,9.105708,-0.423041,-0.90611,60.0,14.0,5.0,0.684576,344.14722222222224,5.414722222222222,10.0
1627378088.0,338213297.0,37.831679,-122.441591,7.794848,0.245459,-0.969407,37.0,0.0,0.0,0.643791,1627378088.0,366742520.0,37.832176,-122.471632,9.082747,-0.426019,-0.904714,60.0,14.0,5.0,0.682658,344.14444444444445,5.414444444444444,10.0
1627378089.0,338213297.0,37.831644,-122.441579,7.804322,0.245663,-0.969355,37.0,0.0,0.0,0.641969,1627378089.0,366742520.0,37.832138,-122.471654,9.060272,-0.428994,-0.903307,60.0,14.0,5.0,0.680741,344.14166666666665,5.414166666666667,10.0
1627378090.0,338213297.0,37.831609,-122.441568,7.813992,0.245868,-0.969303,37.0,0.0,0.0,0.640145,1627378090.0,366742520.0,37.8321,-122.471677,9.038282,-0.431966,-0.90189,60.0,14.0,5.0,0.678825,344.1388888888889,5.413888888888889,10.0
1627378091.0,338213297.0,37.831574,-122.441557,7.823858,0.246075,-0.969251,37.0,0.0,0.0,0.638319,1627378091.0,366742520.0,37.832063,-122.4717,9.016776,-0.434935,-0.900462,60.0,14.0,5.0,0.67691,344.1361111111111,5.413611111111111,10.0
1627378092.0,338213297.0,37.831539,-122.441546,7.833921,0.246281,-0.969198,37.0,0.0,0.0,0.636491,1627378092.0,366742520.0,37.832025,-122.471723,8.995754,-0.437899,-0.899024,60.0,14.0,5.0,0.674997,344.1333333333333,5.413333333333333,10.0
1627378093.0,338213297.0,37.831504,-122.441534,7.844181,0.246489,-0.969146,37.0,0.0,0.0,0.63466,1627378093.0,366742520.0,37.831988,-122.471746,8.975215,-0.440859,-0.897576,60.0,14.0,5.0,0.673084,344.1305555555556,5.413055555555555,10.0
1627378094.0,338213297.0,37.831469,-122.441523,7.854637,0.246697,-0.969093,37.0,0.0,0.0,0.632826,1627378094.0,366742520.0,37.83195,-122.471769,8.955158,-0.443814,-0.896119,60.0,14.0,5.0,0.671173,344.1277777777778,5.4127777777777775,10.0
