Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626866976.0,366976780.0,37.820441,-122.47074,10.875758,0.930779,0.365582,60.0,21.0,7.0,0.950699,1626866976.0,367145450.0,37.82193,-122.455251,8.167738,0.991961,-0.126544,60.0,16.0,9.0,0.945029,139.2,4.949999999999999,10.0
1626866977.0,366976780.0,37.82046,-122.470681,10.863053,0.930522,0.366235,60.0,21.0,7.0,0.948475,1626866977.0,367145450.0,37.821926,-122.455204,8.191758,0.991609,-0.129273,60.0,16.0,9.0,0.942414,139.1222222222222,4.948611111111111,10.0
1626866978.0,366976780.0,37.820478,-122.470622,10.849593,0.930249,0.366928,60.0,21.0,7.0,0.946253,1626866978.0,367145450.0,37.821921,-122.455156,8.214845,0.991232,-0.132135,60.0,16.0,9.0,0.939793,139.04444444444445,4.947222222222222,10.0
1626866979.0,366976780.0,37.820496,-122.470563,10.83538,0.92996,0.36766,60.0,21.0,7.0,0.944035,1626866979.0,367145450.0,37.821916,-122.455109,8.237008,0.990828,-0.135129,60.0,16.0,9.0,0.937164,138.96666666666667,4.945833333333333,10.0
1626866980.0,366976780.0,37.820515,-122.470504,10.820416,0.929655,0.368432,60.0,21.0,7.0,0.941819,1626866980.0,367145450.0,37.82191,-122.455061,8.258259,0.990397,-0.138256,60.0,16.0,9.0,0.934529,138.88888888888889,4.944444444444445,10.0
1626866981.0,366976780.0,37.820533,-122.470445,10.8047,0.929332,0.369245,60.0,21.0,7.0,0.939607,1626866981.0,367145450.0,37.821905,-122.455013,8.278608,0.989936,-0.141514,60.0,16.0,9.0,0.931887,138.8111111111111,4.943055555555556,10.0
1626866982.0,366976780.0,37.820552,-122.470386,10.788235,0.928993,0.370098,60.0,21.0,7.0,0.937398,1626866982.0,367145450.0,37.8219,-122.454965,8.298068,0.989446,-0.144904,60.0,16.0,9.0,0.929239,138.73333333333332,4.941666666666666,10.0
1626866983.0,366976780.0,37.82057,-122.470327,10.771021,0.928636,0.370991,60.0,21.0,7.0,0.935192,1626866983.0,367145450.0,37.821894,-122.454917,8.316651,0.988924,-0.148425,60.0,16.0,9.0,0.926586,138.65555555555557,4.940277777777778,10.0
1626866984.0,366976780.0,37.820589,-122.470269,10.753061,0.928262,0.371926,60.0,21.0,7.0,0.932991,1626866984.0,367145450.0,37.821888,-122.454869,8.334368,0.988368,-0.152079,60.0,16.0,9.0,0.923928,138.57777777777778,4.938888888888888,10.0
1626866985.0,366976780.0,37.820607,-122.47021,10.734354,0.92787,0.372903,60.0,21.0,7.0,0.930793,1626866985.0,367145450.0,37.821883,-122.45482,8.351234,0.987779,-0.155864,60.0,16.0,9.0,0.921264,138.5,4.9375,10.0
1626866986.0,366976780.0,37.820626,-122.470152,10.714904,0.92746,0.373921,60.0,21.0,7.0,0.928599,1626866986.0,367145450.0,37.821877,-122.454772,8.367262,0.987153,-0.159781,60.0,16.0,9.0,0.918596,138.42222222222222,4.936111111111111,10.0
1626866987.0,366976780.0,37.820644,-122.470094,10.694711,0.927032,0.374982,60.0,21.0,7.0,0.926409,1626866987.0,367145450.0,37.82187,-122.454724,8.382467,0.986489,-0.16383,60.0,16.0,9.0,0.915923,138.34444444444443,4.934722222222222,10.0
1626866988.0,366976780.0,37.820663,-122.470036,10.673777,0.926585,0.376086,60.0,21.0,7.0,0.924224,1626866988.0,367145450.0,37.821864,-122.454675,8.396863,0.985785,-0.168011,60.0,16.0,9.0,0.913247,138.26666666666665,4.933333333333334,10.0
1626866989.0,366976780.0,37.820681,-122.469978,10.652103,0.926119,0.377232,60.0,21.0,7.0,0.922043,1626866989.0,367145450.0,37.821858,-122.454627,8.410465,0.98504,-0.172325,60.0,16.0,9.0,0.910567,138.1888888888889,4.9319444444444445,10.0
1626866990.0,366976780.0,37.8207,-122.46992,10.629873,0.925636,0.378414,60.0,21.0,7.0,0.919867,1626866990.0,367145450.0,37.821851,-122.454578,8.423291,0.984252,-0.176771,60.0,16.0,9.0,0.907884,138.11111111111111,4.930555555555555,10.0
1626866991.0,366976780.0,37.820719,-122.469862,10.607813,0.925152,0.379597,60.0,21.0,7.0,0.917696,1626866991.0,367145450.0,37.821844,-122.45453,8.435355,0.983419,-0.18135,60.0,16.0,9.0,0.905197,138.03333333333333,4.929166666666667,10.0
1626866992.0,366976780.0,37.820737,-122.469805,10.586104,0.924669,0.380772,60.0,21.0,7.0,0.915529,1626866992.0,367145450.0,37.821837,-122.454481,8.446676,0.982538,-0.186062,60.0,16.0,9.0,0.902509,137.95555555555555,4.927777777777777,10.0
1626866993.0,366976780.0,37.820756,-122.469748,10.564744,0.924187,0.38194,60.0,21.0,7.0,0.913367,1626866993.0,367145450.0,37.82183,-122.454433,8.457271,0.981608,-0.190908,60.0,16.0,9.0,0.899818,137.87777777777777,4.926388888888889,10.0
1626866994.0,366976780.0,37.820775,-122.46969,10.543734,0.923707,0.383099,60.0,21.0,7.0,0.91121,1626866994.0,367145450.0,37.821822,-122.454384,8.467159,0.980626,-0.195887,60.0,16.0,9.0,0.897125,137.8,4.925,10.0
1626866995.0,366976780.0,37.820793,-122.469633,10.523074,0.923229,0.384251,60.0,21.0,7.0,0.909058,1626866995.0,367145450.0,37.821814,-122.454335,8.476359,0.979591,-0.201001,60.0,16.0,9.0,0.89443,137.72222222222223,4.923611111111111,10.0
1626866996.0,366976780.0,37.820812,-122.469576,10.502762,0.922752,0.385395,60.0,21.0,7.0,0.906909,1626866996.0,367145450.0,37.821807,-122.454287,8.484889,0.978499,-0.206249,60.0,16.0,9.0,0.891735,137.64444444444445,4.922222222222223,10.0
1626866997.0,366976780.0,37.820831,-122.46952,10.482799,0.922277,0.38653,60.0,21.0,7.0,0.904766,1626866997.0,367145450.0,37.821798,-122.454238,8.492771,0.977349,-0.211632,60.0,16.0,9.0,0.889038,137.56666666666666,4.920833333333333,10.0
1626866998.0,366976780.0,37.820849,-122.469463,10.463184,0.921804,0.387657,60.0,21.0,7.0,0.902626,1626866998.0,367145450.0,37.82179,-122.454189,8.500026,0.976138,-0.21715,60.0,16.0,9.0,0.886341,137.48888888888888,4.919444444444444,10.0
1626866999.0,366976780.0,37.820868,-122.469407,10.443916,0.921333,0.388775,60.0,21.0,7.0,0.900491,1626866999.0,367145450.0,37.821782,-122.454141,8.506675,0.974863,-0.222804,60.0,16.0,9.0,0.883644,137.4111111111111,4.918055555555556,10.0
1626867000.0,366976780.0,37.820887,-122.46935,10.424996,0.920864,0.389885,60.0,21.0,7.0,0.89836,1626867000.0,367145450.0,37.821773,-122.454092,8.512741,0.973522,-0.228593,60.0,16.0,9.0,0.880947,137.33333333333334,4.916666666666666,10.0
1626867001.0,366976780.0,37.820906,-122.469294,10.406422,0.920397,0.390986,60.0,21.0,7.0,0.896233,1626867001.0,367145450.0,37.821764,-122.454044,8.518246,0.972112,-0.234519,60.0,16.0,9.0,0.878251,137.25555555555556,4.915277777777778,10.0
1626867002.0,366976780.0,37.820925,-122.469238,10.388195,0.919932,0.392078,60.0,21.0,7.0,0.894111,1626867002.0,367145450.0,37.821755,-122.453995,8.523214,0.970629,-0.24058,60.0,16.0,9.0,0.875555,137.17777777777778,4.913888888888889,10.0
1626867003.0,366976780.0,37.820943,-122.469182,10.370313,0.91947,0.393161,60.0,21.0,7.0,0.891992,1626867003.0,367145450.0,37.821745,-122.453947,8.52767,0.969072,-0.246778,60.0,16.0,9.0,0.872861,137.1,4.9125,10.0
1626867004.0,366976780.0,37.820962,-122.469126,10.352778,0.91901,0.394234,60.0,21.0,7.0,0.889877,1626867004.0,367145450.0,37.821735,-122.453898,8.53164,0.967437,-0.253112,60.0,16.0,9.0,0.870168,137.0222222222222,4.911111111111111,10.0
1626867005.0,366976780.0,37.820981,-122.46907,10.335587,0.918553,0.395298,60.0,21.0,7.0,0.887766,1626867005.0,367145450.0,37.821725,-122.45385,8.535148,0.965721,-0.259584,60.0,16.0,9.0,0.867478,136.94444444444443,4.909722222222222,10.0
1626867006.0,366976780.0,37.821,-122.469015,10.318741,0.918098,0.396353,60.0,21.0,7.0,0.885659,1626867006.0,367145450.0,37.821715,-122.453802,8.538222,0.96392,-0.266191,60.0,16.0,9.0,0.864789,136.86666666666667,4.908333333333333,10.0
1626867007.0,366976780.0,37.821019,-122.468959,10.302239,0.917647,0.397397,60.0,21.0,7.0,0.883555,1626867007.0,367145450.0,37.821705,-122.453754,8.54089,0.962032,-0.272936,60.0,16.0,9.0,0.862104,136.7888888888889,4.906944444444444,10.0
1626867008.0,366976780.0,37.821038,-122.468904,10.286081,0.917198,0.398432,60.0,21.0,7.0,0.881455,1626867008.0,367145450.0,37.821694,-122.453705,8.543179,0.960053,-0.279817,60.0,16.0,9.0,0.859421,136.7111111111111,4.905555555555555,10.0
1626867009.0,366976780.0,37.821057,-122.468849,10.270267,0.916752,0.399458,60.0,21.0,7.0,0.879359,1626867009.0,367145450.0,37.821683,-122.453657,8.545119,0.95798,-0.286835,60.0,16.0,9.0,0.856742,136.63333333333333,4.904166666666667,10.0
1626867010.0,366976780.0,37.821076,-122.468793,10.254795,0.916309,0.400473,60.0,21.0,7.0,0.877266,1626867010.0,367145450.0,37.821671,-122.453609,8.546739,0.955809,-0.293989,60.0,16.0,9.0,0.854066,136.55555555555554,4.902777777777778,10.0
1626867011.0,366976780.0,37.821095,-122.468738,10.239666,0.915869,0.401477,60.0,21.0,7.0,0.875176,1626867011.0,367145450.0,37.82166,-122.453562,8.548071,0.953536,-0.301278,60.0,16.0,9.0,0.851394,136.4777777777778,4.901388888888889,10.0
1626867012.0,366976780.0,37.821114,-122.468684,10.224879,0.915432,0.402472,60.0,21.0,7.0,0.87309,1626867012.0,367145450.0,37.821648,-122.453514,8.549146,0.951158,-0.308703,60.0,16.0,9.0,0.848727,136.4,4.9,10.0
1626867013.0,366976780.0,37.821133,-122.468629,10.210434,0.914999,0.403456,60.0,21.0,7.0,0.871007,1626867013.0,367145450.0,37.821636,-122.453466,8.549997,0.948672,-0.316263,60.0,16.0,9.0,0.846065,136.32222222222222,4.89861111111111,10.0
1626867014.0,366976780.0,37.821152,-122.468574,10.196331,0.914569,0.404429,60.0,21.0,7.0,0.868928,1626867014.0,367145450.0,37.821623,-122.453419,8.550656,0.946072,-0.323957,60.0,16.0,9.0,0.843408,136.24444444444444,4.897222222222222,10.0
1626867015.0,366976780.0,37.821171,-122.468519,10.182568,0.914143,0.405392,60.0,21.0,7.0,0.866851,1626867015.0,367145450.0,37.82161,-122.453371,8.551159,0.943356,-0.331784,60.0,16.0,9.0,0.840757,136.16666666666666,4.895833333333333,10.0
1626867016.0,366976780.0,37.82119,-122.468465,10.169146,0.91372,0.406344,60.0,21.0,7.0,0.864778,1626867016.0,367145450.0,37.821597,-122.453324,8.551539,0.940518,-0.339743,60.0,16.0,9.0,0.838111,136.08888888888887,4.894444444444444,10.0
1626867017.0,366976780.0,37.821209,-122.46841,10.156064,0.913301,0.407284,60.0,21.0,7.0,0.862707,1626867017.0,367145450.0,37.821584,-122.453277,8.551834,0.937556,-0.347833,60.0,16.0,9.0,0.835472,136.01111111111112,4.893055555555556,10.0
1626867018.0,366976780.0,37.821228,-122.468356,10.143321,0.912886,0.408214,60.0,21.0,7.0,0.86064,1626867018.0,367145450.0,37.82157,-122.45323,8.552165,0.934485,-0.356003,60.0,16.0,9.0,0.83284,135.93333333333334,4.891666666666667,10.0
1626867019.0,366976780.0,37.821248,-122.468302,10.130918,0.912475,0.409133,60.0,21.0,7.0,0.858575,1626867019.0,367145450.0,37.821556,-122.453183,8.552889,0.931378,-0.364054,60.0,16.0,9.0,0.830214,135.85555555555555,4.8902777777777775,10.0
1626867020.0,366976780.0,37.821267,-122.468248,10.118854,0.912068,0.41004,60.0,21.0,7.0,0.856513,1626867020.0,367145450.0,37.821542,-122.453137,8.554061,0.928259,-0.371934,60.0,16.0,9.0,0.827596,135.77777777777777,4.888888888888889,10.0
1626867021.0,366976780.0,37.821286,-122.468194,10.107128,0.911664,0.410936,60.0,21.0,7.0,0.854454,1626867021.0,367145450.0,37.821527,-122.45309,8.555648,0.925132,-0.379645,60.0,16.0,9.0,0.824984,135.7,4.887499999999999,10.0
1626867022.0,366976780.0,37.821305,-122.46814,10.095741,0.911265,0.41182,60.0,21.0,7.0,0.852397,1626867022.0,367145450.0,37.821512,-122.453044,8.557619,0.922001,-0.387187,60.0,16.0,9.0,0.82238,135.6222222222222,4.886111111111111,10.0
1626867023.0,366976780.0,37.821324,-122.468086,10.084691,0.910871,0.412692,60.0,21.0,7.0,0.850343,1626867023.0,367145450.0,37.821496,-122.452997,8.55994,0.91887,-0.394561,60.0,16.0,9.0,0.819783,135.54444444444445,4.884722222222222,10.0
1626867024.0,366976780.0,37.821344,-122.468032,10.073979,0.91048,0.413553,60.0,21.0,7.0,0.848291,1626867024.0,367145450.0,37.821481,-122.452951,8.56258,0.915742,-0.401767,60.0,16.0,9.0,0.817192,135.46666666666667,4.883333333333333,10.0
1626867025.0,366976780.0,37.821363,-122.467978,10.063603,0.910094,0.414402,60.0,21.0,7.0,0.846242,1626867025.0,367145450.0,37.821465,-122.452905,8.565508,0.912622,-0.408806,60.0,16.0,9.0,0.814608,135.38888888888889,4.881944444444445,10.0
1626867026.0,366976780.0,37.821382,-122.467925,10.053564,0.909713,0.415239,60.0,21.0,7.0,0.844195,1626867026.0,367145450.0,37.821449,-122.45286,8.568694,0.909512,-0.415679,60.0,16.0,9.0,0.812032,135.3111111111111,4.880555555555556,10.0
1626867027.0,366976780.0,37.821402,-122.467871,10.043861,0.909336,0.416063,60.0,21.0,7.0,0.842151,1626867027.0,367145450.0,37.821432,-122.452814,8.572109,0.906416,-0.422387,60.0,16.0,9.0,0.809462,135.23333333333332,4.879166666666666,10.0
1626867028.0,366976780.0,37.821421,-122.467818,10.034494,0.908963,0.416876,60.0,21.0,7.0,0.840109,1626867028.0,367145450.0,37.821415,-122.452769,8.575722,0.903337,-0.428931,60.0,16.0,9.0,0.806899,135.15555555555557,4.877777777777778,10.0
1626867029.0,366976780.0,37.82144,-122.467764,10.025462,0.908596,0.417676,60.0,21.0,7.0,0.838068,1626867029.0,367145450.0,37.821398,-122.452723,8.579507,0.90028,-0.435312,60.0,16.0,9.0,0.804343,135.07777777777778,4.876388888888888,10.0
1626867030.0,366976780.0,37.82146,-122.467711,10.016766,0.908233,0.418464,60.0,21.0,7.0,0.83603,1626867030.0,367145450.0,37.821381,-122.452678,8.583434,0.897245,-0.441532,60.0,16.0,9.0,0.801793,135.0,4.875,10.0
1626867031.0,366976780.0,37.821479,-122.467658,10.008404,0.907876,0.419239,60.0,21.0,7.0,0.833994,1626867031.0,367145450.0,37.821364,-122.452633,8.587477,0.894238,-0.447593,60.0,16.0,9.0,0.79925,134.92222222222222,4.873611111111111,10.0
1626867032.0,366976780.0,37.821498,-122.467604,10.000376,0.907523,0.420002,60.0,21.0,7.0,0.83196,1626867032.0,367145450.0,37.821346,-122.452588,8.59161,0.891259,-0.453494,60.0,16.0,9.0,0.796714,134.84444444444443,4.872222222222222,10.0
1626867033.0,366976780.0,37.821518,-122.467551,9.992682,0.907176,0.420752,60.0,21.0,7.0,0.829928,1626867033.0,367145450.0,37.821328,-122.452543,8.595806,0.888313,-0.459238,60.0,16.0,9.0,0.794185,134.76666666666665,4.870833333333334,10.0
1626867034.0,366976780.0,37.821537,-122.467498,9.985322,0.906833,0.42149,60.0,21.0,7.0,0.827897,1626867034.0,367145450.0,37.82131,-122.452498,8.60004,0.885402,-0.464827,60.0,16.0,9.0,0.791663,134.6888888888889,4.8694444444444445,10.0
1626867035.0,366976780.0,37.821557,-122.467445,9.978295,0.906496,0.422214,60.0,21.0,7.0,0.825868,1626867035.0,367145450.0,37.821291,-122.452454,8.604289,0.882527,-0.470261,60.0,16.0,9.0,0.789147,134.61111111111111,4.868055555555555,10.0
1626867036.0,366976780.0,37.821576,-122.467392,9.971601,0.906164,0.422926,60.0,21.0,7.0,0.823841,1626867036.0,367145450.0,37.821272,-122.452409,8.608527,0.879693,-0.475542,60.0,16.0,9.0,0.786637,134.53333333333333,4.866666666666667,10.0
1626867037.0,366976780.0,37.821596,-122.467339,9.96524,0.905838,0.423624,60.0,21.0,7.0,0.821816,1626867037.0,367145450.0,37.821253,-122.452365,8.612731,0.8769,-0.480672,60.0,16.0,9.0,0.784134,134.45555555555555,4.865277777777777,10.0
1626867038.0,366976780.0,37.821615,-122.467286,9.959211,0.905517,0.424309,60.0,21.0,7.0,0.819791,1626867038.0,367145450.0,37.821234,-122.452321,8.61688,0.874152,-0.485653,60.0,16.0,9.0,0.781638,134.37777777777777,4.863888888888889,10.0
1626867039.0,366976780.0,37.821635,-122.467233,9.953513,0.905202,0.424982,60.0,21.0,7.0,0.817769,1626867039.0,367145450.0,37.821215,-122.452276,8.620951,0.871449,-0.490485,60.0,16.0,9.0,0.779149,134.3,4.8625,10.0
1626867040.0,366976780.0,37.821654,-122.467181,9.948147,0.904892,0.42564,60.0,21.0,7.0,0.815747,1626867040.0,367145450.0,37.821195,-122.452232,8.624922,0.868795,-0.495171,60.0,16.0,9.0,0.776666,134.22222222222223,4.861111111111111,10.0
1626867041.0,366976780.0,37.821674,-122.467128,9.943113,0.904588,0.426286,60.0,21.0,7.0,0.813727,1626867041.0,367145450.0,37.821176,-122.452189,8.628774,0.866192,-0.499712,60.0,16.0,9.0,0.774189,134.14444444444445,4.859722222222223,10.0
1626867042.0,366976780.0,37.821694,-122.467075,9.938409,0.90429,0.426918,60.0,21.0,7.0,0.811709,1626867042.0,367145450.0,37.821156,-122.452145,8.632485,0.86364,-0.50411,60.0,16.0,9.0,0.771719,134.06666666666666,4.858333333333333,10.0
1626867043.0,366976780.0,37.821713,-122.467023,9.934036,0.903998,0.427537,60.0,21.0,7.0,0.809691,1626867043.0,367145450.0,37.821135,-122.452101,8.636037,0.861142,-0.508365,60.0,16.0,9.0,0.769255,133.98888888888888,4.856944444444444,10.0
1626867044.0,366976780.0,37.821733,-122.46697,9.929993,0.903711,0.428142,60.0,21.0,7.0,0.807674,1626867044.0,367145450.0,37.821115,-122.452058,8.63941,0.858699,-0.51248,60.0,16.0,9.0,0.766798,133.9111111111111,4.855555555555556,10.0
1626867045.0,366976780.0,37.821753,-122.466917,9.92628,0.903431,0.428734,60.0,21.0,7.0,0.805659,1626867045.0,367145450.0,37.821095,-122.452014,8.642587,0.856313,-0.516457,60.0,16.0,9.0,0.764347,133.83333333333334,4.854166666666666,10.0
1626867046.0,366976780.0,37.821772,-122.466865,9.922897,0.903156,0.429312,60.0,21.0,7.0,0.803644,1626867046.0,367145450.0,37.821074,-122.451971,8.64555,0.853986,-0.520296,60.0,16.0,9.0,0.761903,133.75555555555556,4.852777777777778,10.0
1626867047.0,366976780.0,37.821792,-122.466812,9.919844,0.902888,0.429876,60.0,21.0,7.0,0.80163,1626867047.0,367145450.0,37.821053,-122.451928,8.648281,0.851719,-0.523999,60.0,16.0,9.0,0.759465,133.67777777777778,4.851388888888889,10.0
1626867048.0,366976780.0,37.821812,-122.46676,9.917119,0.902626,0.430426,60.0,21.0,7.0,0.799617,1626867048.0,367145450.0,37.821032,-122.451884,8.650765,0.849513,-0.527568,60.0,16.0,9.0,0.757033,133.6,4.85,10.0
1626867049.0,366976780.0,37.821831,-122.466708,9.914723,0.90237,0.430963,60.0,21.0,7.0,0.797605,1626867049.0,367145450.0,37.821011,-122.451841,8.652986,0.84737,-0.531004,60.0,16.0,9.0,0.754607,133.5222222222222,4.848611111111111,10.0
1626867050.0,366976780.0,37.821851,-122.466655,9.912656,0.90212,0.431486,60.0,21.0,7.0,0.795593,1626867050.0,367145450.0,37.82099,-122.451798,8.654928,0.84529,-0.534307,60.0,16.0,9.0,0.752188,133.44444444444443,4.847222222222222,10.0
1626867051.0,366976780.0,37.821871,-122.466603,9.910917,0.901876,0.431994,60.0,21.0,7.0,0.793582,1626867051.0,367145450.0,37.820968,-122.451756,8.656577,0.843276,-0.537481,60.0,16.0,9.0,0.749775,133.36666666666667,4.845833333333333,10.0
1626867052.0,366976780.0,37.821891,-122.46655,9.909507,0.901639,0.432489,60.0,21.0,7.0,0.791572,1626867052.0,367145450.0,37.820947,-122.451713,8.657918,0.841328,-0.540525,60.0,16.0,9.0,0.747368,133.2888888888889,4.844444444444444,10.0
1626867053.0,366976780.0,37.821911,-122.466498,9.908424,0.901408,0.43297,60.0,21.0,7.0,0.789562,1626867053.0,367145450.0,37.820925,-122.45167,8.658939,0.839447,-0.543442,60.0,16.0,9.0,0.744967,133.2111111111111,4.843055555555555,10.0
1626867054.0,366976780.0,37.821931,-122.466446,9.907668,0.901184,0.433436,60.0,21.0,7.0,0.787552,1626867054.0,367145450.0,37.820904,-122.451628,8.659626,0.837634,-0.546232,60.0,16.0,9.0,0.742572,133.13333333333333,4.841666666666667,10.0
1626867055.0,366976780.0,37.82195,-122.466394,9.90724,0.900966,0.433889,60.0,21.0,7.0,0.785543,1626867055.0,367145450.0,37.820882,-122.451585,8.659967,0.835891,-0.548896,60.0,16.0,9.0,0.740184,133.05555555555554,4.840277777777778,10.0
1626867056.0,366976780.0,37.82197,-122.466341,9.907139,0.900755,0.434327,60.0,21.0,7.0,0.783534,1626867056.0,367145450.0,37.82086,-122.451543,8.65995,0.834218,-0.551435,60.0,16.0,9.0,0.737801,132.9777777777778,4.838888888888889,10.0
