Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623403712.0,338404000.0,37.853089,-122.473923,3.333758,0.411662,-0.911336,36.0,26.0,4.0,0.962529,1623403712.0,368102240.0,37.848686,-122.448653,2.338341,0.562497,0.826799,30.0,18.0,5.0,0.955301,264.0777777777778,7.407777777777778,10.0
1623403713.0,338404000.0,37.853075,-122.473915,3.329853,0.401326,-0.915935,36.0,26.0,4.0,0.959992,1623403713.0,368102240.0,37.848695,-122.448645,2.308494,0.574965,0.818178,30.0,18.0,5.0,0.952218,264.075,7.4075,10.0
1623403714.0,338404000.0,37.853061,-122.473908,3.326503,0.391064,-0.920363,36.0,26.0,4.0,0.957472,1623403714.0,368102240.0,37.848703,-122.448637,2.279538,0.587457,0.809255,30.0,18.0,5.0,0.949147,264.0722222222222,7.407222222222222,10.0
1623403715.0,338404000.0,37.853047,-122.4739,3.323692,0.380883,-0.924623,36.0,26.0,4.0,0.95497,1623403715.0,368102240.0,37.848712,-122.448629,2.251474,0.59996,0.80003,30.0,18.0,5.0,0.946089,264.06944444444446,7.406944444444444,10.0
1623403716.0,338404000.0,37.853033,-122.473893,3.321403,0.37079,-0.928717,36.0,26.0,4.0,0.952484,1623403716.0,368102240.0,37.84872,-122.448621,2.2243,0.612458,0.790503,30.0,18.0,5.0,0.943043,264.06666666666666,7.406666666666666,10.0
1623403717.0,338404000.0,37.853018,-122.473885,3.319619,0.360791,-0.932647,36.0,26.0,4.0,0.950015,1623403717.0,368102240.0,37.848728,-122.448613,2.198015,0.624938,0.780675,30.0,18.0,5.0,0.940009,264.06388888888887,7.406388888888889,10.0
1623403718.0,338404000.0,37.853004,-122.473878,3.318324,0.350894,-0.936415,36.0,26.0,4.0,0.947562,1623403718.0,368102240.0,37.848736,-122.448605,2.172616,0.637383,0.770547,30.0,18.0,5.0,0.936986,264.0611111111112,7.406111111111111,10.0
1623403719.0,338404000.0,37.85299,-122.473872,3.3175,0.341105,-0.940025,36.0,26.0,4.0,0.945125,1623403719.0,368102240.0,37.848744,-122.448597,2.1481,0.649779,0.760123,30.0,18.0,5.0,0.933975,264.05833333333334,7.405833333333334,10.0
1623403720.0,338404000.0,37.852975,-122.473865,3.317131,0.331429,-0.94348,36.0,26.0,4.0,0.942704,1623403720.0,368102240.0,37.848752,-122.448589,2.124463,0.662109,0.749407,30.0,18.0,5.0,0.930975,264.05555555555554,7.405555555555556,10.0
1623403721.0,338404000.0,37.852961,-122.473858,3.317201,0.321872,-0.946783,36.0,26.0,4.0,0.940299,1623403721.0,368102240.0,37.848759,-122.448581,2.101699,0.674358,0.738405,30.0,18.0,5.0,0.927985,264.0527777777778,7.405277777777778,10.0
1623403722.0,338404000.0,37.852946,-122.473852,3.317693,0.312439,-0.949938,36.0,26.0,4.0,0.937909,1623403722.0,368102240.0,37.848766,-122.448573,2.079804,0.686508,0.727122,30.0,18.0,5.0,0.925007,264.05,7.405,10.0
1623403723.0,338404000.0,37.852932,-122.473846,3.31859,0.303136,-0.952947,36.0,26.0,4.0,0.935535,1623403723.0,368102240.0,37.848773,-122.448564,2.05877,0.698544,0.715567,30.0,18.0,5.0,0.922039,264.0472222222222,7.404722222222222,10.0
1623403724.0,338404000.0,37.852917,-122.47384,3.319876,0.293967,-0.955815,36.0,26.0,4.0,0.933175,1623403724.0,368102240.0,37.84878,-122.448556,2.038591,0.71045,0.703748,30.0,18.0,5.0,0.919081,264.0444444444444,7.404444444444445,10.0
1623403725.0,338404000.0,37.852902,-122.473834,3.321536,0.284937,-0.958546,36.0,26.0,4.0,0.930831,1623403725.0,368102240.0,37.848787,-122.448547,2.019257,0.722209,0.691675,30.0,18.0,5.0,0.916133,264.0416666666667,7.404166666666667,10.0
1623403726.0,338404000.0,37.852888,-122.473829,3.323553,0.27605,-0.961143,36.0,26.0,4.0,0.928501,1623403726.0,368102240.0,37.848793,-122.448539,2.00076,0.733806,0.679359,30.0,18.0,5.0,0.913195,264.0388888888889,7.403888888888889,10.0
1623403727.0,338404000.0,37.852873,-122.473824,3.325911,0.267309,-0.963611,36.0,26.0,4.0,0.926185,1623403727.0,368102240.0,37.848799,-122.44853,1.983089,0.745225,0.666813,30.0,18.0,5.0,0.910266,264.0361111111111,7.403611111111111,10.0
1623403728.0,338404000.0,37.852858,-122.473818,3.328596,0.258718,-0.965953,36.0,26.0,4.0,0.923883,1623403728.0,368102240.0,37.848805,-122.448521,1.966234,0.756452,0.654049,30.0,18.0,5.0,0.907348,264.03333333333336,7.403333333333333,10.0
1623403729.0,338404000.0,37.852843,-122.473813,3.331592,0.250281,-0.968173,36.0,26.0,4.0,0.921596,1623403729.0,368102240.0,37.848811,-122.448513,1.950181,0.767472,0.641083,30.0,18.0,5.0,0.904438,264.0305555555556,7.4030555555555555,10.0
1623403730.0,338404000.0,37.852828,-122.473808,3.334883,0.242001,-0.970276,36.0,26.0,4.0,0.919322,1623403730.0,368102240.0,37.848817,-122.448504,1.93492,0.778271,0.627929,30.0,18.0,5.0,0.901538,264.02777777777777,7.402777777777778,10.0
1623403731.0,338404000.0,37.852813,-122.473804,3.338455,0.23388,-0.972265,36.0,26.0,4.0,0.917061,1623403731.0,368102240.0,37.848823,-122.448495,1.920434,0.788836,0.614603,30.0,18.0,5.0,0.898647,264.025,7.4025,10.0
1623403732.0,338404000.0,37.852798,-122.473799,3.342294,0.225921,-0.974146,36.0,26.0,4.0,0.914814,1623403732.0,368102240.0,37.848828,-122.448486,1.906711,0.799156,0.601123,30.0,18.0,5.0,0.895764,264.02222222222224,7.402222222222222,10.0
1623403733.0,338404000.0,37.852783,-122.473795,3.346385,0.218126,-0.975921,36.0,26.0,4.0,0.91258,1623403733.0,368102240.0,37.848834,-122.448477,1.893734,0.80922,0.587506,30.0,18.0,5.0,0.892891,264.01944444444445,7.401944444444444,10.0
1623403734.0,338404000.0,37.852768,-122.47379,3.350714,0.210497,-0.977594,36.0,26.0,4.0,0.910359,1623403734.0,368102240.0,37.848839,-122.448468,1.881488,0.819016,0.573771,30.0,18.0,5.0,0.890026,264.01666666666665,7.401666666666666,10.0
1623403735.0,338404000.0,37.852753,-122.473786,3.355268,0.203037,-0.979171,36.0,26.0,4.0,0.90815,1623403735.0,368102240.0,37.848844,-122.448459,1.869954,0.828536,0.559936,30.0,18.0,5.0,0.88717,264.0138888888889,7.401388888888889,10.0
1623403736.0,338404000.0,37.852738,-122.473782,3.360033,0.195745,-0.980655,36.0,26.0,4.0,0.905954,1623403736.0,368102240.0,37.848848,-122.44845,1.859116,0.837771,0.546021,30.0,18.0,5.0,0.884322,264.0111111111111,7.401111111111111,10.0
1623403737.0,338404000.0,37.852722,-122.473778,3.364996,0.188625,-0.982049,36.0,26.0,4.0,0.90377,1623403737.0,368102240.0,37.848853,-122.448441,1.848955,0.846716,0.532045,30.0,18.0,5.0,0.881483,264.0083333333333,7.400833333333333,10.0
1623403738.0,338404000.0,37.852707,-122.473775,3.370144,0.181677,-0.983358,36.0,26.0,4.0,0.901598,1623403738.0,368102240.0,37.848858,-122.448432,1.839451,0.855363,0.518029,30.0,18.0,5.0,0.878652,264.0055555555556,7.400555555555556,10.0
1623403739.0,338404000.0,37.852692,-122.473771,3.375465,0.174902,-0.984586,36.0,26.0,4.0,0.899438,1623403739.0,368102240.0,37.848862,-122.448423,1.830586,0.863709,0.503991,30.0,18.0,5.0,0.875829,264.0027777777778,7.400277777777777,10.0
1623403740.0,338404000.0,37.852676,-122.473768,3.380947,0.168302,-0.985736,36.0,26.0,4.0,0.89729,1623403740.0,368102240.0,37.848866,-122.448413,1.822339,0.871749,0.489952,30.0,18.0,5.0,0.873014,264.0,7.4,10.0
1623403741.0,338404000.0,37.852661,-122.473764,3.386578,0.161876,-0.986811,36.0,26.0,4.0,0.895153,1623403741.0,368102240.0,37.848871,-122.448404,1.814689,0.879482,0.475932,30.0,18.0,5.0,0.870207,263.9972222222222,7.3997222222222225,10.0
1623403742.0,338404000.0,37.852646,-122.473761,3.392346,0.155625,-0.987816,36.0,26.0,4.0,0.893027,1623403742.0,368102240.0,37.848875,-122.448395,1.807616,0.886906,0.46195,30.0,18.0,5.0,0.867409,263.99444444444447,7.399444444444445,10.0
1623403743.0,338404000.0,37.85263,-122.473758,3.39824,0.149549,-0.988754,36.0,26.0,4.0,0.890912,1623403743.0,368102240.0,37.848878,-122.448385,1.801097,0.894021,0.448026,30.0,18.0,5.0,0.864618,263.9916666666667,7.399166666666667,10.0
1623403744.0,338404000.0,37.852614,-122.473755,3.40425,0.143649,-0.989629,36.0,26.0,4.0,0.888808,1623403744.0,368102240.0,37.848882,-122.448376,1.795111,0.900827,0.434177,30.0,18.0,5.0,0.861834,263.9888888888889,7.398888888888889,10.0
1623403745.0,338404000.0,37.852599,-122.473752,3.410365,0.137926,-0.990443,36.0,26.0,4.0,0.886714,1623403745.0,368102240.0,37.848886,-122.448366,1.789637,0.907328,0.420423,30.0,18.0,5.0,0.859059,263.9861111111111,7.398611111111111,10.0
1623403746.0,338404000.0,37.852583,-122.473749,3.416575,0.132378,-0.991199,36.0,26.0,4.0,0.884631,1623403746.0,368102240.0,37.848889,-122.448357,1.784652,0.913526,0.406781,30.0,18.0,5.0,0.856291,263.9833333333333,7.398333333333333,10.0
1623403747.0,338404000.0,37.852568,-122.473747,3.422869,0.127005,-0.991902,36.0,26.0,4.0,0.882558,1623403747.0,368102240.0,37.848893,-122.448347,1.780133,0.919424,0.393269,30.0,18.0,5.0,0.853531,263.98055555555555,7.398055555555556,10.0
1623403748.0,338404000.0,37.852552,-122.473744,3.429239,0.121808,-0.992554,36.0,26.0,4.0,0.880495,1623403748.0,368102240.0,37.848896,-122.448338,1.77606,0.925027,0.379902,30.0,18.0,5.0,0.850779,263.97777777777776,7.397777777777778,10.0
1623403749.0,338404000.0,37.852536,-122.473742,3.435676,0.116787,-0.993157,36.0,26.0,4.0,0.878441,1623403749.0,368102240.0,37.848899,-122.448328,1.772408,0.930341,0.366696,30.0,18.0,5.0,0.848034,263.975,7.3975,10.0
1623403750.0,338404000.0,37.85252,-122.473739,3.442169,0.11194,-0.993715,36.0,26.0,4.0,0.876397,1623403750.0,368102240.0,37.848902,-122.448319,1.769157,0.935372,0.353666,30.0,18.0,5.0,0.845296,263.97222222222223,7.397222222222222,10.0
1623403751.0,338404000.0,37.852505,-122.473737,3.448712,0.107267,-0.99423,36.0,26.0,4.0,0.874362,1623403751.0,368102240.0,37.848905,-122.448309,1.766284,0.940126,0.340827,30.0,18.0,5.0,0.842566,263.96944444444443,7.396944444444444,10.0
1623403752.0,338404000.0,37.852489,-122.473735,3.455296,0.102768,-0.994705,36.0,26.0,4.0,0.872336,1623403752.0,368102240.0,37.848908,-122.448299,1.763768,0.944611,0.328191,30.0,18.0,5.0,0.839843,263.96666666666664,7.396666666666666,10.0
1623403753.0,338404000.0,37.852473,-122.473733,3.461912,0.098442,-0.995143,36.0,26.0,4.0,0.870319,1623403753.0,368102240.0,37.84891,-122.448289,1.761586,0.948835,0.315772,30.0,18.0,5.0,0.837128,263.9638888888889,7.396388888888889,10.0
1623403754.0,338404000.0,37.852457,-122.473731,3.468553,0.094288,-0.995545,36.0,26.0,4.0,0.868311,1623403754.0,368102240.0,37.848913,-122.44828,1.759717,0.952806,0.30358,30.0,18.0,5.0,0.83442,263.9611111111111,7.396111111111111,10.0
1623403755.0,338404000.0,37.852441,-122.473729,3.475213,0.090306,-0.995914,36.0,26.0,4.0,0.866311,1623403755.0,368102240.0,37.848915,-122.44827,1.75814,0.956532,0.291626,30.0,18.0,5.0,0.83172,263.9583333333333,7.395833333333333,10.0
1623403756.0,338404000.0,37.852425,-122.473727,3.481884,0.086495,-0.996252,36.0,26.0,4.0,0.864319,1623403756.0,368102240.0,37.848918,-122.44826,1.756834,0.960023,0.27992,30.0,18.0,5.0,0.829026,263.9555555555556,7.395555555555555,10.0
1623403757.0,338404000.0,37.852409,-122.473725,3.488559,0.082855,-0.996562,36.0,26.0,4.0,0.862335,1623403757.0,368102240.0,37.84892,-122.44825,1.755779,0.963287,0.268472,30.0,18.0,5.0,0.82634,263.9527777777778,7.395277777777777,10.0
1623403758.0,338404000.0,37.852393,-122.473724,3.495233,0.079383,-0.996844,36.0,26.0,4.0,0.860358,1623403758.0,368102240.0,37.848922,-122.44824,1.754954,0.966334,0.257289,30.0,18.0,5.0,0.823661,263.95,7.395,10.0
1623403759.0,338404000.0,37.852377,-122.473722,3.501899,0.076081,-0.997102,36.0,26.0,4.0,0.858389,1623403759.0,368102240.0,37.848924,-122.44823,1.754341,0.969173,0.24638,30.0,18.0,5.0,0.820989,263.9472222222222,7.394722222222223,10.0
1623403760.0,338404000.0,37.85236,-122.473721,3.508552,0.072946,-0.997336,36.0,26.0,4.0,0.856427,1623403760.0,368102240.0,37.848926,-122.44822,1.753919,0.971814,0.235751,30.0,18.0,5.0,0.818325,263.94444444444446,7.394444444444445,10.0
1623403761.0,338404000.0,37.852344,-122.473719,3.515186,0.069977,-0.997549,36.0,26.0,4.0,0.854472,1623403761.0,368102240.0,37.848928,-122.44821,1.753671,0.974265,0.225407,30.0,18.0,5.0,0.815667,263.94166666666666,7.394166666666667,10.0
1623403762.0,338404000.0,37.852328,-122.473718,3.521796,0.067175,-0.997741,36.0,26.0,4.0,0.852524,1623403762.0,368102240.0,37.84893,-122.4482,1.753577,0.976536,0.215355,30.0,18.0,5.0,0.813017,263.93888888888887,7.393888888888889,10.0
1623403763.0,338404000.0,37.852312,-122.473716,3.528378,0.064537,-0.997915,36.0,26.0,4.0,0.850582,1623403763.0,368102240.0,37.848932,-122.44819,1.753621,0.978636,0.2056,30.0,18.0,5.0,0.810374,263.9361111111112,7.393611111111111,10.0
1623403764.0,338404000.0,37.852295,-122.473715,3.534926,0.062064,-0.998072,36.0,26.0,4.0,0.848647,1623403764.0,368102240.0,37.848933,-122.44818,1.753785,0.980575,0.196145,30.0,18.0,5.0,0.807737,263.93333333333334,7.393333333333333,10.0
1623403765.0,338404000.0,37.852279,-122.473714,3.541438,0.059753,-0.998213,36.0,26.0,4.0,0.846718,1623403765.0,368102240.0,37.848935,-122.44817,1.754053,0.982361,0.186994,30.0,18.0,5.0,0.805108,263.93055555555554,7.393055555555556,10.0
1623403766.0,338404000.0,37.852263,-122.473712,3.547908,0.057605,-0.998339,36.0,26.0,4.0,0.844794,1623403766.0,368102240.0,37.848937,-122.44816,1.754409,0.984003,0.17815,30.0,18.0,5.0,0.802486,263.9277777777778,7.392777777777778,10.0
1623403767.0,338404000.0,37.852246,-122.473711,3.554333,0.055619,-0.998452,36.0,26.0,4.0,0.842876,1623403767.0,368102240.0,37.848938,-122.44815,1.754836,0.98551,0.169616,30.0,18.0,5.0,0.79987,263.925,7.3925,10.0
1623403768.0,338404000.0,37.85223,-122.47371,3.560711,0.053793,-0.998552,36.0,26.0,4.0,0.840963,1623403768.0,368102240.0,37.848939,-122.44814,1.755321,0.98689,0.161394,30.0,18.0,5.0,0.797262,263.9222222222222,7.392222222222222,10.0
1623403769.0,338404000.0,37.852214,-122.473709,3.567037,0.052126,-0.998641,36.0,26.0,4.0,0.839054,1623403769.0,368102240.0,37.848941,-122.44813,1.755848,0.988151,0.153486,30.0,18.0,5.0,0.79466,263.9194444444444,7.391944444444444,10.0
1623403770.0,338404000.0,37.852197,-122.473708,3.573309,0.050618,-0.998718,36.0,26.0,4.0,0.837151,1623403770.0,368102240.0,37.848942,-122.448119,1.756404,0.9893,0.145893,30.0,18.0,5.0,0.792065,263.9166666666667,7.391666666666667,10.0
1623403771.0,338404000.0,37.852181,-122.473707,3.579524,0.049268,-0.998786,36.0,26.0,4.0,0.835252,1623403771.0,368102240.0,37.848943,-122.448109,1.756977,0.990346,0.138617,30.0,18.0,5.0,0.789477,263.9138888888889,7.391388888888889,10.0
1623403772.0,338404000.0,37.852164,-122.473706,3.585681,0.048075,-0.998844,36.0,26.0,4.0,0.833358,1623403772.0,368102240.0,37.848944,-122.448099,1.757552,0.991295,0.131658,30.0,18.0,5.0,0.786896,263.9111111111111,7.391111111111111,10.0
1623403773.0,338404000.0,37.852147,-122.473705,3.591777,0.047038,-0.998893,36.0,26.0,4.0,0.831467,1623403773.0,368102240.0,37.848945,-122.448089,1.758119,0.992155,0.125016,30.0,18.0,5.0,0.784322,263.90833333333336,7.390833333333333,10.0
1623403774.0,338404000.0,37.852131,-122.473704,3.597811,0.046156,-0.998934,36.0,26.0,4.0,0.82958,1623403774.0,368102240.0,37.848946,-122.448079,1.758665,0.992931,0.118693,30.0,18.0,5.0,0.781754,263.9055555555556,7.390555555555555,10.0
1623403775.0,338404000.0,37.852114,-122.473703,3.60378,0.045429,-0.998968,36.0,26.0,4.0,0.827696,1623403775.0,368102240.0,37.848947,-122.448068,1.759181,0.99363,0.112688,30.0,18.0,5.0,0.779192,263.90277777777777,7.3902777777777775,10.0
1623403776.0,338404000.0,37.852098,-122.473702,3.609685,0.044855,-0.998993,36.0,26.0,4.0,0.825815,1623403776.0,368102240.0,37.848948,-122.448058,1.759655,0.994259,0.107002,30.0,18.0,5.0,0.776638,263.9,7.39,10.0
1623403777.0,338404000.0,37.852081,-122.473701,3.615523,0.044435,-0.999012,36.0,26.0,4.0,0.823938,1623403777.0,368102240.0,37.848949,-122.448048,1.760078,0.994822,0.101634,30.0,18.0,5.0,0.774089,263.89722222222224,7.389722222222222,10.0
1623403778.0,338404000.0,37.852064,-122.4737,3.621295,0.044166,-0.999024,36.0,26.0,4.0,0.822062,1623403778.0,368102240.0,37.84895,-122.448038,1.76044,0.995325,0.096584,30.0,18.0,5.0,0.771548,263.89444444444445,7.389444444444445,10.0
1623403779.0,338404000.0,37.852047,-122.473699,3.626999,0.044049,-0.999029,36.0,26.0,4.0,0.820189,1623403779.0,368102240.0,37.848951,-122.448027,1.760734,0.995773,0.091852,30.0,18.0,5.0,0.769012,263.89166666666665,7.389166666666666,10.0
1623403780.0,338404000.0,37.852031,-122.473698,3.632636,0.044083,-0.999028,36.0,26.0,4.0,0.818318,1623403780.0,368102240.0,37.848951,-122.448017,1.76095,0.99617,0.087437,30.0,18.0,5.0,0.766483,263.8888888888889,7.388888888888889,10.0
1623403781.0,338404000.0,37.852014,-122.473697,3.638206,0.044267,-0.99902,36.0,26.0,4.0,0.816449,1623403781.0,368102240.0,37.848952,-122.448007,1.761083,0.996521,0.083339,30.0,18.0,5.0,0.76396,263.8861111111111,7.388611111111111,10.0
1623403782.0,338404000.0,37.851997,-122.473696,3.643708,0.0446,-0.999005,36.0,26.0,4.0,0.814581,1623403782.0,368102240.0,37.848953,-122.447996,1.761123,0.99683,0.079559,30.0,18.0,5.0,0.761443,263.8833333333333,7.388333333333334,10.0
1623403783.0,338404000.0,37.85198,-122.473695,3.649144,0.045082,-0.998983,36.0,26.0,4.0,0.812714,1623403783.0,368102240.0,37.848953,-122.447986,1.761066,0.997101,0.076094,30.0,18.0,5.0,0.758933,263.8805555555556,7.388055555555556,10.0
1623403784.0,338404000.0,37.851963,-122.473694,3.654514,0.045712,-0.998955,36.0,26.0,4.0,0.810848,1623403784.0,368102240.0,37.848954,-122.447976,1.760906,0.997336,0.072946,30.0,18.0,5.0,0.756428,263.8777777777778,7.387777777777778,10.0
1623403785.0,338404000.0,37.851946,-122.473693,3.65982,0.046489,-0.998919,36.0,26.0,4.0,0.808983,1623403785.0,368102240.0,37.848955,-122.447966,1.760636,0.997539,0.070114,30.0,18.0,5.0,0.753929,263.875,7.3875,10.0
1623403786.0,338404000.0,37.85193,-122.473692,3.665062,0.047413,-0.998875,36.0,26.0,4.0,0.807117,1623403786.0,368102240.0,37.848955,-122.447955,1.760253,0.997713,0.067598,30.0,18.0,5.0,0.751437,263.8722222222222,7.387222222222222,10.0
1623403787.0,338404000.0,37.851913,-122.473691,3.670242,0.048483,-0.998824,36.0,26.0,4.0,0.805252,1623403787.0,368102240.0,37.848956,-122.447945,1.759752,0.997859,0.065397,30.0,18.0,5.0,0.748949,263.86944444444447,7.3869444444444445,10.0
1623403788.0,338404000.0,37.851896,-122.47369,3.675362,0.049699,-0.998764,36.0,26.0,4.0,0.803386,1623403788.0,368102240.0,37.848956,-122.447935,1.759129,0.997981,0.063512,30.0,18.0,5.0,0.746468,263.8666666666667,7.386666666666667,10.0
1623403789.0,338404000.0,37.851879,-122.473689,3.680424,0.05106,-0.998696,36.0,26.0,4.0,0.801519,1623403789.0,368102240.0,37.848957,-122.447924,1.758381,0.99808,0.061942,30.0,18.0,5.0,0.743992,263.8638888888889,7.386388888888889,10.0
1623403790.0,338404000.0,37.851862,-122.473688,3.68543,0.052565,-0.998617,36.0,26.0,4.0,0.799652,1623403790.0,368102240.0,37.848957,-122.447914,1.757506,0.998157,0.060688,30.0,18.0,5.0,0.741521,263.8611111111111,7.386111111111111,10.0
1623403791.0,338404000.0,37.851845,-122.473687,3.690382,0.054214,-0.998529,36.0,26.0,4.0,0.797782,1623403791.0,368102240.0,37.848958,-122.447904,1.756502,0.998213,0.059751,30.0,18.0,5.0,0.739056,263.8583333333333,7.385833333333333,10.0
1623403792.0,338404000.0,37.851828,-122.473686,3.695283,0.056007,-0.99843,36.0,26.0,4.0,0.795912,1623403792.0,368102240.0,37.848958,-122.447894,1.755366,0.99825,0.059129,30.0,18.0,5.0,0.736596,263.85555555555555,7.385555555555555,10.0
1623403793.0,338404000.0,37.851811,-122.473684,3.700136,0.057942,-0.99832,36.0,26.0,4.0,0.794039,1623403793.0,368102240.0,37.848959,-122.447883,1.754098,0.998268,0.058825,30.0,18.0,5.0,0.734141,263.85277777777776,7.385277777777778,10.0
1623403794.0,338404000.0,37.851793,-122.473683,3.704945,0.06002,-0.998197,36.0,26.0,4.0,0.792163,1623403794.0,368102240.0,37.848959,-122.447873,1.752698,0.998268,0.058838,30.0,18.0,5.0,0.731691,263.85,7.385,10.0
1623403795.0,338404000.0,37.851776,-122.473682,3.709712,0.062239,-0.998061,36.0,26.0,4.0,0.790285,1623403795.0,368102240.0,37.84896,-122.447863,1.751165,0.998248,0.05917,30.0,18.0,5.0,0.729246,263.84722222222223,7.384722222222222,10.0
1623403796.0,338404000.0,37.851759,-122.473681,3.714441,0.0646,-0.997911,36.0,26.0,4.0,0.788404,1623403796.0,368102240.0,37.84896,-122.447853,1.7495,0.998209,0.059821,30.0,18.0,5.0,0.726805,263.84444444444443,7.384444444444444,10.0
1623403797.0,338404000.0,37.851742,-122.473679,3.719136,0.067101,-0.997746,36.0,26.0,4.0,0.78652,1623403797.0,368102240.0,37.848961,-122.447842,1.747704,0.99815,0.060792,30.0,18.0,5.0,0.724369,263.84166666666664,7.384166666666666,10.0
1623403798.0,338404000.0,37.851725,-122.473678,3.723801,0.069743,-0.997565,36.0,26.0,4.0,0.784631,1623403798.0,368102240.0,37.848961,-122.447832,1.745778,0.998071,0.062084,30.0,18.0,5.0,0.721937,263.8388888888889,7.383888888888888,10.0
1623403799.0,338404000.0,37.851708,-122.473676,3.728439,0.072524,-0.997367,36.0,26.0,4.0,0.782739,1623403799.0,368102240.0,37.848962,-122.447822,1.743726,0.997969,0.063699,30.0,18.0,5.0,0.71951,263.8361111111111,7.383611111111112,10.0
1623403800.0,338404000.0,37.85169,-122.473675,3.733057,0.075444,-0.99715,36.0,26.0,4.0,0.780842,1623403800.0,368102240.0,37.848962,-122.447812,1.741549,0.997843,0.065639,30.0,18.0,5.0,0.717086,263.8333333333333,7.383333333333333,10.0
