Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622925882.0,220565000.0,37.816522,-122.492437,13.483555,-0.904483,-0.426511,80.0,183.0,32.0,0.807863,1622925882.0,477694600.0,37.812683,-122.48912,11.021464,-0.882204,-0.470868,70.0,179.0,29.0,0.80538,291.3833333333333,9.723333333333333,10.0
1622925883.0,220565000.0,37.816496,-122.492508,13.489,-0.90434,-0.426813,80.0,183.0,32.0,0.805933,1622925883.0,477694600.0,37.812659,-122.489177,11.017881,-0.882191,-0.470891,70.0,179.0,29.0,0.803598,291.3805555555556,9.723888888888888,10.0
1622925884.0,220565000.0,37.816469,-122.49258,13.494502,-0.904195,-0.42712,80.0,183.0,32.0,0.804002,1622925884.0,477694600.0,37.812635,-122.489234,11.01525,-0.882174,-0.470923,70.0,179.0,29.0,0.801817,291.3777777777778,9.724444444444444,10.0
1622925885.0,220565000.0,37.816443,-122.492651,13.50006,-0.904048,-0.427431,80.0,183.0,32.0,0.802071,1622925885.0,477694600.0,37.812611,-122.489291,11.013571,-0.882153,-0.470963,70.0,179.0,29.0,0.800036,291.375,9.725,10.0
1622925886.0,220565000.0,37.816416,-122.492723,13.505674,-0.903899,-0.427747,80.0,183.0,32.0,0.800139,1622925886.0,477694600.0,37.812587,-122.489348,11.012843,-0.882127,-0.471011,70.0,179.0,29.0,0.798255,291.3722222222222,9.725555555555555,10.0
1622925887.0,220565000.0,37.816389,-122.492794,13.511346,-0.903747,-0.428067,80.0,183.0,32.0,0.798206,1622925887.0,477694600.0,37.812563,-122.489405,11.013067,-0.882097,-0.471067,70.0,179.0,29.0,0.796475,291.36944444444447,9.726111111111113,10.0
1622925888.0,220565000.0,37.816362,-122.492866,13.517074,-0.903593,-0.428392,80.0,183.0,32.0,0.796272,1622925888.0,477694600.0,37.812539,-122.489462,11.014242,-0.882063,-0.471131,70.0,179.0,29.0,0.794694,291.3666666666667,9.726666666666668,10.0
1622925889.0,220565000.0,37.816336,-122.492937,13.522859,-0.903437,-0.428721,80.0,183.0,32.0,0.794338,1622925889.0,477694600.0,37.812515,-122.489518,11.016369,-0.882024,-0.471204,70.0,179.0,29.0,0.792913,291.3638888888889,9.727222222222222,10.0
1622925890.0,220565000.0,37.816309,-122.493009,13.528701,-0.903279,-0.429054,80.0,183.0,32.0,0.792403,1622925890.0,477694600.0,37.812491,-122.489575,11.019447,-0.881981,-0.471284,70.0,179.0,29.0,0.791132,291.3611111111111,9.727777777777778,10.0
1622925891.0,220565000.0,37.816282,-122.49308,13.5346,-0.903118,-0.429392,80.0,183.0,32.0,0.790468,1622925891.0,477694600.0,37.812467,-122.489632,11.023477,-0.881934,-0.471373,70.0,179.0,29.0,0.789351,291.3583333333333,9.728333333333332,10.0
1622925892.0,220565000.0,37.816255,-122.493152,13.540556,-0.902955,-0.429734,80.0,183.0,32.0,0.788531,1622925892.0,477694600.0,37.812443,-122.489689,11.028459,-0.881883,-0.471469,70.0,179.0,29.0,0.787569,291.35555555555555,9.72888888888889,10.0
1622925893.0,220565000.0,37.816228,-122.493224,13.546569,-0.90279,-0.430081,80.0,183.0,32.0,0.786594,1622925893.0,477694600.0,37.812419,-122.489746,11.034392,-0.881827,-0.471574,70.0,179.0,29.0,0.785786,291.35277777777776,9.729444444444445,10.0
1622925894.0,220565000.0,37.816201,-122.493295,13.55264,-0.902623,-0.430432,80.0,183.0,32.0,0.784656,1622925894.0,477694600.0,37.812395,-122.489803,11.041278,-0.881767,-0.471686,70.0,179.0,29.0,0.784002,291.35,9.73,10.0
1622925895.0,220565000.0,37.816174,-122.493367,13.558767,-0.902453,-0.430787,80.0,183.0,32.0,0.782717,1622925895.0,477694600.0,37.812371,-122.48986,11.049114,-0.881702,-0.471806,70.0,179.0,29.0,0.782217,291.34722222222223,9.730555555555556,10.0
1622925896.0,220565000.0,37.816147,-122.493439,13.564953,-0.902282,-0.431147,80.0,183.0,32.0,0.780778,1622925896.0,477694600.0,37.812347,-122.489917,11.057903,-0.881634,-0.471935,70.0,179.0,29.0,0.780431,291.34444444444443,9.731111111111112,10.0
1622925897.0,220565000.0,37.81612,-122.49351,13.571195,-0.902108,-0.431511,80.0,183.0,32.0,0.778838,1622925897.0,477694600.0,37.812323,-122.489974,11.067644,-0.881561,-0.472071,70.0,179.0,29.0,0.778643,291.34166666666664,9.731666666666667,10.0
1622925898.0,220565000.0,37.816093,-122.493582,13.577496,-0.901931,-0.43188,80.0,183.0,32.0,0.776896,1622925898.0,477694600.0,37.812299,-122.490031,11.078336,-0.881484,-0.472214,70.0,179.0,29.0,0.776854,291.3388888888889,9.732222222222225,10.0
1622925899.0,220565000.0,37.816066,-122.493654,13.583854,-0.901753,-0.432252,80.0,183.0,32.0,0.774955,1622925899.0,477694600.0,37.812274,-122.490089,11.089981,-0.881403,-0.472366,70.0,179.0,29.0,0.775063,291.3361111111111,9.732777777777777,10.0
1622925900.0,220565000.0,37.816039,-122.493725,13.590269,-0.901572,-0.432629,80.0,183.0,32.0,0.773012,1622925900.0,477694600.0,37.81225,-122.490146,11.102577,-0.881318,-0.472525,70.0,179.0,29.0,0.773271,291.3333333333333,9.733333333333334,10.0
1622925901.0,220565000.0,37.816011,-122.493797,13.596743,-0.901389,-0.43301,80.0,183.0,32.0,0.771069,1622925901.0,477694600.0,37.812226,-122.490203,11.116126,-0.881228,-0.472691,70.0,179.0,29.0,0.771476,291.3305555555556,9.733888888888888,10.0
1622925902.0,220565000.0,37.815984,-122.493869,13.603274,-0.901204,-0.433396,80.0,183.0,32.0,0.769124,1622925902.0,477694600.0,37.812202,-122.49026,11.130626,-0.881135,-0.472865,70.0,179.0,29.0,0.76968,291.3277777777778,9.734444444444444,10.0
1622925903.0,220565000.0,37.815957,-122.493941,13.609864,-0.901016,-0.433786,80.0,183.0,32.0,0.767179,1622925903.0,477694600.0,37.812177,-122.490318,11.146079,-0.881038,-0.473046,70.0,179.0,29.0,0.767881,291.325,9.735,10.0
1622925904.0,220565000.0,37.81593,-122.494013,13.616511,-0.900826,-0.434179,80.0,183.0,32.0,0.765233,1622925904.0,477694600.0,37.812153,-122.490375,11.162484,-0.880936,-0.473235,70.0,179.0,29.0,0.766079,291.3222222222222,9.735555555555557,10.0
1622925905.0,220565000.0,37.815902,-122.494084,13.623217,-0.900634,-0.434578,80.0,183.0,32.0,0.763287,1622925905.0,477694600.0,37.812128,-122.490433,11.179842,-0.880831,-0.473431,70.0,179.0,29.0,0.764275,291.31944444444446,9.73611111111111,10.0
1622925906.0,220565000.0,37.815875,-122.494156,13.629981,-0.90044,-0.43498,80.0,183.0,32.0,0.761339,1622925906.0,477694600.0,37.812104,-122.490491,11.198151,-0.880722,-0.473634,70.0,179.0,29.0,0.762468,291.31666666666666,9.736666666666666,10.0
1622925907.0,220565000.0,37.815847,-122.494228,13.636803,-0.900244,-0.435386,80.0,183.0,32.0,0.759391,1622925907.0,477694600.0,37.812079,-122.490548,11.217414,-0.880609,-0.473844,70.0,179.0,29.0,0.760659,291.31388888888887,9.737222222222222,10.0
1622925908.0,220565000.0,37.81582,-122.4943,13.643666,-0.900046,-0.435795,80.0,183.0,32.0,0.757441,1622925908.0,477694600.0,37.812055,-122.490606,11.237628,-0.880492,-0.474061,70.0,179.0,29.0,0.758846,291.3111111111112,9.737777777777778,10.0
1622925909.0,220565000.0,37.815792,-122.494372,13.650496,-0.899853,-0.436194,80.0,183.0,32.0,0.755491,1622925909.0,477694600.0,37.81203,-122.490664,11.258795,-0.880372,-0.474285,70.0,179.0,29.0,0.75703,291.30833333333334,9.738333333333332,10.0
1622925910.0,220565000.0,37.815765,-122.494444,13.657276,-0.899665,-0.436581,80.0,183.0,32.0,0.75354,1622925910.0,477694600.0,37.812005,-122.490722,11.280915,-0.880247,-0.474515,70.0,179.0,29.0,0.755211,291.30555555555554,9.738888888888887,10.0
1622925911.0,220565000.0,37.815737,-122.494516,13.664005,-0.899483,-0.436957,80.0,183.0,32.0,0.751588,1622925911.0,477694600.0,37.811981,-122.49078,11.303988,-0.880119,-0.474753,70.0,179.0,29.0,0.753388,291.3027777777778,9.739444444444445,10.0
1622925912.0,220565000.0,37.81571,-122.494588,13.670682,-0.899306,-0.437321,80.0,183.0,32.0,0.749636,1622925912.0,477694600.0,37.811956,-122.490839,11.328013,-0.879988,-0.474996,70.0,179.0,29.0,0.751562,291.3,9.74,10.0
1622925913.0,220565000.0,37.815682,-122.49466,13.677309,-0.899134,-0.437673,80.0,183.0,32.0,0.747682,1622925913.0,477694600.0,37.811931,-122.490897,11.352992,-0.879853,-0.475247,70.0,179.0,29.0,0.749732,291.2972222222222,9.740555555555556,10.0
1622925914.0,220565000.0,37.815654,-122.494732,13.683884,-0.898968,-0.438014,80.0,183.0,32.0,0.745728,1622925914.0,477694600.0,37.811906,-122.490956,11.378923,-0.879714,-0.475503,70.0,179.0,29.0,0.747898,291.2944444444444,9.741111111111111,10.0
1622925915.0,220565000.0,37.815627,-122.494804,13.690407,-0.898808,-0.438343,80.0,183.0,32.0,0.743772,1622925915.0,477694600.0,37.811881,-122.491014,11.405807,-0.879572,-0.475766,70.0,179.0,29.0,0.746059,291.2916666666667,9.741666666666667,10.0
1622925916.0,220565000.0,37.815599,-122.494876,13.696878,-0.898653,-0.438661,80.0,183.0,32.0,0.741816,1622925916.0,477694600.0,37.811856,-122.491073,11.433644,-0.879426,-0.476035,70.0,179.0,29.0,0.744217,291.2888888888889,9.742222222222225,10.0
1622925917.0,220565000.0,37.815571,-122.494948,13.703297,-0.898503,-0.438968,80.0,183.0,32.0,0.73986,1622925917.0,477694600.0,37.811831,-122.491132,11.462435,-0.879277,-0.47631,70.0,179.0,29.0,0.74237,291.2861111111111,9.742777777777778,10.0
1622925918.0,220565000.0,37.815543,-122.49502,13.709664,-0.898359,-0.439262,80.0,183.0,32.0,0.737902,1622925918.0,477694600.0,37.811805,-122.491191,11.492179,-0.879125,-0.476591,70.0,179.0,29.0,0.740519,291.28333333333336,9.743333333333334,10.0
1622925919.0,220565000.0,37.815515,-122.495092,13.715979,-0.89822,-0.439546,80.0,183.0,32.0,0.735943,1622925919.0,477694600.0,37.81178,-122.49125,11.522652,-0.878971,-0.476876,70.0,179.0,29.0,0.738662,291.2805555555556,9.74388888888889,10.0
1622925920.0,220565000.0,37.815488,-122.495164,13.722241,-0.898087,-0.439818,80.0,183.0,32.0,0.733984,1622925920.0,477694600.0,37.811755,-122.491309,11.552958,-0.878818,-0.477158,70.0,179.0,29.0,0.736801,291.27777777777777,9.744444444444444,10.0
1622925921.0,220565000.0,37.81546,-122.495237,13.72845,-0.897959,-0.440079,80.0,183.0,32.0,0.732024,1622925921.0,477694600.0,37.811729,-122.491369,11.582874,-0.878667,-0.477434,70.0,179.0,29.0,0.734936,291.275,9.745,10.0
1622925922.0,220565000.0,37.815432,-122.495309,13.734607,-0.897837,-0.440328,80.0,183.0,32.0,0.730063,1622925922.0,477694600.0,37.811703,-122.491428,11.612399,-0.87852,-0.477706,70.0,179.0,29.0,0.733065,291.27222222222224,9.745555555555557,10.0
1622925923.0,220565000.0,37.815404,-122.495381,13.74071,-0.89772,-0.440566,80.0,183.0,32.0,0.728101,1622925923.0,477694600.0,37.811678,-122.491488,11.641534,-0.878374,-0.477973,70.0,179.0,29.0,0.73119,291.26944444444445,9.74611111111111,10.0
1622925924.0,220565000.0,37.815376,-122.495453,13.74676,-0.897609,-0.440792,80.0,183.0,32.0,0.726139,1622925924.0,477694600.0,37.811652,-122.491548,11.670277,-0.878232,-0.478236,70.0,179.0,29.0,0.72931,291.26666666666665,9.746666666666666,10.0
1622925925.0,220565000.0,37.815348,-122.495525,13.752757,-0.897503,-0.441008,80.0,183.0,32.0,0.724175,1622925925.0,477694600.0,37.811626,-122.491608,11.69863,-0.878091,-0.478493,70.0,179.0,29.0,0.727426,291.2638888888889,9.747222222222222,10.0
1622925926.0,220565000.0,37.81532,-122.495598,13.758701,-0.897403,-0.441212,80.0,183.0,32.0,0.722211,1622925926.0,477694600.0,37.8116,-122.491668,11.726592,-0.877953,-0.478746,70.0,179.0,29.0,0.725537,291.2611111111111,9.747777777777776,10.0
1622925927.0,220565000.0,37.815291,-122.49567,13.76459,-0.897308,-0.441405,80.0,183.0,32.0,0.720246,1622925927.0,477694600.0,37.811574,-122.491728,11.754163,-0.877818,-0.478995,70.0,179.0,29.0,0.723643,291.2583333333333,9.748333333333331,10.0
1622925928.0,220565000.0,37.815263,-122.495742,13.770427,-0.897219,-0.441586,80.0,183.0,32.0,0.718281,1622925928.0,477694600.0,37.811548,-122.491789,11.781343,-0.877685,-0.479239,70.0,179.0,29.0,0.721746,291.2555555555556,9.748888888888889,10.0
1622925929.0,220565000.0,37.815235,-122.495815,13.776209,-0.897135,-0.441756,80.0,183.0,32.0,0.716314,1622925929.0,477694600.0,37.811522,-122.491849,11.808131,-0.877554,-0.479478,70.0,179.0,29.0,0.719844,291.2527777777778,9.749444444444444,10.0
1622925930.0,220565000.0,37.815207,-122.495887,13.781938,-0.897057,-0.441916,80.0,183.0,32.0,0.714347,1622925930.0,477694600.0,37.811496,-122.49191,11.834529,-0.877425,-0.479714,70.0,179.0,29.0,0.717938,291.25,9.75,10.0
1622925931.0,220565000.0,37.815179,-122.49596,13.787613,-0.896984,-0.442063,80.0,183.0,32.0,0.712379,1622925931.0,477694600.0,37.81147,-122.491971,11.860536,-0.877299,-0.479944,70.0,179.0,29.0,0.716027,291.2472222222222,9.750555555555556,10.0
1622925932.0,220565000.0,37.815151,-122.496032,13.793233,-0.896916,-0.4422,80.0,183.0,32.0,0.71041,1622925932.0,477694600.0,37.811443,-122.492032,11.886151,-0.877175,-0.480171,70.0,179.0,29.0,0.714113,291.24444444444447,9.751111111111111,10.0
1622925933.0,220565000.0,37.815122,-122.496104,13.7988,-0.896854,-0.442326,80.0,183.0,32.0,0.708441,1622925933.0,477694600.0,37.811417,-122.492093,11.911375,-0.877053,-0.480393,70.0,179.0,29.0,0.712194,291.2416666666667,9.751666666666669,10.0
1622925934.0,220565000.0,37.815094,-122.496177,13.804313,-0.896798,-0.44244,80.0,183.0,32.0,0.70647,1622925934.0,477694600.0,37.811391,-122.492154,11.936208,-0.876934,-0.480612,70.0,179.0,29.0,0.710272,291.2388888888889,9.752222222222224,10.0
1622925935.0,220565000.0,37.815066,-122.496249,13.809771,-0.896747,-0.442544,80.0,183.0,32.0,0.704499,1622925935.0,477694600.0,37.811364,-122.492215,11.96065,-0.876816,-0.480826,70.0,179.0,29.0,0.708345,291.2361111111111,9.752777777777778,10.0
1622925936.0,220565000.0,37.815038,-122.496322,13.815175,-0.896701,-0.442636,80.0,183.0,32.0,0.702528,1622925936.0,477694600.0,37.811337,-122.492277,11.984701,-0.876701,-0.481036,70.0,179.0,29.0,0.706415,291.2333333333333,9.753333333333334,10.0
1622925937.0,220565000.0,37.815009,-122.496394,13.820524,-0.896661,-0.442717,80.0,183.0,32.0,0.700555,1622925937.0,477694600.0,37.811311,-122.492338,12.00836,-0.876588,-0.481242,70.0,179.0,29.0,0.704481,291.23055555555555,9.75388888888889,10.0
1622925938.0,220565000.0,37.814981,-122.496467,13.825819,-0.896627,-0.442788,80.0,183.0,32.0,0.698582,1622925938.0,477694600.0,37.811284,-122.4924,12.031627,-0.876477,-0.481444,70.0,179.0,29.0,0.702543,291.22777777777776,9.754444444444443,10.0
1622925939.0,220565000.0,37.814953,-122.49654,13.83106,-0.896597,-0.442847,80.0,183.0,32.0,0.696608,1622925939.0,477694600.0,37.811257,-122.492462,12.054503,-0.876368,-0.481642,70.0,179.0,29.0,0.700601,291.225,9.755,10.0
1622925940.0,220565000.0,37.814924,-122.496612,13.836246,-0.896574,-0.442895,80.0,183.0,32.0,0.694633,1622925940.0,477694600.0,37.81123,-122.492524,12.076988,-0.876261,-0.481836,70.0,179.0,29.0,0.698656,291.22222222222223,9.755555555555556,10.0
1622925941.0,220565000.0,37.814896,-122.496685,13.841378,-0.896555,-0.442932,80.0,183.0,32.0,0.692658,1622925941.0,477694600.0,37.811203,-122.492586,12.099082,-0.876157,-0.482026,70.0,179.0,29.0,0.696707,291.21944444444443,9.75611111111111,10.0
1622925942.0,220565000.0,37.814868,-122.496758,13.846455,-0.896542,-0.442958,80.0,183.0,32.0,0.690682,1622925942.0,477694600.0,37.811176,-122.492648,12.120783,-0.876054,-0.482213,70.0,179.0,29.0,0.694755,291.21666666666664,9.756666666666666,10.0
1622925943.0,220565000.0,37.814839,-122.49683,13.851478,-0.896535,-0.442973,80.0,183.0,32.0,0.688705,1622925943.0,477694600.0,37.811149,-122.49271,12.142094,-0.875953,-0.482396,70.0,179.0,29.0,0.6928,291.2138888888889,9.757222222222222,10.0
1622925944.0,220565000.0,37.814811,-122.496903,13.856446,-0.896533,-0.442977,80.0,183.0,32.0,0.686727,1622925944.0,477694600.0,37.811122,-122.492772,12.163012,-0.875855,-0.482575,70.0,179.0,29.0,0.69084,291.2111111111111,9.757777777777775,10.0
1622925945.0,220565000.0,37.814783,-122.496976,13.86136,-0.896536,-0.44297,80.0,183.0,32.0,0.684749,1622925945.0,477694600.0,37.811095,-122.492835,12.183539,-0.875758,-0.48275,70.0,179.0,29.0,0.688878,291.2083333333333,9.758333333333333,10.0
1622925946.0,220565000.0,37.814754,-122.497049,13.866219,-0.896545,-0.442952,80.0,183.0,32.0,0.68277,1622925946.0,477694600.0,37.811068,-122.492897,12.203675,-0.875664,-0.482922,70.0,179.0,29.0,0.686913,291.2055555555556,9.758888888888889,10.0
1622925947.0,220565000.0,37.814726,-122.497121,13.871024,-0.896559,-0.442923,80.0,183.0,32.0,0.680791,1622925947.0,477694600.0,37.811041,-122.49296,12.223418,-0.875571,-0.48309,70.0,179.0,29.0,0.684944,291.2027777777778,9.759444444444444,10.0
1622925948.0,220565000.0,37.814697,-122.497194,13.875774,-0.896579,-0.442884,80.0,183.0,32.0,0.67881,1622925948.0,477694600.0,37.811013,-122.493022,12.24277,-0.87548,-0.483254,70.0,179.0,29.0,0.682972,291.2,9.76,10.0
1622925949.0,220565000.0,37.814669,-122.497267,13.880469,-0.896604,-0.442833,80.0,183.0,32.0,0.676829,1622925949.0,477694600.0,37.810986,-122.493085,12.261731,-0.875391,-0.483415,70.0,179.0,29.0,0.680997,291.1972222222222,9.760555555555555,10.0
1622925950.0,220565000.0,37.81464,-122.49734,13.88511,-0.896634,-0.442771,80.0,183.0,32.0,0.674848,1622925950.0,477694600.0,37.810959,-122.493148,12.280299,-0.875304,-0.483573,70.0,179.0,29.0,0.679019,291.19444444444446,9.761111111111113,10.0
1622925951.0,220565000.0,37.814612,-122.497413,13.889697,-0.89667,-0.442699,80.0,183.0,32.0,0.672865,1622925951.0,477694600.0,37.810931,-122.493211,12.298476,-0.875219,-0.483726,70.0,179.0,29.0,0.677038,291.19166666666666,9.761666666666668,10.0
1622925952.0,220565000.0,37.814584,-122.497486,13.894229,-0.896711,-0.442616,80.0,183.0,32.0,0.670882,1622925952.0,477694600.0,37.810904,-122.493274,12.316261,-0.875136,-0.483877,70.0,179.0,29.0,0.675054,291.18888888888887,9.762222222222222,10.0
1622925953.0,220565000.0,37.814555,-122.497559,13.898707,-0.896758,-0.442521,80.0,183.0,32.0,0.668899,1622925953.0,477694600.0,37.810876,-122.493337,12.333654,-0.875055,-0.484024,70.0,179.0,29.0,0.673068,291.1861111111112,9.762777777777778,10.0
1622925954.0,220565000.0,37.814527,-122.497632,13.903131,-0.89681,-0.442416,80.0,183.0,32.0,0.666914,1622925954.0,477694600.0,37.810848,-122.4934,12.350656,-0.874975,-0.484167,70.0,179.0,29.0,0.671078,291.18333333333334,9.763333333333334,10.0
1622925955.0,220565000.0,37.814498,-122.497705,13.9075,-0.896867,-0.4423,80.0,183.0,32.0,0.664929,1622925955.0,477694600.0,37.810821,-122.493463,12.367265,-0.874898,-0.484308,70.0,179.0,29.0,0.669086,291.18055555555554,9.76388888888889,10.0
1622925956.0,220565000.0,37.81447,-122.497778,13.911816,-0.89693,-0.442173,80.0,183.0,32.0,0.662944,1622925956.0,477694600.0,37.810793,-122.493527,12.383483,-0.874822,-0.484445,70.0,179.0,29.0,0.667092,291.1777777777778,9.764444444444443,10.0
1622925957.0,220565000.0,37.814441,-122.497851,13.916077,-0.896998,-0.442036,80.0,183.0,32.0,0.660957,1622925957.0,477694600.0,37.810765,-122.49359,12.399309,-0.874748,-0.484578,70.0,179.0,29.0,0.665095,291.175,9.765,10.0
1622925958.0,220565000.0,37.814413,-122.497924,13.920284,-0.897071,-0.441887,80.0,183.0,32.0,0.65897,1622925958.0,477694600.0,37.810737,-122.493654,12.414742,-0.874676,-0.484708,70.0,179.0,29.0,0.663095,291.1722222222222,9.765555555555556,10.0
1622925959.0,220565000.0,37.814384,-122.497997,13.924437,-0.897149,-0.441727,80.0,183.0,32.0,0.656983,1622925959.0,477694600.0,37.81071,-122.493717,12.429784,-0.874605,-0.484836,70.0,179.0,29.0,0.661093,291.1694444444444,9.766111111111112,10.0
1622925960.0,220565000.0,37.814356,-122.49807,13.928536,-0.897233,-0.441557,80.0,183.0,32.0,0.654994,1622925960.0,477694600.0,37.810682,-122.493781,12.444434,-0.874537,-0.484959,70.0,179.0,29.0,0.659088,291.1666666666667,9.766666666666666,10.0
1622925961.0,220565000.0,37.814327,-122.498143,13.932582,-0.897322,-0.441376,80.0,183.0,32.0,0.653006,1622925961.0,477694600.0,37.810654,-122.493845,12.458692,-0.87447,-0.48508,70.0,179.0,29.0,0.657081,291.1638888888889,9.767222222222223,10.0
1622925962.0,220565000.0,37.814299,-122.498217,13.936574,-0.897417,-0.441184,80.0,183.0,32.0,0.651016,1622925962.0,477694600.0,37.810626,-122.493909,12.472558,-0.874405,-0.485197,70.0,179.0,29.0,0.655072,291.1611111111111,9.767777777777775,10.0
1622925963.0,220565000.0,37.814271,-122.49829,13.940513,-0.897516,-0.440981,80.0,183.0,32.0,0.649026,1622925963.0,477694600.0,37.810598,-122.493972,12.486032,-0.874341,-0.485311,70.0,179.0,29.0,0.653061,291.15833333333336,9.768333333333333,10.0
1622925964.0,220565000.0,37.814242,-122.498363,13.944398,-0.897621,-0.440768,80.0,183.0,32.0,0.647035,1622925964.0,477694600.0,37.81057,-122.494036,12.499114,-0.87428,-0.485423,70.0,179.0,29.0,0.651048,291.1555555555556,9.768888888888888,10.0
1622925965.0,220565000.0,37.814214,-122.498436,13.948229,-0.897731,-0.440543,80.0,183.0,32.0,0.645044,1622925965.0,477694600.0,37.810542,-122.4941,12.511803,-0.87422,-0.48553,70.0,179.0,29.0,0.649032,291.15277777777777,9.769444444444444,10.0
1622925966.0,220565000.0,37.814185,-122.49851,13.952008,-0.897847,-0.440308,80.0,183.0,32.0,0.643052,1622925966.0,477694600.0,37.810514,-122.494164,12.524101,-0.874162,-0.485635,70.0,179.0,29.0,0.647015,291.15,9.77,10.0
1622925967.0,220565000.0,37.814157,-122.498583,13.955734,-0.897968,-0.440062,80.0,183.0,32.0,0.641059,1622925967.0,477694600.0,37.810485,-122.494229,12.536007,-0.874105,-0.485737,70.0,179.0,29.0,0.644995,291.14722222222224,9.770555555555555,10.0
1622925968.0,220565000.0,37.814128,-122.498657,13.959406,-0.898093,-0.439805,80.0,183.0,32.0,0.639066,1622925968.0,477694600.0,37.810457,-122.494293,12.54752,-0.87405,-0.485836,70.0,179.0,29.0,0.642974,291.14444444444445,9.77111111111111,10.0
1622925969.0,220565000.0,37.8141,-122.49873,13.963004,-0.898222,-0.439542,80.0,183.0,32.0,0.637072,1622925969.0,477694600.0,37.810429,-122.494357,12.558642,-0.873997,-0.485931,70.0,179.0,29.0,0.640951,291.14166666666665,9.771666666666668,10.0
1622925970.0,220565000.0,37.814072,-122.498803,13.96644,-0.898343,-0.439295,80.0,183.0,32.0,0.635078,1622925970.0,477694600.0,37.810401,-122.494421,12.569371,-0.873945,-0.486024,70.0,179.0,29.0,0.638926,291.1388888888889,9.772222222222222,10.0
1622925971.0,220565000.0,37.814043,-122.498877,13.969692,-0.898453,-0.43907,80.0,183.0,32.0,0.633083,1622925971.0,477694600.0,37.810373,-122.494486,12.579708,-0.873896,-0.486114,70.0,179.0,29.0,0.636899,291.1361111111111,9.772777777777778,10.0
1622925972.0,220565000.0,37.814015,-122.49895,13.97276,-0.898553,-0.438865,80.0,183.0,32.0,0.631088,1622925972.0,477694600.0,37.810344,-122.49455,12.589653,-0.873847,-0.4862,70.0,179.0,29.0,0.634871,291.1333333333333,9.773333333333332,10.0
1622925973.0,220565000.0,37.813986,-122.499024,13.975643,-0.898643,-0.438681,80.0,183.0,32.0,0.629092,1622925973.0,477694600.0,37.810316,-122.494614,12.599206,-0.873801,-0.486284,70.0,179.0,29.0,0.632841,291.1305555555556,9.773888888888887,10.0
1622925974.0,220565000.0,37.813958,-122.499098,13.978342,-0.898723,-0.438518,80.0,183.0,32.0,0.627096,1622925974.0,477694600.0,37.810288,-122.494679,12.608366,-0.873756,-0.486364,70.0,179.0,29.0,0.63081,291.1277777777778,9.774444444444445,10.0
1622925975.0,220565000.0,37.81393,-122.499171,13.980855,-0.898792,-0.438376,80.0,183.0,32.0,0.625099,1622925975.0,477694600.0,37.810259,-122.494743,12.617135,-0.873713,-0.486442,70.0,179.0,29.0,0.628777,291.125,9.775,10.0
1622925976.0,220565000.0,37.813901,-122.499245,13.983184,-0.898851,-0.438254,80.0,183.0,32.0,0.623102,1622925976.0,477694600.0,37.810231,-122.494808,12.625511,-0.873671,-0.486517,70.0,179.0,29.0,0.626743,291.1222222222222,9.775555555555556,10.0
1622925977.0,220565000.0,37.813873,-122.499318,13.985327,-0.8989,-0.438154,80.0,183.0,32.0,0.621104,1622925977.0,477694600.0,37.810202,-122.494872,12.633495,-0.873631,-0.486589,70.0,179.0,29.0,0.624708,291.11944444444447,9.776111111111112,10.0
1622925978.0,220565000.0,37.813845,-122.499392,13.987285,-0.898939,-0.438075,80.0,183.0,32.0,0.619106,1622925978.0,477694600.0,37.810174,-122.494937,12.641086,-0.873593,-0.486657,70.0,179.0,29.0,0.622671,291.1166666666667,9.776666666666667,10.0
1622925979.0,220565000.0,37.813816,-122.499466,13.989058,-0.898967,-0.438016,80.0,183.0,32.0,0.617108,1622925979.0,477694600.0,37.810146,-122.495002,12.648286,-0.873556,-0.486723,70.0,179.0,29.0,0.620633,291.1138888888889,9.777222222222225,10.0
1622925980.0,220565000.0,37.813788,-122.499539,13.990645,-0.898986,-0.437978,80.0,183.0,32.0,0.61511,1622925980.0,477694600.0,37.810117,-122.495066,12.655093,-0.873521,-0.486787,70.0,179.0,29.0,0.618594,291.1111111111111,9.77777777777778,10.0
1622925981.0,220565000.0,37.81376,-122.499613,13.992047,-0.898994,-0.437961,80.0,183.0,32.0,0.613111,1622925981.0,477694600.0,37.810089,-122.495131,12.661508,-0.873487,-0.486847,70.0,179.0,29.0,0.616554,291.1083333333333,9.778333333333332,10.0
1622925982.0,220565000.0,37.813731,-122.499686,13.993263,-0.898992,-0.437965,80.0,183.0,32.0,0.611112,1622925982.0,477694600.0,37.81006,-122.495196,12.667531,-0.873455,-0.486904,70.0,179.0,29.0,0.614513,291.10555555555555,9.77888888888889,10.0
1622925983.0,220565000.0,37.813703,-122.49976,13.994293,-0.89898,-0.43799,80.0,183.0,32.0,0.609113,1622925983.0,477694600.0,37.810032,-122.495261,12.673161,-0.873425,-0.486959,70.0,179.0,29.0,0.612471,291.10277777777776,9.779444444444444,10.0
