Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622214450.0,367080950.0,37.838213,-122.447198,7.035476,0.252064,-0.967711,37.0,12.0,4.0,0.967259,1622214450.0,368052630.0,37.820507,-122.480327,4.573534,0.105729,0.994395,60.0,42.0,10.0,0.995274,282.07142857142856,4.585714285714285,10.0
1622214451.0,367080950.0,37.838182,-122.447187,7.034763,0.252335,-0.96764,37.0,12.0,4.0,0.964922,1622214451.0,368052630.0,37.820528,-122.480324,4.526418,0.110671,0.993857,60.0,42.0,10.0,0.994915,282.0738095238096,4.585238095238095,10.0
1622214452.0,367080950.0,37.83815,-122.447177,7.034108,0.252612,-0.967568,37.0,12.0,4.0,0.962586,1622214452.0,368052630.0,37.820549,-122.480321,4.478864,0.115523,0.993305,60.0,42.0,10.0,0.994554,282.0761904761905,4.584761904761905,10.0
1622214453.0,367080950.0,37.838119,-122.447166,7.033513,0.252895,-0.967494,37.0,12.0,4.0,0.96025,1622214453.0,368052630.0,37.820569,-122.480318,4.430864,0.120282,0.99274,60.0,42.0,10.0,0.994191,282.0785714285714,4.5842857142857145,10.0
1622214454.0,367080950.0,37.838087,-122.447156,7.032977,0.253185,-0.967418,37.0,12.0,4.0,0.957914,1622214454.0,368052630.0,37.82059,-122.480315,4.382409,0.124949,0.992163,60.0,42.0,10.0,0.993828,282.0809523809524,4.583809523809524,10.0
1622214455.0,367080950.0,37.838056,-122.447146,7.0325,0.25348,-0.967341,37.0,12.0,4.0,0.955578,1622214455.0,368052630.0,37.82061,-122.480312,4.33349,0.129522,0.991577,60.0,42.0,10.0,0.993464,282.0833333333333,4.583333333333333,10.0
1622214456.0,367080950.0,37.838025,-122.447135,7.032082,0.253781,-0.967262,37.0,12.0,4.0,0.953242,1622214456.0,368052630.0,37.82063,-122.480309,4.284097,0.133999,0.990981,60.0,42.0,10.0,0.993099,282.0857142857143,4.582857142857143,10.0
1622214457.0,367080950.0,37.837993,-122.447125,7.031723,0.254088,-0.967181,37.0,12.0,4.0,0.950906,1622214457.0,368052630.0,37.820649,-122.480305,4.234224,0.138379,0.990379,60.0,42.0,10.0,0.992733,282.08809523809526,4.582380952380952,10.0
1622214458.0,367080950.0,37.837962,-122.447114,7.031424,0.254401,-0.967099,37.0,12.0,4.0,0.948571,1622214458.0,368052630.0,37.820669,-122.480302,4.18386,0.142659,0.989772,60.0,42.0,10.0,0.992368,282.0904761904762,4.581904761904762,10.0
1622214459.0,367080950.0,37.83793,-122.447104,7.031184,0.25472,-0.967015,37.0,12.0,4.0,0.946235,1622214459.0,368052630.0,37.820688,-122.480298,4.132998,0.146839,0.98916,60.0,42.0,10.0,0.992003,282.0928571428572,4.581428571428571,10.0
1622214460.0,367080950.0,37.837899,-122.447093,7.031003,0.255044,-0.966929,37.0,12.0,4.0,0.9439,1622214460.0,368052630.0,37.820707,-122.480295,4.081631,0.150916,0.988547,60.0,42.0,10.0,0.991638,282.0952380952381,4.580952380952381,10.0
1622214461.0,367080950.0,37.837867,-122.447083,7.030882,0.255375,-0.966842,37.0,12.0,4.0,0.941564,1622214461.0,368052630.0,37.820725,-122.480291,4.029749,0.154888,0.987932,60.0,42.0,10.0,0.991274,282.09761904761905,4.58047619047619,10.0
1622214462.0,367080950.0,37.837836,-122.447072,7.03082,0.255711,-0.966753,37.0,12.0,4.0,0.939229,1622214462.0,368052630.0,37.820744,-122.480287,3.977346,0.158753,0.987318,60.0,42.0,10.0,0.990911,282.1,4.58,10.0
1622214463.0,367080950.0,37.837804,-122.447062,7.030818,0.256053,-0.966663,37.0,12.0,4.0,0.936893,1622214463.0,368052630.0,37.820762,-122.480284,3.924414,0.162509,0.986707,60.0,42.0,10.0,0.990549,282.10238095238094,4.57952380952381,10.0
1622214464.0,367080950.0,37.837773,-122.447051,7.030875,0.256402,-0.96657,37.0,12.0,4.0,0.934557,1622214464.0,368052630.0,37.82078,-122.48028,3.871285,0.166192,0.986093,60.0,42.0,10.0,0.990188,282.1047619047619,4.57904761904762,10.0
1622214465.0,367080950.0,37.837741,-122.447041,7.030992,0.256756,-0.966476,37.0,12.0,4.0,0.932221,1622214465.0,368052630.0,37.820798,-122.480276,3.819306,0.169957,0.985451,60.0,42.0,10.0,0.989829,282.10714285714283,4.578571428571428,10.0
1622214466.0,367080950.0,37.83771,-122.44703,7.031174,0.257114,-0.966381,37.0,12.0,4.0,0.929886,1622214466.0,368052630.0,37.820815,-122.480272,3.76882,0.173845,0.984773,60.0,42.0,10.0,0.989472,282.1095238095238,4.578095238095238,10.0
1622214467.0,367080950.0,37.837679,-122.447019,7.031442,0.25747,-0.966286,37.0,12.0,4.0,0.92755,1622214467.0,368052630.0,37.820832,-122.480269,3.71983,0.177855,0.984057,60.0,42.0,10.0,0.989116,282.1119047619048,4.577619047619048,10.0
1622214468.0,367080950.0,37.837647,-122.447009,7.031802,0.257822,-0.966192,37.0,12.0,4.0,0.925213,1622214468.0,368052630.0,37.820849,-122.480265,3.672339,0.181987,0.983301,60.0,42.0,10.0,0.988761,282.1142857142857,4.577142857142857,10.0
1622214469.0,367080950.0,37.837616,-122.446998,7.032253,0.258171,-0.966099,37.0,12.0,4.0,0.922877,1622214469.0,368052630.0,37.820866,-122.480261,3.626351,0.186241,0.982504,60.0,42.0,10.0,0.988406,282.1166666666667,4.576666666666666,10.0
1622214470.0,367080950.0,37.837584,-122.446988,7.032796,0.258516,-0.966007,37.0,12.0,4.0,0.920541,1622214470.0,368052630.0,37.820882,-122.480257,3.581869,0.190616,0.981665,60.0,42.0,10.0,0.988053,282.1190476190476,4.576190476190476,10.0
1622214471.0,367080950.0,37.837553,-122.446977,7.03343,0.258857,-0.965916,37.0,12.0,4.0,0.918204,1622214471.0,368052630.0,37.820899,-122.480253,3.538896,0.19511,0.980781,60.0,42.0,10.0,0.9877,282.12142857142857,4.575714285714286,10.0
1622214472.0,367080950.0,37.837521,-122.446966,7.034155,0.259194,-0.965825,37.0,12.0,4.0,0.915867,1622214472.0,368052630.0,37.820915,-122.480249,3.497437,0.199723,0.979852,60.0,42.0,10.0,0.987348,282.12380952380954,4.575238095238095,10.0
1622214473.0,367080950.0,37.83749,-122.446956,7.034972,0.259528,-0.965736,37.0,12.0,4.0,0.913529,1622214473.0,368052630.0,37.820931,-122.480245,3.457493,0.204451,0.978877,60.0,42.0,10.0,0.986995,282.12619047619046,4.574761904761905,10.0
1622214474.0,367080950.0,37.837459,-122.446945,7.03588,0.259858,-0.965647,37.0,12.0,4.0,0.911192,1622214474.0,368052630.0,37.820946,-122.480241,3.419069,0.209293,0.977853,60.0,42.0,10.0,0.986643,282.12857142857143,4.574285714285715,10.0
1622214475.0,367080950.0,37.837427,-122.446934,7.036879,0.260184,-0.965559,37.0,12.0,4.0,0.908854,1622214475.0,368052630.0,37.820962,-122.480236,3.382168,0.214246,0.97678,60.0,42.0,10.0,0.986291,282.1309523809524,4.573809523809524,10.0
1622214476.0,367080950.0,37.837396,-122.446923,7.037969,0.260506,-0.965472,37.0,12.0,4.0,0.906515,1622214476.0,368052630.0,37.820977,-122.480232,3.346794,0.219306,0.975656,60.0,42.0,10.0,0.985938,282.1333333333333,4.573333333333333,10.0
1622214477.0,367080950.0,37.837364,-122.446913,7.039151,0.260825,-0.965386,37.0,12.0,4.0,0.904177,1622214477.0,368052630.0,37.820992,-122.480228,3.312948,0.22447,0.974481,60.0,42.0,10.0,0.985585,282.1357142857143,4.572857142857143,10.0
1622214478.0,367080950.0,37.837333,-122.446902,7.040424,0.261139,-0.965301,37.0,12.0,4.0,0.901837,1622214478.0,368052630.0,37.821007,-122.480223,3.280635,0.229733,0.973254,60.0,42.0,10.0,0.985231,282.1380952380952,4.572380952380953,10.0
1622214479.0,367080950.0,37.837301,-122.446891,7.041788,0.26145,-0.965217,37.0,12.0,4.0,0.899498,1622214479.0,368052630.0,37.821022,-122.480219,3.249857,0.235091,0.971973,60.0,42.0,10.0,0.984876,282.1404761904762,4.5719047619047615,10.0
1622214480.0,367080950.0,37.83727,-122.44688,7.043244,0.261757,-0.965134,37.0,12.0,4.0,0.897157,1622214480.0,368052630.0,37.821036,-122.480215,3.220617,0.240539,0.970639,60.0,42.0,10.0,0.98452,282.1428571428572,4.571428571428571,10.0
1622214481.0,367080950.0,37.837238,-122.44687,7.04479,0.26206,-0.965052,37.0,12.0,4.0,0.894817,1622214481.0,368052630.0,37.821051,-122.48021,3.192917,0.246071,0.969252,60.0,42.0,10.0,0.984163,282.1452380952381,4.570952380952381,10.0
1622214482.0,367080950.0,37.837207,-122.446859,7.046428,0.262359,-0.96497,37.0,12.0,4.0,0.892475,1622214482.0,368052630.0,37.821065,-122.480205,3.16676,0.25168,0.96781,60.0,42.0,10.0,0.983805,282.14761904761906,4.570476190476191,10.0
1622214483.0,367080950.0,37.837176,-122.446848,7.048157,0.262655,-0.96489,37.0,12.0,4.0,0.890133,1622214483.0,368052630.0,37.821079,-122.480201,3.142148,0.257361,0.966315,60.0,42.0,10.0,0.983445,282.15,4.57,10.0
1622214484.0,367080950.0,37.837144,-122.446837,7.049976,0.262946,-0.96481,37.0,12.0,4.0,0.887791,1622214484.0,368052630.0,37.821093,-122.480196,3.119082,0.263107,0.964767,60.0,42.0,10.0,0.983083,282.1523809523809,4.56952380952381,10.0
1622214485.0,367080950.0,37.837113,-122.446826,7.051887,0.263234,-0.964732,37.0,12.0,4.0,0.885448,1622214485.0,368052630.0,37.821107,-122.480191,3.097565,0.26891,0.963165,60.0,42.0,10.0,0.98272,282.1547619047619,4.569047619047619,10.0
1622214486.0,367080950.0,37.837081,-122.446815,7.053889,0.263518,-0.964655,37.0,12.0,4.0,0.883104,1622214486.0,368052630.0,37.821121,-122.480186,3.077597,0.274762,0.961512,60.0,42.0,10.0,0.982354,282.15714285714284,4.5685714285714285,10.0
1622214487.0,367080950.0,37.83705,-122.446804,7.055982,0.263797,-0.964578,37.0,12.0,4.0,0.880759,1622214487.0,368052630.0,37.821135,-122.480181,3.05918,0.280656,0.959808,60.0,42.0,10.0,0.981987,282.1595238095238,4.568095238095238,10.0
1622214488.0,367080950.0,37.837018,-122.446794,7.058166,0.264073,-0.964503,37.0,12.0,4.0,0.878414,1622214488.0,368052630.0,37.821148,-122.480176,3.042315,0.286583,0.958055,60.0,42.0,10.0,0.981617,282.16190476190474,4.567619047619048,10.0
1622214489.0,367080950.0,37.836987,-122.446783,7.06044,0.264345,-0.964428,37.0,12.0,4.0,0.876068,1622214489.0,368052630.0,37.821162,-122.480171,3.027001,0.292535,0.956255,60.0,42.0,10.0,0.981244,282.1642857142857,4.567142857142857,10.0
1622214490.0,367080950.0,37.836955,-122.446772,7.062806,0.264614,-0.964355,37.0,12.0,4.0,0.873721,1622214490.0,368052630.0,37.821175,-122.480166,3.013239,0.298502,0.954409,60.0,42.0,10.0,0.980869,282.1666666666667,4.566666666666666,10.0
1622214491.0,367080950.0,37.836924,-122.446761,7.065262,0.264878,-0.964282,37.0,12.0,4.0,0.871374,1622214491.0,368052630.0,37.821189,-122.480161,3.001029,0.304477,0.95252,60.0,42.0,10.0,0.98049,282.1690476190476,4.566190476190476,10.0
1622214492.0,367080950.0,37.836892,-122.44675,7.06781,0.265138,-0.96421,37.0,12.0,4.0,0.869025,1622214492.0,368052630.0,37.821202,-122.480155,2.99037,0.310448,0.95059,60.0,42.0,10.0,0.980109,282.1714285714286,4.565714285714286,10.0
1622214493.0,367080950.0,37.836861,-122.446739,7.070448,0.265394,-0.96414,37.0,12.0,4.0,0.866676,1622214493.0,368052630.0,37.821215,-122.48015,2.981261,0.316409,0.948623,60.0,42.0,10.0,0.979725,282.1738095238095,4.565238095238096,10.0
1622214494.0,367080950.0,37.836829,-122.446728,7.073177,0.265647,-0.96407,37.0,12.0,4.0,0.864326,1622214494.0,368052630.0,37.821228,-122.480145,2.973701,0.322348,0.946621,60.0,42.0,10.0,0.979337,282.17619047619047,4.564761904761904,10.0
1622214495.0,367080950.0,37.836798,-122.446717,7.075997,0.265895,-0.964002,37.0,12.0,4.0,0.861975,1622214495.0,368052630.0,37.821241,-122.480139,2.967687,0.328257,0.944588,60.0,42.0,10.0,0.978946,282.17857142857144,4.564285714285714,10.0
1622214496.0,367080950.0,37.836766,-122.446706,7.078907,0.26614,-0.963934,37.0,12.0,4.0,0.859623,1622214496.0,368052630.0,37.821254,-122.480133,2.963219,0.334127,0.942528,60.0,42.0,10.0,0.978551,282.1809523809524,4.563809523809524,10.0
1622214497.0,367080950.0,37.836734,-122.446695,7.081909,0.26638,-0.963868,37.0,12.0,4.0,0.857269,1622214497.0,368052630.0,37.821267,-122.480127,2.960294,0.339949,0.940444,60.0,42.0,10.0,0.978152,282.18333333333334,4.5633333333333335,10.0
1622214498.0,367080950.0,37.836703,-122.446684,7.085001,0.266617,-0.963803,37.0,12.0,4.0,0.854915,1622214498.0,368052630.0,37.82128,-122.480121,2.958909,0.345712,0.938341,60.0,42.0,10.0,0.97775,282.1857142857143,4.562857142857143,10.0
1622214499.0,367080950.0,37.836671,-122.446673,7.088184,0.26685,-0.963738,37.0,12.0,4.0,0.85256,1622214499.0,368052630.0,37.821293,-122.480116,2.959061,0.35141,0.936222,60.0,42.0,10.0,0.977343,282.18809523809523,4.562380952380952,10.0
1622214500.0,367080950.0,37.83664,-122.446662,7.091457,0.267078,-0.963675,37.0,12.0,4.0,0.850204,1622214500.0,368052630.0,37.821305,-122.480109,2.960746,0.357033,0.934092,60.0,42.0,10.0,0.976932,282.1904761904762,4.561904761904762,10.0
1622214501.0,367080950.0,37.836608,-122.44665,7.094821,0.267303,-0.963612,37.0,12.0,4.0,0.847847,1622214501.0,368052630.0,37.821318,-122.480103,2.963962,0.362574,0.931955,60.0,42.0,10.0,0.976516,282.1928571428571,4.561428571428571,10.0
1622214502.0,367080950.0,37.836576,-122.446639,7.098276,0.267524,-0.963551,37.0,12.0,4.0,0.845488,1622214502.0,368052630.0,37.821331,-122.480097,2.968704,0.368023,0.929817,60.0,42.0,10.0,0.976096,282.1952380952381,4.560952380952381,10.0
1622214503.0,367080950.0,37.836545,-122.446628,7.101822,0.267741,-0.963491,37.0,12.0,4.0,0.843129,1622214503.0,368052630.0,37.821344,-122.480091,2.974969,0.373375,0.927681,60.0,42.0,10.0,0.975672,282.19761904761907,4.560476190476191,10.0
1622214504.0,367080950.0,37.836513,-122.446617,7.105458,0.267954,-0.963432,37.0,12.0,4.0,0.840768,1622214504.0,368052630.0,37.821357,-122.480084,2.982751,0.378621,0.925552,60.0,42.0,10.0,0.975242,282.2,4.56,10.0
1622214505.0,367080950.0,37.836481,-122.446606,7.109184,0.268163,-0.963374,37.0,12.0,4.0,0.838406,1622214505.0,368052630.0,37.821369,-122.480077,2.992047,0.383756,0.923434,60.0,42.0,10.0,0.974807,282.20238095238096,4.559523809523809,10.0
1622214506.0,367080950.0,37.83645,-122.446595,7.113002,0.268368,-0.963317,37.0,12.0,4.0,0.836043,1622214506.0,368052630.0,37.821382,-122.480071,3.002852,0.388773,0.921333,60.0,42.0,10.0,0.974367,282.2047619047619,4.559047619047619,10.0
1622214507.0,367080950.0,37.836418,-122.446584,7.116909,0.268569,-0.963261,37.0,12.0,4.0,0.833678,1622214507.0,368052630.0,37.821395,-122.480064,3.015161,0.393667,0.919253,60.0,42.0,10.0,0.973922,282.20714285714286,4.558571428571429,10.0
1622214508.0,367080950.0,37.836386,-122.446572,7.120908,0.268766,-0.963206,37.0,12.0,4.0,0.831312,1622214508.0,368052630.0,37.821408,-122.480057,3.028968,0.398432,0.917198,60.0,42.0,10.0,0.973471,282.20952380952383,4.558095238095238,10.0
1622214509.0,367080950.0,37.836355,-122.446561,7.124997,0.268959,-0.963152,37.0,12.0,4.0,0.828945,1622214509.0,368052630.0,37.821421,-122.48005,3.04427,0.403064,0.915172,60.0,42.0,10.0,0.973015,282.21190476190475,4.557619047619047,10.0
1622214510.0,367080950.0,37.836323,-122.44655,7.129176,0.269148,-0.963099,37.0,12.0,4.0,0.826576,1622214510.0,368052630.0,37.821434,-122.480043,3.06106,0.407559,0.913179,60.0,42.0,10.0,0.972552,282.2142857142857,4.557142857142857,10.0
1622214511.0,367080950.0,37.836291,-122.446539,7.133446,0.269333,-0.963047,37.0,12.0,4.0,0.824207,1622214511.0,368052630.0,37.821446,-122.480035,3.079334,0.411913,0.911223,60.0,42.0,10.0,0.972084,282.21666666666664,4.556666666666667,10.0
1622214512.0,367080950.0,37.836259,-122.446527,7.137806,0.269514,-0.962996,37.0,12.0,4.0,0.821835,1622214512.0,368052630.0,37.821459,-122.480028,3.099087,0.416122,0.909309,60.0,42.0,10.0,0.97161,282.2190476190476,4.556190476190476,10.0
1622214513.0,367080950.0,37.836227,-122.446516,7.142257,0.269691,-0.962947,37.0,12.0,4.0,0.819462,1622214513.0,368052630.0,37.821472,-122.48002,3.120313,0.420186,0.907438,60.0,42.0,10.0,0.971129,282.2214285714286,4.555714285714286,10.0
1622214514.0,367080950.0,37.836196,-122.446505,7.146799,0.269865,-0.962898,37.0,12.0,4.0,0.817088,1622214514.0,368052630.0,37.821486,-122.480013,3.143007,0.424101,0.905615,60.0,42.0,10.0,0.970643,282.2238095238095,4.555238095238095,10.0
1622214515.0,367080950.0,37.836164,-122.446494,7.15143,0.270034,-0.962851,37.0,12.0,4.0,0.814712,1622214515.0,368052630.0,37.821499,-122.480005,3.167164,0.427865,0.903842,60.0,42.0,10.0,0.970149,282.2261904761905,4.554761904761905,10.0
1622214516.0,367080950.0,37.836132,-122.446482,7.156152,0.270199,-0.962804,37.0,12.0,4.0,0.812335,1622214516.0,368052630.0,37.821512,-122.479997,3.192779,0.431479,0.902123,60.0,42.0,10.0,0.969649,282.22857142857146,4.554285714285714,10.0
1622214517.0,367080950.0,37.8361,-122.446471,7.160965,0.270361,-0.962759,37.0,12.0,4.0,0.809956,1622214517.0,368052630.0,37.821525,-122.479989,3.219848,0.43494,0.900459,60.0,42.0,10.0,0.969142,282.2309523809524,4.553809523809524,10.0
1622214518.0,367080950.0,37.836068,-122.44646,7.165868,0.270518,-0.962715,37.0,12.0,4.0,0.807576,1622214518.0,368052630.0,37.821539,-122.479981,3.248365,0.43825,0.898853,60.0,42.0,10.0,0.968629,282.2333333333333,4.553333333333334,10.0
1622214519.0,367080950.0,37.836036,-122.446448,7.170861,0.270671,-0.962672,37.0,12.0,4.0,0.805194,1622214519.0,368052630.0,37.821552,-122.479972,3.278327,0.441408,0.897307,60.0,42.0,10.0,0.968108,282.23571428571427,4.552857142857143,10.0
1622214520.0,367080950.0,37.836004,-122.446437,7.175945,0.270821,-0.96263,37.0,12.0,4.0,0.80281,1622214520.0,368052630.0,37.821566,-122.479964,3.309727,0.444414,0.895821,60.0,42.0,10.0,0.96758,282.23809523809524,4.552380952380952,10.0
1622214521.0,367080950.0,37.835972,-122.446426,7.181119,0.270966,-0.962589,37.0,12.0,4.0,0.800425,1622214521.0,368052630.0,37.82158,-122.479955,3.342563,0.44727,0.894399,60.0,42.0,10.0,0.967044,282.2404761904762,4.551904761904762,10.0
1622214522.0,367080950.0,37.83594,-122.446414,7.186383,0.271108,-0.962549,37.0,12.0,4.0,0.798037,1622214522.0,368052630.0,37.821593,-122.479946,3.376829,0.449978,0.89304,60.0,42.0,10.0,0.966501,282.24285714285713,4.551428571428572,10.0
1622214523.0,367080950.0,37.835908,-122.446403,7.191738,0.271246,-0.96251,37.0,12.0,4.0,0.795649,1622214523.0,368052630.0,37.821607,-122.479938,3.412523,0.452537,0.891745,60.0,42.0,10.0,0.965951,282.2452380952381,4.550952380952381,10.0
1622214524.0,367080950.0,37.835876,-122.446391,7.197183,0.271379,-0.962472,37.0,12.0,4.0,0.793258,1622214524.0,368052630.0,37.821621,-122.479929,3.449639,0.454952,0.890516,60.0,42.0,10.0,0.965392,282.247619047619,4.55047619047619,10.0
1622214525.0,367080950.0,37.835844,-122.44638,7.202718,0.271509,-0.962436,37.0,12.0,4.0,0.790866,1622214525.0,368052630.0,37.821636,-122.479919,3.488175,0.457223,0.889352,60.0,42.0,10.0,0.964826,282.25,4.55,10.0
1622214526.0,367080950.0,37.835812,-122.446368,7.208343,0.271635,-0.9624,37.0,12.0,4.0,0.788471,1622214526.0,368052630.0,37.82165,-122.47991,3.527706,0.459412,0.888223,60.0,42.0,10.0,0.964252,282.252380952381,4.5495238095238095,10.0
1622214527.0,367080950.0,37.83578,-122.446357,7.214059,0.271757,-0.962366,37.0,12.0,4.0,0.786075,1622214527.0,368052630.0,37.821664,-122.479901,3.566546,0.461758,0.887006,60.0,42.0,10.0,0.963669,282.2547619047619,4.549047619047619,10.0
1622214528.0,367080950.0,37.835748,-122.446345,7.219865,0.271875,-0.962333,37.0,12.0,4.0,0.783677,1622214528.0,368052630.0,37.821679,-122.479891,3.604281,0.464314,0.885671,60.0,42.0,10.0,0.963078,282.25714285714287,4.548571428571429,10.0
1622214529.0,367080950.0,37.835716,-122.446334,7.225761,0.271989,-0.9623,37.0,12.0,4.0,0.781278,1622214529.0,368052630.0,37.821694,-122.479881,3.640919,0.467075,0.884218,60.0,42.0,10.0,0.962479,282.2595238095238,4.548095238095238,10.0
1622214530.0,367080950.0,37.835684,-122.446322,7.231748,0.2721,-0.962269,37.0,12.0,4.0,0.778876,1622214530.0,368052630.0,37.821709,-122.479871,3.676469,0.470036,0.882647,60.0,42.0,10.0,0.961872,282.2619047619048,4.547619047619048,10.0
1622214531.0,367080950.0,37.835652,-122.446311,7.237825,0.272206,-0.962239,37.0,12.0,4.0,0.776472,1622214531.0,368052630.0,37.821724,-122.479861,3.710941,0.473193,0.880959,60.0,42.0,10.0,0.961256,282.26428571428573,4.547142857142857,10.0
1622214532.0,367080950.0,37.835619,-122.446299,7.243992,0.272308,-0.96221,37.0,12.0,4.0,0.774066,1622214532.0,368052630.0,37.821739,-122.479851,3.744345,0.476542,0.879152,60.0,42.0,10.0,0.960632,282.26666666666665,4.546666666666667,10.0
1622214533.0,367080950.0,37.835587,-122.446288,7.250249,0.272407,-0.962182,37.0,12.0,4.0,0.771659,1622214533.0,368052630.0,37.821754,-122.47984,3.776692,0.480079,0.877226,60.0,42.0,10.0,0.959999,282.2690476190476,4.546190476190477,10.0
1622214534.0,367080950.0,37.835555,-122.446276,7.256596,0.272501,-0.962155,37.0,12.0,4.0,0.769249,1622214534.0,368052630.0,37.821769,-122.47983,3.807993,0.4838,0.875178,60.0,42.0,10.0,0.959358,282.27142857142854,4.545714285714285,10.0
1622214535.0,367080950.0,37.835522,-122.446265,7.263034,0.272592,-0.96213,37.0,12.0,4.0,0.766837,1622214535.0,368052630.0,37.821785,-122.479819,3.838262,0.487704,0.873009,60.0,42.0,10.0,0.958708,282.2738095238095,4.545238095238095,10.0
1622214536.0,367080950.0,37.83549,-122.446253,7.269562,0.272679,-0.962105,37.0,12.0,4.0,0.764423,1622214536.0,368052630.0,37.8218,-122.479808,3.867511,0.491787,0.870716,60.0,42.0,10.0,0.958049,282.2761904761905,4.544761904761905,10.0
1622214537.0,367080950.0,37.835458,-122.446241,7.27618,0.272762,-0.962081,37.0,12.0,4.0,0.762007,1622214537.0,368052630.0,37.821816,-122.479797,3.895753,0.496046,0.868296,60.0,42.0,10.0,0.957381,282.2785714285714,4.5442857142857145,10.0
1622214538.0,367080950.0,37.835425,-122.44623,7.282888,0.272842,-0.962059,37.0,12.0,4.0,0.759589,1622214538.0,368052630.0,37.821832,-122.479785,3.923003,0.500479,0.865749,60.0,42.0,10.0,0.956705,282.2809523809524,4.543809523809524,10.0
