Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624140775.0,338031362.0,37.840387,-122.465028,5.158237,0.173985,0.984748,31.0,0.0,0.0,0.981972,1624140775.0,538004306.0,37.841587,-122.438964,10.495989,-0.99347,-0.114096,70.0,180.0,30.0,0.960369,300.0,18.668055555555554,8.668055555555556
1624140776.0,338031362.0,37.84041,-122.465023,5.369639,0.188938,0.981989,31.0,0.0,0.0,0.980445,1624140776.0,538004306.0,37.841582,-122.439025,10.519799,-0.993796,-0.111218,70.0,180.0,30.0,0.958357,300.0,18.66777777777778,8.667777777777777
1624140777.0,338031362.0,37.840435,-122.465017,5.588182,0.203093,0.979159,31.0,0.0,0.0,0.978842,1624140777.0,538004306.0,37.841576,-122.439087,10.543311,-0.994105,-0.108423,70.0,180.0,30.0,0.956342,300.0,18.6675,8.6675
1624140778.0,338031362.0,37.84046,-122.46501,5.811857,0.216385,0.976308,31.0,0.0,0.0,0.977162,1624140778.0,538004306.0,37.841571,-122.439148,10.566518,-0.994397,-0.10571,70.0,180.0,30.0,0.954325,300.0,18.66722222222222,8.667222222222222
1624140779.0,338031362.0,37.840486,-122.465003,6.032707,0.228501,0.973544,31.0,0.0,0.0,0.975403,1624140779.0,538004306.0,37.841566,-122.43921,10.589414,-0.994673,-0.103079,70.0,180.0,30.0,0.952306,300.0,18.666944444444443,8.666944444444445
1624140780.0,338031362.0,37.840513,-122.464995,6.248613,0.239498,0.970897,31.0,0.0,0.0,0.973566,1624140780.0,538004306.0,37.841561,-122.439271,10.611992,-0.994934,-0.100528,70.0,180.0,30.0,0.950285,300.0,18.666666666666668,8.666666666666666
1624140781.0,338031362.0,37.840541,-122.464986,6.45944,0.24952,0.96837,31.0,0.0,0.0,0.971654,1624140781.0,538004306.0,37.841556,-122.439333,10.634246,-0.995181,-0.098058,70.0,180.0,30.0,0.948261,300.0,18.66638888888889,8.66638888888889
1624140782.0,338031362.0,37.84057,-122.464976,6.665074,0.258686,0.965961,31.0,0.0,0.0,0.969668,1624140782.0,538004306.0,37.841551,-122.439395,10.656169,-0.995413,-0.095667,70.0,180.0,30.0,0.946235,300.0,18.66611111111111,8.66611111111111
1624140783.0,338031362.0,37.8406,-122.464966,6.865422,0.267098,0.963669,31.0,0.0,0.0,0.96761,1624140783.0,538004306.0,37.841546,-122.439457,10.677756,-0.995633,-0.093355,70.0,180.0,30.0,0.944206,300.0,18.66583333333333,8.665833333333333
1624140784.0,338031362.0,37.840631,-122.464956,7.060402,0.274842,0.96149,31.0,0.0,0.0,0.965483,1624140784.0,538004306.0,37.841542,-122.43952,10.699002,-0.99584,-0.091121,70.0,180.0,30.0,0.942176,300.0,18.66555555555556,8.665555555555555
1624140785.0,338031362.0,37.840662,-122.464944,7.249945,0.281991,0.959417,31.0,0.0,0.0,0.963288,1624140785.0,538004306.0,37.841537,-122.439582,10.719902,-0.996035,-0.088965,70.0,180.0,30.0,0.940144,300.0,18.66527777777777,8.665277777777778
1624140786.0,338031362.0,37.840694,-122.464932,7.433991,0.28861,0.957447,31.0,0.0,0.0,0.961027,1624140786.0,538004306.0,37.841533,-122.439645,10.740449,-0.996218,-0.086885,70.0,180.0,30.0,0.938109,300.0,18.665,8.665
1624140787.0,338031362.0,37.840727,-122.46492,7.612489,0.294753,0.955574,31.0,0.0,0.0,0.958703,1624140787.0,538004306.0,37.841529,-122.439707,10.760639,-0.996391,-0.084882,70.0,180.0,30.0,0.936073,300.0,18.664722222222224,8.664722222222222
1624140788.0,338031362.0,37.840761,-122.464906,7.785395,0.300467,0.953792,31.0,0.0,0.0,0.956316,1624140788.0,538004306.0,37.841524,-122.43977,10.780468,-0.996553,-0.082954,70.0,180.0,30.0,0.934035,300.0,18.664444444444445,8.664444444444445
1624140789.0,338031362.0,37.840795,-122.464893,7.952671,0.305795,0.952098,31.0,0.0,0.0,0.95387,1624140789.0,538004306.0,37.84152,-122.439833,10.799931,-0.996706,-0.081102,70.0,180.0,30.0,0.931995,300.0,18.664166666666667,8.664166666666667
1624140790.0,338031362.0,37.84083,-122.464878,8.11428,0.310771,0.950485,31.0,0.0,0.0,0.951367,1624140790.0,538004306.0,37.841516,-122.439896,10.819023,-0.996849,-0.079324,70.0,180.0,30.0,0.929953,300.0,18.663888888888888,8.66388888888889
1624140791.0,338031362.0,37.840866,-122.464864,8.270195,0.31543,0.948949,31.0,0.0,0.0,0.948807,1624140791.0,538004306.0,37.841512,-122.439959,10.837741,-0.996983,-0.07762,70.0,180.0,30.0,0.927909,300.0,18.66361111111112,8.663611111111111
1624140792.0,338031362.0,37.840902,-122.464848,8.420389,0.319797,0.947486,31.0,0.0,0.0,0.946193,1624140792.0,538004306.0,37.841508,-122.440023,10.85608,-0.997109,-0.07599,70.0,180.0,30.0,0.925864,300.0,18.66333333333333,8.663333333333334
1624140793.0,338031362.0,37.840939,-122.464833,8.564837,0.3239,0.946091,31.0,0.0,0.0,0.943528,1624140793.0,538004306.0,37.841505,-122.440086,10.874037,-0.997226,-0.074433,70.0,180.0,30.0,0.923817,300.0,18.663055555555555,8.663055555555555
1624140794.0,338031362.0,37.840977,-122.464816,8.70352,0.327758,0.944762,31.0,0.0,0.0,0.940813,1624140794.0,538004306.0,37.841501,-122.440149,10.891608,-0.997336,-0.072948,70.0,180.0,30.0,0.921769,300.0,18.662777777777777,8.662777777777778
1624140795.0,338031362.0,37.841015,-122.4648,8.836418,0.331393,0.943493,31.0,0.0,0.0,0.938049,1624140795.0,538004306.0,37.841497,-122.440213,10.908789,-0.997438,-0.071535,70.0,180.0,30.0,0.919719,300.0,18.6625,8.6625
1624140796.0,338031362.0,37.841053,-122.464783,8.963516,0.334822,0.942281,31.0,0.0,0.0,0.93524,1624140796.0,538004306.0,37.841493,-122.440277,10.925578,-0.997533,-0.070194,70.0,180.0,30.0,0.917667,300.0,18.662222222222223,8.662222222222223
1624140797.0,338031362.0,37.841092,-122.464765,9.084797,0.338061,0.941124,31.0,0.0,0.0,0.932387,1624140797.0,538004306.0,37.84149,-122.440341,10.941972,-0.997622,-0.068923,70.0,180.0,30.0,0.915614,300.0,18.661944444444444,8.661944444444444
1624140798.0,338031362.0,37.841132,-122.464747,9.20025,0.341123,0.940019,31.0,0.0,0.0,0.929492,1624140798.0,538004306.0,37.841486,-122.440405,10.957967,-0.997704,-0.067724,70.0,180.0,30.0,0.91356,300.0,18.661666666666665,8.661666666666667
1624140799.0,338031362.0,37.841172,-122.464729,9.309861,0.344022,0.938962,31.0,0.0,0.0,0.926557,1624140799.0,538004306.0,37.841483,-122.440469,10.97356,-0.99778,-0.066594,70.0,180.0,30.0,0.911505,300.0,18.66138888888889,8.661388888888888
1624140800.0,338031362.0,37.841212,-122.46471,9.41362,0.346769,0.937951,31.0,0.0,0.0,0.923584,1624140800.0,538004306.0,37.84148,-122.440533,10.98875,-0.99785,-0.065534,70.0,180.0,30.0,0.909448,300.0,18.66111111111111,8.661111111111111
1624140801.0,338031362.0,37.841253,-122.464691,9.511516,0.349374,0.936983,31.0,0.0,0.0,0.920575,1624140801.0,538004306.0,37.841476,-122.440597,11.003534,-0.997915,-0.064544,70.0,180.0,30.0,0.90739,300.0,18.660833333333333,8.660833333333333
1624140802.0,338031362.0,37.841295,-122.464671,9.603542,0.351848,0.936057,31.0,0.0,0.0,0.917532,1624140802.0,538004306.0,37.841473,-122.440661,11.017909,-0.997974,-0.063623,70.0,180.0,30.0,0.90533,300.0,18.66055555555556,8.660555555555556
1624140803.0,338031362.0,37.841336,-122.464651,9.689688,0.354198,0.935171,31.0,0.0,0.0,0.914457,1624140803.0,538004306.0,37.84147,-122.440726,11.031874,-0.998028,-0.06277,70.0,180.0,30.0,0.90327,300.0,18.66027777777778,8.660277777777777
1624140804.0,338031362.0,37.841378,-122.464631,9.769947,0.356432,0.934321,31.0,0.0,0.0,0.911352,1624140804.0,538004306.0,37.841467,-122.44079,11.045426,-0.998077,-0.061986,70.0,180.0,30.0,0.901209,300.0,18.66,8.66
1624140805.0,338031362.0,37.84142,-122.464611,9.844313,0.358557,0.933508,31.0,0.0,0.0,0.908219,1624140805.0,538004306.0,37.841463,-122.440855,11.058565,-0.998121,-0.06127,70.0,180.0,30.0,0.899146,300.0,18.65972222222222,8.659722222222221
1624140806.0,338031362.0,37.841463,-122.46459,9.912778,0.36058,0.932728,31.0,0.0,0.0,0.90506,1624140806.0,538004306.0,37.84146,-122.44092,11.071287,-0.998161,-0.060621,70.0,180.0,30.0,0.897083,300.0,18.659444444444443,8.659444444444444
1624140807.0,338031362.0,37.841506,-122.464569,9.975338,0.362507,0.931981,31.0,0.0,0.0,0.901876,1624140807.0,538004306.0,37.841457,-122.440984,11.083592,-0.998196,-0.06004,70.0,180.0,30.0,0.895018,300.0,18.659166666666668,8.659166666666668
1624140808.0,338031362.0,37.841549,-122.464548,10.031986,0.364343,0.931265,31.0,0.0,0.0,0.898671,1624140808.0,538004306.0,37.841454,-122.441049,11.095479,-0.998227,-0.059525,70.0,180.0,30.0,0.892953,300.0,18.65888888888889,8.658888888888889
1624140809.0,338031362.0,37.841592,-122.464527,10.082719,0.366094,0.930578,31.0,0.0,0.0,0.895445,1624140809.0,538004306.0,37.841451,-122.441114,11.106947,-0.998253,-0.059078,70.0,180.0,30.0,0.890887,300.0,18.65861111111111,8.658611111111112
1624140810.0,338031362.0,37.841635,-122.464505,10.127531,0.367762,0.92992,31.0,0.0,0.0,0.892202,1624140810.0,538004306.0,37.841448,-122.441179,11.117993,-0.998276,-0.058697,70.0,180.0,30.0,0.88882,300.0,18.65833333333333,8.658333333333333
1624140811.0,338031362.0,37.841679,-122.464483,10.166419,0.369354,0.929289,31.0,0.0,0.0,0.888942,1624140811.0,538004306.0,37.841445,-122.441244,11.128619,-0.998294,-0.058383,70.0,180.0,30.0,0.886752,300.0,18.65805555555556,8.658055555555556
1624140812.0,338031362.0,37.841723,-122.464461,10.199379,0.370872,0.928684,31.0,0.0,0.0,0.885668,1624140812.0,538004306.0,37.841442,-122.441309,11.138822,-0.998309,-0.058135,70.0,180.0,30.0,0.884684,300.0,18.657777777777778,8.657777777777778
1624140813.0,338031362.0,37.841766,-122.464439,10.226407,0.37232,0.928105,31.0,0.0,0.0,0.882381,1624140813.0,538004306.0,37.841439,-122.441374,11.148602,-0.998319,-0.057952,70.0,180.0,30.0,0.882614,300.0,18.6575,8.6575
1624140814.0,338031362.0,37.84181,-122.464417,10.247499,0.373701,0.927549,31.0,0.0,0.0,0.879085,1624140814.0,538004306.0,37.841436,-122.441439,11.15796,-0.998326,-0.057835,70.0,180.0,30.0,0.880545,300.0,18.657222222222224,8.657222222222222
1624140815.0,338031362.0,37.841854,-122.464394,10.262654,0.375018,0.927017,31.0,0.0,0.0,0.87578,1624140815.0,538004306.0,37.841433,-122.441505,11.166894,-0.998329,-0.057784,70.0,180.0,30.0,0.878474,300.0,18.656944444444445,8.656944444444445
1624140816.0,338031362.0,37.841898,-122.464372,10.271867,0.376274,0.926508,31.0,0.0,0.0,0.872469,1624140816.0,538004306.0,37.84143,-122.44157,11.175404,-0.998328,-0.057799,70.0,180.0,30.0,0.876404,300.0,18.656666666666663,8.656666666666666
1624140817.0,338031362.0,37.841942,-122.464349,10.275137,0.377471,0.926021,31.0,0.0,0.0,0.869154,1624140817.0,538004306.0,37.841427,-122.441635,11.183491,-0.998324,-0.057878,70.0,180.0,30.0,0.874332,300.0,18.656388888888888,8.65638888888889
1624140818.0,338031362.0,37.841986,-122.464326,10.27246,0.378612,0.925556,31.0,0.0,0.0,0.865836,1624140818.0,538004306.0,37.841424,-122.441701,11.191155,-0.998315,-0.058023,70.0,180.0,30.0,0.87226,300.0,18.656111111111112,8.65611111111111
1624140819.0,338031362.0,37.84203,-122.464304,10.263836,0.379698,0.92511,31.0,0.0,0.0,0.862518,1624140819.0,538004306.0,37.841421,-122.441766,11.198396,-0.998303,-0.058232,70.0,180.0,30.0,0.870188,300.0,18.655833333333334,8.655833333333334
1624140820.0,338031362.0,37.842074,-122.464281,10.249261,0.380731,0.924686,31.0,0.0,0.0,0.859202,1624140820.0,538004306.0,37.841418,-122.441832,11.205215,-0.998287,-0.058507,70.0,180.0,30.0,0.868115,300.0,18.655555555555555,8.655555555555555
1624140821.0,338031362.0,37.842118,-122.464258,10.228734,0.381714,0.924281,31.0,0.0,0.0,0.85589,1624140821.0,538004306.0,37.841415,-122.441897,11.211611,-0.998267,-0.058846,70.0,180.0,30.0,0.866042,300.0,18.655277777777776,8.655277777777778
1624140822.0,338031362.0,37.842162,-122.464235,10.202252,0.382647,0.923895,31.0,0.0,0.0,0.852583,1624140822.0,538004306.0,37.841412,-122.441963,11.217587,-0.998243,-0.05925,70.0,180.0,30.0,0.863969,300.0,18.655,8.655
1624140823.0,338031362.0,37.842205,-122.464212,10.169814,0.383531,0.923528,31.0,0.0,0.0,0.849284,1624140823.0,538004306.0,37.841409,-122.442028,11.223142,-0.998215,-0.059718,70.0,180.0,30.0,0.861896,300.0,18.654722222222222,8.654722222222222
1624140824.0,338031362.0,37.842249,-122.464189,10.131419,0.384369,0.92318,31.0,0.0,0.0,0.845994,1624140824.0,538004306.0,37.841406,-122.442094,11.228278,-0.998183,-0.060251,70.0,180.0,30.0,0.859822,300.0,18.654444444444444,8.654444444444444
1624140825.0,338031362.0,37.842292,-122.464167,10.087065,0.38516,0.92285,31.0,0.0,0.0,0.842716,1624140825.0,538004306.0,37.841403,-122.44216,11.232996,-0.998147,-0.060849,70.0,180.0,30.0,0.857748,300.0,18.654166666666665,8.654166666666667
1624140826.0,338031362.0,37.842335,-122.464144,10.036751,0.385906,0.922538,31.0,0.0,0.0,0.839452,1624140826.0,538004306.0,37.841399,-122.442225,11.237297,-0.998106,-0.061511,70.0,180.0,30.0,0.855674,300.0,18.65388888888889,8.653888888888888
1624140827.0,338031362.0,37.842378,-122.464121,9.980475,0.386607,0.922244,31.0,0.0,0.0,0.836203,1624140827.0,538004306.0,37.841396,-122.442291,11.241183,-0.998061,-0.062238,70.0,180.0,30.0,0.853599,300.0,18.65361111111111,8.653611111111111
1624140828.0,338031362.0,37.842421,-122.464098,9.918236,0.387265,0.921968,31.0,0.0,0.0,0.832972,1624140828.0,538004306.0,37.841393,-122.442357,11.244656,-0.998012,-0.063029,70.0,180.0,30.0,0.851525,300.0,18.65333333333333,8.653333333333332
1624140829.0,338031362.0,37.842463,-122.464076,9.850034,0.387879,0.92171,31.0,0.0,0.0,0.829761,1624140829.0,538004306.0,37.84139,-122.442423,11.247716,-0.997957,-0.063885,70.0,180.0,30.0,0.849451,300.0,18.65305555555556,8.653055555555556
1624140830.0,338031362.0,37.842505,-122.464054,9.775866,0.388449,0.92147,31.0,0.0,0.0,0.82657,1624140830.0,538004306.0,37.841386,-122.442488,11.250367,-0.997898,-0.064805,70.0,180.0,30.0,0.847376,300.0,18.65277777777778,8.652777777777779
1624140831.0,338031362.0,37.842547,-122.464031,9.695733,0.388977,0.921248,31.0,0.0,0.0,0.823404,1624140831.0,538004306.0,37.841383,-122.442554,11.252609,-0.997833,-0.065791,70.0,180.0,30.0,0.845302,300.0,18.6525,8.6525
1624140832.0,338031362.0,37.842588,-122.464009,9.609632,0.389461,0.921043,31.0,0.0,0.0,0.820263,1624140832.0,538004306.0,37.84138,-122.44262,11.254445,-0.997764,-0.06684,70.0,180.0,30.0,0.843227,300.0,18.65222222222222,8.652222222222223
1624140833.0,338031362.0,37.842629,-122.463987,9.517565,0.389901,0.920857,31.0,0.0,0.0,0.817149,1624140833.0,538004306.0,37.841376,-122.442686,11.255878,-0.997688,-0.067955,70.0,180.0,30.0,0.841153,300.0,18.65194444444445,8.651944444444444
1624140834.0,338031362.0,37.842669,-122.463966,9.419529,0.390298,0.920689,31.0,0.0,0.0,0.814065,1624140834.0,538004306.0,37.841373,-122.442751,11.25691,-0.997607,-0.069134,70.0,180.0,30.0,0.839079,300.0,18.651666666666667,8.651666666666667
1624140835.0,338031362.0,37.84271,-122.463944,9.315524,0.39065,0.920539,31.0,0.0,0.0,0.811013,1624140835.0,538004306.0,37.841369,-122.442817,11.257543,-0.99752,-0.070378,70.0,180.0,30.0,0.837005,300.0,18.65138888888889,8.651388888888889
1624140836.0,338031362.0,37.842749,-122.463923,9.20555,0.390957,0.920409,31.0,0.0,0.0,0.807994,1624140836.0,538004306.0,37.841365,-122.442883,11.257781,-0.997427,-0.071688,70.0,180.0,30.0,0.834931,300.0,18.65111111111111,8.651111111111112
1624140837.0,338031362.0,37.842788,-122.463902,9.089606,0.391217,0.920298,31.0,0.0,0.0,0.80501,1624140837.0,538004306.0,37.841362,-122.442949,11.257625,-0.997327,-0.073062,70.0,180.0,30.0,0.832858,300.0,18.65083333333333,8.650833333333333
1624140838.0,338031362.0,37.842827,-122.463881,8.967691,0.39143,0.920208,31.0,0.0,0.0,0.802064,1624140838.0,538004306.0,37.841358,-122.443015,11.25708,-0.997221,-0.074502,70.0,180.0,30.0,0.830784,300.0,18.65055555555556,8.650555555555556
1624140839.0,338031362.0,37.842865,-122.46386,8.839806,0.391593,0.920138,31.0,0.0,0.0,0.799157,1624140839.0,538004306.0,37.841354,-122.44308,11.256148,-0.997107,-0.076007,70.0,180.0,30.0,0.828711,300.0,18.650277777777777,8.650277777777777
1624140840.0,338031362.0,37.842903,-122.46384,8.70595,0.391706,0.92009,31.0,0.0,0.0,0.796291,1624140840.0,538004306.0,37.84135,-122.443146,11.254833,-0.996986,-0.077577,70.0,180.0,30.0,0.826638,300.0,18.65,8.65
1624140841.0,338031362.0,37.84294,-122.46382,8.567532,0.391773,0.920062,31.0,0.0,0.0,0.793469,1624140841.0,538004306.0,37.841346,-122.443212,11.253139,-0.996858,-0.079214,70.0,180.0,30.0,0.824565,300.0,18.649722222222223,8.649722222222222
1624140842.0,338031362.0,37.842976,-122.4638,8.430193,0.391826,0.920039,31.0,0.0,0.0,0.790692,1624140842.0,538004306.0,37.841342,-122.443278,11.251068,-0.996721,-0.080916,70.0,180.0,30.0,0.822493,300.0,18.649444444444445,8.649444444444445
1624140843.0,338031362.0,37.843012,-122.463781,8.295341,0.39187,0.92002,31.0,0.0,0.0,0.787959,1624140843.0,538004306.0,37.841338,-122.443343,11.248625,-0.996576,-0.082684,70.0,180.0,30.0,0.820421,300.0,18.649166666666662,8.649166666666666
1624140844.0,338031362.0,37.843048,-122.463762,8.162977,0.391907,0.920005,31.0,0.0,0.0,0.78527,1624140844.0,538004306.0,37.841333,-122.443409,11.245813,-0.996422,-0.084518,70.0,180.0,30.0,0.81835,300.0,18.648888888888887,8.648888888888889
1624140845.0,338031362.0,37.843082,-122.463743,8.0331,0.391935,0.919993,31.0,0.0,0.0,0.782625,1624140845.0,538004306.0,37.841329,-122.443475,11.242637,-0.996259,-0.086419,70.0,180.0,30.0,0.816279,300.0,18.648611111111112,8.64861111111111
1624140846.0,338031362.0,37.843117,-122.463725,7.905711,0.391954,0.919985,31.0,0.0,0.0,0.780021,1624140846.0,538004306.0,37.841324,-122.44354,11.239102,-0.996086,-0.088387,70.0,180.0,30.0,0.814208,300.0,18.648333333333333,8.648333333333333
1624140847.0,338031362.0,37.84315,-122.463707,7.78081,0.391963,0.919981,31.0,0.0,0.0,0.777458,1624140847.0,538004306.0,37.84132,-122.443606,11.235211,-0.995904,-0.090421,70.0,180.0,30.0,0.812138,300.0,18.648055555555555,8.648055555555555
1624140848.0,338031362.0,37.843183,-122.463689,7.658396,0.391963,0.919981,31.0,0.0,0.0,0.774937,1624140848.0,538004306.0,37.841315,-122.443671,11.230969,-0.995711,-0.092523,70.0,180.0,30.0,0.810068,300.0,18.647777777777776,8.647777777777778
1624140849.0,338031362.0,37.843216,-122.463671,7.53847,0.391952,0.919986,31.0,0.0,0.0,0.772454,1624140849.0,538004306.0,37.84131,-122.443737,11.226381,-0.995507,-0.094692,70.0,180.0,30.0,0.807999,300.0,18.6475,8.6475
1624140850.0,338031362.0,37.843248,-122.463654,7.421031,0.39193,0.919995,31.0,0.0,0.0,0.770011,1624140850.0,538004306.0,37.841305,-122.443802,11.221452,-0.995291,-0.096928,70.0,180.0,30.0,0.80593,300.0,18.647222222222226,8.647222222222222
1624140851.0,338031362.0,37.84328,-122.463637,7.306081,0.391897,0.920009,31.0,0.0,0.0,0.767606,1624140851.0,538004306.0,37.8413,-122.443868,11.216187,-0.995064,-0.099233,70.0,180.0,30.0,0.803862,300.0,18.646944444444443,8.646944444444445
1624140852.0,338031362.0,37.843311,-122.46362,7.193617,0.391851,0.920029,31.0,0.0,0.0,0.765239,1624140852.0,538004306.0,37.841295,-122.443933,11.210591,-0.994825,-0.101605,70.0,180.0,30.0,0.801795,300.0,18.64666666666667,8.646666666666667
1624140853.0,338031362.0,37.843341,-122.463604,7.083642,0.391794,0.920053,31.0,0.0,0.0,0.762908,1624140853.0,538004306.0,37.84129,-122.443999,11.20467,-0.994573,-0.104046,70.0,180.0,30.0,0.799727,300.0,18.64638888888889,8.64638888888889
1624140854.0,338031362.0,37.843372,-122.463587,6.976154,0.391723,0.920083,31.0,0.0,0.0,0.760612,1624140854.0,538004306.0,37.841285,-122.444064,11.198429,-0.994307,-0.106555,70.0,180.0,30.0,0.797661,300.0,18.64611111111111,8.64611111111111
1624140855.0,338031362.0,37.843401,-122.463571,6.871154,0.391639,0.920119,31.0,0.0,0.0,0.758352,1624140855.0,538004306.0,37.841279,-122.444129,11.191874,-0.994027,-0.109133,70.0,180.0,30.0,0.795595,300.0,18.64583333333333,8.645833333333334
1624140856.0,338031362.0,37.84343,-122.463555,6.768642,0.39154,0.920161,31.0,0.0,0.0,0.756126,1624140856.0,538004306.0,37.841273,-122.444194,11.185012,-0.993733,-0.11178,70.0,180.0,30.0,0.79353,300.0,18.64555555555556,8.645555555555555
1624140857.0,338031362.0,37.843459,-122.46354,6.668617,0.391428,0.920209,31.0,0.0,0.0,0.753933,1624140857.0,538004306.0,37.841268,-122.444259,11.177847,-0.993424,-0.114497,70.0,180.0,30.0,0.791465,300.0,18.64527777777778,8.645277777777778
