Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612501366.0,338205367.0,37.815248,-122.502355,10.928293,-0.996377,-0.085044,30.0,14.0,5.0,0.916311,1612501366.0,366808340.0,37.802384,-122.517259,14.085688,0.905343,0.424681,90.0,31.0,9.0,0.916668,58.605555555555554,2.5116666666666667,10.0
1612501367.0,338205367.0,37.815244,-122.502419,10.931335,-0.996395,-0.084832,30.0,14.0,5.0,0.912664,1612501367.0,366808340.0,37.802412,-122.517184,14.08794,0.905081,0.425239,90.0,31.0,9.0,0.913042,58.58611111111111,2.5108333333333333,10.0
1612501368.0,338205367.0,37.81524,-122.502483,10.934447,-0.996411,-0.084641,30.0,14.0,5.0,0.909016,1612501368.0,366808340.0,37.80244,-122.51711,14.090205,0.904822,0.425789,90.0,31.0,9.0,0.909416,58.56666666666666,2.51,10.0
1612501369.0,338205367.0,37.815236,-122.502547,10.937626,-0.996426,-0.08447,30.0,14.0,5.0,0.905367,1612501369.0,366808340.0,37.802467,-122.517035,14.092481,0.904567,0.426331,90.0,31.0,9.0,0.90579,58.547222222222224,2.5091666666666668,10.0
1612501370.0,338205367.0,37.815231,-122.502611,10.940874,-0.996439,-0.084319,30.0,14.0,5.0,0.901716,1612501370.0,366808340.0,37.802495,-122.516961,14.094769,0.904315,0.426865,90.0,31.0,9.0,0.902164,58.52777777777778,2.5083333333333333,10.0
1612501371.0,338205367.0,37.815227,-122.502674,10.944189,-0.99645,-0.084187,30.0,14.0,5.0,0.898065,1612501371.0,366808340.0,37.802523,-122.516886,14.097068,0.904067,0.427391,90.0,31.0,9.0,0.898537,58.50833333333333,2.5075,10.0
1612501372.0,338205367.0,37.815223,-122.502738,10.947573,-0.996459,-0.084075,30.0,14.0,5.0,0.894413,1612501372.0,366808340.0,37.802551,-122.516811,14.099378,0.903822,0.427908,90.0,31.0,9.0,0.89491,58.48888888888889,2.506666666666667,10.0
1612501373.0,338205367.0,37.815219,-122.502802,10.951024,-0.996467,-0.083984,30.0,14.0,5.0,0.89076,1612501373.0,366808340.0,37.802579,-122.516737,14.1017,0.903581,0.428418,90.0,31.0,9.0,0.891282,58.46944444444445,2.5058333333333334,10.0
1612501374.0,338205367.0,37.815214,-122.502866,10.954544,-0.996473,-0.083912,30.0,14.0,5.0,0.887106,1612501374.0,366808340.0,37.802607,-122.516662,14.104032,0.903343,0.428919,90.0,31.0,9.0,0.887655,58.45,2.505,10.0
1612501375.0,338205367.0,37.81521,-122.50293,10.958115,-0.996478,-0.083859,30.0,14.0,5.0,0.883451,1612501375.0,366808340.0,37.802635,-122.516587,14.106375,0.903108,0.429412,90.0,31.0,9.0,0.884027,58.43055555555556,2.5041666666666664,10.0
1612501376.0,338205367.0,37.815206,-122.502994,10.961673,-0.996481,-0.083823,30.0,14.0,5.0,0.879794,1612501376.0,366808340.0,37.802663,-122.516513,14.108728,0.902878,0.429898,90.0,31.0,9.0,0.880398,58.41111111111111,2.5033333333333334,10.0
1612501377.0,338205367.0,37.815201,-122.503058,10.965203,-0.996482,-0.083803,30.0,14.0,5.0,0.876137,1612501377.0,366808340.0,37.802691,-122.516438,14.111092,0.90265,0.430375,90.0,31.0,9.0,0.87677,58.391666666666666,2.5025,10.0
1612501378.0,338205367.0,37.815197,-122.503122,10.968705,-0.996483,-0.083798,30.0,14.0,5.0,0.872478,1612501378.0,366808340.0,37.802719,-122.516364,14.113465,0.902427,0.430844,90.0,31.0,9.0,0.873141,58.37222222222222,2.5016666666666665,10.0
1612501379.0,338205367.0,37.815193,-122.503186,10.972177,-0.996482,-0.08381,30.0,14.0,5.0,0.868818,1612501379.0,366808340.0,37.802747,-122.516289,14.115848,0.902206,0.431305,90.0,31.0,9.0,0.869512,58.352777777777774,2.500833333333333,10.0
1612501380.0,338205367.0,37.815189,-122.50325,10.975622,-0.996479,-0.083838,30.0,14.0,5.0,0.865158,1612501380.0,366808340.0,37.802775,-122.516215,14.118241,0.90199,0.431758,90.0,31.0,9.0,0.865882,58.333333333333336,2.5,10.0
1612501381.0,338205367.0,37.815184,-122.503314,10.979037,-0.996476,-0.083881,30.0,14.0,5.0,0.861496,1612501381.0,366808340.0,37.802803,-122.51614,14.120644,0.901777,0.432203,90.0,31.0,9.0,0.862252,58.31388888888889,2.4991666666666665,10.0
1612501382.0,338205367.0,37.81518,-122.503378,10.982425,-0.996471,-0.083941,30.0,14.0,5.0,0.857833,1612501382.0,366808340.0,37.802832,-122.516065,14.123055,0.901567,0.43264,90.0,31.0,9.0,0.858622,58.29444444444445,2.498333333333333,10.0
1612501383.0,338205367.0,37.815176,-122.503442,10.985783,-0.996464,-0.084016,30.0,14.0,5.0,0.854169,1612501383.0,366808340.0,37.80286,-122.515991,14.125476,0.901361,0.433068,90.0,31.0,9.0,0.854991,58.275,2.4975,10.0
1612501384.0,338205367.0,37.815172,-122.503506,10.989114,-0.996457,-0.084107,30.0,14.0,5.0,0.850505,1612501384.0,366808340.0,37.802888,-122.515916,14.127905,0.901159,0.433489,90.0,31.0,9.0,0.85136,58.25555555555555,2.4966666666666666,10.0
1612501385.0,338205367.0,37.815167,-122.50357,10.992416,-0.996448,-0.084215,30.0,14.0,5.0,0.846839,1612501385.0,366808340.0,37.802916,-122.515842,14.130344,0.90096,0.433902,90.0,31.0,9.0,0.847729,58.23611111111112,2.4958333333333336,10.0
1612501386.0,338205367.0,37.815163,-122.503635,10.995689,-0.996437,-0.084338,30.0,14.0,5.0,0.843172,1612501386.0,366808340.0,37.802945,-122.515767,14.13279,0.900765,0.434307,90.0,31.0,9.0,0.844097,58.21666666666667,2.495,10.0
1612501387.0,338205367.0,37.815159,-122.503699,10.998935,-0.996425,-0.084476,30.0,14.0,5.0,0.839504,1612501387.0,366808340.0,37.802973,-122.515693,14.135246,0.900574,0.434704,90.0,31.0,9.0,0.840465,58.19722222222222,2.494166666666666,10.0
1612501388.0,338205367.0,37.815155,-122.503763,11.002152,-0.996412,-0.084631,30.0,14.0,5.0,0.835835,1612501388.0,366808340.0,37.803002,-122.515618,14.137709,0.900386,0.435093,90.0,31.0,9.0,0.836832,58.17777777777778,2.493333333333333,10.0
1612501389.0,338205367.0,37.81515,-122.503827,11.005341,-0.996398,-0.084801,30.0,14.0,5.0,0.832165,1612501389.0,366808340.0,37.80303,-122.515544,14.140181,0.900202,0.435474,90.0,31.0,9.0,0.833199,58.15833333333333,2.4925,10.0
1612501390.0,338205367.0,37.815146,-122.503891,11.008502,-0.996382,-0.084988,30.0,14.0,5.0,0.828494,1612501390.0,366808340.0,37.803059,-122.515469,14.14266,0.900021,0.435846,90.0,31.0,9.0,0.829566,58.138888888888886,2.4916666666666667,10.0
1612501391.0,338205367.0,37.815142,-122.503956,11.011635,-0.996365,-0.08519,30.0,14.0,5.0,0.824822,1612501391.0,366808340.0,37.803087,-122.515395,14.145147,0.899844,0.436211,90.0,31.0,9.0,0.825932,58.11944444444444,2.490833333333333,10.0
1612501392.0,338205367.0,37.815137,-122.50402,11.01474,-0.996346,-0.085407,30.0,14.0,5.0,0.82115,1612501392.0,366808340.0,37.803116,-122.51532,14.147642,0.899671,0.436568,90.0,31.0,9.0,0.822298,58.1,2.49,10.0
1612501393.0,338205367.0,37.815133,-122.504084,11.017818,-0.996326,-0.085641,30.0,14.0,5.0,0.817476,1612501393.0,366808340.0,37.803144,-122.515245,14.150144,0.899502,0.436918,90.0,31.0,9.0,0.818663,58.08055555555556,2.4891666666666667,10.0
1612501394.0,338205367.0,37.815129,-122.504148,11.020868,-0.996305,-0.08589,30.0,14.0,5.0,0.813801,1612501394.0,366808340.0,37.803173,-122.515171,14.152654,0.899336,0.437259,90.0,31.0,9.0,0.815028,58.06111111111111,2.4883333333333333,10.0
1612501395.0,338205367.0,37.815124,-122.504213,11.02389,-0.996282,-0.086155,30.0,14.0,5.0,0.810126,1612501395.0,366808340.0,37.803201,-122.515096,14.155171,0.899174,0.437592,90.0,31.0,9.0,0.811393,58.04166666666666,2.4875,10.0
1612501396.0,338205367.0,37.81512,-122.504277,11.026885,-0.996257,-0.086436,30.0,14.0,5.0,0.806449,1612501396.0,366808340.0,37.80323,-122.515022,14.157694,0.899015,0.437917,90.0,31.0,9.0,0.807757,58.02222222222223,2.4866666666666664,10.0
1612501397.0,338205367.0,37.815115,-122.504341,11.029853,-0.996232,-0.086732,30.0,14.0,5.0,0.802772,1612501397.0,366808340.0,37.803259,-122.514947,14.160225,0.898861,0.438235,90.0,31.0,9.0,0.804121,58.00277777777778,2.4858333333333333,10.0
1612501398.0,338205367.0,37.815111,-122.504406,11.032794,-0.996204,-0.087044,30.0,14.0,5.0,0.799093,1612501398.0,366808340.0,37.803288,-122.514873,14.162763,0.89871,0.438544,90.0,31.0,9.0,0.800484,57.98333333333333,2.485,10.0
1612501399.0,338205367.0,37.815106,-122.50447,11.035708,-0.996176,-0.087372,30.0,14.0,5.0,0.795414,1612501399.0,366808340.0,37.803316,-122.514798,14.165307,0.898562,0.438846,90.0,31.0,9.0,0.796846,57.96388888888889,2.484166666666667,10.0
1612501400.0,338205367.0,37.815102,-122.504534,11.038596,-0.996146,-0.087715,30.0,14.0,5.0,0.791734,1612501400.0,366808340.0,37.803345,-122.514724,14.167857,0.898419,0.43914,90.0,31.0,9.0,0.793209,57.94444444444444,2.4833333333333334,10.0
1612501401.0,338205367.0,37.815098,-122.504599,11.041457,-0.996114,-0.088075,30.0,14.0,5.0,0.788053,1612501401.0,366808340.0,37.803374,-122.514649,14.170415,0.898279,0.439426,90.0,31.0,9.0,0.78957,57.925,2.4825,10.0
1612501402.0,338205367.0,37.815093,-122.504663,11.044292,-0.996081,-0.088449,30.0,14.0,5.0,0.784371,1612501402.0,366808340.0,37.803403,-122.514575,14.172978,0.898143,0.439704,90.0,31.0,9.0,0.785932,57.90555555555555,2.4816666666666665,10.0
1612501403.0,338205367.0,37.815089,-122.504728,11.0471,-0.996046,-0.08884,30.0,14.0,5.0,0.780688,1612501403.0,366808340.0,37.803431,-122.5145,14.175548,0.898011,0.439974,90.0,31.0,9.0,0.782293,57.88611111111111,2.480833333333333,10.0
1612501404.0,338205367.0,37.815084,-122.504792,11.049883,-0.99601,-0.089246,30.0,14.0,5.0,0.777004,1612501404.0,366808340.0,37.80346,-122.514426,14.178123,0.897882,0.440236,90.0,31.0,9.0,0.778653,57.86666666666667,2.48,10.0
1612501405.0,338205367.0,37.815079,-122.504857,11.05264,-0.995972,-0.089667,30.0,14.0,5.0,0.77332,1612501405.0,366808340.0,37.803489,-122.514351,14.180705,0.897757,0.440491,90.0,31.0,9.0,0.775013,57.84722222222222,2.4791666666666665,10.0
1612501406.0,338205367.0,37.815075,-122.504921,11.055371,-0.995932,-0.090105,30.0,14.0,5.0,0.769634,1612501406.0,366808340.0,37.803518,-122.514277,14.183292,0.897636,0.440737,90.0,31.0,9.0,0.771372,57.827777777777776,2.478333333333333,10.0
1612501407.0,338205367.0,37.81507,-122.504986,11.058078,-0.995891,-0.090557,30.0,14.0,5.0,0.765948,1612501407.0,366808340.0,37.803547,-122.514202,14.185886,0.897519,0.440976,90.0,31.0,9.0,0.767731,57.80833333333334,2.4775,10.0
1612501408.0,338205367.0,37.815066,-122.50505,11.060759,-0.995849,-0.091026,30.0,14.0,5.0,0.762261,1612501408.0,366808340.0,37.803576,-122.514127,14.188484,0.897405,0.441207,90.0,31.0,9.0,0.764089,57.78888888888889,2.4766666666666666,10.0
1612501409.0,338205367.0,37.815061,-122.505115,11.063415,-0.995804,-0.09151,30.0,14.0,5.0,0.758573,1612501409.0,366808340.0,37.803605,-122.514053,14.191089,0.897296,0.44143,90.0,31.0,9.0,0.760447,57.769444444444446,2.475833333333333,10.0
1612501410.0,338205367.0,37.815056,-122.505179,11.066048,-0.995758,-0.092009,30.0,14.0,5.0,0.754885,1612501410.0,366808340.0,37.803634,-122.513978,14.193699,0.89719,0.441646,90.0,31.0,9.0,0.756804,57.75,2.475,10.0
1612501411.0,338205367.0,37.815052,-122.505244,11.068655,-0.99571,-0.092524,30.0,14.0,5.0,0.751195,1612501411.0,366808340.0,37.803663,-122.513904,14.196314,0.897087,0.441853,90.0,31.0,9.0,0.753161,57.730555555555554,2.474166666666666,10.0
1612501412.0,338205367.0,37.815047,-122.505308,11.071239,-0.995661,-0.093055,30.0,14.0,5.0,0.747505,1612501412.0,366808340.0,37.803692,-122.513829,14.198935,0.896989,0.442053,90.0,31.0,9.0,0.749517,57.71111111111111,2.473333333333333,10.0
1612501413.0,338205367.0,37.815042,-122.505373,11.073799,-0.99561,-0.093601,30.0,14.0,5.0,0.743814,1612501413.0,366808340.0,37.803721,-122.513755,14.201561,0.896894,0.442245,90.0,31.0,9.0,0.745873,57.69166666666666,2.4725,10.0
1612501414.0,338205367.0,37.815037,-122.505437,11.076336,-0.995557,-0.094163,30.0,14.0,5.0,0.740122,1612501414.0,366808340.0,37.80375,-122.51368,14.204192,0.896804,0.442429,90.0,31.0,9.0,0.742228,57.672222222222224,2.4716666666666667,10.0
1612501415.0,338205367.0,37.815032,-122.505502,11.07885,-0.995502,-0.09474,30.0,14.0,5.0,0.736429,1612501415.0,366808340.0,37.803779,-122.513605,14.206828,0.896717,0.442605,90.0,31.0,9.0,0.738582,57.65277777777778,2.470833333333333,10.0
1612501416.0,338205367.0,37.815028,-122.505566,11.081341,-0.995445,-0.095333,30.0,14.0,5.0,0.732736,1612501416.0,366808340.0,37.803808,-122.513531,14.209469,0.896633,0.442774,90.0,31.0,9.0,0.734936,57.63333333333333,2.47,10.0
1612501417.0,338205367.0,37.815023,-122.505631,11.083809,-0.995387,-0.095941,30.0,14.0,5.0,0.729042,1612501417.0,366808340.0,37.803837,-122.513456,14.212115,0.896554,0.442935,90.0,31.0,9.0,0.73129,57.61388888888889,2.4691666666666667,10.0
1612501418.0,338205367.0,37.815018,-122.505696,11.086255,-0.995327,-0.096565,30.0,14.0,5.0,0.725347,1612501418.0,366808340.0,37.803866,-122.513382,14.214765,0.896478,0.443088,90.0,31.0,9.0,0.727642,57.59444444444445,2.4683333333333333,10.0
1612501419.0,338205367.0,37.815013,-122.50576,11.08868,-0.995264,-0.097204,30.0,14.0,5.0,0.721651,1612501419.0,366808340.0,37.803896,-122.513307,14.217421,0.896406,0.443233,90.0,31.0,9.0,0.723995,57.575,2.4675,10.0
1612501420.0,338205367.0,37.815008,-122.505825,11.091082,-0.9952,-0.097859,30.0,14.0,5.0,0.717955,1612501420.0,366808340.0,37.803925,-122.513232,14.220081,0.896338,0.443371,90.0,31.0,9.0,0.720346,57.55555555555556,2.466666666666667,10.0
1612501421.0,338205367.0,37.815003,-122.50589,11.093464,-0.995134,-0.098529,30.0,14.0,5.0,0.714258,1612501421.0,366808340.0,37.803954,-122.513158,14.222746,0.896274,0.443501,90.0,31.0,9.0,0.716697,57.53611111111111,2.4658333333333333,10.0
1612501422.0,338205367.0,37.814998,-122.505954,11.095825,-0.995066,-0.099214,30.0,14.0,5.0,0.71056,1612501422.0,366808340.0,37.803983,-122.513083,14.225416,0.896214,0.443623,90.0,31.0,9.0,0.713048,57.516666666666666,2.465,10.0
1612501423.0,338205367.0,37.814993,-122.506019,11.098166,-0.994996,-0.099915,30.0,14.0,5.0,0.706861,1612501423.0,366808340.0,37.804012,-122.513008,14.22809,0.896157,0.443737,90.0,31.0,9.0,0.709397,57.49722222222222,2.4641666666666664,10.0
1612501424.0,338205367.0,37.814988,-122.506083,11.100486,-0.994924,-0.100632,30.0,14.0,5.0,0.703162,1612501424.0,366808340.0,37.804041,-122.512934,14.230769,0.896104,0.443844,90.0,31.0,9.0,0.705747,57.477777777777774,2.4633333333333334,10.0
1612501425.0,338205367.0,37.814982,-122.506148,11.102787,-0.994849,-0.101363,30.0,14.0,5.0,0.699462,1612501425.0,366808340.0,37.804071,-122.512859,14.233452,0.896055,0.443943,90.0,31.0,9.0,0.702095,57.458333333333336,2.4625,10.0
1612501426.0,338205367.0,37.814977,-122.506213,11.105068,-0.994773,-0.102111,30.0,14.0,5.0,0.695761,1612501426.0,366808340.0,37.8041,-122.512784,14.23614,0.89601,0.444034,90.0,31.0,9.0,0.698443,57.43888888888889,2.461666666666667,10.0
1612501427.0,338205367.0,37.814972,-122.506278,11.10733,-0.994694,-0.102873,30.0,14.0,5.0,0.692059,1612501427.0,366808340.0,37.804129,-122.51271,14.238832,0.895968,0.444118,90.0,31.0,9.0,0.694791,57.41944444444445,2.460833333333333,10.0
1612501428.0,338205367.0,37.814967,-122.506342,11.109574,-0.994614,-0.103651,30.0,14.0,5.0,0.688357,1612501428.0,366808340.0,37.804158,-122.512635,14.241529,0.895931,0.444194,90.0,31.0,9.0,0.691137,57.4,2.46,10.0
1612501429.0,338205367.0,37.814961,-122.506407,11.1118,-0.994531,-0.104445,30.0,14.0,5.0,0.684654,1612501429.0,366808340.0,37.804188,-122.51256,14.244229,0.895897,0.444262,90.0,31.0,9.0,0.687483,57.38055555555555,2.4591666666666665,10.0
1612501430.0,338205367.0,37.814956,-122.506472,11.114008,-0.994445,-0.105254,30.0,14.0,5.0,0.680951,1612501430.0,366808340.0,37.804217,-122.512486,14.246935,0.895867,0.444322,90.0,31.0,9.0,0.683829,57.36111111111112,2.458333333333333,10.0
1612501431.0,338205367.0,37.81495,-122.506536,11.116199,-0.994358,-0.106078,30.0,14.0,5.0,0.677246,1612501431.0,366808340.0,37.804246,-122.512411,14.249644,0.895841,0.444375,90.0,31.0,9.0,0.680173,57.34166666666667,2.4575,10.0
1612501432.0,338205367.0,37.814945,-122.506601,11.118373,-0.994268,-0.106917,30.0,14.0,5.0,0.673541,1612501432.0,366808340.0,37.804276,-122.512336,14.252358,0.895819,0.44442,90.0,31.0,9.0,0.676518,57.32222222222222,2.4566666666666666,10.0
1612501433.0,338205367.0,37.81494,-122.506666,11.120531,-0.994176,-0.107772,30.0,14.0,5.0,0.669836,1612501433.0,366808340.0,37.804305,-122.512261,14.255076,0.8958,0.444457,90.0,31.0,9.0,0.672861,57.30277777777778,2.455833333333333,10.0
1612501434.0,338205367.0,37.814934,-122.506731,11.122673,-0.994081,-0.108643,30.0,14.0,5.0,0.66613,1612501434.0,366808340.0,37.804334,-122.512187,14.257798,0.895785,0.444487,90.0,31.0,9.0,0.669204,57.28333333333333,2.455,10.0
1612501435.0,338205367.0,37.814928,-122.506795,11.124799,-0.993984,-0.109528,30.0,14.0,5.0,0.662423,1612501435.0,366808340.0,37.804363,-122.512112,14.260524,0.895774,0.444509,90.0,31.0,9.0,0.665546,57.263888888888886,2.4541666666666666,10.0
1612501436.0,338205367.0,37.814923,-122.50686,11.12691,-0.993884,-0.110429,30.0,14.0,5.0,0.658715,1612501436.0,366808340.0,37.804393,-122.512037,14.263255,0.895767,0.444524,90.0,31.0,9.0,0.661887,57.24444444444444,2.453333333333333,10.0
1612501437.0,338205367.0,37.814917,-122.506925,11.129006,-0.993782,-0.111345,30.0,14.0,5.0,0.655007,1612501437.0,366808340.0,37.804422,-122.511962,14.26599,0.895764,0.444531,90.0,31.0,9.0,0.658228,57.225,2.4525,10.0
1612501438.0,338205367.0,37.814911,-122.50699,11.131089,-0.993677,-0.112277,30.0,14.0,5.0,0.651298,1612501438.0,366808340.0,37.804451,-122.511887,14.268729,0.895764,0.44453,90.0,31.0,9.0,0.654568,57.20555555555556,2.4516666666666667,10.0
1612501439.0,338205367.0,37.814906,-122.507054,11.133158,-0.99357,-0.113223,30.0,14.0,5.0,0.647589,1612501439.0,366808340.0,37.804481,-122.511812,14.271472,0.895768,0.444521,90.0,31.0,9.0,0.650907,57.18611111111111,2.450833333333333,10.0
1612501440.0,338205367.0,37.8149,-122.507119,11.135214,-0.993459,-0.114185,30.0,14.0,5.0,0.643879,1612501440.0,366808340.0,37.80451,-122.511738,14.274219,0.895776,0.444505,90.0,31.0,9.0,0.647246,57.16666666666666,2.45,10.0
1612501441.0,338205367.0,37.814894,-122.507184,11.137257,-0.993347,-0.115163,30.0,14.0,5.0,0.640168,1612501441.0,366808340.0,37.80454,-122.511663,14.276971,0.895788,0.444481,90.0,31.0,9.0,0.643584,57.14722222222223,2.4491666666666667,10.0
1612501442.0,338205367.0,37.814888,-122.507249,11.139289,-0.993231,-0.116155,30.0,14.0,5.0,0.636457,1612501442.0,366808340.0,37.804569,-122.511588,14.279727,0.895804,0.44445,90.0,31.0,9.0,0.639921,57.12777777777778,2.4483333333333333,10.0
1612501443.0,338205367.0,37.814882,-122.507314,11.141308,-0.993113,-0.117163,30.0,14.0,5.0,0.632745,1612501443.0,366808340.0,37.804598,-122.511513,14.282487,0.895823,0.444411,90.0,31.0,9.0,0.636257,57.10833333333333,2.4475,10.0
1612501444.0,338205367.0,37.814876,-122.507378,11.143317,-0.992991,-0.118186,30.0,14.0,5.0,0.629032,1612501444.0,366808340.0,37.804628,-122.511438,14.285252,0.895846,0.444364,90.0,31.0,9.0,0.632593,57.08888888888889,2.4466666666666668,10.0
1612501445.0,338205367.0,37.81487,-122.507443,11.145315,-0.992867,-0.119224,30.0,14.0,5.0,0.625319,1612501445.0,366808340.0,37.804657,-122.511363,14.28802,0.895873,0.44431,90.0,31.0,9.0,0.628928,57.06944444444444,2.4458333333333333,10.0
