Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359031.0,338323237.0,37.851197,-122.457886,4.489085,0.159633,-0.987176,36.0,17.0,5.0,0.702843,1621359031.0,366985270.0,37.823094,-122.457409,12.886849,0.95717,0.289527,60.0,25.0,9.0,0.688085,250.0,5.0,10.0
1621359032.0,338323237.0,37.851176,-122.457882,4.497885,0.159826,-0.987145,36.0,17.0,5.0,0.699213,1621359032.0,366985270.0,37.823111,-122.457337,12.888753,0.95751,0.288401,60.0,25.0,9.0,0.684425,250.0,5.0,10.0
1621359033.0,338323237.0,37.851156,-122.457878,4.506853,0.160023,-0.987113,36.0,17.0,5.0,0.695576,1621359033.0,366985270.0,37.823128,-122.457264,12.890778,0.957851,0.287266,60.0,25.0,9.0,0.680764,250.0,5.0,10.0
1621359034.0,338323237.0,37.851135,-122.457874,4.515991,0.160225,-0.987081,36.0,17.0,5.0,0.691931,1621359034.0,366985270.0,37.823145,-122.457192,12.892924,0.958192,0.286124,60.0,25.0,9.0,0.677102,250.0,5.0,10.0
1621359035.0,338323237.0,37.851114,-122.457869,4.525297,0.160431,-0.987047,36.0,17.0,5.0,0.68828,1621359035.0,366985270.0,37.823162,-122.45712,12.895191,0.958535,0.284975,60.0,25.0,9.0,0.67344,250.0,5.0,10.0
1621359036.0,338323237.0,37.851094,-122.457865,4.534772,0.160641,-0.987013,36.0,17.0,5.0,0.68462,1621359036.0,366985270.0,37.823179,-122.457047,12.89758,0.958878,0.283817,60.0,25.0,9.0,0.669777,250.0,5.0,10.0
1621359037.0,338323237.0,37.851073,-122.457861,4.544416,0.160855,-0.986978,36.0,17.0,5.0,0.680953,1621359037.0,366985270.0,37.823196,-122.456975,12.900091,0.959222,0.282652,60.0,25.0,9.0,0.666113,250.0,5.0,10.0
1621359038.0,338323237.0,37.851052,-122.457857,4.554229,0.161073,-0.986942,36.0,17.0,5.0,0.677278,1621359038.0,366985270.0,37.823213,-122.456903,12.902724,0.959567,0.28148,60.0,25.0,9.0,0.662449,250.0,5.0,10.0
1621359039.0,338323237.0,37.851031,-122.457852,4.56421,0.161295,-0.986906,36.0,17.0,5.0,0.673596,1621359039.0,366985270.0,37.82323,-122.45683,12.905454,0.959909,0.280311,60.0,25.0,9.0,0.658784,250.0,5.0,10.0
1621359040.0,338323237.0,37.851011,-122.457848,4.574361,0.161522,-0.986869,36.0,17.0,5.0,0.669905,1621359040.0,366985270.0,37.823247,-122.456757,12.90817,0.960235,0.279194,60.0,25.0,9.0,0.655118,250.0,5.0,10.0
1621359041.0,338323237.0,37.85099,-122.457844,4.584681,0.161752,-0.986831,36.0,17.0,5.0,0.666205,1621359041.0,366985270.0,37.823263,-122.456685,12.910844,0.96054,0.278141,60.0,25.0,9.0,0.651452,250.0,5.0,10.0
1621359042.0,338323237.0,37.850969,-122.457839,4.59517,0.161986,-0.986793,36.0,17.0,5.0,0.662498,1621359042.0,366985270.0,37.82328,-122.456612,12.913473,0.960827,0.27715,60.0,25.0,9.0,0.647785,250.0,5.0,10.0
1621359043.0,338323237.0,37.850948,-122.457835,4.605827,0.162224,-0.986754,36.0,17.0,5.0,0.658782,1621359043.0,366985270.0,37.823297,-122.45654,12.916054,0.961094,0.276222,60.0,25.0,9.0,0.644118,250.0,5.0,10.0
1621359044.0,338323237.0,37.850927,-122.45783,4.616654,0.162466,-0.986714,36.0,17.0,5.0,0.655057,1621359044.0,366985270.0,37.823313,-122.456467,12.918584,0.961342,0.275358,60.0,25.0,9.0,0.64045,250.0,5.0,10.0
1621359045.0,338323237.0,37.850906,-122.457826,4.627649,0.162711,-0.986674,36.0,17.0,5.0,0.651323,1621359045.0,366985270.0,37.82333,-122.456394,12.921062,0.961571,0.274557,60.0,25.0,9.0,0.636781,250.0,5.0,10.0
1621359046.0,338323237.0,37.850885,-122.457822,4.638814,0.16296,-0.986633,36.0,17.0,5.0,0.647581,1621359046.0,366985270.0,37.823346,-122.456321,12.923484,0.961781,0.273819,60.0,25.0,9.0,0.633112,250.0,5.0,10.0
1621359047.0,338323237.0,37.850863,-122.457817,4.650148,0.163213,-0.986591,36.0,17.0,5.0,0.643829,1621359047.0,366985270.0,37.823362,-122.456249,12.925851,0.961973,0.273145,60.0,25.0,9.0,0.629442,250.0,5.0,10.0
1621359048.0,338323237.0,37.850842,-122.457813,4.66165,0.163469,-0.986548,36.0,17.0,5.0,0.640068,1621359048.0,366985270.0,37.823379,-122.456176,12.928158,0.962146,0.272533,60.0,25.0,9.0,0.625772,250.0,5.0,10.0
1621359049.0,338323237.0,37.850821,-122.457808,4.673322,0.163729,-0.986505,36.0,17.0,5.0,0.636298,1621359049.0,366985270.0,37.823395,-122.456103,12.930405,0.962301,0.271985,60.0,25.0,9.0,0.622101,250.0,5.0,10.0
1621359050.0,338323237.0,37.8508,-122.457804,4.685163,0.163993,-0.986462,36.0,17.0,5.0,0.632518,1621359050.0,366985270.0,37.823411,-122.45603,12.932591,0.962438,0.2715,60.0,25.0,9.0,0.61843,250.0,5.0,10.0
1621359051.0,338323237.0,37.850778,-122.457799,4.697173,0.164259,-0.986417,36.0,17.0,5.0,0.628729,1621359051.0,366985270.0,37.823427,-122.455957,12.934714,0.962557,0.271078,60.0,25.0,9.0,0.614759,250.0,5.0,10.0
1621359052.0,338323237.0,37.850757,-122.457795,4.709352,0.164529,-0.986372,36.0,17.0,5.0,0.62493,1621359052.0,366985270.0,37.823444,-122.455884,12.936772,0.962658,0.270719,60.0,25.0,9.0,0.611087,250.0,5.0,10.0
1621359053.0,338323237.0,37.850735,-122.45779,4.721701,0.164803,-0.986327,36.0,17.0,5.0,0.621121,1621359053.0,366985270.0,37.82346,-122.455811,12.938766,0.962741,0.270424,60.0,25.0,9.0,0.607415,250.0,5.0,10.0
1621359054.0,338323237.0,37.850714,-122.457786,4.734218,0.165079,-0.98628,36.0,17.0,5.0,0.617302,1621359054.0,366985270.0,37.823476,-122.455738,12.940694,0.962807,0.270191,60.0,25.0,9.0,0.603743,250.0,5.0,10.0
1621359055.0,338323237.0,37.850692,-122.457781,4.746904,0.165359,-0.986233,36.0,17.0,5.0,0.613473,1621359055.0,366985270.0,37.823492,-122.455665,12.942556,0.962854,0.270022,60.0,25.0,9.0,0.60007,250.0,5.0,10.0
