Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168333.0,367715120.0,37.837322,-122.442902,9.05923,0.037528,-0.999296,30.0,11.0,4.0,0.877302,1624168333.0,367760340.0,37.824723,-122.473459,11.364985,-0.999897,0.014333,60.0,0.0,0.0,0.978094,320.1305555555556,10.013055555555557,9.0
1624168334.0,367715120.0,37.83728,-122.4429,9.057851,0.037009,-0.999315,30.0,11.0,4.0,0.869504,1624168334.0,367760340.0,37.824724,-122.473526,11.358178,-0.999935,0.01137,60.0,0.0,0.0,0.976636,320.1277777777778,10.012777777777778,9.0
1624168335.0,367715120.0,37.837238,-122.442898,9.055656,0.036521,-0.999333,30.0,11.0,4.0,0.86176,1624168335.0,367760340.0,37.824725,-122.473592,11.351517,-0.999965,0.00839,60.0,0.0,0.0,0.975177,320.125,10.0125,9.0
1624168336.0,367715120.0,37.837196,-122.442896,9.052481,0.03606,-0.99935,30.0,11.0,4.0,0.85407,1624168336.0,367760340.0,37.824725,-122.473659,11.345003,-0.999985,0.005395,60.0,0.0,0.0,0.973719,320.1222222222222,10.012222222222222,9.0
1624168337.0,367715120.0,37.837154,-122.442894,9.048326,0.035626,-0.999365,30.0,11.0,4.0,0.846436,1624168337.0,367760340.0,37.824725,-122.473725,11.338636,-0.999997,0.002385,60.0,0.0,0.0,0.972262,320.11944444444447,10.011944444444444,9.0
1624168338.0,367715120.0,37.837113,-122.442892,9.043191,0.035219,-0.99938,30.0,11.0,4.0,0.838862,1624168338.0,367760340.0,37.824726,-122.473792,11.33242,-1.0,-0.000641,60.0,0.0,0.0,0.970804,320.1166666666667,10.011666666666668,9.0
1624168339.0,367715120.0,37.837071,-122.44289,9.037075,0.034838,-0.999393,30.0,11.0,4.0,0.831348,1624168339.0,367760340.0,37.824725,-122.473858,11.326354,-0.999993,-0.003682,60.0,0.0,0.0,0.969346,320.1138888888889,10.011388888888888,9.0
1624168340.0,367715120.0,37.837029,-122.442889,9.029978,0.034483,-0.999405,30.0,11.0,4.0,0.823897,1624168340.0,367760340.0,37.824725,-122.473924,11.320441,-0.999977,-0.006738,60.0,0.0,0.0,0.967889,320.1111111111111,10.011111111111113,9.0
1624168341.0,367715120.0,37.836987,-122.442887,9.0219,0.034156,-0.999417,30.0,11.0,4.0,0.81651,1624168341.0,367760340.0,37.824725,-122.473991,11.314682,-0.999952,-0.009809,60.0,0.0,0.0,0.966431,320.1083333333333,10.010833333333334,9.0
1624168342.0,367715120.0,37.836945,-122.442885,9.012841,0.033854,-0.999427,30.0,11.0,4.0,0.80919,1624168342.0,367760340.0,37.824724,-122.474057,11.309078,-0.999917,-0.012895,60.0,0.0,0.0,0.964974,320.10555555555555,10.010555555555555,9.0
1624168343.0,367715120.0,37.836904,-122.442883,9.002799,0.033579,-0.999436,30.0,11.0,4.0,0.801939,1624168343.0,367760340.0,37.824724,-122.474123,11.30363,-0.999872,-0.015996,60.0,0.0,0.0,0.963517,320.10277777777776,10.010277777777778,9.0
1624168344.0,367715120.0,37.836862,-122.442881,8.991777,0.033331,-0.999444,30.0,11.0,4.0,0.794759,1624168344.0,367760340.0,37.824723,-122.474189,11.298341,-0.999817,-0.019111,60.0,0.0,0.0,0.96206,320.1,10.01,9.0
1624168345.0,367715120.0,37.836821,-122.44288,8.979772,0.033109,-0.999452,30.0,11.0,4.0,0.787652,1624168345.0,367760340.0,37.824722,-122.474256,11.293211,-0.999753,-0.022242,60.0,0.0,0.0,0.960603,320.09722222222223,10.009722222222225,9.0
1624168346.0,367715120.0,37.836779,-122.442878,8.966785,0.032913,-0.999458,30.0,11.0,4.0,0.78062,1624168346.0,367760340.0,37.824721,-122.474322,11.288241,-0.999678,-0.025387,60.0,0.0,0.0,0.959145,320.09444444444443,10.009444444444444,9.0
1624168347.0,367715120.0,37.836738,-122.442876,8.952815,0.032745,-0.999464,30.0,11.0,4.0,0.773664,1624168347.0,367760340.0,37.824719,-122.474388,11.283435,-0.999592,-0.028546,60.0,0.0,0.0,0.957688,320.09166666666664,10.009166666666667,9.0
1624168348.0,367715120.0,37.836696,-122.442874,8.937863,0.032602,-0.999468,30.0,11.0,4.0,0.766788,1624168348.0,367760340.0,37.824718,-122.474454,11.278792,-0.999497,-0.031719,60.0,0.0,0.0,0.956231,320.0888888888889,10.008888888888889,9.0
1624168349.0,367715120.0,37.836655,-122.442873,8.921929,0.032487,-0.999472,30.0,11.0,4.0,0.759992,1624168349.0,367760340.0,37.824716,-122.47452,11.274314,-0.999391,-0.034907,60.0,0.0,0.0,0.954774,320.0861111111111,10.008611111111112,9.0
1624168350.0,367715120.0,37.836614,-122.442871,8.905012,0.032398,-0.999475,30.0,11.0,4.0,0.753279,1624168350.0,367760340.0,37.824714,-122.474586,11.270002,-0.999274,-0.038108,60.0,0.0,0.0,0.953318,320.0833333333333,10.008333333333333,9.0
1624168351.0,367715120.0,37.836572,-122.442869,8.887112,0.032336,-0.999477,30.0,11.0,4.0,0.746652,1624168351.0,367760340.0,37.824712,-122.474652,11.265859,-0.999146,-0.041324,60.0,0.0,0.0,0.951861,320.0805555555556,10.008055555555556,9.0
1624168352.0,367715120.0,37.836531,-122.442868,8.86823,0.032301,-0.999478,30.0,11.0,4.0,0.740111,1624168352.0,367760340.0,37.82471,-122.474718,11.261885,-0.999007,-0.044553,60.0,0.0,0.0,0.950403,320.0777777777778,10.007777777777775,9.0
1624168353.0,367715120.0,37.83649,-122.442866,8.848365,0.032294,-0.999478,30.0,11.0,4.0,0.73366,1624168353.0,367760340.0,37.824708,-122.474784,11.258082,-0.998857,-0.047796,60.0,0.0,0.0,0.948946,320.075,10.0075,9.0
1624168354.0,367715120.0,37.836449,-122.442864,8.827517,0.032314,-0.999478,30.0,11.0,4.0,0.727299,1624168354.0,367760340.0,37.824706,-122.47485,11.254451,-0.998696,-0.051052,60.0,0.0,0.0,0.947489,320.0722222222222,10.007222222222222,9.0
1624168355.0,367715120.0,37.836409,-122.442863,8.805686,0.032361,-0.999476,30.0,11.0,4.0,0.721031,1624168355.0,367760340.0,37.824703,-122.474915,11.250993,-0.998523,-0.054321,60.0,0.0,0.0,0.946032,320.06944444444446,10.006944444444445,9.0
1624168356.0,367715120.0,37.836368,-122.442861,8.782873,0.032437,-0.999474,30.0,11.0,4.0,0.714858,1624168356.0,367760340.0,37.8247,-122.474981,11.247711,-0.998339,-0.057604,60.0,0.0,0.0,0.944575,320.06666666666666,10.006666666666666,9.0
1624168357.0,367715120.0,37.836327,-122.442859,8.759077,0.03254,-0.99947,30.0,11.0,4.0,0.708781,1624168357.0,367760340.0,37.824697,-122.475047,11.244605,-0.998144,-0.0609,60.0,0.0,0.0,0.943118,320.06388888888887,10.006388888888887,9.0
1624168358.0,367715120.0,37.836287,-122.442858,8.734298,0.032672,-0.999466,30.0,11.0,4.0,0.702803,1624168358.0,367760340.0,37.824694,-122.475113,11.241677,-0.997936,-0.064209,60.0,0.0,0.0,0.94166,320.0611111111112,10.00611111111111,9.0
1624168359.0,367715120.0,37.836246,-122.442856,8.708537,0.032833,-0.999461,30.0,11.0,4.0,0.696924,1624168359.0,367760340.0,37.824691,-122.475178,11.238929,-0.997717,-0.06753,60.0,0.0,0.0,0.940203,320.05833333333334,10.005833333333332,9.0
1624168360.0,367715120.0,37.836206,-122.442854,8.681793,0.033022,-0.999455,30.0,11.0,4.0,0.691148,1624168360.0,367760340.0,37.824687,-122.475244,11.236361,-0.997486,-0.070864,60.0,0.0,0.0,0.938745,320.05555555555554,10.005555555555556,9.0
1624168361.0,367715120.0,37.836166,-122.442853,8.654068,0.033241,-0.999447,30.0,11.0,4.0,0.685476,1624168361.0,367760340.0,37.824683,-122.47531,11.233975,-0.997243,-0.07421,60.0,0.0,0.0,0.937287,320.0527777777778,10.005277777777778,9.0
1624168362.0,367715120.0,37.836126,-122.442851,8.62536,0.033489,-0.999439,30.0,11.0,4.0,0.679909,1624168362.0,367760340.0,37.824679,-122.475375,11.231773,-0.996987,-0.077569,60.0,0.0,0.0,0.935829,320.05,10.005,9.0
1624168363.0,367715120.0,37.836086,-122.442849,8.59567,0.033767,-0.99943,30.0,11.0,4.0,0.674449,1624168363.0,367760340.0,37.824675,-122.475441,11.229756,-0.996719,-0.08094,60.0,0.0,0.0,0.934371,320.0472222222222,10.004722222222222,9.0
1624168364.0,367715120.0,37.836046,-122.442848,8.564999,0.034076,-0.999419,30.0,11.0,4.0,0.669098,1624168364.0,367760340.0,37.824671,-122.475507,11.227925,-0.996439,-0.084322,60.0,0.0,0.0,0.932913,320.0444444444444,10.004444444444443,9.0
1624168365.0,367715120.0,37.836007,-122.442846,8.533347,0.034416,-0.999408,30.0,11.0,4.0,0.663856,1624168365.0,367760340.0,37.824667,-122.475572,11.226282,-0.996145,-0.087716,60.0,0.0,0.0,0.931454,320.0416666666667,10.004166666666666,9.0
1624168366.0,367715120.0,37.835967,-122.442844,8.500713,0.034787,-0.999395,30.0,11.0,4.0,0.658727,1624168366.0,367760340.0,37.824662,-122.475638,11.224828,-0.99584,-0.091122,60.0,0.0,0.0,0.929996,320.0388888888889,10.00388888888889,9.0
1624168367.0,367715120.0,37.835928,-122.442842,8.467098,0.03519,-0.999381,30.0,11.0,4.0,0.65371,1624168367.0,367760340.0,37.824658,-122.475703,11.223565,-0.995521,-0.094539,60.0,0.0,0.0,0.928537,320.0361111111111,10.00361111111111,9.0
1624168368.0,367715120.0,37.835889,-122.442841,8.432503,0.035625,-0.999365,30.0,11.0,4.0,0.648807,1624168368.0,367760340.0,37.824653,-122.475769,11.222493,-0.99519,-0.097968,60.0,0.0,0.0,0.927078,320.03333333333336,10.003333333333334,9.0
1624168369.0,367715120.0,37.83585,-122.442839,8.396927,0.036093,-0.999348,30.0,11.0,4.0,0.644019,1624168369.0,367760340.0,37.824648,-122.475834,11.221615,-0.994845,-0.101407,60.0,0.0,0.0,0.925618,320.0305555555556,10.003055555555555,9.0
1624168370.0,367715120.0,37.835811,-122.442837,8.360372,0.036594,-0.99933,30.0,11.0,4.0,0.639349,1624168370.0,367760340.0,37.824642,-122.475899,11.220932,-0.994487,-0.104857,60.0,0.0,0.0,0.924159,320.02777777777777,10.002777777777778,9.0
1624168371.0,367715120.0,37.835772,-122.442835,8.322837,0.03713,-0.99931,30.0,11.0,4.0,0.634795,1624168371.0,367760340.0,37.824637,-122.475965,11.220445,-0.994116,-0.108318,60.0,0.0,0.0,0.922699,320.025,10.0025,9.0
1624168372.0,367715120.0,37.835734,-122.442833,8.284323,0.0377,-0.999289,30.0,11.0,4.0,0.630361,1624168372.0,367760340.0,37.824631,-122.47603,11.220155,-0.993732,-0.111789,60.0,0.0,0.0,0.921239,320.02222222222224,10.002222222222224,9.0
1624168373.0,367715120.0,37.835696,-122.442832,8.244831,0.038306,-0.999266,30.0,11.0,4.0,0.626045,1624168373.0,367760340.0,37.824625,-122.476095,11.220064,-0.993334,-0.115271,60.0,0.0,0.0,0.919778,320.01944444444445,10.001944444444444,9.0
1624168374.0,367715120.0,37.835657,-122.44283,8.20436,0.038948,-0.999241,30.0,11.0,4.0,0.62185,1624168374.0,367760340.0,37.824619,-122.476161,11.220173,-0.992923,-0.118762,60.0,0.0,0.0,0.918318,320.01666666666665,10.001666666666669,9.0
1624168375.0,367715120.0,37.83562,-122.442828,8.162912,0.039627,-0.999215,30.0,11.0,4.0,0.617776,1624168375.0,367760340.0,37.824613,-122.476226,11.220484,-0.992498,-0.122263,60.0,0.0,0.0,0.916857,320.0138888888889,10.001388888888888,9.0
1624168376.0,367715120.0,37.835582,-122.442826,8.120487,0.040343,-0.999186,30.0,11.0,4.0,0.613823,1624168376.0,367760340.0,37.824607,-122.476291,11.220997,-0.992059,-0.125774,60.0,0.0,0.0,0.915396,320.0111111111111,10.001111111111111,9.0
1624168377.0,367715120.0,37.835544,-122.442824,8.077086,0.041099,-0.999155,30.0,11.0,4.0,0.609992,1624168377.0,367760340.0,37.8246,-122.476356,11.221715,-0.991606,-0.129295,60.0,0.0,0.0,0.913934,320.0083333333333,10.000833333333333,9.0
1624168378.0,367715120.0,37.835507,-122.442822,8.032709,0.041893,-0.999122,30.0,11.0,4.0,0.606283,1624168378.0,367760340.0,37.824594,-122.476421,11.222639,-0.99114,-0.132824,60.0,0.0,0.0,0.912472,320.0055555555556,10.000555555555556,9.0
1624168379.0,367715120.0,37.83547,-122.44282,7.987357,0.042728,-0.999087,30.0,11.0,4.0,0.602696,1624168379.0,367760340.0,37.824587,-122.476487,11.223769,-0.990659,-0.136363,60.0,0.0,0.0,0.91101,320.0027777777778,10.00027777777778,9.0
1624168380.0,367715120.0,37.835433,-122.442818,7.94103,0.043604,-0.999049,30.0,11.0,4.0,0.599232,1624168380.0,367760340.0,37.82458,-122.476552,11.225108,-0.990164,-0.13991,60.0,0.0,0.0,0.909547,320.0,10.0,9.0
1624168381.0,367715120.0,37.835396,-122.442816,7.89373,0.044523,-0.999008,30.0,11.0,4.0,0.59589,1624168381.0,367760340.0,37.824572,-122.476617,11.226657,-0.989655,-0.143466,60.0,0.0,0.0,0.908084,320.0,9.999444444444444,9.0
1624168382.0,367715120.0,37.83536,-122.442814,7.845458,0.045486,-0.998965,30.0,11.0,4.0,0.592671,1624168382.0,367760340.0,37.824565,-122.476682,11.228416,-0.989132,-0.14703,60.0,0.0,0.0,0.906621,320.0,9.998888888888889,9.0
1624168383.0,367715120.0,37.835323,-122.442812,7.796213,0.046493,-0.998919,30.0,11.0,4.0,0.589573,1624168383.0,367760340.0,37.824557,-122.476747,11.230387,-0.988594,-0.150602,60.0,0.0,0.0,0.905157,320.0,9.998333333333331,9.0
1624168384.0,367715120.0,37.835287,-122.44281,7.745998,0.047546,-0.998869,30.0,11.0,4.0,0.586597,1624168384.0,367760340.0,37.82455,-122.476812,11.232572,-0.988042,-0.154183,60.0,0.0,0.0,0.903693,320.0,9.997777777777776,9.0
1624168385.0,367715120.0,37.835252,-122.442808,7.694812,0.048647,-0.998816,30.0,11.0,4.0,0.583741,1624168385.0,367760340.0,37.824542,-122.476877,11.234972,-0.987476,-0.157771,60.0,0.0,0.0,0.902228,320.0,9.997222222222222,9.0
1624168386.0,367715120.0,37.835216,-122.442806,7.642658,0.049796,-0.998759,30.0,11.0,4.0,0.581006,1624168386.0,367760340.0,37.824533,-122.476942,11.237588,-0.986895,-0.161366,60.0,0.0,0.0,0.900763,320.0,9.996666666666666,9.0
1624168387.0,367715120.0,37.835181,-122.442803,7.589536,0.050995,-0.998699,30.0,11.0,4.0,0.578391,1624168387.0,367760340.0,37.824525,-122.477007,11.240422,-0.986299,-0.164968,60.0,0.0,0.0,0.899298,320.0,9.99611111111111,9.0
1624168388.0,367715120.0,37.835146,-122.442801,7.535447,0.052245,-0.998634,30.0,11.0,4.0,0.575893,1624168388.0,367760340.0,37.824516,-122.477072,11.243473,-0.985688,-0.168578,60.0,0.0,0.0,0.897832,320.0,9.995555555555557,9.0
1624168389.0,367715120.0,37.835111,-122.442799,7.480393,0.053549,-0.998565,30.0,11.0,4.0,0.573513,1624168389.0,367760340.0,37.824508,-122.477137,11.246745,-0.985063,-0.172194,60.0,0.0,0.0,0.896365,320.0,9.995,9.0
1624168390.0,367715120.0,37.835076,-122.442796,7.424375,0.054907,-0.998491,30.0,11.0,4.0,0.57125,1624168390.0,367760340.0,37.824499,-122.477202,11.250238,-0.984423,-0.175817,60.0,0.0,0.0,0.894898,320.0,9.994444444444444,9.0
1624168391.0,367715120.0,37.835042,-122.442794,7.367394,0.056323,-0.998413,30.0,11.0,4.0,0.5691,1624168391.0,367760340.0,37.824489,-122.477267,11.253954,-0.983768,-0.179446,60.0,0.0,0.0,0.893431,320.0,9.99388888888889,9.0
1624168392.0,367715120.0,37.835008,-122.442792,7.309452,0.057796,-0.998328,30.0,11.0,4.0,0.567064,1624168392.0,367760340.0,37.82448,-122.477331,11.257893,-0.983098,-0.183081,60.0,0.0,0.0,0.891963,320.0,9.993333333333334,9.0
1624168393.0,367715120.0,37.834974,-122.442789,7.25055,0.059331,-0.998238,30.0,11.0,4.0,0.56514,1624168393.0,367760340.0,37.824471,-122.477396,11.262057,-0.982413,-0.186722,60.0,0.0,0.0,0.890495,320.0,9.992777777777778,9.0
1624168394.0,367715120.0,37.834941,-122.442787,7.19069,0.060927,-0.998142,30.0,11.0,4.0,0.563325,1624168394.0,367760340.0,37.824461,-122.477461,11.266447,-0.981713,-0.190368,60.0,0.0,0.0,0.889026,320.0,9.992222222222225,9.0
1624168395.0,367715120.0,37.834908,-122.442784,7.129874,0.062589,-0.998039,30.0,11.0,4.0,0.561618,1624168395.0,367760340.0,37.824451,-122.477526,11.271064,-0.980998,-0.19402,60.0,0.0,0.0,0.887557,320.0,9.991666666666667,9.0
1624168396.0,367715120.0,37.834875,-122.442781,7.068104,0.064317,-0.99793,30.0,11.0,4.0,0.560017,1624168396.0,367760340.0,37.824441,-122.477591,11.27591,-0.980267,-0.197676,60.0,0.0,0.0,0.886087,320.0,9.991111111111111,9.0
1624168397.0,367715120.0,37.834842,-122.442779,7.005381,0.066115,-0.997812,30.0,11.0,4.0,0.55852,1624168397.0,367760340.0,37.824431,-122.477655,11.280986,-0.979522,-0.201338,60.0,0.0,0.0,0.884616,320.0,9.990555555555556,9.0
1624168398.0,367715120.0,37.83481,-122.442776,6.941708,0.067985,-0.997686,30.0,11.0,4.0,0.557124,1624168398.0,367760340.0,37.82442,-122.47772,11.2863,-0.978763,-0.204993,60.0,0.0,0.0,0.883145,320.0,9.99,9.0
1624168399.0,367715120.0,37.834778,-122.442773,6.877086,0.06993,-0.997552,30.0,11.0,4.0,0.555827,1624168399.0,367760340.0,37.824409,-122.477785,11.291881,-0.978001,-0.208598,60.0,0.0,0.0,0.881674,320.0,9.989444444444445,9.0
1624168400.0,367715120.0,37.834746,-122.44277,6.811519,0.071953,-0.997408,30.0,11.0,4.0,0.554627,1624168400.0,367760340.0,37.824398,-122.477849,11.29773,-0.977239,-0.212142,60.0,0.0,0.0,0.880202,320.0,9.988888888888887,9.0
1624168401.0,367715120.0,37.834714,-122.442768,6.745009,0.074057,-0.997254,30.0,11.0,4.0,0.553521,1624168401.0,367760340.0,37.824387,-122.477914,11.30384,-0.976476,-0.215625,60.0,0.0,0.0,0.878729,320.0,9.988333333333332,9.0
1624168402.0,367715120.0,37.834683,-122.442765,6.677558,0.076245,-0.997089,30.0,11.0,4.0,0.552506,1624168402.0,367760340.0,37.824376,-122.477979,11.310204,-0.975714,-0.219047,60.0,0.0,0.0,0.877255,320.0,9.987777777777778,9.0
1624168403.0,367715120.0,37.834652,-122.442762,6.60917,0.078521,-0.996912,30.0,11.0,4.0,0.55158,1624168403.0,367760340.0,37.824365,-122.478043,11.316816,-0.974954,-0.222408,60.0,0.0,0.0,0.875781,320.0,9.987222222222222,9.0
1624168404.0,367715120.0,37.834622,-122.442759,6.539847,0.080888,-0.996723,30.0,11.0,4.0,0.55074,1624168404.0,367760340.0,37.824353,-122.478108,11.323667,-0.974195,-0.225708,60.0,0.0,0.0,0.874307,320.0,9.986666666666666,9.0
1624168405.0,367715120.0,37.834592,-122.442756,6.469592,0.08335,-0.99652,30.0,11.0,4.0,0.549982,1624168405.0,367760340.0,37.824341,-122.478173,11.330753,-0.973439,-0.228948,60.0,0.0,0.0,0.872831,320.0,9.98611111111111,9.0
1624168406.0,367715120.0,37.834562,-122.442752,6.39841,0.085912,-0.996303,30.0,11.0,4.0,0.549304,1624168406.0,367760340.0,37.824329,-122.478237,11.338066,-0.972686,-0.232126,60.0,0.0,0.0,0.871355,320.0,9.985555555555557,9.0
1624168407.0,367715120.0,37.834533,-122.442749,6.326303,0.088577,-0.996069,30.0,11.0,4.0,0.548703,1624168407.0,367760340.0,37.824317,-122.478302,11.345599,-0.971937,-0.235243,60.0,0.0,0.0,0.869878,320.0,9.985,9.0
1624168408.0,367715120.0,37.834503,-122.442746,6.253276,0.091351,-0.995819,30.0,11.0,4.0,0.548176,1624168408.0,367760340.0,37.824305,-122.478366,11.353347,-0.971192,-0.2383,60.0,0.0,0.0,0.868401,320.0,9.984444444444444,9.0
1624168409.0,367715120.0,37.834475,-122.442743,6.179333,0.094239,-0.99555,30.0,11.0,4.0,0.547719,1624168409.0,367760340.0,37.824292,-122.478431,11.361303,-0.970452,-0.241296,60.0,0.0,0.0,0.866922,320.0,9.983888888888888,9.0
1624168410.0,367715120.0,37.834446,-122.442739,6.104478,0.097246,-0.99526,30.0,11.0,4.0,0.547329,1624168410.0,367760340.0,37.824279,-122.478496,11.369461,-0.969717,-0.244231,60.0,0.0,0.0,0.865443,320.0,9.983333333333333,9.0
1624168411.0,367715120.0,37.834418,-122.442736,6.028716,0.100378,-0.994949,30.0,11.0,4.0,0.547002,1624168411.0,367760340.0,37.824267,-122.47856,11.377816,-0.968988,-0.247106,60.0,0.0,0.0,0.863963,320.0,9.98277777777778,9.0
1624168412.0,367715120.0,37.83439,-122.442732,5.952053,0.10364,-0.994615,30.0,11.0,4.0,0.546737,1624168412.0,367760340.0,37.824254,-122.478625,11.38636,-0.968266,-0.249921,60.0,0.0,0.0,0.862483,320.0,9.982222222222225,9.0
1624168413.0,367715120.0,37.834363,-122.442728,5.874493,0.107039,-0.994255,30.0,11.0,4.0,0.546528,1624168413.0,367760340.0,37.82424,-122.478689,11.39509,-0.967551,-0.252675,60.0,0.0,0.0,0.861001,320.0,9.981666666666667,9.0
1624168414.0,367715120.0,37.834336,-122.442725,5.796043,0.110583,-0.993867,30.0,11.0,4.0,0.546373,1624168414.0,367760340.0,37.824227,-122.478754,11.403998,-0.966844,-0.25537,60.0,0.0,0.0,0.859519,320.0,9.981111111111112,9.0
1624168415.0,367715120.0,37.834309,-122.442721,5.716709,0.114279,-0.993449,30.0,11.0,4.0,0.546268,1624168415.0,367760340.0,37.824214,-122.478818,11.413079,-0.966144,-0.258004,60.0,0.0,0.0,0.858036,320.0,9.980555555555556,9.0
1624168416.0,367715120.0,37.834283,-122.442717,5.636499,0.118134,-0.992998,30.0,11.0,4.0,0.546209,1624168416.0,367760340.0,37.8242,-122.478883,11.422329,-0.965453,-0.260578,60.0,0.0,0.0,0.856551,320.0,9.98,9.0
1624168417.0,367715120.0,37.834257,-122.442713,5.555419,0.122158,-0.992511,30.0,11.0,4.0,0.546194,1624168417.0,367760340.0,37.824186,-122.478948,11.431741,-0.96477,-0.263093,60.0,0.0,0.0,0.855066,320.0,9.979444444444445,9.0
1624168418.0,367715120.0,37.834232,-122.442709,5.473477,0.12636,-0.991985,30.0,11.0,4.0,0.546218,1624168418.0,367760340.0,37.824172,-122.479012,11.441311,-0.964098,-0.265548,60.0,0.0,0.0,0.85358,320.0,9.97888888888889,9.0
1624168419.0,367715120.0,37.834206,-122.442705,5.390682,0.130748,-0.991416,30.0,11.0,4.0,0.546279,1624168419.0,367760340.0,37.824158,-122.479077,11.451034,-0.963434,-0.267944,60.0,0.0,0.0,0.852094,320.0,9.978333333333332,9.0
1624168420.0,367715120.0,37.834182,-122.442701,5.307044,0.135335,-0.9908,30.0,11.0,4.0,0.546372,1624168420.0,367760340.0,37.824144,-122.479141,11.460904,-0.962782,-0.270281,60.0,0.0,0.0,0.850606,320.0,9.977777777777778,9.0
