Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625054480.0,367134000.0,37.821116,-122.481568,11.115426,-0.863243,-0.504789,80.0,183.0,32.0,0.977458,1625054480.0,368180460.0,37.821663,-122.480448,9.977983,-0.93293,-0.360058,52.0,34.0,10.0,0.976082,257.22222222222223,5.0,10.0
1625054481.0,367134000.0,37.82109,-122.481624,11.11921,-0.863064,-0.505095,80.0,183.0,32.0,0.975405,1625054481.0,368180460.0,37.821647,-122.480503,9.973829,-0.933182,-0.359404,52.0,34.0,10.0,0.973911,257.21666666666664,5.0,10.0
1625054482.0,367134000.0,37.821064,-122.48168,11.122946,-0.862892,-0.505388,80.0,183.0,32.0,0.973352,1625054482.0,368180460.0,37.82163,-122.480557,9.96971,-0.933435,-0.358746,52.0,34.0,10.0,0.971741,257.2111111111111,5.0,10.0
1625054483.0,367134000.0,37.821038,-122.481736,11.126634,-0.862728,-0.505668,80.0,183.0,32.0,0.971298,1625054483.0,368180460.0,37.821613,-122.480612,9.965626,-0.933689,-0.358085,52.0,34.0,10.0,0.969572,257.2055555555556,5.0,10.0
1625054484.0,367134000.0,37.821012,-122.481793,11.130275,-0.862572,-0.505935,80.0,183.0,32.0,0.969244,1625054484.0,368180460.0,37.821597,-122.480666,9.961576,-0.933944,-0.35742,52.0,34.0,10.0,0.967403,257.2,5.0,10.0
1625054485.0,367134000.0,37.820986,-122.481849,11.133868,-0.862422,-0.506189,80.0,183.0,32.0,0.967189,1625054485.0,368180460.0,37.82158,-122.480721,9.957561,-0.9342,-0.356751,52.0,34.0,10.0,0.965235,257.19444444444446,5.0,10.0
1625054486.0,367134000.0,37.82096,-122.481905,11.137412,-0.862281,-0.50643,80.0,183.0,32.0,0.965133,1625054486.0,368180460.0,37.821564,-122.480775,9.95358,-0.934456,-0.356078,52.0,34.0,10.0,0.963068,257.18888888888887,5.0,10.0
1625054487.0,367134000.0,37.820934,-122.481961,11.140908,-0.862147,-0.506658,80.0,183.0,32.0,0.963077,1625054487.0,368180460.0,37.821548,-122.48083,9.949635,-0.934714,-0.355401,52.0,34.0,10.0,0.960901,257.18333333333334,5.0,10.0
1625054488.0,367134000.0,37.820908,-122.482018,11.144356,-0.86202,-0.506874,80.0,183.0,32.0,0.961021,1625054488.0,368180460.0,37.821531,-122.480884,9.945724,-0.934972,-0.354721,52.0,34.0,10.0,0.958735,257.1777777777778,5.0,10.0
1625054489.0,367134000.0,37.820882,-122.482074,11.147755,-0.861901,-0.507076,80.0,183.0,32.0,0.958964,1625054489.0,368180460.0,37.821515,-122.480939,9.941849,-0.935232,-0.354036,52.0,34.0,10.0,0.956569,257.1722222222222,5.0,10.0
1625054490.0,367134000.0,37.820856,-122.48213,11.151105,-0.86179,-0.507265,80.0,183.0,32.0,0.956906,1625054490.0,368180460.0,37.821499,-122.480993,9.938009,-0.935492,-0.353348,52.0,34.0,10.0,0.954404,257.1666666666667,5.0,10.0
1625054491.0,367134000.0,37.82083,-122.482186,11.154406,-0.861686,-0.507442,80.0,183.0,32.0,0.954848,1625054491.0,368180460.0,37.821482,-122.481047,9.934203,-0.935753,-0.352656,52.0,34.0,10.0,0.952239,257.1611111111111,5.0,10.0
1625054492.0,367134000.0,37.820803,-122.482243,11.157659,-0.86159,-0.507605,80.0,183.0,32.0,0.952789,1625054492.0,368180460.0,37.821466,-122.481102,9.930434,-0.936015,-0.35196,52.0,34.0,10.0,0.950075,257.1555555555556,5.0,10.0
1625054493.0,367134000.0,37.820777,-122.482299,11.160862,-0.861501,-0.507756,80.0,183.0,32.0,0.95073,1625054493.0,368180460.0,37.82145,-122.481156,9.926699,-0.936278,-0.35126,52.0,34.0,10.0,0.947911,257.15,5.0,10.0
1625054494.0,367134000.0,37.820751,-122.482355,11.164017,-0.861419,-0.507894,80.0,183.0,32.0,0.94867,1625054494.0,368180460.0,37.821434,-122.481211,9.923,-0.936542,-0.350556,52.0,34.0,10.0,0.945748,257.14444444444445,5.0,10.0
1625054495.0,367134000.0,37.820725,-122.482412,11.167122,-0.861346,-0.508019,80.0,183.0,32.0,0.94661,1625054495.0,368180460.0,37.821418,-122.481265,9.919337,-0.936806,-0.349849,52.0,34.0,10.0,0.943586,257.1388888888889,5.0,10.0
1625054496.0,367134000.0,37.820698,-122.482468,11.170178,-0.861279,-0.508132,80.0,183.0,32.0,0.944549,1625054496.0,368180460.0,37.821402,-122.48132,9.915709,-0.937071,-0.349138,52.0,34.0,10.0,0.941424,257.1333333333333,5.0,10.0
1625054497.0,367134000.0,37.820672,-122.482524,11.173184,-0.86122,-0.508232,80.0,183.0,32.0,0.942488,1625054497.0,368180460.0,37.821386,-122.481374,9.912116,-0.937338,-0.348423,52.0,34.0,10.0,0.939262,257.1277777777778,5.0,10.0
1625054498.0,367134000.0,37.820646,-122.482581,11.176142,-0.861169,-0.508318,80.0,183.0,32.0,0.940426,1625054498.0,368180460.0,37.82137,-122.481429,9.90856,-0.937604,-0.347704,52.0,34.0,10.0,0.937101,257.1222222222222,5.0,10.0
1625054499.0,367134000.0,37.82062,-122.482637,11.179049,-0.861125,-0.508393,80.0,183.0,32.0,0.938364,1625054499.0,368180460.0,37.821354,-122.481483,9.905039,-0.937872,-0.346981,52.0,34.0,10.0,0.93494,257.1166666666667,5.0,10.0
1625054500.0,367134000.0,37.820593,-122.482693,11.181908,-0.861089,-0.508454,80.0,183.0,32.0,0.936301,1625054500.0,368180460.0,37.821338,-122.481537,9.901554,-0.938141,-0.346254,52.0,34.0,10.0,0.93278,257.1111111111111,5.0,10.0
1625054501.0,367134000.0,37.820567,-122.48275,11.184717,-0.86106,-0.508503,80.0,183.0,32.0,0.934238,1625054501.0,368180460.0,37.821322,-122.481592,9.898106,-0.93841,-0.345524,52.0,34.0,10.0,0.930621,257.10555555555555,5.0,10.0
1625054502.0,367134000.0,37.820541,-122.482806,11.187476,-0.861039,-0.508539,80.0,183.0,32.0,0.932174,1625054502.0,368180460.0,37.821306,-122.481646,9.894693,-0.93868,-0.34479,52.0,34.0,10.0,0.928461,257.1,5.0,10.0
1625054503.0,367134000.0,37.820514,-122.482863,11.190186,-0.861025,-0.508562,80.0,183.0,32.0,0.93011,1625054503.0,368180460.0,37.82129,-122.481701,9.891317,-0.938951,-0.344051,52.0,34.0,10.0,0.926303,257.09444444444443,5.0,10.0
1625054504.0,367134000.0,37.820488,-122.482919,11.192846,-0.861019,-0.508573,80.0,183.0,32.0,0.928045,1625054504.0,368180460.0,37.821275,-122.481755,9.887977,-0.939222,-0.34331,52.0,34.0,10.0,0.924144,257.0888888888889,5.0,10.0
1625054505.0,367134000.0,37.820462,-122.482976,11.195456,-0.86102,-0.508571,80.0,183.0,32.0,0.92598,1625054505.0,368180460.0,37.821259,-122.481809,9.884673,-0.939495,-0.342564,52.0,34.0,10.0,0.921987,257.0833333333333,5.0,10.0
1625054506.0,367134000.0,37.820435,-122.483032,11.198017,-0.861029,-0.508556,80.0,183.0,32.0,0.923914,1625054506.0,368180460.0,37.821243,-122.481864,9.881405,-0.939768,-0.341814,52.0,34.0,10.0,0.919829,257.0777777777778,5.0,10.0
1625054507.0,367134000.0,37.820409,-122.483088,11.200529,-0.861045,-0.508529,80.0,183.0,32.0,0.921848,1625054507.0,368180460.0,37.821228,-122.481918,9.878175,-0.940041,-0.341061,52.0,34.0,10.0,0.917672,257.0722222222222,5.0,10.0
1625054508.0,367134000.0,37.820383,-122.483145,11.202991,-0.861069,-0.508489,80.0,183.0,32.0,0.919781,1625054508.0,368180460.0,37.821212,-122.481972,9.87498,-0.940316,-0.340304,52.0,34.0,10.0,0.915515,257.06666666666666,5.0,10.0
1625054509.0,367134000.0,37.820356,-122.483201,11.205403,-0.8611,-0.508436,80.0,183.0,32.0,0.917714,1625054509.0,368180460.0,37.821197,-122.482027,9.871823,-0.940591,-0.339543,52.0,34.0,10.0,0.913359,257.0611111111112,5.0,10.0
1625054510.0,367134000.0,37.82033,-122.483258,11.207766,-0.861138,-0.508371,80.0,183.0,32.0,0.915646,1625054510.0,368180460.0,37.821181,-122.482081,9.868702,-0.940866,-0.338778,52.0,34.0,10.0,0.911203,257.05555555555554,5.0,10.0
1625054511.0,367134000.0,37.820304,-122.483314,11.210079,-0.861184,-0.508293,80.0,183.0,32.0,0.913578,1625054511.0,368180460.0,37.821166,-122.482136,9.865618,-0.941143,-0.338009,52.0,34.0,10.0,0.909048,257.05,5.0,10.0
1625054512.0,367134000.0,37.820277,-122.483371,11.212343,-0.861238,-0.508202,80.0,183.0,32.0,0.91151,1625054512.0,368180460.0,37.82115,-122.48219,9.862571,-0.94142,-0.337236,52.0,34.0,10.0,0.906893,257.0444444444444,5.0,10.0
1625054513.0,367134000.0,37.820251,-122.483428,11.214558,-0.861299,-0.508099,80.0,183.0,32.0,0.909441,1625054513.0,368180460.0,37.821135,-122.482244,9.859561,-0.941698,-0.33646,52.0,34.0,10.0,0.904738,257.0388888888889,5.0,10.0
1625054514.0,367134000.0,37.820225,-122.483484,11.216723,-0.861367,-0.507983,80.0,183.0,32.0,0.907371,1625054514.0,368180460.0,37.821119,-122.482299,9.856588,-0.941976,-0.33568,52.0,34.0,10.0,0.902583,257.03333333333336,5.0,10.0
1625054515.0,367134000.0,37.820198,-122.483541,11.218839,-0.861443,-0.507855,80.0,183.0,32.0,0.905301,1625054515.0,368180460.0,37.821104,-122.482353,9.853652,-0.942255,-0.334896,52.0,34.0,10.0,0.900429,257.02777777777777,5.0,10.0
1625054516.0,367134000.0,37.820172,-122.483597,11.220906,-0.861526,-0.507714,80.0,183.0,32.0,0.903231,1625054516.0,368180460.0,37.821089,-122.482408,9.850754,-0.942535,-0.334108,52.0,34.0,10.0,0.898276,257.02222222222224,5.0,10.0
1625054517.0,367134000.0,37.820145,-122.483654,11.222924,-0.861616,-0.50756,80.0,183.0,32.0,0.90116,1625054517.0,368180460.0,37.821074,-122.482462,9.847893,-0.942815,-0.333317,52.0,34.0,10.0,0.896122,257.01666666666665,5.0,10.0
1625054518.0,367134000.0,37.820119,-122.483711,11.224893,-0.861714,-0.507394,80.0,183.0,32.0,0.899089,1625054518.0,368180460.0,37.821058,-122.482516,9.845069,-0.943096,-0.332522,52.0,34.0,10.0,0.893969,257.0111111111111,5.0,10.0
1625054519.0,367134000.0,37.820093,-122.483767,11.226813,-0.861819,-0.507215,80.0,183.0,32.0,0.897017,1625054519.0,368180460.0,37.821043,-122.482571,9.842283,-0.943377,-0.331722,52.0,34.0,10.0,0.891816,257.0055555555556,5.0,10.0
1625054520.0,367134000.0,37.820066,-122.483824,11.228684,-0.861932,-0.507024,80.0,183.0,32.0,0.894945,1625054520.0,368180460.0,37.821028,-122.482625,9.839535,-0.943659,-0.330919,52.0,34.0,10.0,0.889664,257.0,5.0,10.0
1625054521.0,367134000.0,37.82004,-122.483881,11.230506,-0.862052,-0.50682,80.0,183.0,32.0,0.892873,1625054521.0,368180460.0,37.821013,-122.482679,9.836824,-0.943942,-0.330113,52.0,34.0,10.0,0.887511,256.99444444444447,5.0,10.0
1625054522.0,367134000.0,37.820014,-122.483937,11.23228,-0.86218,-0.506603,80.0,183.0,32.0,0.8908,1625054522.0,368180460.0,37.820998,-122.482734,9.834152,-0.944225,-0.329302,52.0,34.0,10.0,0.885359,256.9888888888889,5.0,10.0
1625054523.0,367134000.0,37.819987,-122.483994,11.234006,-0.862314,-0.506374,80.0,183.0,32.0,0.888726,1625054523.0,368180460.0,37.820983,-122.482788,9.831517,-0.944508,-0.328488,52.0,34.0,10.0,0.883208,256.9833333333333,5.0,10.0
1625054524.0,367134000.0,37.819961,-122.484051,11.235683,-0.862456,-0.506132,80.0,183.0,32.0,0.886652,1625054524.0,368180460.0,37.820968,-122.482843,9.82892,-0.944792,-0.32767,52.0,34.0,10.0,0.881056,256.97777777777776,5.0,10.0
1625054525.0,367134000.0,37.819935,-122.484107,11.237312,-0.862606,-0.505877,80.0,183.0,32.0,0.884578,1625054525.0,368180460.0,37.820953,-122.482897,9.826361,-0.945077,-0.326848,52.0,34.0,10.0,0.878905,256.97222222222223,5.0,10.0
1625054526.0,367134000.0,37.819908,-122.484164,11.238893,-0.862762,-0.50561,80.0,183.0,32.0,0.882503,1625054526.0,368180460.0,37.820938,-122.482951,9.82384,-0.945362,-0.326022,52.0,34.0,10.0,0.876754,256.96666666666664,5.0,10.0
1625054527.0,367134000.0,37.819882,-122.484221,11.240426,-0.862926,-0.50533,80.0,183.0,32.0,0.880428,1625054527.0,368180460.0,37.820924,-122.483006,9.821358,-0.945648,-0.325193,52.0,34.0,10.0,0.874604,256.9611111111111,5.0,10.0
1625054528.0,367134000.0,37.819856,-122.484278,11.241911,-0.863097,-0.505038,80.0,183.0,32.0,0.878353,1625054528.0,368180460.0,37.820909,-122.48306,9.818914,-0.945934,-0.32436,52.0,34.0,10.0,0.872453,256.9555555555556,5.0,10.0
1625054529.0,367134000.0,37.81983,-122.484335,11.243349,-0.863276,-0.504732,80.0,183.0,32.0,0.876277,1625054529.0,368180460.0,37.820894,-122.483115,9.816508,-0.94622,-0.323523,52.0,34.0,10.0,0.870303,256.95,5.0,10.0
1625054530.0,367134000.0,37.819803,-122.484392,11.244739,-0.863462,-0.504415,80.0,183.0,32.0,0.874201,1625054530.0,368180460.0,37.820879,-122.483169,9.814141,-0.946507,-0.322682,52.0,34.0,10.0,0.868153,256.94444444444446,5.0,10.0
1625054531.0,367134000.0,37.819777,-122.484448,11.246082,-0.863654,-0.504084,80.0,183.0,32.0,0.872124,1625054531.0,368180460.0,37.820865,-122.483223,9.811813,-0.946795,-0.321838,52.0,34.0,10.0,0.866003,256.93888888888887,5.0,10.0
1625054532.0,367134000.0,37.819751,-122.484505,11.247378,-0.863855,-0.503741,80.0,183.0,32.0,0.870047,1625054532.0,368180460.0,37.82085,-122.483278,9.809523,-0.947083,-0.32099,52.0,34.0,10.0,0.863853,256.93333333333334,5.0,10.0
1625054533.0,367134000.0,37.819725,-122.484562,11.248627,-0.864062,-0.503385,80.0,183.0,32.0,0.867969,1625054533.0,368180460.0,37.820836,-122.483332,9.807273,-0.947371,-0.320138,52.0,34.0,10.0,0.861704,256.9277777777778,5.0,10.0
1625054534.0,367134000.0,37.819698,-122.484619,11.24983,-0.864277,-0.503017,80.0,183.0,32.0,0.865891,1625054534.0,368180460.0,37.820821,-122.483387,9.805061,-0.94766,-0.319282,52.0,34.0,10.0,0.859555,256.9222222222222,5.0,10.0
1625054535.0,367134000.0,37.819672,-122.484676,11.250987,-0.864498,-0.502636,80.0,183.0,32.0,0.863813,1625054535.0,368180460.0,37.820807,-122.483441,9.802888,-0.947949,-0.318423,52.0,34.0,10.0,0.857406,256.9166666666667,5.0,10.0
1625054536.0,367134000.0,37.819646,-122.484733,11.252097,-0.864727,-0.502242,80.0,183.0,32.0,0.861734,1625054536.0,368180460.0,37.820792,-122.483495,9.800754,-0.948238,-0.31756,52.0,34.0,10.0,0.855257,256.9111111111111,5.0,10.0
1625054537.0,367134000.0,37.81962,-122.48479,11.253161,-0.86496,-0.50184,80.0,183.0,32.0,0.859655,1625054537.0,368180460.0,37.820778,-122.48355,9.798659,-0.948528,-0.316693,52.0,34.0,10.0,0.853108,256.9055555555556,5.0,10.0
1625054538.0,367134000.0,37.819594,-122.484847,11.25418,-0.865187,-0.501449,80.0,183.0,32.0,0.857576,1625054538.0,368180460.0,37.820763,-122.483604,9.796604,-0.948818,-0.315822,52.0,34.0,10.0,0.850959,256.9,5.0,10.0
1625054539.0,367134000.0,37.819568,-122.484904,11.255155,-0.865405,-0.501073,80.0,183.0,32.0,0.855496,1625054539.0,368180460.0,37.820749,-122.483659,9.794588,-0.949109,-0.314948,52.0,34.0,10.0,0.848811,256.89444444444445,5.0,10.0
1625054540.0,367134000.0,37.819542,-122.484961,11.256083,-0.865613,-0.500713,80.0,183.0,32.0,0.853416,1625054540.0,368180460.0,37.820735,-122.483713,9.792611,-0.9494,-0.31407,52.0,34.0,10.0,0.846662,256.8888888888889,5.0,10.0
1625054541.0,367134000.0,37.819516,-122.485018,11.256967,-0.865813,-0.500368,80.0,183.0,32.0,0.851336,1625054541.0,368180460.0,37.820721,-122.483768,9.790674,-0.949691,-0.313188,52.0,34.0,10.0,0.844514,256.8833333333333,5.0,10.0
1625054542.0,367134000.0,37.81949,-122.485075,11.257804,-0.866003,-0.500038,80.0,183.0,32.0,0.849255,1625054542.0,368180460.0,37.820706,-122.483822,9.788777,-0.949983,-0.312303,52.0,34.0,10.0,0.842366,256.8777777777778,5.0,10.0
1625054543.0,367134000.0,37.819463,-122.485132,11.258596,-0.866184,-0.499724,80.0,183.0,32.0,0.847174,1625054543.0,368180460.0,37.820692,-122.483877,9.786919,-0.950274,-0.311414,52.0,34.0,10.0,0.840218,256.8722222222222,5.0,10.0
1625054544.0,367134000.0,37.819437,-122.485189,11.259341,-0.866357,-0.499426,80.0,183.0,32.0,0.845092,1625054544.0,368180460.0,37.820678,-122.483931,9.785101,-0.950567,-0.310521,52.0,34.0,10.0,0.83807,256.8666666666667,5.0,10.0
1625054545.0,367134000.0,37.819411,-122.485247,11.260039,-0.86652,-0.499143,80.0,183.0,32.0,0.843011,1625054545.0,368180460.0,37.820664,-122.483986,9.783323,-0.950859,-0.309624,52.0,34.0,10.0,0.835922,256.8611111111111,5.0,10.0
1625054546.0,367134000.0,37.819385,-122.485304,11.260691,-0.866674,-0.498875,80.0,183.0,32.0,0.840929,1625054546.0,368180460.0,37.82065,-122.48404,9.781575,-0.95115,-0.308729,52.0,34.0,10.0,0.833774,256.85555555555555,5.0,10.0
1625054547.0,367134000.0,37.819359,-122.485361,11.261296,-0.866819,-0.498623,80.0,183.0,32.0,0.838847,1625054547.0,368180460.0,37.820636,-122.484094,9.779813,-0.951433,-0.307857,52.0,34.0,10.0,0.831626,256.85,5.0,10.0
1625054548.0,367134000.0,37.819333,-122.485418,11.261854,-0.866955,-0.498386,80.0,183.0,32.0,0.836764,1625054548.0,368180460.0,37.820622,-122.484149,9.778026,-0.951705,-0.307013,52.0,34.0,10.0,0.829478,256.84444444444443,5.0,10.0
1625054549.0,367134000.0,37.819308,-122.485475,11.262365,-0.867083,-0.498164,80.0,183.0,32.0,0.834682,1625054549.0,368180460.0,37.820608,-122.484203,9.776213,-0.951969,-0.306196,52.0,34.0,10.0,0.827331,256.8388888888889,5.0,10.0
1625054550.0,367134000.0,37.819282,-122.485532,11.262829,-0.867201,-0.497958,80.0,183.0,32.0,0.832599,1625054550.0,368180460.0,37.820594,-122.484258,9.774373,-0.952222,-0.305407,52.0,34.0,10.0,0.825183,256.8333333333333,5.0,10.0
1625054551.0,367134000.0,37.819256,-122.48559,11.263245,-0.86731,-0.497768,80.0,183.0,32.0,0.830516,1625054551.0,368180460.0,37.820581,-122.484313,9.772506,-0.952465,-0.304646,52.0,34.0,10.0,0.823036,256.8277777777778,5.0,10.0
1625054552.0,367134000.0,37.81923,-122.485647,11.263613,-0.867411,-0.497593,80.0,183.0,32.0,0.828433,1625054552.0,368180460.0,37.820567,-122.484367,9.770612,-0.9527,-0.303914,52.0,34.0,10.0,0.820889,256.8222222222222,5.0,10.0
1625054553.0,367134000.0,37.819204,-122.485704,11.263933,-0.867502,-0.497433,80.0,183.0,32.0,0.82635,1625054553.0,368180460.0,37.820553,-122.484422,9.768688,-0.952924,-0.303209,52.0,34.0,10.0,0.818742,256.81666666666666,5.0,10.0
1625054554.0,367134000.0,37.819178,-122.485761,11.264206,-0.867585,-0.497289,80.0,183.0,32.0,0.824266,1625054554.0,368180460.0,37.820539,-122.484476,9.766736,-0.953139,-0.302532,52.0,34.0,10.0,0.816595,256.8111111111112,5.0,10.0
1625054555.0,367134000.0,37.819152,-122.485819,11.264431,-0.867659,-0.49716,80.0,183.0,32.0,0.822183,1625054555.0,368180460.0,37.820526,-122.484531,9.764753,-0.953345,-0.301884,52.0,34.0,10.0,0.814448,256.80555555555554,5.0,10.0
1625054556.0,367134000.0,37.819126,-122.485876,11.264607,-0.867724,-0.497047,80.0,183.0,32.0,0.820099,1625054556.0,368180460.0,37.820512,-122.484585,9.76274,-0.953541,-0.301263,52.0,34.0,10.0,0.812302,256.8,5.0,10.0
1625054557.0,367134000.0,37.8191,-122.485933,11.264736,-0.86778,-0.496949,80.0,183.0,32.0,0.818016,1625054557.0,368180460.0,37.820498,-122.48464,9.760696,-0.953728,-0.300671,52.0,34.0,10.0,0.810156,256.7944444444444,5.0,10.0
1625054558.0,367134000.0,37.819074,-122.48599,11.264816,-0.867827,-0.496866,80.0,183.0,32.0,0.815932,1625054558.0,368180460.0,37.820485,-122.484694,9.758621,-0.953906,-0.300107,52.0,34.0,10.0,0.80801,256.7888888888889,5.0,10.0
1625054559.0,367134000.0,37.819048,-122.486048,11.264848,-0.867865,-0.496799,80.0,183.0,32.0,0.813848,1625054559.0,368180460.0,37.820471,-122.484749,9.756513,-0.954074,-0.29957,52.0,34.0,10.0,0.805864,256.78333333333336,5.0,10.0
1625054560.0,367134000.0,37.819022,-122.486105,11.264831,-0.867895,-0.496748,80.0,183.0,32.0,0.811764,1625054560.0,368180460.0,37.820458,-122.484803,9.754372,-0.954233,-0.299063,52.0,34.0,10.0,0.803719,256.77777777777777,5.0,10.0
1625054561.0,367134000.0,37.818997,-122.486162,11.264767,-0.867915,-0.496712,80.0,183.0,32.0,0.80968,1625054561.0,368180460.0,37.820444,-122.484858,9.752199,-0.954384,-0.298583,52.0,34.0,10.0,0.801573,256.77222222222224,5.0,10.0
1625054562.0,367134000.0,37.818971,-122.486219,11.264653,-0.867927,-0.496691,80.0,183.0,32.0,0.807597,1625054562.0,368180460.0,37.820431,-122.484912,9.749992,-0.954525,-0.298132,52.0,34.0,10.0,0.799429,256.76666666666665,5.0,10.0
1625054563.0,367134000.0,37.818945,-122.486277,11.264492,-0.86793,-0.496686,80.0,183.0,32.0,0.805513,1625054563.0,368180460.0,37.820417,-122.484967,9.747751,-0.954657,-0.297709,52.0,34.0,10.0,0.797284,256.7611111111111,5.0,10.0
1625054564.0,367134000.0,37.818919,-122.486334,11.264282,-0.867924,-0.496697,80.0,183.0,32.0,0.803429,1625054564.0,368180460.0,37.820404,-122.485021,9.745476,-0.95478,-0.297314,52.0,34.0,10.0,0.79514,256.7555555555556,5.0,10.0
1625054565.0,367134000.0,37.818893,-122.486391,11.264024,-0.867909,-0.496723,80.0,183.0,32.0,0.801345,1625054565.0,368180460.0,37.820391,-122.485076,9.743166,-0.954894,-0.296948,52.0,34.0,10.0,0.792997,256.75,5.0,10.0
1625054566.0,367134000.0,37.818867,-122.486448,11.263717,-0.867886,-0.496764,80.0,183.0,32.0,0.799261,1625054566.0,368180460.0,37.820377,-122.48513,9.740821,-0.954999,-0.29661,52.0,34.0,10.0,0.790853,256.74444444444447,5.0,10.0
1625054567.0,367134000.0,37.818841,-122.486506,11.263362,-0.867853,-0.496821,80.0,183.0,32.0,0.797178,1625054567.0,368180460.0,37.820364,-122.485185,9.738441,-0.955095,-0.2963,52.0,34.0,10.0,0.788711,256.7388888888889,5.0,10.0
1625054568.0,367134000.0,37.818815,-122.486563,11.262959,-0.867812,-0.496893,80.0,183.0,32.0,0.795094,1625054568.0,368180460.0,37.82035,-122.485239,9.736026,-0.955182,-0.296019,52.0,34.0,10.0,0.786568,256.7333333333333,5.0,10.0
1625054569.0,367134000.0,37.818789,-122.48662,11.262507,-0.867762,-0.49698,80.0,183.0,32.0,0.793011,1625054569.0,368180460.0,37.820337,-122.485294,9.733574,-0.95526,-0.295766,52.0,34.0,10.0,0.784426,256.72777777777776,5.0,10.0
1625054570.0,367134000.0,37.818764,-122.486677,11.262007,-0.867703,-0.497084,80.0,183.0,32.0,0.790928,1625054570.0,368180460.0,37.820324,-122.485348,9.731086,-0.95533,-0.295542,52.0,34.0,10.0,0.782285,256.72222222222223,5.0,10.0
1625054571.0,367134000.0,37.818738,-122.486735,11.26146,-0.867635,-0.497202,80.0,183.0,32.0,0.788844,1625054571.0,368180460.0,37.82031,-122.485403,9.728562,-0.95539,-0.295346,52.0,34.0,10.0,0.780144,256.71666666666664,5.0,10.0
1625054572.0,367134000.0,37.818712,-122.486792,11.260864,-0.867558,-0.497336,80.0,183.0,32.0,0.786761,1625054572.0,368180460.0,37.820297,-122.485457,9.726002,-0.955442,-0.295179,52.0,34.0,10.0,0.778003,256.7111111111111,5.0,10.0
