Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620460575.0,366808340.0,37.819225,-122.464507,10.419625,-0.994745,0.102383,90.0,31.0,9.0,0.568175,1620460575.0,367448040.0,37.81723,-122.469623,6.722121,0.99703,-0.077014,60.0,15.0,3.0,0.557118,37.833333333333336,2.8375,9.0
1620460576.0,366808340.0,37.81923,-122.464568,10.406397,-0.994673,0.103079,90.0,31.0,9.0,0.564022,1620460576.0,367448040.0,37.817228,-122.469584,6.716617,0.997098,-0.076132,60.0,15.0,3.0,0.552962,37.82222222222222,2.836666666666667,9.0
1620460577.0,366808340.0,37.819235,-122.464628,10.392783,-0.9946,0.103785,90.0,31.0,9.0,0.559874,1620460577.0,367448040.0,37.817226,-122.469545,6.711097,0.997164,-0.075265,60.0,15.0,3.0,0.548809,37.81111111111111,2.835833333333333,9.0
1620460578.0,366808340.0,37.81924,-122.464689,10.378783,-0.994525,0.1045,90.0,31.0,9.0,0.555733,1620460578.0,367448040.0,37.817223,-122.469505,6.705561,0.997227,-0.074414,60.0,15.0,3.0,0.54466,37.8,2.835,9.0
1620460579.0,366808340.0,37.819245,-122.464749,10.364398,-0.994448,0.105226,90.0,31.0,9.0,0.551599,1620460579.0,367448040.0,37.817221,-122.469466,6.700008,0.997289,-0.073579,60.0,15.0,3.0,0.540514,37.78888888888889,2.8341666666666665,9.0
1620460580.0,366808340.0,37.81925,-122.46481,10.349628,-0.99437,0.105962,90.0,31.0,9.0,0.54747,1620460580.0,367448040.0,37.817219,-122.469427,6.694438,0.997349,-0.07276,60.0,15.0,3.0,0.536371,37.77777777777778,2.833333333333333,9.0
1620460581.0,366808340.0,37.819255,-122.46487,10.334473,-0.99429,0.106708,90.0,31.0,9.0,0.543349,1620460581.0,367448040.0,37.817216,-122.469388,6.688851,0.997408,-0.071957,60.0,15.0,3.0,0.532232,37.766666666666666,2.8325,9.0
1620460582.0,366808340.0,37.81926,-122.46493,10.319021,-0.994211,0.10745,90.0,31.0,9.0,0.539234,1620460582.0,367448040.0,37.817214,-122.469349,6.683247,0.997464,-0.07117,60.0,15.0,3.0,0.528096,37.75555555555555,2.8316666666666666,9.0
1620460583.0,366808340.0,37.819265,-122.46499,10.303624,-0.994137,0.108131,90.0,31.0,9.0,0.535127,1620460583.0,367448040.0,37.817212,-122.46931,6.677625,0.997519,-0.070399,60.0,15.0,3.0,0.523963,37.74444444444445,2.830833333333333,9.0
1620460584.0,366808340.0,37.81927,-122.46505,10.288366,-0.994071,0.108736,90.0,31.0,9.0,0.531026,1620460584.0,367448040.0,37.81721,-122.469271,6.671984,0.997572,-0.069644,60.0,15.0,3.0,0.519834,37.73333333333333,2.83,9.0
1620460585.0,366808340.0,37.819275,-122.46511,10.273248,-0.994013,0.109265,90.0,31.0,9.0,0.526933,1620460585.0,367448040.0,37.817208,-122.469232,6.666326,0.997623,-0.068905,60.0,15.0,3.0,0.515708,37.72222222222222,2.8291666666666666,9.0
1620460586.0,366808340.0,37.819281,-122.46517,10.258267,-0.993963,0.109718,90.0,31.0,9.0,0.522846,1620460586.0,367448040.0,37.817206,-122.469193,6.660649,0.997673,-0.068182,60.0,15.0,3.0,0.511586,37.71111111111111,2.828333333333333,9.0
1620460587.0,366808340.0,37.819286,-122.46523,10.243423,-0.993921,0.110093,90.0,31.0,9.0,0.518766,1620460587.0,367448040.0,37.817204,-122.469154,6.654953,0.997721,-0.067475,60.0,15.0,3.0,0.507467,37.7,2.8275,9.0
1620460588.0,366808340.0,37.819291,-122.465289,10.228714,-0.993888,0.110392,90.0,31.0,9.0,0.514693,1620460588.0,367448040.0,37.817201,-122.469115,6.649238,0.997767,-0.066785,60.0,15.0,3.0,0.503352,37.68888888888889,2.8266666666666667,9.0
1620460589.0,366808340.0,37.819296,-122.465349,10.214141,-0.993864,0.110613,90.0,31.0,9.0,0.510626,1620460589.0,367448040.0,37.817199,-122.469076,6.643504,0.997812,-0.066111,60.0,15.0,3.0,0.49924,37.67777777777778,2.825833333333333,9.0
1620460590.0,366808340.0,37.819302,-122.465408,10.199702,-0.993848,0.110756,90.0,31.0,9.0,0.506566,1620460590.0,367448040.0,37.817197,-122.469037,6.637751,0.997856,-0.065453,60.0,15.0,3.0,0.495131,37.66666666666666,2.825,9.0
1620460591.0,366808340.0,37.819307,-122.465467,10.185396,-0.99384,0.110821,90.0,31.0,9.0,0.502512,1620460591.0,367448040.0,37.817195,-122.468999,6.631978,0.997898,-0.064811,60.0,15.0,3.0,0.491026,37.65555555555556,2.8241666666666667,9.0
1620460592.0,366808340.0,37.819312,-122.465527,10.171225,-0.993842,0.110807,90.0,31.0,9.0,0.498464,1620460592.0,367448040.0,37.817193,-122.46896,6.626185,0.997938,-0.064185,60.0,15.0,3.0,0.486925,37.644444444444446,2.8233333333333333,9.0
1620460593.0,366808340.0,37.819317,-122.465586,10.157188,-0.993852,0.110714,90.0,31.0,9.0,0.494423,1620460593.0,367448040.0,37.817191,-122.468921,6.620372,0.997977,-0.063576,60.0,15.0,3.0,0.482827,37.63333333333333,2.8225,9.0
1620460594.0,366808340.0,37.819322,-122.465645,10.143284,-0.993871,0.110543,90.0,31.0,9.0,0.490388,1620460594.0,367448040.0,37.817189,-122.468882,6.614539,0.998015,-0.062984,60.0,15.0,3.0,0.478733,37.62222222222222,2.8216666666666668,9.0
1620460595.0,366808340.0,37.819328,-122.465704,10.129516,-0.993899,0.110292,90.0,31.0,9.0,0.486359,1620460595.0,367448040.0,37.817188,-122.468844,6.608685,0.998051,-0.062408,60.0,15.0,3.0,0.474642,37.61111111111112,2.8208333333333333,9.0
1620460596.0,366808340.0,37.819333,-122.465763,10.115882,-0.993936,0.10996,90.0,31.0,9.0,0.482335,1620460596.0,367448040.0,37.817186,-122.468805,6.60281,0.998086,-0.061848,60.0,15.0,3.0,0.470555,37.6,2.82,9.0
1620460597.0,366808340.0,37.819338,-122.465822,10.102385,-0.993981,0.109549,90.0,31.0,9.0,0.478318,1620460597.0,367448040.0,37.817184,-122.468767,6.596915,0.998119,-0.061305,60.0,15.0,3.0,0.466471,37.58888888888889,2.819166666666667,9.0
1620460598.0,366808340.0,37.819343,-122.465881,10.089024,-0.994035,0.109058,90.0,31.0,9.0,0.474307,1620460598.0,367448040.0,37.817182,-122.468728,6.590998,0.998151,-0.060779,60.0,15.0,3.0,0.462391,37.577777777777776,2.8183333333333334,9.0
1620460599.0,366808340.0,37.819348,-122.46594,10.075802,-0.994098,0.108485,90.0,31.0,9.0,0.470301,1620460599.0,367448040.0,37.81718,-122.468689,6.585061,0.998182,-0.060269,60.0,15.0,3.0,0.458314,37.56666666666666,2.8175,9.0
1620460600.0,366808340.0,37.819353,-122.465998,10.062719,-0.994169,0.107832,90.0,31.0,9.0,0.4663,1620460600.0,367448040.0,37.817178,-122.468651,6.579101,0.998212,-0.059776,60.0,15.0,3.0,0.454242,37.55555555555556,2.8166666666666664,9.0
1620460601.0,366808340.0,37.819358,-122.466057,10.049778,-0.994249,0.107097,90.0,31.0,9.0,0.462306,1620460601.0,367448040.0,37.817176,-122.468613,6.573121,0.99824,-0.059299,60.0,15.0,3.0,0.450173,37.54444444444445,2.8158333333333334,9.0
1620460602.0,366808340.0,37.819363,-122.466115,10.03698,-0.994336,0.10628,90.0,31.0,9.0,0.458316,1620460602.0,367448040.0,37.817175,-122.468574,6.567118,0.998267,-0.058839,60.0,15.0,3.0,0.446107,37.53333333333333,2.815,9.0
1620460603.0,366808340.0,37.819368,-122.466174,10.024326,-0.994432,0.105382,90.0,31.0,9.0,0.454332,1620460603.0,367448040.0,37.817173,-122.468536,6.561094,0.998293,-0.058396,60.0,15.0,3.0,0.442046,37.52222222222223,2.8141666666666665,9.0
1620460604.0,366808340.0,37.819373,-122.466232,10.01182,-0.994535,0.104401,90.0,31.0,9.0,0.450353,1620460604.0,367448040.0,37.817171,-122.468497,6.555047,0.998318,-0.05797,60.0,15.0,3.0,0.437988,37.51111111111111,2.813333333333333,9.0
1620460605.0,366808340.0,37.819378,-122.46629,9.999464,-0.994646,0.103337,90.0,31.0,9.0,0.446379,1620460605.0,367448040.0,37.817169,-122.468459,6.548979,0.998342,-0.057561,60.0,15.0,3.0,0.433933,37.5,2.8125,9.0
1620460606.0,366808340.0,37.819383,-122.466349,9.987259,-0.994765,0.102191,90.0,31.0,9.0,0.44241,1620460606.0,367448040.0,37.817167,-122.468421,6.542888,0.998365,-0.057169,60.0,15.0,3.0,0.429883,37.48888888888889,2.8116666666666665,9.0
1620460607.0,366808340.0,37.819387,-122.466407,9.97521,-0.99489,0.100961,90.0,31.0,9.0,0.438446,1620460607.0,367448040.0,37.817166,-122.468382,6.536774,0.998386,-0.056794,60.0,15.0,3.0,0.425836,37.477777777777774,2.810833333333333,9.0
1620460608.0,366808340.0,37.819392,-122.466465,9.963319,-0.995023,0.099648,90.0,31.0,9.0,0.434487,1620460608.0,367448040.0,37.817164,-122.468344,6.530638,0.998406,-0.056435,60.0,15.0,3.0,0.421793,37.46666666666667,2.81,9.0
1620460609.0,366808340.0,37.819397,-122.466523,9.95159,-0.995162,0.098252,90.0,31.0,9.0,0.430533,1620460609.0,367448040.0,37.817162,-122.468306,6.524479,0.998425,-0.056094,60.0,15.0,3.0,0.417754,37.45555555555556,2.8091666666666666,9.0
1620460610.0,366808340.0,37.819401,-122.466581,9.940025,-0.995307,0.096771,90.0,31.0,9.0,0.426583,1620460610.0,367448040.0,37.817161,-122.468268,6.518298,0.998444,-0.05577,60.0,15.0,3.0,0.413718,37.44444444444444,2.808333333333333,9.0
1620460611.0,366808340.0,37.819406,-122.466639,9.928629,-0.995458,0.095206,90.0,31.0,9.0,0.422638,1620460611.0,367448040.0,37.817159,-122.46823,6.512093,0.998461,-0.055463,60.0,15.0,3.0,0.409687,37.43333333333333,2.8075,9.0
1620460612.0,366808340.0,37.81941,-122.466697,9.917406,-0.995614,0.093557,90.0,31.0,9.0,0.418697,1620460612.0,367448040.0,37.817157,-122.468192,6.505865,0.998477,-0.055173,60.0,15.0,3.0,0.405659,37.422222222222224,2.806666666666666,9.0
1620460613.0,366808340.0,37.819414,-122.466755,9.906358,-0.995775,0.091823,90.0,31.0,9.0,0.41476,1620460613.0,367448040.0,37.817156,-122.468154,6.499614,0.998492,-0.054901,60.0,15.0,3.0,0.401635,37.41111111111111,2.805833333333333,9.0
1620460614.0,366808340.0,37.819418,-122.466813,9.895492,-0.995941,0.090004,90.0,31.0,9.0,0.410827,1620460614.0,367448040.0,37.817154,-122.468116,6.49334,0.998506,-0.054645,60.0,15.0,3.0,0.397615,37.4,2.805,9.0
1620460615.0,366808340.0,37.819423,-122.46687,9.884811,-0.996112,0.088101,90.0,31.0,9.0,0.406899,1620460615.0,367448040.0,37.817152,-122.468078,6.487043,0.998519,-0.054408,60.0,15.0,3.0,0.393599,37.388888888888886,2.8041666666666667,9.0
1620460616.0,366808340.0,37.819427,-122.466928,9.87432,-0.996286,0.086111,90.0,31.0,9.0,0.402974,1620460616.0,367448040.0,37.817151,-122.46804,6.480722,0.998531,-0.054187,60.0,15.0,3.0,0.389587,37.37777777777778,2.803333333333333,9.0
1620460617.0,366808340.0,37.819431,-122.466986,9.864023,-0.996463,0.084036,90.0,31.0,9.0,0.399053,1620460617.0,367448040.0,37.817149,-122.468002,6.474378,0.998542,-0.053984,60.0,15.0,3.0,0.385578,37.36666666666667,2.8025,9.0
1620460618.0,366808340.0,37.819434,-122.467043,9.853927,-0.996643,0.081876,90.0,31.0,9.0,0.395136,1620460618.0,367448040.0,37.817147,-122.467964,6.46801,0.998552,-0.053798,60.0,15.0,3.0,0.381574,37.355555555555554,2.8016666666666667,9.0
1620460619.0,366808340.0,37.819438,-122.467101,9.844036,-0.996825,0.079629,90.0,31.0,9.0,0.391223,1620460619.0,367448040.0,37.817146,-122.467926,6.461618,0.998561,-0.05363,60.0,15.0,3.0,0.377573,37.34444444444444,2.8008333333333333,9.0
1620460620.0,366808340.0,37.819442,-122.467158,9.834357,-0.997008,0.077297,90.0,31.0,9.0,0.387313,1620460620.0,367448040.0,37.817144,-122.467888,6.455203,0.998569,-0.05348,60.0,15.0,3.0,0.373577,37.333333333333336,2.8,9.0
1620460621.0,366808340.0,37.819445,-122.467216,9.824894,-0.997193,0.074878,90.0,31.0,9.0,0.383406,1620460621.0,367448040.0,37.817143,-122.467851,6.448764,0.998576,-0.053347,60.0,15.0,3.0,0.369584,37.32222222222222,2.799166666666667,9.0
1620460622.0,366808340.0,37.819449,-122.467273,9.815654,-0.997378,0.072372,90.0,31.0,9.0,0.379503,1620460622.0,367448040.0,37.817141,-122.467813,6.442301,0.998582,-0.053232,60.0,15.0,3.0,0.365596,37.31111111111111,2.7983333333333333,9.0
1620460623.0,366808340.0,37.819452,-122.46733,9.806642,-0.997562,0.069781,90.0,31.0,9.0,0.375603,1620460623.0,367448040.0,37.817139,-122.467775,6.435815,0.998587,-0.053135,60.0,15.0,3.0,0.361611,37.3,2.7975,9.0
1620460624.0,366808340.0,37.819455,-122.467388,9.797867,-0.997746,0.067102,90.0,31.0,9.0,0.371705,1620460624.0,367448040.0,37.817138,-122.467738,6.429304,0.998592,-0.053055,60.0,15.0,3.0,0.357631,37.28888888888889,2.796666666666667,9.0
1620460625.0,366808340.0,37.819458,-122.467445,9.789333,-0.997928,0.064338,90.0,31.0,9.0,0.367811,1620460625.0,367448040.0,37.817136,-122.4677,6.42277,0.998595,-0.052994,60.0,15.0,3.0,0.353654,37.27777777777778,2.7958333333333334,9.0
1620460626.0,366808340.0,37.819461,-122.467502,9.781048,-0.998108,0.061486,90.0,31.0,9.0,0.363919,1620460626.0,367448040.0,37.817135,-122.467662,6.416212,0.998597,-0.05295,60.0,15.0,3.0,0.349682,37.266666666666666,2.795,9.0
1620460627.0,366808340.0,37.819464,-122.467559,9.773019,-0.998285,0.058547,90.0,31.0,9.0,0.36003,1620460627.0,367448040.0,37.817133,-122.467625,6.409629,0.998599,-0.052924,60.0,15.0,3.0,0.345714,37.25555555555555,2.7941666666666665,9.0
1620460628.0,366808340.0,37.819466,-122.467616,9.765253,-0.998457,0.055522,90.0,31.0,9.0,0.356144,1620460628.0,367448040.0,37.817132,-122.467587,6.403023,0.998599,-0.052916,60.0,15.0,3.0,0.341749,37.24444444444445,2.793333333333333,9.0
1620460629.0,366808340.0,37.819469,-122.467673,9.757758,-0.998626,0.05241,90.0,31.0,9.0,0.35226,1620460629.0,367448040.0,37.81713,-122.46755,6.396393,0.998598,-0.052926,60.0,15.0,3.0,0.337789,37.23333333333333,2.7925,9.0
1620460630.0,366808340.0,37.819471,-122.46773,9.750541,-0.998788,0.049211,90.0,31.0,9.0,0.348378,1620460630.0,367448040.0,37.817128,-122.467513,6.389739,0.998597,-0.052955,60.0,15.0,3.0,0.333833,37.22222222222222,2.7916666666666665,9.0
1620460631.0,366808340.0,37.819474,-122.467788,9.74361,-0.998945,0.045926,90.0,31.0,9.0,0.344498,1620460631.0,367448040.0,37.817127,-122.467475,6.383061,0.998594,-0.053001,60.0,15.0,3.0,0.329881,37.21111111111111,2.790833333333333,9.0
1620460632.0,366808340.0,37.819476,-122.467845,9.736974,-0.999094,0.042554,90.0,31.0,9.0,0.34062,1620460632.0,367448040.0,37.817125,-122.467438,6.37636,0.998591,-0.053066,60.0,15.0,3.0,0.325934,37.2,2.79,9.0
1620460633.0,366808340.0,37.819478,-122.467901,9.73064,-0.999235,0.039095,90.0,31.0,9.0,0.336744,1620460633.0,367448040.0,37.817124,-122.467401,6.369634,0.998587,-0.053149,60.0,15.0,3.0,0.32199,37.18888888888889,2.7891666666666666,9.0
1620460634.0,366808340.0,37.819479,-122.467958,9.724616,-0.999368,0.03555,90.0,31.0,9.0,0.33287,1620460634.0,367448040.0,37.817122,-122.467363,6.362884,0.998581,-0.053251,60.0,15.0,3.0,0.318051,37.17777777777778,2.788333333333333,9.0
1620460635.0,366808340.0,37.819481,-122.468015,9.718913,-0.99949,0.031918,90.0,31.0,9.0,0.328997,1620460635.0,367448040.0,37.817121,-122.467326,6.356111,0.998575,-0.053371,60.0,15.0,3.0,0.314116,37.16666666666666,2.7875,9.0
1620460636.0,366808340.0,37.819482,-122.468072,9.713538,-0.999602,0.028201,90.0,31.0,9.0,0.325126,1620460636.0,367448040.0,37.817119,-122.467289,6.349314,0.998567,-0.053509,60.0,15.0,3.0,0.310185,37.15555555555556,2.786666666666666,9.0
1620460637.0,366808340.0,37.819484,-122.468129,9.708501,-0.999702,0.024397,90.0,31.0,9.0,0.321256,1620460637.0,367448040.0,37.817117,-122.467252,6.342493,0.998559,-0.053666,60.0,15.0,3.0,0.306258,37.144444444444446,2.785833333333333,9.0
1620460638.0,366808340.0,37.819485,-122.468186,9.70381,-0.99979,0.020508,90.0,31.0,9.0,0.317387,1620460638.0,367448040.0,37.817116,-122.467215,6.335648,0.998549,-0.053842,60.0,15.0,3.0,0.302335,37.13333333333333,2.785,9.0
1620460639.0,366808340.0,37.819486,-122.468243,9.699476,-0.999863,0.016533,90.0,31.0,9.0,0.313519,1620460639.0,367448040.0,37.817114,-122.467178,6.32878,0.998539,-0.054036,60.0,15.0,3.0,0.298417,37.12222222222222,2.7841666666666667,9.0
1620460640.0,366808340.0,37.819486,-122.4683,9.695508,-0.999922,0.012474,90.0,31.0,9.0,0.309652,1620460640.0,367448040.0,37.817113,-122.467141,6.321889,0.998527,-0.054249,60.0,15.0,3.0,0.294503,37.11111111111112,2.783333333333333,9.0
1620460641.0,366808340.0,37.819487,-122.468356,9.691915,-0.999965,0.008329,90.0,31.0,9.0,0.305786,1620460641.0,367448040.0,37.817111,-122.467104,6.314973,0.998515,-0.05448,60.0,15.0,3.0,0.290594,37.1,2.7825,9.0
1620460642.0,366808340.0,37.819487,-122.468413,9.688708,-0.999992,0.004101,90.0,31.0,9.0,0.30192,1620460642.0,367448040.0,37.81711,-122.467067,6.308035,0.998501,-0.054731,60.0,15.0,3.0,0.286688,37.08888888888889,2.7816666666666667,9.0
1620460643.0,366808340.0,37.819487,-122.46847,9.685897,-1.0,-0.000212,90.0,31.0,9.0,0.298054,1620460643.0,367448040.0,37.817108,-122.46703,6.301073,0.998486,-0.055001,60.0,15.0,3.0,0.282787,37.077777777777776,2.7808333333333333,9.0
1620460644.0,366808340.0,37.819487,-122.468527,9.683492,-0.999989,-0.004608,90.0,31.0,9.0,0.294189,1620460644.0,367448040.0,37.817106,-122.466993,6.294088,0.99847,-0.055289,60.0,15.0,3.0,0.278891,37.06666666666666,2.78,9.0
1620460645.0,366808340.0,37.819487,-122.468583,9.681504,-0.999959,-0.009087,90.0,31.0,9.0,0.290324,1620460645.0,367448040.0,37.817105,-122.466956,6.28708,0.998453,-0.055597,60.0,15.0,3.0,0.274998,37.05555555555556,2.779166666666667,9.0
1620460646.0,366808340.0,37.819487,-122.46864,9.679943,-0.999907,-0.013648,90.0,31.0,9.0,0.286459,1620460646.0,367448040.0,37.817103,-122.466919,6.280049,0.998435,-0.055923,60.0,15.0,3.0,0.27111,37.04444444444445,2.7783333333333333,9.0
1620460647.0,366808340.0,37.819486,-122.468697,9.678821,-0.999833,-0.018292,90.0,31.0,9.0,0.282594,1620460647.0,367448040.0,37.817101,-122.466883,6.272995,0.998416,-0.056269,60.0,15.0,3.0,0.267227,37.03333333333333,2.7775,9.0
1620460648.0,366808340.0,37.819485,-122.468753,9.678147,-0.999735,-0.023016,90.0,31.0,9.0,0.278728,1620460648.0,367448040.0,37.8171,-122.466846,6.265918,0.998395,-0.056634,60.0,15.0,3.0,0.263348,37.02222222222223,2.776666666666667,9.0
1620460649.0,366808340.0,37.819484,-122.46881,9.677934,-0.999613,-0.027821,90.0,31.0,9.0,0.274862,1620460649.0,367448040.0,37.817098,-122.466809,6.258818,0.998373,-0.057018,60.0,15.0,3.0,0.259473,37.01111111111111,2.7758333333333334,9.0
1620460650.0,366808340.0,37.819483,-122.468867,9.678192,-0.999465,-0.032706,90.0,31.0,9.0,0.270995,1620460650.0,367448040.0,37.817097,-122.466773,6.251696,0.99835,-0.057422,60.0,15.0,3.0,0.255602,37.0,2.775,9.0
1620460651.0,366808340.0,37.819482,-122.468923,9.678933,-0.99929,-0.03767,90.0,31.0,9.0,0.267127,1620460651.0,367448040.0,37.817095,-122.466736,6.244552,0.998326,-0.057845,60.0,15.0,3.0,0.251736,36.98888888888889,2.7741666666666664,9.0
1620460652.0,366808340.0,37.81948,-122.46898,9.680131,-0.999088,-0.04269,90.0,31.0,9.0,0.263258,1620460652.0,367448040.0,37.817093,-122.4667,6.237386,0.9983,-0.058288,60.0,15.0,3.0,0.247875,36.977777777777774,2.773333333333333,9.0
1620460653.0,366808340.0,37.819478,-122.469037,9.681644,-0.998863,-0.047676,90.0,31.0,9.0,0.259388,1620460653.0,367448040.0,37.817092,-122.466663,6.230197,0.998273,-0.05875,60.0,15.0,3.0,0.244018,36.96666666666667,2.7725,9.0
1620460654.0,366808340.0,37.819476,-122.469093,9.683428,-0.998615,-0.052606,90.0,31.0,9.0,0.255517,1620460654.0,367448040.0,37.81709,-122.466627,6.222987,0.998244,-0.059232,60.0,15.0,3.0,0.240166,36.95555555555556,2.7716666666666665,9.0
1620460655.0,366808340.0,37.819474,-122.46915,9.685475,-0.998347,-0.057479,90.0,31.0,9.0,0.251645,1620460655.0,367448040.0,37.817088,-122.466591,6.215755,0.998214,-0.059734,60.0,15.0,3.0,0.236318,36.94444444444444,2.770833333333333,9.0
1620460656.0,366808340.0,37.819471,-122.469207,9.687778,-0.998058,-0.062295,90.0,31.0,9.0,0.247771,1620460656.0,367448040.0,37.817086,-122.466554,6.208502,0.998183,-0.060256,60.0,15.0,3.0,0.232474,36.93333333333333,2.77,9.0
1620460657.0,366808340.0,37.819468,-122.469263,9.690328,-0.997749,-0.067054,90.0,31.0,9.0,0.243896,1620460657.0,367448040.0,37.817085,-122.466518,6.201227,0.99815,-0.060797,60.0,15.0,3.0,0.228635,36.922222222222224,2.7691666666666666,9.0
1620460658.0,366808340.0,37.819465,-122.46932,9.693119,-0.997422,-0.071756,90.0,31.0,9.0,0.24002,1620460658.0,367448040.0,37.817083,-122.466482,6.193931,0.998116,-0.061358,60.0,15.0,3.0,0.224801,36.91111111111111,2.768333333333333,9.0
1620460659.0,366808340.0,37.819462,-122.469376,9.696142,-0.997077,-0.0764,90.0,31.0,9.0,0.236142,1620460659.0,367448040.0,37.817081,-122.466445,6.186614,0.99808,-0.06194,60.0,15.0,3.0,0.220971,36.9,2.7675,9.0
1620460660.0,366808340.0,37.819459,-122.469433,9.699391,-0.996715,-0.080986,90.0,31.0,9.0,0.232262,1620460660.0,367448040.0,37.817079,-122.466409,6.179276,0.998042,-0.062541,60.0,15.0,3.0,0.217146,36.888888888888886,2.7666666666666666,9.0
1620460661.0,366808340.0,37.819455,-122.46949,9.702857,-0.996337,-0.085513,90.0,31.0,9.0,0.228381,1620460661.0,367448040.0,37.817078,-122.466373,6.171918,0.998003,-0.063163,60.0,15.0,3.0,0.213325,36.87777777777778,2.765833333333333,9.0
1620460662.0,366808340.0,37.819451,-122.469546,9.706534,-0.995943,-0.089983,90.0,31.0,9.0,0.224499,1620460662.0,367448040.0,37.817076,-122.466337,6.16454,0.997962,-0.063805,60.0,15.0,3.0,0.209509,36.86666666666667,2.765,9.0
1620460663.0,366808340.0,37.819447,-122.469603,9.710414,-0.995535,-0.094394,90.0,31.0,9.0,0.220615,1620460663.0,367448040.0,37.817074,-122.466301,6.157141,0.99792,-0.064467,60.0,15.0,3.0,0.205697,36.855555555555554,2.7641666666666667,9.0
1620460664.0,366808340.0,37.819443,-122.46966,9.71449,-0.995113,-0.098746,90.0,31.0,9.0,0.21673,1620460664.0,367448040.0,37.817072,-122.466265,6.149723,0.997875,-0.06515,60.0,15.0,3.0,0.20189,36.84444444444444,2.763333333333333,9.0
1620460665.0,366808340.0,37.819438,-122.469716,9.718756,-0.994677,-0.10304,90.0,31.0,9.0,0.212842,1620460665.0,367448040.0,37.81707,-122.466229,6.142285,0.997829,-0.065853,60.0,15.0,3.0,0.198088,36.833333333333336,2.7625,9.0
1620460666.0,366808340.0,37.819434,-122.469773,9.723203,-0.994229,-0.107274,90.0,31.0,9.0,0.208954,1620460666.0,367448040.0,37.817068,-122.466193,6.134828,0.997781,-0.066577,60.0,15.0,3.0,0.194291,36.82222222222222,2.7616666666666667,9.0
1620460667.0,366808340.0,37.819429,-122.469829,9.727826,-0.99377,-0.11145,90.0,31.0,9.0,0.205063,1620460667.0,367448040.0,37.817067,-122.466157,6.127352,0.997731,-0.067321,60.0,15.0,3.0,0.190498,36.81111111111111,2.7608333333333333,9.0
1620460668.0,366808340.0,37.819424,-122.469886,9.732618,-0.9933,-0.115567,90.0,31.0,9.0,0.201171,1620460668.0,367448040.0,37.817065,-122.466122,6.119858,0.997679,-0.068087,60.0,15.0,3.0,0.18671,36.8,2.76,9.0
1620460669.0,366808340.0,37.819419,-122.469943,9.737572,-0.992819,-0.119625,90.0,31.0,9.0,0.197277,1620460669.0,367448040.0,37.817063,-122.466086,6.112344,0.997625,-0.068872,60.0,15.0,3.0,0.182926,36.78888888888889,2.7591666666666668,9.0
1620460670.0,366808340.0,37.819413,-122.469999,9.74268,-0.992329,-0.123624,90.0,31.0,9.0,0.193381,1620460670.0,367448040.0,37.817061,-122.46605,6.104813,0.997569,-0.069679,60.0,15.0,3.0,0.179147,36.77777777777778,2.7583333333333333,9.0
1620460671.0,366808340.0,37.819408,-122.470056,9.747938,-0.99183,-0.127563,90.0,31.0,9.0,0.189484,1620460671.0,367448040.0,37.817059,-122.466014,6.097263,0.997511,-0.070507,60.0,15.0,3.0,0.175373,36.766666666666666,2.7575,9.0
1620460672.0,366808340.0,37.819402,-122.470112,9.753338,-0.991324,-0.131444,90.0,31.0,9.0,0.185584,1620460672.0,367448040.0,37.817057,-122.465979,6.089696,0.997451,-0.071356,60.0,15.0,3.0,0.171604,36.75555555555555,2.756666666666667,9.0
1620460673.0,366808340.0,37.819396,-122.470169,9.758874,-0.990809,-0.135266,90.0,31.0,9.0,0.181683,1620460673.0,367448040.0,37.817055,-122.465943,6.082112,0.997388,-0.072226,60.0,15.0,3.0,0.167839,36.74444444444445,2.7558333333333334,9.0
1620460674.0,366808340.0,37.81939,-122.470226,9.764539,-0.990288,-0.139028,90.0,31.0,9.0,0.17778,1620460674.0,367448040.0,37.817053,-122.465908,6.074511,0.997323,-0.073117,60.0,15.0,3.0,0.164079,36.73333333333333,2.755,9.0
1620460675.0,366808340.0,37.819384,-122.470282,9.770328,-0.989761,-0.142732,90.0,31.0,9.0,0.173875,1620460675.0,367448040.0,37.817051,-122.465872,6.066893,0.997256,-0.07403,60.0,15.0,3.0,0.160324,36.72222222222222,2.7541666666666664,9.0
1620460676.0,366808340.0,37.819377,-122.470339,9.776235,-0.989229,-0.146377,90.0,31.0,9.0,0.169968,1620460676.0,367448040.0,37.817049,-122.465837,6.059259,0.997186,-0.074964,60.0,15.0,3.0,0.156574,36.71111111111111,2.7533333333333334,9.0
1620460677.0,366808340.0,37.819371,-122.470396,9.782253,-0.988692,-0.149963,90.0,31.0,9.0,0.166059,1620460677.0,367448040.0,37.817047,-122.465801,6.051609,0.997114,-0.075919,60.0,15.0,3.0,0.152828,36.7,2.7525,9.0
1620460678.0,366808340.0,37.819364,-122.470452,9.788377,-0.98815,-0.15349,90.0,31.0,9.0,0.162149,1620460678.0,367448040.0,37.817044,-122.465766,6.043944,0.997039,-0.076896,60.0,15.0,3.0,0.149088,36.68888888888889,2.7516666666666665,9.0
