Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626027141.0,366976780.0,37.823304,-122.468591,9.529373,0.931615,0.363446,60.0,21.0,7.0,0.974142,1626027141.0,367008020.0,37.817736,-122.480839,5.72695,0.984716,0.17417,31.0,30.0,9.0,0.965745,290.0,14.080625,9.383875
1626027142.0,366976780.0,37.82332,-122.468539,9.542729,0.931452,0.363865,60.0,21.0,7.0,0.971539,1626027142.0,367008020.0,37.817741,-122.480806,5.722567,0.985372,0.17042,31.0,30.0,9.0,0.962322,290.0,14.080694444444443,9.383861111111113
1626027143.0,366976780.0,37.823336,-122.468487,9.556596,0.931267,0.364337,60.0,21.0,7.0,0.968933,1626027143.0,367008020.0,37.817746,-122.480773,5.718074,0.986015,0.166657,31.0,30.0,9.0,0.9589,290.0,14.080763888888889,9.383847222222222
1626027144.0,366976780.0,37.823352,-122.468435,9.570973,0.931062,0.364861,60.0,21.0,7.0,0.966324,1626027144.0,367008020.0,37.81775,-122.48074,5.713574,0.986644,0.162891,31.0,30.0,9.0,0.955479,290.0,14.080833333333334,9.383833333333332
1626027145.0,366976780.0,37.823368,-122.468383,9.585863,0.930836,0.365437,60.0,21.0,7.0,0.96371,1626027145.0,367008020.0,37.817754,-122.480707,5.709481,0.987252,0.159166,31.0,30.0,9.0,0.952059,290.0,14.080902777777778,9.383819444444445
1626027146.0,366976780.0,37.823384,-122.46833,9.601267,0.93059,0.366064,60.0,21.0,7.0,0.961093,1626027146.0,367008020.0,37.817759,-122.480674,5.705893,0.987837,0.155494,31.0,30.0,9.0,0.948639,290.0,14.080972222222222,9.383805555555556
1626027147.0,366976780.0,37.8234,-122.468278,9.617184,0.930323,0.366742,60.0,21.0,7.0,0.958472,1626027147.0,367008020.0,37.817763,-122.480641,5.702807,0.9884,0.151875,31.0,30.0,9.0,0.94522,290.0,14.081041666666668,9.383791666666667
1626027148.0,366976780.0,37.823417,-122.468226,9.633617,0.930035,0.367471,60.0,21.0,7.0,0.955847,1626027148.0,367008020.0,37.817767,-122.480608,5.700219,0.988941,0.148311,31.0,30.0,9.0,0.941802,290.0,14.081111111111111,9.383777777777778
1626027149.0,366976780.0,37.823433,-122.468173,9.650567,0.929727,0.36825,60.0,21.0,7.0,0.953218,1626027149.0,367008020.0,37.817771,-122.480575,5.698126,0.98946,0.144804,31.0,30.0,9.0,0.938383,290.0,14.081180555555555,9.38376388888889
1626027150.0,366976780.0,37.823449,-122.468121,9.668035,0.929398,0.369079,60.0,21.0,7.0,0.950584,1626027150.0,367008020.0,37.817774,-122.480542,5.696523,0.989959,0.141353,31.0,30.0,9.0,0.934965,290.0,14.08125,9.38375
1626027151.0,366976780.0,37.823466,-122.468068,9.686023,0.929049,0.369957,60.0,21.0,7.0,0.947946,1626027151.0,367008020.0,37.817778,-122.480509,5.695407,0.990438,0.137961,31.0,30.0,9.0,0.931546,290.0,14.081319444444444,9.38373611111111
1626027152.0,366976780.0,37.823483,-122.468015,9.704531,0.928679,0.370884,60.0,21.0,7.0,0.945303,1626027152.0,367008020.0,37.817782,-122.480476,5.694775,0.990896,0.134628,31.0,30.0,9.0,0.928127,290.0,14.081388888888888,9.383722222222222
1626027153.0,366976780.0,37.823499,-122.467962,9.723562,0.928289,0.371859,60.0,21.0,7.0,0.942656,1626027153.0,367008020.0,37.817785,-122.480443,5.694623,0.991335,0.131355,31.0,30.0,9.0,0.924706,290.0,14.081458333333334,9.383708333333333
1626027154.0,366976780.0,37.823516,-122.46791,9.743118,0.927879,0.372882,60.0,21.0,7.0,0.940004,1626027154.0,367008020.0,37.817789,-122.48041,5.694947,0.991756,0.128142,31.0,30.0,9.0,0.921285,290.0,14.081527777777778,9.383694444444444
1626027155.0,366976780.0,37.823533,-122.467857,9.763199,0.927448,0.373953,60.0,21.0,7.0,0.937347,1626027155.0,367008020.0,37.817792,-122.480377,5.695744,0.992158,0.124992,31.0,30.0,9.0,0.917862,290.0,14.08159722222222,9.383680555555555
1626027156.0,366976780.0,37.82355,-122.467804,9.783809,0.926997,0.37507,60.0,21.0,7.0,0.934685,1626027156.0,367008020.0,37.817795,-122.480344,5.697011,0.992542,0.121905,31.0,30.0,9.0,0.914438,290.0,14.081666666666669,9.383666666666668
1626027157.0,366976780.0,37.823567,-122.46775,9.804948,0.926525,0.376233,60.0,21.0,7.0,0.932018,1626027157.0,367008020.0,37.817799,-122.48031,5.698744,0.992909,0.11888,31.0,30.0,9.0,0.911012,290.0,14.08173611111111,9.383652777777778
1626027158.0,366976780.0,37.823584,-122.467697,9.826619,0.926033,0.377442,60.0,21.0,7.0,0.929345,1626027158.0,367008020.0,37.817802,-122.480277,5.700939,0.993258,0.115921,31.0,30.0,9.0,0.907584,290.0,14.081805555555556,9.383638888888887
1626027159.0,366976780.0,37.823601,-122.467644,9.848823,0.925521,0.378696,60.0,21.0,7.0,0.926668,1626027159.0,367008020.0,37.817805,-122.480244,5.703594,0.993592,0.113026,31.0,30.0,9.0,0.904154,290.0,14.081875,9.383625
1626027160.0,366976780.0,37.823618,-122.467591,9.871563,0.924989,0.379995,60.0,21.0,7.0,0.923984,1626027160.0,367008020.0,37.817808,-122.480211,5.706705,0.99391,0.110196,31.0,30.0,9.0,0.900722,290.0,14.081944444444444,9.383611111111112
1626027161.0,366976780.0,37.823635,-122.467537,9.894842,0.924436,0.381337,60.0,21.0,7.0,0.921295,1626027161.0,367008020.0,37.817811,-122.480178,5.710269,0.994212,0.107433,31.0,30.0,9.0,0.897286,290.0,14.08201388888889,9.383597222222225
1626027162.0,366976780.0,37.823653,-122.467484,9.91866,0.923863,0.382723,60.0,21.0,7.0,0.918601,1626027162.0,367008020.0,37.817814,-122.480144,5.714283,0.9945,0.104737,31.0,30.0,9.0,0.893848,290.0,14.082083333333332,9.383583333333334
1626027163.0,366976780.0,37.82367,-122.46743,9.943021,0.92327,0.384152,60.0,21.0,7.0,0.9159,1626027163.0,367008020.0,37.817816,-122.480111,5.718743,0.994773,0.102108,31.0,30.0,9.0,0.890407,290.0,14.08215277777778,9.383569444444444
1626027164.0,366976780.0,37.823688,-122.467376,9.967926,0.922657,0.385622,60.0,21.0,7.0,0.913194,1626027164.0,367008020.0,37.817819,-122.480078,5.723647,0.995033,0.099547,31.0,30.0,9.0,0.886962,290.0,14.082222222222224,9.383555555555557
1626027165.0,366976780.0,37.823706,-122.467322,9.993379,0.922023,0.387134,60.0,21.0,7.0,0.910481,1626027165.0,367008020.0,37.817822,-122.480045,5.728992,0.995279,0.097055,31.0,30.0,9.0,0.883514,290.0,14.082291666666666,9.383541666666666
1626027166.0,366976780.0,37.823724,-122.467268,10.019381,0.92137,0.388687,60.0,21.0,7.0,0.907762,1626027166.0,367008020.0,37.817824,-122.480011,5.734775,0.995512,0.094631,31.0,30.0,9.0,0.880062,290.0,14.082361111111112,9.383527777777775
1626027167.0,366976780.0,37.823742,-122.467214,10.045935,0.920696,0.390279,60.0,21.0,7.0,0.905037,1626027167.0,367008020.0,37.817827,-122.479978,5.740993,0.995733,0.092276,31.0,30.0,9.0,0.876605,290.0,14.082430555555556,9.383513888888888
1626027168.0,366976780.0,37.82376,-122.46716,10.072865,0.920007,0.391901,60.0,21.0,7.0,0.902306,1626027168.0,367008020.0,37.817829,-122.479944,5.747642,0.995943,0.089991,31.0,30.0,9.0,0.873145,290.0,14.0825,9.3835
1626027169.0,366976780.0,37.823778,-122.467106,10.099452,0.919321,0.393508,60.0,21.0,7.0,0.899568,1626027169.0,367008020.0,37.817832,-122.479911,5.754722,0.99614,0.087776,31.0,30.0,9.0,0.86968,290.0,14.082569444444443,9.383486111111113
1626027170.0,366976780.0,37.823797,-122.467051,10.125517,0.918642,0.395091,60.0,21.0,7.0,0.896823,1626027170.0,367008020.0,37.817834,-122.479877,5.762228,0.996327,0.085631,31.0,30.0,9.0,0.86621,290.0,14.082638888888887,9.383472222222222
1626027171.0,366976780.0,37.823815,-122.466997,10.151058,0.91797,0.396649,60.0,21.0,7.0,0.894072,1626027171.0,367008020.0,37.817836,-122.479844,5.770159,0.996503,0.083557,31.0,30.0,9.0,0.862735,290.0,14.082708333333333,9.383458333333332
1626027172.0,366976780.0,37.823834,-122.466942,10.176075,0.917305,0.398184,60.0,21.0,7.0,0.891315,1626027172.0,367008020.0,37.817838,-122.47981,5.778512,0.996669,0.081552,31.0,30.0,9.0,0.859255,290.0,14.082777777777778,9.383444444444445
1626027173.0,366976780.0,37.823853,-122.466888,10.200565,0.916648,0.399696,60.0,21.0,7.0,0.888553,1626027173.0,367008020.0,37.817841,-122.479776,5.787285,0.996825,0.079619,31.0,30.0,9.0,0.85577,290.0,14.082847222222222,9.383430555555556
1626027174.0,366976780.0,37.823871,-122.466833,10.22453,0.915997,0.401186,60.0,21.0,7.0,0.885784,1626027174.0,367008020.0,37.817843,-122.479742,5.796475,0.996972,0.077757,31.0,30.0,9.0,0.852279,290.0,14.082916666666666,9.383416666666667
1626027175.0,366976780.0,37.82389,-122.466778,10.247966,0.915353,0.402653,60.0,21.0,7.0,0.88301,1626027175.0,367008020.0,37.817845,-122.479708,5.80608,0.99711,0.075965,31.0,30.0,9.0,0.848782,290.0,14.082986111111111,9.383402777777778
1626027176.0,366976780.0,37.823909,-122.466723,10.270874,0.914716,0.404098,60.0,21.0,7.0,0.88023,1626027176.0,367008020.0,37.817847,-122.479675,5.816097,0.99724,0.074245,31.0,30.0,9.0,0.845279,290.0,14.083055555555555,9.38338888888889
1626027177.0,366976780.0,37.823929,-122.466668,10.293252,0.914085,0.405522,60.0,21.0,7.0,0.877444,1626027177.0,367008020.0,37.817849,-122.479641,5.826526,0.997361,0.072595,31.0,30.0,9.0,0.841769,290.0,14.083125,9.383375
1626027178.0,366976780.0,37.823948,-122.466613,10.3151,0.913462,0.406925,60.0,21.0,7.0,0.874654,1626027178.0,367008020.0,37.817851,-122.479607,5.837364,0.997475,0.071017,31.0,30.0,9.0,0.838253,290.0,14.083194444444445,9.38336111111111
1626027179.0,366976780.0,37.823967,-122.466558,10.336417,0.912845,0.408307,60.0,21.0,7.0,0.871858,1626027179.0,367008020.0,37.817853,-122.479572,5.848608,0.997581,0.06951,31.0,30.0,9.0,0.83473,290.0,14.083263888888888,9.383347222222222
1626027180.0,366976780.0,37.823987,-122.466502,10.357201,0.912234,0.409669,60.0,21.0,7.0,0.869057,1626027180.0,367008020.0,37.817855,-122.479538,5.860258,0.99768,0.068073,31.0,30.0,9.0,0.831201,290.0,14.083333333333334,9.383333333333333
1626027181.0,366976780.0,37.824007,-122.466447,10.377453,0.91163,0.411011,60.0,21.0,7.0,0.866252,1626027181.0,367008020.0,37.817856,-122.479504,5.872311,0.997773,0.066708,31.0,30.0,9.0,0.827663,290.0,14.083402777777778,9.383319444444444
1626027182.0,366976780.0,37.824026,-122.466392,10.39717,0.911033,0.412333,60.0,21.0,7.0,0.863442,1626027182.0,367008020.0,37.817858,-122.47947,5.884766,0.997858,0.065413,31.0,30.0,9.0,0.824119,290.0,14.083472222222223,9.383305555555555
1626027183.0,366976780.0,37.824046,-122.466336,10.416354,0.910442,0.413637,60.0,21.0,7.0,0.860627,1626027183.0,367008020.0,37.81786,-122.479435,5.897621,0.997938,0.064189,31.0,30.0,9.0,0.820566,290.0,14.083541666666669,9.383291666666668
1626027184.0,366976780.0,37.824066,-122.466281,10.435001,0.909857,0.414921,60.0,21.0,7.0,0.857808,1626027184.0,367008020.0,37.817862,-122.479401,5.910875,0.998011,0.063035,31.0,30.0,9.0,0.817006,290.0,14.08361111111111,9.383277777777778
1626027185.0,366976780.0,37.824086,-122.466225,10.453113,0.909279,0.416187,60.0,21.0,7.0,0.854985,1626027185.0,367008020.0,37.817864,-122.479366,5.924527,0.998079,0.061951,31.0,30.0,9.0,0.813438,290.0,14.083680555555556,9.383263888888887
1626027186.0,366976780.0,37.824106,-122.466169,10.470687,0.908707,0.417435,60.0,21.0,7.0,0.852157,1626027186.0,367008020.0,37.817865,-122.479332,5.938574,0.998142,0.060937,31.0,30.0,9.0,0.809861,290.0,14.08375,9.38325
1626027187.0,366976780.0,37.824126,-122.466114,10.487725,0.908141,0.418664,60.0,21.0,7.0,0.849326,1626027187.0,367008020.0,37.817867,-122.479297,5.953017,0.998199,0.059992,31.0,30.0,9.0,0.806276,290.0,14.083819444444444,9.383236111111112
1626027188.0,366976780.0,37.824147,-122.466058,10.504223,0.907581,0.419877,60.0,21.0,7.0,0.846491,1626027188.0,367008020.0,37.817869,-122.479262,5.967853,0.998251,0.059117,31.0,30.0,9.0,0.802681,290.0,14.08388888888889,9.383222222222225
1626027189.0,366976780.0,37.824167,-122.466002,10.520183,0.907027,0.421071,60.0,21.0,7.0,0.843652,1626027189.0,367008020.0,37.81787,-122.479227,5.983081,0.998298,0.058311,31.0,30.0,9.0,0.799078,290.0,14.083958333333332,9.383208333333334
1626027190.0,366976780.0,37.824188,-122.465946,10.535603,0.90648,0.422249,60.0,21.0,7.0,0.840809,1626027190.0,367008020.0,37.817872,-122.479192,5.998702,0.998341,0.057573,31.0,30.0,9.0,0.795465,290.0,14.084027777777775,9.383194444444444
1626027191.0,366976780.0,37.824208,-122.46589,10.550483,0.905938,0.42341,60.0,21.0,7.0,0.837964,1626027191.0,367008020.0,37.817873,-122.479157,6.014713,0.99838,0.056903,31.0,30.0,9.0,0.791843,290.0,14.084097222222224,9.383180555555557
1626027192.0,366976780.0,37.824229,-122.465834,10.564822,0.905402,0.424555,60.0,21.0,7.0,0.835115,1626027192.0,367008020.0,37.817875,-122.479122,6.031114,0.998414,0.056302,31.0,30.0,9.0,0.788211,290.0,14.084166666666668,9.383166666666666
1626027193.0,366976780.0,37.82425,-122.465778,10.57862,0.904872,0.425684,60.0,21.0,7.0,0.832262,1626027193.0,367008020.0,37.817877,-122.479087,6.047905,0.998444,0.055767,31.0,30.0,9.0,0.784569,290.0,14.08423611111111,9.383152777777775
1626027194.0,366976780.0,37.82427,-122.465722,10.591875,0.904348,0.426796,60.0,21.0,7.0,0.829407,1626027194.0,367008020.0,37.817878,-122.479051,6.065084,0.99847,0.0553,31.0,30.0,9.0,0.780917,290.0,14.084305555555556,9.383138888888888
1626027195.0,366976780.0,37.824291,-122.465666,10.604587,0.903829,0.427893,60.0,21.0,7.0,0.826549,1626027195.0,367008020.0,37.81788,-122.479016,6.082652,0.998492,0.054899,31.0,30.0,9.0,0.777255,290.0,14.084375,9.383125
1626027196.0,366976780.0,37.824312,-122.46561,10.616757,0.903317,0.428974,60.0,21.0,7.0,0.823689,1626027196.0,367008020.0,37.817881,-122.47898,6.100607,0.99851,0.054564,31.0,30.0,9.0,0.773581,290.0,14.084444444444443,9.383111111111113
1626027197.0,366976780.0,37.824333,-122.465554,10.628382,0.902809,0.430041,60.0,21.0,7.0,0.820826,1626027197.0,367008020.0,37.817883,-122.478945,6.118949,0.998525,0.054294,31.0,30.0,9.0,0.769897,290.0,14.084513888888887,9.383097222222222
1626027198.0,366976780.0,37.824355,-122.465498,10.639463,0.902308,0.431092,60.0,21.0,7.0,0.817961,1626027198.0,367008020.0,37.817884,-122.478909,6.137678,0.998536,0.054089,31.0,30.0,9.0,0.766202,290.0,14.084583333333333,9.383083333333332
1626027199.0,366976780.0,37.824376,-122.465441,10.649999,0.901812,0.432129,60.0,21.0,7.0,0.815093,1626027199.0,367008020.0,37.817886,-122.478873,6.156794,0.998544,0.053949,31.0,30.0,9.0,0.762496,290.0,14.084652777777778,9.383069444444445
1626027200.0,366976780.0,37.824397,-122.465385,10.659989,0.901321,0.433151,60.0,21.0,7.0,0.812223,1626027200.0,367008020.0,37.817887,-122.478837,6.176296,0.998548,0.053872,31.0,30.0,9.0,0.758777,290.0,14.084722222222222,9.383055555555556
1626027201.0,366976780.0,37.824418,-122.465329,10.669433,0.900836,0.434159,60.0,21.0,7.0,0.809352,1626027201.0,367008020.0,37.817889,-122.478801,6.196185,0.998549,0.053859,31.0,30.0,9.0,0.755048,290.0,14.084791666666668,9.383041666666667
1626027202.0,366976780.0,37.82444,-122.465272,10.678331,0.900357,0.435152,60.0,21.0,7.0,0.806478,1626027202.0,367008020.0,37.81789,-122.478765,6.21646,0.998546,0.053908,31.0,30.0,9.0,0.751306,290.0,14.084861111111111,9.383027777777778
1626027203.0,366976780.0,37.824461,-122.465216,10.686682,0.899883,0.436132,60.0,21.0,7.0,0.803603,1626027203.0,367008020.0,37.817892,-122.478728,6.237122,0.99854,0.054019,31.0,30.0,9.0,0.747552,290.0,14.084930555555555,9.38301388888889
1626027204.0,366976780.0,37.824483,-122.46516,10.694485,0.899414,0.437098,60.0,21.0,7.0,0.800727,1626027204.0,367008020.0,37.817894,-122.478692,6.25817,0.998531,0.054192,31.0,30.0,9.0,0.743785,290.0,14.085,9.383
1626027205.0,366976780.0,37.824505,-122.465104,10.70174,0.89895,0.438051,60.0,21.0,7.0,0.797849,1626027205.0,367008020.0,37.817895,-122.478655,6.279605,0.998518,0.054425,31.0,30.0,9.0,0.740006,290.0,14.085069444444445,9.38298611111111
1626027206.0,366976780.0,37.824526,-122.465047,10.708447,0.898492,0.438991,60.0,21.0,7.0,0.79497,1626027206.0,367008020.0,37.817897,-122.478619,6.301427,0.998502,0.054718,31.0,30.0,9.0,0.736214,290.0,14.085138888888888,9.382972222222222
1626027207.0,366976780.0,37.824548,-122.464991,10.714604,0.898038,0.439917,60.0,21.0,7.0,0.79209,1626027207.0,367008020.0,37.817898,-122.478582,6.323636,0.998482,0.05507,31.0,30.0,9.0,0.732408,290.0,14.085208333333334,9.382958333333333
1626027208.0,366976780.0,37.82457,-122.464934,10.720213,0.89759,0.440831,60.0,21.0,7.0,0.789209,1626027208.0,367008020.0,37.8179,-122.478545,6.346233,0.99846,0.055481,31.0,30.0,9.0,0.72859,290.0,14.085277777777778,9.382944444444444
1626027209.0,366976780.0,37.824592,-122.464878,10.725272,0.897147,0.441732,60.0,21.0,7.0,0.786327,1626027209.0,367008020.0,37.817902,-122.478508,6.369218,0.998434,0.05595,31.0,30.0,9.0,0.724758,290.0,14.085347222222222,9.382930555555555
1626027210.0,366976780.0,37.824614,-122.464822,10.72978,0.896709,0.44262,60.0,21.0,7.0,0.783444,1626027210.0,367008020.0,37.817903,-122.47847,6.392593,0.998404,0.056477,31.0,30.0,9.0,0.720912,290.0,14.085416666666667,9.382916666666668
1626027211.0,366976780.0,37.824636,-122.464765,10.733738,0.896276,0.443496,60.0,21.0,7.0,0.780561,1626027211.0,367008020.0,37.817905,-122.478433,6.416356,0.998371,0.05706,31.0,30.0,9.0,0.717052,290.0,14.085486111111113,9.382902777777778
1626027212.0,366976780.0,37.824658,-122.464709,10.737145,0.895849,0.44436,60.0,21.0,7.0,0.777678,1626027212.0,367008020.0,37.817907,-122.478395,6.44051,0.998334,0.057698,31.0,30.0,9.0,0.713177,290.0,14.085555555555556,9.382888888888887
1626027213.0,366976780.0,37.82468,-122.464653,10.74,0.895426,0.445211,60.0,21.0,7.0,0.774795,1626027213.0,367008020.0,37.817908,-122.478358,6.465054,0.998294,0.058392,31.0,30.0,9.0,0.709288,290.0,14.085625,9.382875
1626027214.0,366976780.0,37.824702,-122.464596,10.742304,0.895008,0.446051,60.0,21.0,7.0,0.771911,1626027214.0,367008020.0,37.81791,-122.47832,6.489739,0.998251,0.059126,31.0,30.0,9.0,0.705385,290.0,14.085694444444444,9.382861111111112
1626027215.0,366976780.0,37.824724,-122.46454,10.744055,0.894594,0.446879,60.0,21.0,7.0,0.769028,1626027215.0,367008020.0,37.817912,-122.478282,6.513557,0.998208,0.059848,31.0,30.0,9.0,0.701467,290.0,14.085763888888888,9.382847222222225
1626027216.0,366976780.0,37.824746,-122.464484,10.745254,0.894186,0.447696,60.0,21.0,7.0,0.766145,1626027216.0,367008020.0,37.817914,-122.478244,6.536259,0.998166,0.060544,31.0,30.0,9.0,0.697534,290.0,14.085833333333332,9.382833333333334
1626027217.0,366976780.0,37.824768,-122.464427,10.7459,0.893783,0.448501,60.0,21.0,7.0,0.763262,1626027217.0,367008020.0,37.817915,-122.478206,6.557842,0.998125,0.061214,31.0,30.0,9.0,0.693588,290.0,14.085902777777775,9.382819444444443
1626027218.0,366976780.0,37.824791,-122.464371,10.745993,0.893384,0.449294,60.0,21.0,7.0,0.76038,1626027218.0,367008020.0,37.817917,-122.478167,6.578308,0.998085,0.061861,31.0,30.0,9.0,0.689629,290.0,14.085972222222225,9.382805555555557
1626027219.0,366976780.0,37.824813,-122.464315,10.745532,0.89299,0.450077,60.0,21.0,7.0,0.757498,1626027219.0,367008020.0,37.817919,-122.478129,6.597655,0.998046,0.062483,31.0,30.0,9.0,0.685658,290.0,14.086041666666668,9.382791666666666
1626027220.0,366976780.0,37.824835,-122.464259,10.744517,0.892601,0.450848,60.0,21.0,7.0,0.754618,1626027220.0,367008020.0,37.817921,-122.47809,6.615884,0.998008,0.063082,31.0,30.0,9.0,0.681675,290.0,14.086111111111112,9.382777777777775
1626027221.0,366976780.0,37.824858,-122.464203,10.742947,0.892216,0.451609,60.0,21.0,7.0,0.751738,1626027221.0,367008020.0,37.817923,-122.478052,6.632994,0.997972,0.063658,31.0,30.0,9.0,0.677681,290.0,14.086180555555556,9.382763888888888
1626027222.0,366976780.0,37.82488,-122.464146,10.740824,0.891836,0.452359,60.0,21.0,7.0,0.74886,1626027222.0,367008020.0,37.817925,-122.478013,6.648985,0.997936,0.064212,31.0,30.0,9.0,0.673677,290.0,14.08625,9.38275
1626027223.0,366976780.0,37.824903,-122.46409,10.738145,0.891461,0.453098,60.0,21.0,7.0,0.745982,1626027223.0,367008020.0,37.817927,-122.477974,6.663856,0.997902,0.064743,31.0,30.0,9.0,0.669664,290.0,14.086319444444444,9.382736111111113
1626027224.0,366976780.0,37.824925,-122.464034,10.734911,0.89109,0.453827,60.0,21.0,7.0,0.743106,1626027224.0,367008020.0,37.817929,-122.477935,6.677608,0.997869,0.065254,31.0,30.0,9.0,0.665642,290.0,14.086388888888887,9.382722222222222
1626027225.0,366976780.0,37.824948,-122.463978,10.731121,0.890724,0.454545,60.0,21.0,7.0,0.740232,1626027225.0,367008020.0,37.817931,-122.477896,6.690241,0.997837,0.065742,31.0,30.0,9.0,0.661611,290.0,14.086458333333333,9.382708333333332
1626027226.0,366976780.0,37.82497,-122.463922,10.726776,0.890362,0.455253,60.0,21.0,7.0,0.73736,1626027226.0,367008020.0,37.817933,-122.477857,6.701753,0.997806,0.066211,31.0,30.0,9.0,0.657573,290.0,14.086527777777778,9.382694444444445
1626027227.0,366976780.0,37.824993,-122.463866,10.721874,0.890005,0.455951,60.0,21.0,7.0,0.734489,1626027227.0,367008020.0,37.817935,-122.477818,6.712145,0.997776,0.066658,31.0,30.0,9.0,0.653528,290.0,14.086597222222222,9.382680555555556
1626027228.0,366976780.0,37.825016,-122.46381,10.716416,0.889652,0.456639,60.0,21.0,7.0,0.73162,1626027228.0,367008020.0,37.817937,-122.477779,6.721417,0.997747,0.067086,31.0,30.0,9.0,0.649477,290.0,14.086666666666666,9.382666666666667
1626027229.0,366976780.0,37.825038,-122.463755,10.710401,0.889304,0.457316,60.0,21.0,7.0,0.728754,1626027229.0,367008020.0,37.817939,-122.477739,6.729569,0.99772,0.067494,31.0,30.0,9.0,0.645421,290.0,14.086736111111112,9.382652777777778
1626027230.0,366976780.0,37.825061,-122.463699,10.70383,0.88896,0.457984,60.0,21.0,7.0,0.725889,1626027230.0,367008020.0,37.817941,-122.4777,6.7366,0.997693,0.067882,31.0,30.0,9.0,0.641359,290.0,14.086805555555555,9.38263888888889
1626027231.0,366976780.0,37.825084,-122.463643,10.696701,0.888621,0.458642,60.0,21.0,7.0,0.723027,1626027231.0,367008020.0,37.817943,-122.477661,6.74251,0.997668,0.06825,31.0,30.0,9.0,0.637294,290.0,14.086875,9.382625
1626027232.0,366976780.0,37.825106,-122.463587,10.689014,0.888286,0.459291,60.0,21.0,7.0,0.720168,1626027232.0,367008020.0,37.817946,-122.477621,6.747299,0.997644,0.0686,31.0,30.0,9.0,0.633225,290.0,14.086944444444445,9.38261111111111
1626027233.0,366976780.0,37.825129,-122.463532,10.68077,0.887955,0.45993,60.0,21.0,7.0,0.717311,1626027233.0,367008020.0,37.817948,-122.477582,6.750967,0.997621,0.068931,31.0,30.0,9.0,0.629153,290.0,14.087013888888889,9.382597222222222
1626027234.0,366976780.0,37.825152,-122.463476,10.671967,0.887629,0.460559,60.0,21.0,7.0,0.714458,1626027234.0,367008020.0,37.81795,-122.477542,6.753514,0.9976,0.069243,31.0,30.0,9.0,0.62508,290.0,14.087083333333332,9.382583333333333
