Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162357.0,366864850.0,37.813978,-122.444345,7.177203,0.817521,-0.575898,60.0,19.0,10.0,0.5957,1623162357.0,566634000.0,37.804778,-122.502495,9.330303,0.830025,0.557726,70.0,169.0,27.0,0.601073,280.0,14.6475,10.0
1623162358.0,366864850.0,37.813959,-122.444311,7.170418,0.817353,-0.576138,60.0,19.0,10.0,0.591956,1623162358.0,566634000.0,37.804802,-122.50245,9.329675,0.830095,0.557623,70.0,169.0,27.0,0.597351,280.0,14.648333333333332,10.0
1623162359.0,366864850.0,37.813939,-122.444276,7.163424,0.817182,-0.57638,60.0,19.0,10.0,0.588216,1623162359.0,566634000.0,37.804826,-122.502405,9.329029,0.83016,0.557525,70.0,169.0,27.0,0.593628,280.0,14.649166666666666,10.0
1623162360.0,366864850.0,37.81392,-122.444242,7.156222,0.817009,-0.576624,60.0,19.0,10.0,0.58448,1623162360.0,566634000.0,37.80485,-122.502359,9.328366,0.830223,0.557432,70.0,169.0,27.0,0.589907,280.0,14.65,10.0
1623162361.0,366864850.0,37.813901,-122.444208,7.148811,0.816834,-0.576872,60.0,19.0,10.0,0.580748,1623162361.0,566634000.0,37.804874,-122.502314,9.327686,0.830282,0.557344,70.0,169.0,27.0,0.586185,280.0,14.650833333333331,10.0
1623162362.0,366864850.0,37.813882,-122.444174,7.141191,0.816657,-0.577123,60.0,19.0,10.0,0.577021,1623162362.0,566634000.0,37.804898,-122.502269,9.326987,0.830337,0.557261,70.0,169.0,27.0,0.582463,280.0,14.651666666666667,10.0
1623162363.0,366864850.0,37.813863,-122.44414,7.133362,0.816478,-0.577377,60.0,19.0,10.0,0.573298,1623162363.0,566634000.0,37.804922,-122.502223,9.326272,0.83039,0.557183,70.0,169.0,27.0,0.578742,280.0,14.6525,10.0
1623162364.0,366864850.0,37.813844,-122.444106,7.125325,0.816296,-0.577633,60.0,19.0,10.0,0.56958,1623162364.0,566634000.0,37.804946,-122.502178,9.325538,0.830438,0.55711,70.0,169.0,27.0,0.575021,280.0,14.653333333333334,10.0
1623162365.0,366864850.0,37.813825,-122.444071,7.117079,0.816112,-0.577893,60.0,19.0,10.0,0.565866,1623162365.0,566634000.0,37.80497,-122.502133,9.324787,0.830484,0.557043,70.0,169.0,27.0,0.5713,280.0,14.654166666666669,10.0
1623162366.0,366864850.0,37.813806,-122.444037,7.108624,0.815926,-0.578156,60.0,19.0,10.0,0.562158,1623162366.0,566634000.0,37.804994,-122.502087,9.324018,0.830526,0.55698,70.0,169.0,27.0,0.567579,280.0,14.655,10.0
1623162367.0,366864850.0,37.813787,-122.444003,7.099961,0.815738,-0.578422,60.0,19.0,10.0,0.558454,1623162367.0,566634000.0,37.805018,-122.502042,9.323232,0.830565,0.556922,70.0,169.0,27.0,0.563859,280.0,14.655833333333334,10.0
1623162368.0,366864850.0,37.813768,-122.44397,7.091089,0.815547,-0.578691,60.0,19.0,10.0,0.554756,1623162368.0,566634000.0,37.805042,-122.501997,9.322428,0.8306,0.556869,70.0,169.0,27.0,0.560139,280.0,14.656666666666666,10.0
1623162369.0,366864850.0,37.813749,-122.443936,7.082008,0.815354,-0.578963,60.0,19.0,10.0,0.551062,1623162369.0,566634000.0,37.805066,-122.501951,9.321606,0.830632,0.556822,70.0,169.0,27.0,0.556419,280.0,14.6575,10.0
1623162370.0,366864850.0,37.81373,-122.443902,7.07272,0.815158,-0.579239,60.0,19.0,10.0,0.547374,1623162370.0,566634000.0,37.80509,-122.501906,9.320767,0.830661,0.556779,70.0,169.0,27.0,0.552699,280.0,14.658333333333331,10.0
1623162371.0,366864850.0,37.813711,-122.443868,7.063222,0.81496,-0.579517,60.0,19.0,10.0,0.543692,1623162371.0,566634000.0,37.805114,-122.501861,9.31991,0.830686,0.556741,70.0,169.0,27.0,0.54898,280.0,14.659166666666668,10.0
1623162372.0,366864850.0,37.813692,-122.443834,7.053516,0.814759,-0.579799,60.0,19.0,10.0,0.540014,1623162372.0,566634000.0,37.805138,-122.501815,9.319035,0.830708,0.556709,70.0,169.0,27.0,0.545261,280.0,14.66,10.0
1623162373.0,366864850.0,37.813673,-122.443801,7.043602,0.814556,-0.580084,60.0,19.0,10.0,0.536343,1623162373.0,566634000.0,37.805162,-122.50177,9.318142,0.830726,0.556681,70.0,169.0,27.0,0.541542,280.0,14.660833333333333,10.0
1623162374.0,366864850.0,37.813654,-122.443767,7.033479,0.814351,-0.580373,60.0,19.0,10.0,0.532677,1623162374.0,566634000.0,37.805186,-122.501725,9.317232,0.830742,0.556658,70.0,169.0,27.0,0.537824,280.0,14.661666666666669,10.0
1623162375.0,366864850.0,37.813635,-122.443734,7.023148,0.814143,-0.580665,60.0,19.0,10.0,0.529018,1623162375.0,566634000.0,37.80521,-122.501679,9.316304,0.830753,0.556641,70.0,169.0,27.0,0.534106,280.0,14.6625,10.0
1623162376.0,366864850.0,37.813616,-122.4437,7.012608,0.813932,-0.58096,60.0,19.0,10.0,0.525364,1623162376.0,566634000.0,37.805234,-122.501634,9.315358,0.830762,0.556628,70.0,169.0,27.0,0.530389,280.0,14.663333333333334,10.0
1623162377.0,366864850.0,37.813598,-122.443667,7.001861,0.813718,-0.581259,60.0,19.0,10.0,0.521716,1623162377.0,566634000.0,37.805258,-122.501589,9.314395,0.830767,0.556621,70.0,169.0,27.0,0.526671,280.0,14.664166666666668,10.0
1623162378.0,366864850.0,37.813579,-122.443633,6.990904,0.813502,-0.581562,60.0,19.0,10.0,0.518075,1623162378.0,566634000.0,37.805282,-122.501543,9.313413,0.830768,0.556618,70.0,169.0,27.0,0.522954,280.0,14.665,10.0
1623162379.0,366864850.0,37.81356,-122.4436,6.979804,0.813288,-0.581861,60.0,19.0,10.0,0.51444,1623162379.0,566634000.0,37.805306,-122.501498,9.312414,0.830767,0.556621,70.0,169.0,27.0,0.519238,280.0,14.665833333333332,10.0
1623162380.0,366864850.0,37.813541,-122.443567,6.968814,0.813094,-0.582133,60.0,19.0,10.0,0.510812,1623162380.0,566634000.0,37.80533,-122.501453,9.311398,0.830761,0.556629,70.0,169.0,27.0,0.515522,280.0,14.666666666666666,10.0
1623162381.0,366864850.0,37.813522,-122.443534,6.957999,0.812924,-0.58237,60.0,19.0,10.0,0.50719,1623162381.0,566634000.0,37.805354,-122.501407,9.310363,0.830753,0.556641,70.0,169.0,27.0,0.511806,280.0,14.6675,10.0
1623162382.0,366864850.0,37.813504,-122.4435,6.947358,0.812778,-0.582573,60.0,19.0,10.0,0.503574,1623162382.0,566634000.0,37.805378,-122.501362,9.309311,0.830741,0.556659,70.0,169.0,27.0,0.508091,280.0,14.668333333333331,10.0
1623162383.0,366864850.0,37.813485,-122.443467,6.936891,0.812658,-0.582741,60.0,19.0,10.0,0.499964,1623162383.0,566634000.0,37.805402,-122.501317,9.308241,0.830726,0.556682,70.0,169.0,27.0,0.504376,280.0,14.669166666666667,10.0
1623162384.0,366864850.0,37.813466,-122.443434,6.926597,0.812562,-0.582874,60.0,19.0,10.0,0.49636,1623162384.0,566634000.0,37.805426,-122.501272,9.307154,0.830707,0.55671,70.0,169.0,27.0,0.500662,280.0,14.67,10.0
1623162385.0,366864850.0,37.813448,-122.443401,6.916478,0.812492,-0.582972,60.0,19.0,10.0,0.492762,1623162385.0,566634000.0,37.80545,-122.501226,9.306048,0.830685,0.556742,70.0,169.0,27.0,0.496948,280.0,14.670833333333334,10.0
1623162386.0,366864850.0,37.813429,-122.443368,6.906531,0.812447,-0.583035,60.0,19.0,10.0,0.48917,1623162386.0,566634000.0,37.805474,-122.501181,9.304925,0.83066,0.55678,70.0,169.0,27.0,0.493235,280.0,14.671666666666669,10.0
1623162387.0,366864850.0,37.81341,-122.443336,6.896759,0.812427,-0.583063,60.0,19.0,10.0,0.485584,1623162387.0,566634000.0,37.805498,-122.501136,9.303785,0.830631,0.556823,70.0,169.0,27.0,0.489522,280.0,14.6725,10.0
1623162388.0,366864850.0,37.813392,-122.443303,6.887159,0.812432,-0.583055,60.0,19.0,10.0,0.482002,1623162388.0,566634000.0,37.805522,-122.50109,9.302626,0.830599,0.556871,70.0,169.0,27.0,0.485809,280.0,14.673333333333334,10.0
1623162389.0,366864850.0,37.813373,-122.44327,6.877734,0.812463,-0.583012,60.0,19.0,10.0,0.478427,1623162389.0,566634000.0,37.805546,-122.501045,9.30145,0.830563,0.556925,70.0,169.0,27.0,0.482098,280.0,14.674166666666666,10.0
1623162390.0,366864850.0,37.813355,-122.443237,6.868481,0.81252,-0.582933,60.0,19.0,10.0,0.474856,1623162390.0,566634000.0,37.80557,-122.501,9.300257,0.830526,0.55698,70.0,169.0,27.0,0.478386,280.0,14.675,10.0
1623162391.0,366864850.0,37.813336,-122.443205,6.859402,0.812603,-0.582818,60.0,19.0,10.0,0.47129,1623162391.0,566634000.0,37.805594,-122.500955,9.299048,0.830492,0.557031,70.0,169.0,27.0,0.474675,280.0,14.675833333333332,10.0
1623162392.0,366864850.0,37.813318,-122.443172,6.850497,0.812711,-0.582667,60.0,19.0,10.0,0.46773,1623162392.0,566634000.0,37.805618,-122.50091,9.297824,0.830464,0.557073,70.0,169.0,27.0,0.470965,280.0,14.676666666666666,10.0
1623162393.0,366864850.0,37.813299,-122.443139,6.841766,0.812845,-0.58248,60.0,19.0,10.0,0.464174,1623162393.0,566634000.0,37.805642,-122.500864,9.296584,0.830441,0.557107,70.0,169.0,27.0,0.467255,280.0,14.6775,10.0
1623162394.0,366864850.0,37.813281,-122.443107,6.833209,0.813005,-0.582257,60.0,19.0,10.0,0.460623,1623162394.0,566634000.0,37.805666,-122.500819,9.295329,0.830424,0.557132,70.0,169.0,27.0,0.463546,280.0,14.678333333333333,10.0
1623162395.0,366864850.0,37.813262,-122.443074,6.824826,0.813191,-0.581997,60.0,19.0,10.0,0.457076,1623162395.0,566634000.0,37.80569,-122.500774,9.294059,0.830412,0.55715,70.0,169.0,27.0,0.459837,280.0,14.679166666666667,10.0
1623162396.0,366864850.0,37.813244,-122.443042,6.816618,0.813403,-0.5817,60.0,19.0,10.0,0.453534,1623162396.0,566634000.0,37.805714,-122.500729,9.292773,0.830405,0.55716,70.0,169.0,27.0,0.456129,280.0,14.68,10.0
1623162397.0,366864850.0,37.813226,-122.443009,6.808585,0.813642,-0.581367,60.0,19.0,10.0,0.449996,1623162397.0,566634000.0,37.805738,-122.500684,9.291472,0.830404,0.557162,70.0,169.0,27.0,0.452422,280.0,14.680833333333334,10.0
1623162398.0,366864850.0,37.813207,-122.442977,6.800727,0.813906,-0.580997,60.0,19.0,10.0,0.446462,1623162398.0,566634000.0,37.805762,-122.500638,9.290156,0.830408,0.557155,70.0,169.0,27.0,0.448715,280.0,14.681666666666668,10.0
1623162399.0,366864850.0,37.813189,-122.442944,6.793045,0.814196,-0.580589,60.0,19.0,10.0,0.442932,1623162399.0,566634000.0,37.805786,-122.500593,9.288824,0.830418,0.557141,70.0,169.0,27.0,0.445008,280.0,14.6825,10.0
1623162400.0,366864850.0,37.813171,-122.442912,6.785539,0.814513,-0.580145,60.0,19.0,10.0,0.439406,1623162400.0,566634000.0,37.80581,-122.500548,9.287477,0.830433,0.557118,70.0,169.0,27.0,0.441302,280.0,14.683333333333334,10.0
1623162401.0,366864850.0,37.813152,-122.44288,6.77821,0.814856,-0.579663,60.0,19.0,10.0,0.435884,1623162401.0,566634000.0,37.805834,-122.500503,9.286115,0.830454,0.557088,70.0,169.0,27.0,0.437596,280.0,14.684166666666666,10.0
1623162402.0,366864850.0,37.813134,-122.442847,6.771058,0.815225,-0.579144,60.0,19.0,10.0,0.432365,1623162402.0,566634000.0,37.805857,-122.500458,9.284738,0.83048,0.557049,70.0,169.0,27.0,0.433891,280.0,14.685,10.0
1623162403.0,366864850.0,37.813116,-122.442815,6.764083,0.81562,-0.578588,60.0,19.0,10.0,0.42885,1623162403.0,566634000.0,37.805881,-122.500413,9.283345,0.830511,0.557002,70.0,169.0,27.0,0.430187,280.0,14.685833333333331,10.0
1623162404.0,366864850.0,37.813098,-122.442783,6.757288,0.816041,-0.577994,60.0,19.0,10.0,0.425338,1623162404.0,566634000.0,37.805905,-122.500367,9.281937,0.830548,0.556947,70.0,169.0,27.0,0.426483,280.0,14.686666666666667,10.0
1623162405.0,366864850.0,37.81308,-122.44275,6.750671,0.816489,-0.577362,60.0,19.0,10.0,0.421829,1623162405.0,566634000.0,37.805929,-122.500322,9.280513,0.83059,0.556884,70.0,169.0,27.0,0.42278,280.0,14.6875,10.0
1623162406.0,366864850.0,37.813062,-122.442718,6.744234,0.816962,-0.576692,60.0,19.0,10.0,0.418323,1623162406.0,566634000.0,37.805953,-122.500277,9.279075,0.830638,0.556813,70.0,169.0,27.0,0.419077,280.0,14.688333333333333,10.0
1623162407.0,366864850.0,37.813044,-122.442686,6.737978,0.817461,-0.575984,60.0,19.0,10.0,0.41482,1623162407.0,566634000.0,37.805977,-122.500232,9.277621,0.830691,0.556734,70.0,169.0,27.0,0.415374,280.0,14.689166666666669,10.0
1623162408.0,366864850.0,37.813026,-122.442654,6.731903,0.817986,-0.575238,60.0,19.0,10.0,0.41132,1623162408.0,566634000.0,37.806001,-122.500187,9.276152,0.83075,0.556646,70.0,169.0,27.0,0.411672,280.0,14.69,10.0
1623162409.0,366864850.0,37.813008,-122.442621,6.726011,0.818537,-0.574453,60.0,19.0,10.0,0.407823,1623162409.0,566634000.0,37.806025,-122.500142,9.274668,0.830814,0.556551,70.0,169.0,27.0,0.407971,280.0,14.690833333333334,10.0
1623162410.0,366864850.0,37.81299,-122.442589,6.720301,0.819114,-0.573631,60.0,19.0,10.0,0.404327,1623162410.0,566634000.0,37.806049,-122.500097,9.273168,0.830883,0.556447,70.0,169.0,27.0,0.40427,280.0,14.691666666666666,10.0
1623162411.0,366864850.0,37.812972,-122.442557,6.714776,0.819716,-0.57277,60.0,19.0,10.0,0.400835,1623162411.0,566634000.0,37.806073,-122.500052,9.271654,0.830958,0.556335,70.0,169.0,27.0,0.40057,280.0,14.6925,10.0
1623162412.0,366864850.0,37.812955,-122.442525,6.709435,0.820344,-0.57187,60.0,19.0,10.0,0.397344,1623162412.0,566634000.0,37.806096,-122.500006,9.270125,0.831038,0.556215,70.0,169.0,27.0,0.39687,280.0,14.693333333333332,10.0
1623162413.0,366864850.0,37.812937,-122.442492,6.70428,0.820998,-0.570931,60.0,19.0,10.0,0.393856,1623162413.0,566634000.0,37.80612,-122.499961,9.26858,0.831124,0.556087,70.0,169.0,27.0,0.39317,280.0,14.694166666666668,10.0
1623162414.0,366864850.0,37.812919,-122.44246,6.699313,0.821677,-0.569954,60.0,19.0,10.0,0.390369,1623162414.0,566634000.0,37.806144,-122.499916,9.267021,0.831215,0.555951,70.0,169.0,27.0,0.389472,280.0,14.695,10.0
1623162415.0,366864850.0,37.812901,-122.442428,6.694533,0.82238,-0.568938,60.0,19.0,10.0,0.386885,1623162415.0,566634000.0,37.806168,-122.499871,9.265446,0.831312,0.555806,70.0,169.0,27.0,0.385773,280.0,14.695833333333333,10.0
1623162416.0,366864850.0,37.812884,-122.442396,6.689943,0.823109,-0.567883,60.0,19.0,10.0,0.383402,1623162416.0,566634000.0,37.806192,-122.499826,9.263857,0.831414,0.555653,70.0,169.0,27.0,0.382075,280.0,14.696666666666667,10.0
1623162417.0,366864850.0,37.812866,-122.442363,6.685543,0.823863,-0.566789,60.0,19.0,10.0,0.37992,1623162417.0,566634000.0,37.806216,-122.499781,9.262253,0.831522,0.555493,70.0,169.0,27.0,0.378378,280.0,14.6975,10.0
1623162418.0,366864850.0,37.812849,-122.442331,6.681335,0.824642,-0.565655,60.0,19.0,10.0,0.37644,1623162418.0,566634000.0,37.806239,-122.499736,9.260634,0.831634,0.555323,70.0,169.0,27.0,0.374681,280.0,14.698333333333334,10.0
1623162419.0,366864850.0,37.812831,-122.442299,6.677319,0.825445,-0.564483,60.0,19.0,10.0,0.372961,1623162419.0,566634000.0,37.806263,-122.499691,9.259,0.831753,0.555146,70.0,169.0,27.0,0.370985,280.0,14.699166666666668,10.0
1623162420.0,366864850.0,37.812814,-122.442267,6.673498,0.826272,-0.563271,60.0,19.0,10.0,0.369483,1623162420.0,566634000.0,37.806287,-122.499646,9.257352,0.831877,0.554961,70.0,169.0,27.0,0.367289,280.0,14.7,10.0
1623162421.0,366864850.0,37.812796,-122.442234,6.669872,0.827124,-0.56202,60.0,19.0,10.0,0.366006,1623162421.0,566634000.0,37.806311,-122.4996,9.255689,0.832006,0.554767,70.0,169.0,27.0,0.363594,280.0,14.700833333333334,10.0
1623162422.0,366864850.0,37.812779,-122.442202,6.666444,0.827999,-0.560729,60.0,19.0,10.0,0.36253,1623162422.0,566634000.0,37.806335,-122.499555,9.254011,0.83214,0.554565,70.0,169.0,27.0,0.359899,280.0,14.701666666666666,10.0
1623162423.0,366864850.0,37.812762,-122.44217,6.663213,0.828899,-0.559399,60.0,19.0,10.0,0.359054,1623162423.0,566634000.0,37.806358,-122.49951,9.252319,0.83228,0.554355,70.0,169.0,27.0,0.356204,280.0,14.7025,10.0
1623162424.0,366864850.0,37.812745,-122.442137,6.660182,0.829822,-0.558029,60.0,19.0,10.0,0.355579,1623162424.0,566634000.0,37.806382,-122.499465,9.250613,0.832426,0.554137,70.0,169.0,27.0,0.35251,280.0,14.703333333333331,10.0
1623162425.0,366864850.0,37.812727,-122.442105,6.657352,0.830768,-0.556619,60.0,19.0,10.0,0.352104,1623162425.0,566634000.0,37.806406,-122.49942,9.248892,0.832577,0.55391,70.0,169.0,27.0,0.348817,280.0,14.704166666666667,10.0
1623162426.0,366864850.0,37.81271,-122.442073,6.654725,0.831737,-0.55517,60.0,19.0,10.0,0.348629,1623162426.0,566634000.0,37.806429,-122.499375,9.247157,0.832733,0.553675,70.0,169.0,27.0,0.345124,280.0,14.705,10.0
1623162427.0,366864850.0,37.812693,-122.44204,6.652303,0.832729,-0.553681,60.0,19.0,10.0,0.345155,1623162427.0,566634000.0,37.806453,-122.49933,9.245408,0.832895,0.553432,70.0,169.0,27.0,0.341432,280.0,14.705833333333334,10.0
1623162428.0,366864850.0,37.812676,-122.442008,6.650086,0.833743,-0.552153,60.0,19.0,10.0,0.34168,1623162428.0,566634000.0,37.806477,-122.499285,9.243645,0.833062,0.55318,70.0,169.0,27.0,0.33774,280.0,14.706666666666669,10.0
1623162429.0,366864850.0,37.812659,-122.441975,6.648077,0.83478,-0.550584,60.0,19.0,10.0,0.338205,1623162429.0,566634000.0,37.8065,-122.49924,9.241867,0.833234,0.55292,70.0,169.0,27.0,0.334048,280.0,14.7075,10.0
1623162430.0,366864850.0,37.812642,-122.441943,6.646277,0.835838,-0.548976,60.0,19.0,10.0,0.33473,1623162430.0,566634000.0,37.806524,-122.499195,9.240076,0.833412,0.552652,70.0,169.0,27.0,0.330357,280.0,14.708333333333334,10.0
1623162431.0,366864850.0,37.812625,-122.44191,6.644688,0.836918,-0.547328,60.0,19.0,10.0,0.331254,1623162431.0,566634000.0,37.806548,-122.49915,9.238271,0.833595,0.552376,70.0,169.0,27.0,0.326667,280.0,14.709166666666668,10.0
1623162432.0,366864850.0,37.812608,-122.441878,6.643311,0.83802,-0.54564,60.0,19.0,10.0,0.327778,1623162432.0,566634000.0,37.806571,-122.499104,9.236452,0.833784,0.552091,70.0,169.0,27.0,0.322977,280.0,14.71,10.0
1623162433.0,366864850.0,37.812592,-122.441845,6.64215,0.839142,-0.543912,60.0,19.0,10.0,0.3243,1623162433.0,566634000.0,37.806595,-122.499059,9.234619,0.833978,0.551798,70.0,169.0,27.0,0.319287,280.0,14.710833333333332,10.0
1623162434.0,366864850.0,37.812575,-122.441812,6.641204,0.840286,-0.542144,60.0,19.0,10.0,0.320822,1623162434.0,566634000.0,37.806618,-122.499014,9.232773,0.834177,0.551496,70.0,169.0,27.0,0.315598,280.0,14.711666666666666,10.0
1623162435.0,366864850.0,37.812558,-122.44178,6.640477,0.841449,-0.540336,60.0,19.0,10.0,0.317342,1623162435.0,566634000.0,37.806642,-122.498969,9.230914,0.834382,0.551186,70.0,169.0,27.0,0.311909,280.0,14.7125,10.0
1623162436.0,366864850.0,37.812542,-122.441747,6.63997,0.842633,-0.538489,60.0,19.0,10.0,0.313861,1623162436.0,566634000.0,37.806666,-122.498924,9.229041,0.834592,0.550868,70.0,169.0,27.0,0.308221,280.0,14.713333333333331,10.0
1623162437.0,366864850.0,37.812525,-122.441714,6.639684,0.843836,-0.536601,60.0,19.0,10.0,0.310379,1623162437.0,566634000.0,37.806689,-122.498879,9.227154,0.834808,0.550541,70.0,169.0,27.0,0.304533,280.0,14.714166666666667,10.0
1623162438.0,366864850.0,37.812509,-122.441682,6.639623,0.845058,-0.534674,60.0,19.0,10.0,0.306895,1623162438.0,566634000.0,37.806713,-122.498834,9.225255,0.835029,0.550206,70.0,169.0,27.0,0.300846,280.0,14.715,10.0
1623162439.0,366864850.0,37.812492,-122.441649,6.639788,0.8463,-0.532707,60.0,19.0,10.0,0.30341,1623162439.0,566634000.0,37.806736,-122.498789,9.223343,0.835255,0.549863,70.0,169.0,27.0,0.297159,280.0,14.715833333333334,10.0
1623162440.0,366864850.0,37.812476,-122.441616,6.640181,0.84756,-0.5307,60.0,19.0,10.0,0.299922,1623162440.0,566634000.0,37.80676,-122.498744,9.221417,0.835487,0.549511,70.0,169.0,27.0,0.293473,280.0,14.716666666666669,10.0
1623162441.0,366864850.0,37.81246,-122.441583,6.640804,0.848838,-0.528654,60.0,19.0,10.0,0.296432,1623162441.0,566634000.0,37.806783,-122.498699,9.219479,0.835724,0.54915,70.0,169.0,27.0,0.289787,280.0,14.7175,10.0
1623162442.0,366864850.0,37.812443,-122.44155,6.641658,0.850133,-0.526568,60.0,19.0,10.0,0.29294,1623162442.0,566634000.0,37.806806,-122.498653,9.217528,0.835966,0.548781,70.0,169.0,27.0,0.286102,280.0,14.718333333333334,10.0
1623162443.0,366864850.0,37.812427,-122.441517,6.642748,0.851446,-0.524442,60.0,19.0,10.0,0.289446,1623162443.0,566634000.0,37.80683,-122.498608,9.215564,0.836213,0.548404,70.0,169.0,27.0,0.282417,280.0,14.719166666666666,10.0
1623162444.0,366864850.0,37.812411,-122.441484,6.644073,0.852776,-0.522277,60.0,19.0,10.0,0.285949,1623162444.0,566634000.0,37.806853,-122.498563,9.213588,0.836466,0.548018,70.0,169.0,27.0,0.278732,280.0,14.72,10.0
1623162445.0,366864850.0,37.812395,-122.44145,6.645637,0.854122,-0.520072,60.0,19.0,10.0,0.28245,1623162445.0,566634000.0,37.806877,-122.498518,9.2116,0.836725,0.547624,70.0,169.0,27.0,0.275048,280.0,14.720833333333331,10.0
1623162446.0,366864850.0,37.812379,-122.441417,6.647442,0.855485,-0.517828,60.0,19.0,10.0,0.278948,1623162446.0,566634000.0,37.8069,-122.498473,9.2096,0.836988,0.547221,70.0,169.0,27.0,0.271365,280.0,14.721666666666668,10.0
1623162447.0,366864850.0,37.812363,-122.441384,6.64949,0.856862,-0.515545,60.0,19.0,10.0,0.275442,1623162447.0,566634000.0,37.806923,-122.498428,9.207587,0.837257,0.54681,70.0,169.0,27.0,0.267681,280.0,14.7225,10.0
1623162448.0,366864850.0,37.812347,-122.441351,6.651783,0.858255,-0.513223,60.0,19.0,10.0,0.271934,1623162448.0,566634000.0,37.806946,-122.498383,9.205562,0.837531,0.54639,70.0,169.0,27.0,0.263999,280.0,14.723333333333333,10.0
1623162449.0,366864850.0,37.812331,-122.441317,6.654323,0.859663,-0.510862,60.0,19.0,10.0,0.268422,1623162449.0,566634000.0,37.80697,-122.498337,9.203526,0.83781,0.545961,70.0,169.0,27.0,0.260316,280.0,14.724166666666669,10.0
1623162450.0,366864850.0,37.812316,-122.441284,6.657113,0.861085,-0.508462,60.0,19.0,10.0,0.264907,1623162450.0,566634000.0,37.806993,-122.498292,9.201478,0.838095,0.545524,70.0,169.0,27.0,0.256634,280.0,14.725,10.0
1623162451.0,366864850.0,37.8123,-122.44125,6.660156,0.86252,-0.506023,60.0,19.0,10.0,0.261388,1623162451.0,566634000.0,37.807016,-122.498247,9.199418,0.838385,0.545078,70.0,169.0,27.0,0.252953,280.0,14.725833333333334,10.0
1623162452.0,366864850.0,37.812284,-122.441216,6.663453,0.863969,-0.503546,60.0,19.0,10.0,0.257865,1623162452.0,566634000.0,37.807039,-122.498202,9.197348,0.83868,0.544624,70.0,169.0,27.0,0.249272,280.0,14.726666666666668,10.0
1623162453.0,366864850.0,37.812269,-122.441183,6.667006,0.86543,-0.50103,60.0,19.0,10.0,0.254338,1623162453.0,566634000.0,37.807063,-122.498157,9.195265,0.838981,0.544161,70.0,169.0,27.0,0.245591,280.0,14.7275,10.0
1623162454.0,366864850.0,37.812253,-122.441149,6.670819,0.866903,-0.498476,60.0,19.0,10.0,0.250807,1623162454.0,566634000.0,37.807086,-122.498112,9.193172,0.839286,0.543689,70.0,169.0,27.0,0.241911,280.0,14.728333333333332,10.0
1623162455.0,366864850.0,37.812238,-122.441115,6.674893,0.868389,-0.495884,60.0,19.0,10.0,0.247272,1623162455.0,566634000.0,37.807109,-122.498066,9.191068,0.839597,0.543209,70.0,169.0,27.0,0.238232,280.0,14.729166666666666,10.0
1623162456.0,366864850.0,37.812223,-122.441081,6.679232,0.869885,-0.493254,60.0,19.0,10.0,0.243732,1623162456.0,566634000.0,37.807132,-122.498021,9.188953,0.839914,0.54272,70.0,169.0,27.0,0.234552,280.0,14.73,10.0
1623162457.0,366864850.0,37.812207,-122.441047,6.683837,0.871392,-0.490587,60.0,19.0,10.0,0.240188,1623162457.0,566634000.0,37.807155,-122.497976,9.186828,0.840235,0.542223,70.0,169.0,27.0,0.230873,280.0,14.730833333333331,10.0
1623162458.0,366864850.0,37.812192,-122.441013,6.68871,0.872909,-0.487882,60.0,19.0,10.0,0.236639,1623162458.0,566634000.0,37.807178,-122.497931,9.184692,0.840561,0.541716,70.0,169.0,27.0,0.227195,280.0,14.731666666666667,10.0
1623162459.0,366864850.0,37.812177,-122.440979,6.693855,0.874436,-0.48514,60.0,19.0,10.0,0.233085,1623162459.0,566634000.0,37.807201,-122.497886,9.182546,0.840893,0.541201,70.0,169.0,27.0,0.223517,280.0,14.7325,10.0
1623162460.0,366864850.0,37.812162,-122.440944,6.699274,0.875972,-0.482361,60.0,19.0,10.0,0.229526,1623162460.0,566634000.0,37.807224,-122.49784,9.180389,0.84123,0.540677,70.0,169.0,27.0,0.219839,280.0,14.733333333333334,10.0
1623162461.0,366864850.0,37.812147,-122.44091,6.704969,0.877517,-0.479546,60.0,19.0,10.0,0.225962,1623162461.0,566634000.0,37.807247,-122.497795,9.178223,0.841572,0.540145,70.0,169.0,27.0,0.216162,280.0,14.734166666666669,10.0
1623162462.0,366864850.0,37.812132,-122.440876,6.710943,0.879069,-0.476694,60.0,19.0,10.0,0.222392,1623162462.0,566634000.0,37.80727,-122.49775,9.176053,0.841917,0.539607,70.0,169.0,27.0,0.212485,280.0,14.735,10.0
1623162463.0,366864850.0,37.812118,-122.440841,6.717199,0.880629,-0.473806,60.0,19.0,10.0,0.218816,1623162463.0,566634000.0,37.807293,-122.497705,9.173905,0.842255,0.539079,70.0,169.0,27.0,0.208809,280.0,14.735833333333334,10.0
1623162464.0,366864850.0,37.812103,-122.440806,6.723738,0.882196,-0.470882,60.0,19.0,10.0,0.215235,1623162464.0,566634000.0,37.807316,-122.49766,9.171784,0.842584,0.538565,70.0,169.0,27.0,0.205133,280.0,14.736666666666666,10.0
