Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926364.0,366985270.0,37.815265,-122.44705,12.162557,-0.993025,0.117907,60.0,25.0,9.0,0.947424,1620926364.0,538008756.0,37.838102,-122.452344,15.463963,-0.721775,-0.692127,71.0,260.0,32.0,0.955612,295.6,5.88,10.0
1620926365.0,366985270.0,37.815271,-122.447121,12.15975,-0.993283,0.115707,60.0,25.0,9.0,0.945234,1620926365.0,538008756.0,37.838052,-122.452409,15.470623,-0.720535,-0.693418,71.0,260.0,32.0,0.953769,295.59722222222223,5.880555555555556,10.0
1620926366.0,366985270.0,37.815278,-122.447192,12.156925,-0.993545,0.113439,60.0,25.0,9.0,0.943044,1620926366.0,538008756.0,37.838003,-122.452474,15.477003,-0.719348,-0.69465,71.0,260.0,32.0,0.951926,295.59444444444443,5.881111111111111,10.0
1620926367.0,366985270.0,37.815284,-122.447262,12.154086,-0.993809,0.111103,60.0,25.0,9.0,0.940855,1620926367.0,538008756.0,37.837953,-122.45254,15.483096,-0.718215,-0.695822,71.0,260.0,32.0,0.950084,295.59166666666664,5.881666666666667,10.0
1620926368.0,366985270.0,37.81529,-122.447333,12.151241,-0.994075,0.108698,60.0,25.0,9.0,0.938666,1620926368.0,538008756.0,37.837903,-122.452605,15.488897,-0.717135,-0.696935,71.0,260.0,32.0,0.948242,295.5888888888889,5.882222222222223,10.0
1620926369.0,366985270.0,37.815296,-122.447404,12.148395,-0.994342,0.106225,60.0,25.0,9.0,0.936476,1620926369.0,538008756.0,37.837853,-122.45267,15.494399,-0.716109,-0.697989,71.0,260.0,32.0,0.9464,295.5861111111111,5.882777777777778,10.0
1620926370.0,366985270.0,37.815302,-122.447475,12.145553,-0.99461,0.103683,60.0,25.0,9.0,0.934287,1620926370.0,538008756.0,37.837803,-122.452735,15.499598,-0.715137,-0.698985,71.0,260.0,32.0,0.944559,295.5833333333333,5.883333333333333,10.0
1620926371.0,366985270.0,37.815308,-122.447545,12.142723,-0.994879,0.101073,60.0,25.0,9.0,0.932098,1620926371.0,538008756.0,37.837753,-122.4528,15.504487,-0.714218,-0.699923,71.0,260.0,32.0,0.942718,295.5805555555556,5.8838888888888885,10.0
1620926372.0,366985270.0,37.815314,-122.447616,12.13991,-0.995148,0.098393,60.0,25.0,9.0,0.929909,1620926372.0,538008756.0,37.837703,-122.452865,15.509063,-0.713355,-0.700803,71.0,260.0,32.0,0.940877,295.5777777777778,5.884444444444444,10.0
1620926373.0,366985270.0,37.815319,-122.447687,12.137122,-0.995416,0.095645,60.0,25.0,9.0,0.927719,1620926373.0,538008756.0,37.837653,-122.452929,15.513321,-0.712545,-0.701627,71.0,260.0,32.0,0.939037,295.575,5.885,10.0
1620926374.0,366985270.0,37.815325,-122.447758,12.134366,-0.995682,0.092827,60.0,25.0,9.0,0.92553,1620926374.0,538008756.0,37.837602,-122.452994,15.517256,-0.71179,-0.702393,71.0,260.0,32.0,0.937197,295.5722222222222,5.885555555555555,10.0
1620926375.0,366985270.0,37.81533,-122.447828,12.131647,-0.995947,0.089941,60.0,25.0,9.0,0.923342,1620926375.0,538008756.0,37.837552,-122.453059,15.520865,-0.711089,-0.703102,71.0,260.0,32.0,0.935358,295.56944444444446,5.886111111111111,10.0
1620926376.0,366985270.0,37.815335,-122.447899,12.128974,-0.99621,0.086986,60.0,25.0,9.0,0.921153,1620926376.0,538008756.0,37.837501,-122.453124,15.524144,-0.710442,-0.703755,71.0,260.0,32.0,0.933518,295.56666666666666,5.886666666666667,10.0
1620926377.0,366985270.0,37.81534,-122.44797,12.126375,-0.996467,0.08398,60.0,25.0,9.0,0.918964,1620926377.0,538008756.0,37.837451,-122.453188,15.52709,-0.709851,-0.704352,71.0,260.0,32.0,0.931679,295.56388888888887,5.887222222222222,10.0
1620926378.0,366985270.0,37.815345,-122.448041,12.123935,-0.996714,0.081001,60.0,25.0,9.0,0.916775,1620926378.0,538008756.0,37.8374,-122.453253,15.5297,-0.709314,-0.704893,71.0,260.0,32.0,0.929841,295.5611111111112,5.887777777777778,10.0
1620926379.0,366985270.0,37.815349,-122.448112,12.121671,-0.996948,0.078067,60.0,25.0,9.0,0.914587,1620926379.0,538008756.0,37.83735,-122.453317,15.53197,-0.708832,-0.705378,71.0,260.0,32.0,0.928003,295.55833333333334,5.888333333333334,10.0
1620926380.0,366985270.0,37.815354,-122.448182,12.119577,-0.99717,0.075178,60.0,25.0,9.0,0.912398,1620926380.0,538008756.0,37.837299,-122.453382,15.533899,-0.708404,-0.705807,71.0,260.0,32.0,0.926165,295.55555555555554,5.888888888888889,10.0
1620926381.0,366985270.0,37.815358,-122.448253,12.11765,-0.99738,0.072336,60.0,25.0,9.0,0.91021,1620926381.0,538008756.0,37.837248,-122.453446,15.535483,-0.708032,-0.706181,71.0,260.0,32.0,0.924327,295.5527777777778,5.889444444444445,10.0
1620926382.0,366985270.0,37.815362,-122.448324,12.115884,-0.997579,0.069539,60.0,25.0,9.0,0.908021,1620926382.0,538008756.0,37.837197,-122.453511,15.536722,-0.707714,-0.706499,71.0,260.0,32.0,0.922489,295.55,5.89,10.0
1620926383.0,366985270.0,37.815366,-122.448395,12.114273,-0.997767,0.066789,60.0,25.0,9.0,0.905833,1620926383.0,538008756.0,37.837147,-122.453575,15.537614,-0.707451,-0.706762,71.0,260.0,32.0,0.920652,295.5472222222222,5.890555555555555,10.0
1620926384.0,366985270.0,37.81537,-122.448465,12.112815,-0.997944,0.064085,60.0,25.0,9.0,0.903644,1620926384.0,538008756.0,37.837096,-122.45364,15.538157,-0.707244,-0.70697,71.0,260.0,32.0,0.918815,295.5444444444444,5.891111111111111,10.0
1620926385.0,366985270.0,37.815373,-122.448536,12.111503,-0.998112,0.061427,60.0,25.0,9.0,0.901456,1620926385.0,538008756.0,37.837045,-122.453704,15.53835,-0.707091,-0.707123,71.0,260.0,32.0,0.916978,295.5416666666667,5.891666666666667,10.0
1620926386.0,366985270.0,37.815377,-122.448607,12.110333,-0.998269,0.058816,60.0,25.0,9.0,0.899268,1620926386.0,538008756.0,37.836994,-122.453768,15.538193,-0.706993,-0.70722,71.0,260.0,32.0,0.915142,295.5388888888889,5.892222222222222,10.0
1620926387.0,366985270.0,37.81538,-122.448678,12.109301,-0.998417,0.056251,60.0,25.0,9.0,0.897079,1620926387.0,538008756.0,37.836943,-122.453833,15.537684,-0.706951,-0.707263,71.0,260.0,32.0,0.913305,295.5361111111111,5.892777777777778,10.0
1620926388.0,366985270.0,37.815383,-122.448749,12.108402,-0.998555,0.053733,60.0,25.0,9.0,0.894891,1620926388.0,538008756.0,37.836892,-122.453897,15.536825,-0.706963,-0.70725,71.0,260.0,32.0,0.911469,295.53333333333336,5.8933333333333335,10.0
1620926389.0,366985270.0,37.815386,-122.448819,12.107633,-0.998685,0.051263,60.0,25.0,9.0,0.892703,1620926389.0,538008756.0,37.836842,-122.453961,15.535614,-0.707031,-0.707183,71.0,260.0,32.0,0.909633,295.5305555555556,5.893888888888889,10.0
1620926390.0,366985270.0,37.815389,-122.44889,12.106988,-0.998807,0.048839,60.0,25.0,9.0,0.890514,1620926390.0,538008756.0,37.836791,-122.454026,15.534052,-0.707153,-0.70706,71.0,260.0,32.0,0.907797,295.52777777777777,5.894444444444445,10.0
1620926391.0,366985270.0,37.815392,-122.448961,12.106463,-0.99892,0.046462,60.0,25.0,9.0,0.888326,1620926391.0,538008756.0,37.83674,-122.45409,15.532195,-0.707322,-0.706892,71.0,260.0,32.0,0.905962,295.525,5.895,10.0
1620926392.0,366985270.0,37.815394,-122.449032,12.106055,-0.999026,0.044133,60.0,25.0,9.0,0.886137,1620926392.0,538008756.0,37.836689,-122.454154,15.530265,-0.7075,-0.706713,71.0,260.0,32.0,0.904126,295.52222222222224,5.895555555555555,10.0
1620926393.0,366985270.0,37.815397,-122.449103,12.10576,-0.999124,0.041851,60.0,25.0,9.0,0.883949,1620926393.0,538008756.0,37.836638,-122.454219,15.528319,-0.707679,-0.706534,71.0,260.0,32.0,0.902291,295.51944444444445,5.896111111111111,10.0
1620926394.0,366985270.0,37.815399,-122.449174,12.105572,-0.999215,0.039616,60.0,25.0,9.0,0.88176,1620926394.0,538008756.0,37.836588,-122.454283,15.526355,-0.707859,-0.706354,71.0,260.0,32.0,0.900455,295.51666666666665,5.8966666666666665,10.0
1620926395.0,366985270.0,37.815401,-122.449244,12.105489,-0.999299,0.037428,60.0,25.0,9.0,0.879572,1620926395.0,538008756.0,37.836537,-122.454347,15.524374,-0.708038,-0.706174,71.0,260.0,32.0,0.89862,295.5138888888889,5.897222222222222,10.0
1620926396.0,366985270.0,37.815403,-122.449315,12.105507,-0.999377,0.035289,60.0,25.0,9.0,0.877383,1620926396.0,538008756.0,37.836486,-122.454412,15.522376,-0.708219,-0.705993,71.0,260.0,32.0,0.896785,295.5111111111111,5.897777777777778,10.0
1620926397.0,366985270.0,37.815405,-122.449386,12.105622,-0.999449,0.033196,60.0,25.0,9.0,0.875195,1620926397.0,538008756.0,37.836436,-122.454476,15.52036,-0.7084,-0.705811,71.0,260.0,32.0,0.89495,295.5083333333333,5.898333333333333,10.0
1620926398.0,366985270.0,37.815407,-122.449457,12.105831,-0.999515,0.031152,60.0,25.0,9.0,0.873006,1620926398.0,538008756.0,37.836385,-122.454541,15.518328,-0.708582,-0.705629,71.0,260.0,32.0,0.893116,295.5055555555556,5.898888888888889,10.0
1620926399.0,366985270.0,37.815409,-122.449528,12.106129,-0.999575,0.029155,60.0,25.0,9.0,0.870817,1620926399.0,538008756.0,37.836334,-122.454605,15.516278,-0.708764,-0.705446,71.0,260.0,32.0,0.891281,295.5027777777778,5.899444444444445,10.0
1620926400.0,366985270.0,37.815411,-122.449599,12.106513,-0.99963,0.027206,60.0,25.0,9.0,0.868628,1620926400.0,538008756.0,37.836284,-122.45467,15.514211,-0.708947,-0.705262,71.0,260.0,32.0,0.889447,295.5,5.9,10.0
1620926401.0,366985270.0,37.815412,-122.44967,12.106981,-0.99968,0.025304,60.0,25.0,9.0,0.866439,1620926401.0,538008756.0,37.836233,-122.454734,15.512127,-0.70913,-0.705077,71.0,260.0,32.0,0.887613,295.4972222222222,5.900555555555556,10.0
1620926402.0,366985270.0,37.815414,-122.44974,12.107528,-0.999725,0.023451,60.0,25.0,9.0,0.86425,1620926402.0,538008756.0,37.836182,-122.454798,15.510026,-0.709314,-0.704892,71.0,260.0,32.0,0.885778,295.49444444444447,5.901111111111111,10.0
1620926403.0,366985270.0,37.815415,-122.449811,12.108152,-0.999766,0.021645,60.0,25.0,9.0,0.862061,1620926403.0,538008756.0,37.836132,-122.454863,15.507908,-0.709499,-0.704707,71.0,260.0,32.0,0.883945,295.4916666666667,5.901666666666666,10.0
1620926404.0,366985270.0,37.815416,-122.449882,12.108849,-0.999802,0.019887,60.0,25.0,9.0,0.859872,1620926404.0,538008756.0,37.836081,-122.454927,15.505773,-0.709684,-0.70452,71.0,260.0,32.0,0.882111,295.4888888888889,5.902222222222222,10.0
1620926405.0,366985270.0,37.815417,-122.449953,12.109616,-0.999835,0.018177,60.0,25.0,9.0,0.857682,1620926405.0,538008756.0,37.836031,-122.454992,15.503621,-0.70987,-0.704333,71.0,260.0,32.0,0.880277,295.4861111111111,5.902777777777778,10.0
1620926406.0,366985270.0,37.815418,-122.450024,12.11045,-0.999864,0.016515,60.0,25.0,9.0,0.855493,1620926406.0,538008756.0,37.83598,-122.455056,15.501451,-0.710056,-0.704145,71.0,260.0,32.0,0.878444,295.4833333333333,5.903333333333333,10.0
1620926407.0,366985270.0,37.815419,-122.450095,12.111349,-0.999889,0.014901,60.0,25.0,9.0,0.853303,1620926407.0,538008756.0,37.83593,-122.455121,15.499265,-0.710243,-0.703957,71.0,260.0,32.0,0.87661,295.48055555555555,5.903888888888889,10.0
1620926408.0,366985270.0,37.81542,-122.450166,12.11231,-0.999911,0.013335,60.0,25.0,9.0,0.851113,1620926408.0,538008756.0,37.835879,-122.455185,15.497061,-0.71043,-0.703768,71.0,260.0,32.0,0.874777,295.47777777777776,5.904444444444445,10.0
1620926409.0,366985270.0,37.815421,-122.450237,12.113329,-0.99993,0.011817,60.0,25.0,9.0,0.848924,1620926409.0,538008756.0,37.835829,-122.45525,15.49484,-0.710618,-0.703578,71.0,260.0,32.0,0.872944,295.475,5.905,10.0
1620926410.0,366985270.0,37.815421,-122.450308,12.114404,-0.999946,0.010347,60.0,25.0,9.0,0.846733,1620926410.0,538008756.0,37.835778,-122.455314,15.492603,-0.710807,-0.703387,71.0,260.0,32.0,0.871112,295.47222222222223,5.905555555555556,10.0
1620926411.0,366985270.0,37.815422,-122.450379,12.115533,-0.99996,0.008925,60.0,25.0,9.0,0.844543,1620926411.0,538008756.0,37.835728,-122.455379,15.490348,-0.710996,-0.703196,71.0,260.0,32.0,0.869279,295.46944444444443,5.906111111111111,10.0
1620926412.0,366985270.0,37.815422,-122.45045,12.116714,-0.999971,0.007551,60.0,25.0,9.0,0.842353,1620926412.0,538008756.0,37.835677,-122.455443,15.488077,-0.711186,-0.703004,71.0,260.0,32.0,0.867447,295.46666666666664,5.906666666666666,10.0
1620926413.0,366985270.0,37.815423,-122.450521,12.117943,-0.999981,0.006225,60.0,25.0,9.0,0.840162,1620926413.0,538008756.0,37.835627,-122.455508,15.485788,-0.711376,-0.702812,71.0,260.0,32.0,0.865614,295.4638888888889,5.907222222222222,10.0
1620926414.0,366985270.0,37.815423,-122.450592,12.119218,-0.999988,0.004947,60.0,25.0,9.0,0.837972,1620926414.0,538008756.0,37.835577,-122.455572,15.483482,-0.711567,-0.702618,71.0,260.0,32.0,0.863782,295.4611111111111,5.907777777777778,10.0
1620926415.0,366985270.0,37.815423,-122.450663,12.120538,-0.999993,0.003717,60.0,25.0,9.0,0.835781,1620926415.0,538008756.0,37.835526,-122.455637,15.48116,-0.711758,-0.702424,71.0,260.0,32.0,0.86195,295.4583333333333,5.908333333333333,10.0
1620926416.0,366985270.0,37.815424,-122.450734,12.1219,-0.999997,0.002535,60.0,25.0,9.0,0.83359,1620926416.0,538008756.0,37.835476,-122.455701,15.47882,-0.71195,-0.70223,71.0,260.0,32.0,0.860119,295.4555555555556,5.908888888888889,10.0
1620926417.0,366985270.0,37.815424,-122.450804,12.123302,-0.999999,0.001402,60.0,25.0,9.0,0.831399,1620926417.0,538008756.0,37.835426,-122.455766,15.476463,-0.712143,-0.702034,71.0,260.0,32.0,0.858287,295.4527777777778,5.9094444444444445,10.0
1620926418.0,366985270.0,37.815424,-122.450875,12.124742,-1.0,0.000316,60.0,25.0,9.0,0.829207,1620926418.0,538008756.0,37.835375,-122.45583,15.47409,-0.712336,-0.701838,71.0,260.0,32.0,0.856456,295.45,5.91,10.0
1620926419.0,366985270.0,37.815424,-122.450946,12.126218,-1.0,-0.000722,60.0,25.0,9.0,0.827016,1620926419.0,538008756.0,37.835325,-122.455895,15.471699,-0.71253,-0.701642,71.0,260.0,32.0,0.854624,295.4472222222222,5.910555555555556,10.0
1620926420.0,366985270.0,37.815424,-122.451018,12.127728,-0.999999,-0.001712,60.0,25.0,9.0,0.824824,1620926420.0,538008756.0,37.835275,-122.45596,15.469292,-0.712724,-0.701444,71.0,260.0,32.0,0.852793,295.44444444444446,5.911111111111111,10.0
1620926421.0,366985270.0,37.815424,-122.451089,12.129271,-0.999996,-0.002653,60.0,25.0,9.0,0.822632,1620926421.0,538008756.0,37.835225,-122.456024,15.466868,-0.712919,-0.701246,71.0,260.0,32.0,0.850963,295.44166666666666,5.911666666666667,10.0
1620926422.0,366985270.0,37.815424,-122.45116,12.130845,-0.999994,-0.003547,60.0,25.0,9.0,0.82044,1620926422.0,538008756.0,37.835175,-122.456089,15.464427,-0.713115,-0.701047,71.0,260.0,32.0,0.849132,295.43888888888887,5.912222222222223,10.0
1620926423.0,366985270.0,37.815423,-122.451231,12.132449,-0.99999,-0.004393,60.0,25.0,9.0,0.818247,1620926423.0,538008756.0,37.835124,-122.456153,15.461969,-0.713311,-0.700848,71.0,260.0,32.0,0.847301,295.4361111111112,5.9127777777777775,10.0
1620926424.0,366985270.0,37.815423,-122.451302,12.13408,-0.999987,-0.005191,60.0,25.0,9.0,0.816055,1620926424.0,538008756.0,37.835074,-122.456218,15.459494,-0.713508,-0.700647,71.0,260.0,32.0,0.845471,295.43333333333334,5.913333333333333,10.0
1620926425.0,366985270.0,37.815423,-122.451373,12.135738,-0.999982,-0.005941,60.0,25.0,9.0,0.813862,1620926425.0,538008756.0,37.835024,-122.456283,15.457002,-0.713705,-0.700446,71.0,260.0,32.0,0.843641,295.43055555555554,5.913888888888889,10.0
1620926426.0,366985270.0,37.815423,-122.451444,12.137422,-0.999978,-0.006643,60.0,25.0,9.0,0.811669,1620926426.0,538008756.0,37.834974,-122.456347,15.454493,-0.713903,-0.700245,71.0,260.0,32.0,0.841811,295.4277777777778,5.914444444444444,10.0
1620926427.0,366985270.0,37.815422,-122.451515,12.139129,-0.999973,-0.007297,60.0,25.0,9.0,0.809475,1620926427.0,538008756.0,37.834924,-122.456412,15.451968,-0.714101,-0.700042,71.0,260.0,32.0,0.839982,295.425,5.915,10.0
1620926428.0,366985270.0,37.815422,-122.451586,12.140859,-0.999969,-0.007903,60.0,25.0,9.0,0.807282,1620926428.0,538008756.0,37.834874,-122.456477,15.449425,-0.7143,-0.699839,71.0,260.0,32.0,0.838152,295.4222222222222,5.915555555555556,10.0
1620926429.0,366985270.0,37.815421,-122.451657,12.142612,-0.999964,-0.008461,60.0,25.0,9.0,0.805088,1620926429.0,538008756.0,37.834824,-122.456541,15.446866,-0.7145,-0.699636,71.0,260.0,32.0,0.836323,295.4194444444444,5.916111111111111,10.0
1620926430.0,366985270.0,37.815421,-122.451728,12.144385,-0.99996,-0.008972,60.0,25.0,9.0,0.802893,1620926430.0,538008756.0,37.834774,-122.456606,15.44429,-0.7147,-0.699431,71.0,260.0,32.0,0.834494,295.4166666666667,5.916666666666667,10.0
1620926431.0,366985270.0,37.81542,-122.451799,12.146178,-0.999955,-0.009434,60.0,25.0,9.0,0.800699,1620926431.0,538008756.0,37.834724,-122.45667,15.441697,-0.714901,-0.699226,71.0,260.0,32.0,0.832665,295.4138888888889,5.917222222222223,10.0
1620926432.0,366985270.0,37.81542,-122.45187,12.14799,-0.999951,-0.009849,60.0,25.0,9.0,0.798504,1620926432.0,538008756.0,37.834674,-122.456735,15.439088,-0.715102,-0.69902,71.0,260.0,32.0,0.830836,295.4111111111111,5.917777777777777,10.0
1620926433.0,366985270.0,37.815419,-122.451942,12.14982,-0.999948,-0.010216,60.0,25.0,9.0,0.796309,1620926433.0,538008756.0,37.834624,-122.4568,15.436461,-0.715304,-0.698813,71.0,260.0,32.0,0.829008,295.40833333333336,5.918333333333333,10.0
1620926434.0,366985270.0,37.815419,-122.452013,12.151669,-0.999945,-0.010535,60.0,25.0,9.0,0.794114,1620926434.0,538008756.0,37.834574,-122.456865,15.433818,-0.715507,-0.698606,71.0,260.0,32.0,0.82718,295.4055555555556,5.918888888888889,10.0
1620926435.0,366985270.0,37.815418,-122.452084,12.153535,-0.999942,-0.010806,60.0,25.0,9.0,0.791918,1620926435.0,538008756.0,37.834524,-122.456929,15.431158,-0.71571,-0.698398,71.0,260.0,32.0,0.825352,295.40277777777777,5.919444444444444,10.0
1620926436.0,366985270.0,37.815418,-122.452155,12.155417,-0.999939,-0.01103,60.0,25.0,9.0,0.789722,1620926436.0,538008756.0,37.834474,-122.456994,15.428481,-0.715913,-0.698189,71.0,260.0,32.0,0.823524,295.4,5.92,10.0
1620926437.0,366985270.0,37.815417,-122.452226,12.157316,-0.999937,-0.011206,60.0,25.0,9.0,0.787526,1620926437.0,538008756.0,37.834425,-122.457059,15.425788,-0.716118,-0.69798,71.0,260.0,32.0,0.821696,295.39722222222224,5.920555555555556,10.0
1620926438.0,366985270.0,37.815416,-122.452297,12.159231,-0.999936,-0.011334,60.0,25.0,9.0,0.78533,1620926438.0,538008756.0,37.834375,-122.457123,15.423078,-0.716322,-0.697769,71.0,260.0,32.0,0.819869,295.39444444444445,5.921111111111111,10.0
1620926439.0,366985270.0,37.815416,-122.452369,12.161162,-0.999935,-0.011415,60.0,25.0,9.0,0.783133,1620926439.0,538008756.0,37.834325,-122.457188,15.420351,-0.716528,-0.697558,71.0,260.0,32.0,0.818042,295.39166666666665,5.921666666666667,10.0
1620926440.0,366985270.0,37.815415,-122.45244,12.163109,-0.999934,-0.011448,60.0,25.0,9.0,0.780936,1620926440.0,538008756.0,37.834275,-122.457253,15.417608,-0.716734,-0.697347,71.0,260.0,32.0,0.816215,295.3888888888889,5.922222222222223,10.0
1620926441.0,366985270.0,37.815414,-122.452511,12.165071,-0.999935,-0.011433,60.0,25.0,9.0,0.778738,1620926441.0,538008756.0,37.834226,-122.457317,15.414848,-0.716941,-0.697134,71.0,260.0,32.0,0.814388,295.3861111111111,5.922777777777778,10.0
