Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040348.0,366975760.0,37.823011,-122.459345,9.778613,0.957905,0.287085,60.0,25.0,9.0,0.953012,1620040348.0,366985270.0,37.815581,-122.439324,12.168784,-0.998874,0.04745,60.0,25.0,9.0,0.953508,32.44444444444444,1.2977777777777777,9.324444444444444
1620040349.0,366975760.0,37.823024,-122.45929,9.787229,0.958046,0.286615,60.0,25.0,9.0,0.950228,1620040349.0,366985270.0,37.815584,-122.439395,12.176034,-0.998803,0.048922,60.0,25.0,9.0,0.950757,32.47222222222222,1.298888888888889,9.324722222222222
1620040350.0,366975760.0,37.823037,-122.459235,9.796087,0.958188,0.286141,60.0,25.0,9.0,0.947442,1620040350.0,366985270.0,37.815587,-122.439466,12.183199,-0.998731,0.050371,60.0,25.0,9.0,0.948005,32.5,1.3,9.325
1620040351.0,366975760.0,37.82305,-122.45918,9.805119,0.95833,0.285662,60.0,25.0,9.0,0.944653,1620040351.0,366985270.0,37.81559,-122.439538,12.190278,-0.998658,0.051797,60.0,25.0,9.0,0.945252,32.52777777777778,1.301111111111111,9.325277777777778
1620040352.0,366975760.0,37.823063,-122.459125,9.814057,0.958472,0.285186,60.0,25.0,9.0,0.941861,1620040352.0,366985270.0,37.815592,-122.439609,12.19727,-0.998584,0.0532,60.0,25.0,9.0,0.942496,32.55555555555556,1.3022222222222222,9.325555555555557
1620040353.0,366975760.0,37.823076,-122.45907,9.822835,0.958612,0.284715,60.0,25.0,9.0,0.939066,1620040353.0,366985270.0,37.815595,-122.43968,12.204174,-0.998509,0.05458,60.0,25.0,9.0,0.939739,32.58333333333333,1.3033333333333332,9.325833333333334
1620040354.0,366975760.0,37.823089,-122.459015,9.831451,0.958751,0.284247,60.0,25.0,9.0,0.936269,1620040354.0,366985270.0,37.815599,-122.439752,12.210988,-0.998434,0.055938,60.0,25.0,9.0,0.936981,32.61111111111111,1.3044444444444443,9.32611111111111
1620040355.0,366975760.0,37.823102,-122.45896,9.839907,0.958888,0.283783,60.0,25.0,9.0,0.933469,1620040355.0,366985270.0,37.815602,-122.439823,12.217713,-0.998359,0.057273,60.0,25.0,9.0,0.934221,32.638888888888886,1.3055555555555556,9.32638888888889
1620040356.0,366975760.0,37.823115,-122.458904,9.848201,0.959024,0.283324,60.0,25.0,9.0,0.930667,1620040356.0,366985270.0,37.815605,-122.439894,12.224346,-0.998282,0.058586,60.0,25.0,9.0,0.93146,32.666666666666664,1.3066666666666666,9.326666666666666
1620040357.0,366975760.0,37.823128,-122.458849,9.856334,0.959159,0.282868,60.0,25.0,9.0,0.927862,1620040357.0,366985270.0,37.815608,-122.439966,12.230886,-0.998206,0.059876,60.0,25.0,9.0,0.928697,32.69444444444444,1.3077777777777777,9.326944444444443
1620040358.0,366975760.0,37.823141,-122.458794,9.864305,0.959292,0.282417,60.0,25.0,9.0,0.925055,1620040358.0,366985270.0,37.815612,-122.440037,12.237333,-0.998129,0.061144,60.0,25.0,9.0,0.925933,32.72222222222222,1.308888888888889,9.327222222222222
1620040359.0,366975760.0,37.823153,-122.458738,9.872115,0.959424,0.281969,60.0,25.0,9.0,0.922245,1620040359.0,366985270.0,37.815615,-122.440109,12.243686,-0.998052,0.06239,60.0,25.0,9.0,0.923168,32.75,1.31,9.3275
1620040360.0,366975760.0,37.823166,-122.458683,9.879764,0.959554,0.281525,60.0,25.0,9.0,0.919432,1620040360.0,366985270.0,37.815619,-122.44018,12.249943,-0.997975,0.063613,60.0,25.0,9.0,0.920401,32.77777777777778,1.3111111111111111,9.327777777777778
1620040361.0,366975760.0,37.823179,-122.458627,9.887251,0.959683,0.281086,60.0,25.0,9.0,0.916618,1620040361.0,366985270.0,37.815622,-122.440252,12.256104,-0.997897,0.064815,60.0,25.0,9.0,0.917633,32.80555555555556,1.3122222222222222,9.328055555555556
1620040362.0,366975760.0,37.823192,-122.458572,9.894577,0.95981,0.28065,60.0,25.0,9.0,0.913801,1620040362.0,366985270.0,37.815626,-122.440324,12.262167,-0.99782,0.065994,60.0,25.0,9.0,0.914864,32.83333333333333,1.3133333333333332,9.328333333333331
1620040363.0,366975760.0,37.823205,-122.458516,9.901741,0.959937,0.280218,60.0,25.0,9.0,0.910982,1620040363.0,366985270.0,37.81563,-122.440395,12.268132,-0.997743,0.067151,60.0,25.0,9.0,0.912093,32.86111111111111,1.3144444444444443,9.328611111111112
1620040364.0,366975760.0,37.823218,-122.45846,9.908744,0.960061,0.279789,60.0,25.0,9.0,0.90816,1620040364.0,366985270.0,37.815634,-122.440467,12.273998,-0.997666,0.068286,60.0,25.0,9.0,0.909321,32.888888888888886,1.3155555555555556,9.328888888888889
1620040365.0,366975760.0,37.823231,-122.458405,9.915585,0.960185,0.279365,60.0,25.0,9.0,0.905337,1620040365.0,366985270.0,37.815637,-122.440539,12.279763,-0.997589,0.0694,60.0,25.0,9.0,0.906548,32.916666666666664,1.3166666666666669,9.329166666666667
1620040366.0,366975760.0,37.823243,-122.458349,9.922264,0.960307,0.278944,60.0,25.0,9.0,0.902511,1620040366.0,366985270.0,37.815641,-122.44061,12.285428,-0.997512,0.070491,60.0,25.0,9.0,0.903773,32.94444444444444,1.3177777777777775,9.329444444444444
1620040367.0,366975760.0,37.823256,-122.458293,9.928782,0.960428,0.278527,60.0,25.0,9.0,0.899684,1620040367.0,366985270.0,37.815645,-122.440682,12.290991,-0.997436,0.071561,60.0,25.0,9.0,0.900998,32.97222222222222,1.3188888888888888,9.32972222222222
1620040368.0,366975760.0,37.823269,-122.458237,9.935138,0.960548,0.278114,60.0,25.0,9.0,0.896854,1620040368.0,366985270.0,37.815649,-122.440754,12.296451,-0.99736,0.072609,60.0,25.0,9.0,0.898221,33.0,1.32,9.33
1620040369.0,366975760.0,37.823282,-122.458181,9.941331,0.960667,0.277705,60.0,25.0,9.0,0.894022,1620040369.0,366985270.0,37.815654,-122.440826,12.301807,-0.997285,0.073635,60.0,25.0,9.0,0.895443,33.02777777777778,1.3211111111111111,9.330277777777775
1620040370.0,366975760.0,37.823294,-122.458125,9.947363,0.960784,0.277299,60.0,25.0,9.0,0.891189,1620040370.0,366985270.0,37.815658,-122.440898,12.307059,-0.997211,0.07464,60.0,25.0,9.0,0.892664,33.05555555555556,1.3222222222222222,9.330555555555556
1620040371.0,366975760.0,37.823307,-122.458069,9.953234,0.9609,0.276896,60.0,25.0,9.0,0.888353,1620040371.0,366985270.0,37.815662,-122.44097,12.312206,-0.997136,0.075624,60.0,25.0,9.0,0.889884,33.08333333333333,1.3233333333333333,9.330833333333333
1620040372.0,366975760.0,37.82332,-122.458013,9.958942,0.961015,0.276498,60.0,25.0,9.0,0.885516,1620040372.0,366985270.0,37.815666,-122.441041,12.317248,-0.997063,0.076585,60.0,25.0,9.0,0.887103,33.11111111111111,1.3244444444444443,9.331111111111111
1620040373.0,366975760.0,37.823333,-122.457957,9.964488,0.961128,0.276103,60.0,25.0,9.0,0.882677,1620040373.0,366985270.0,37.815671,-122.441113,12.322182,-0.99699,0.077526,60.0,25.0,9.0,0.884321,33.138888888888886,1.3255555555555556,9.331388888888888
1620040374.0,366975760.0,37.823345,-122.457901,9.969872,0.961241,0.275711,60.0,25.0,9.0,0.879836,1620040374.0,366985270.0,37.815675,-122.441185,12.32701,-0.996918,0.078445,60.0,25.0,9.0,0.881537,33.166666666666664,1.3266666666666669,9.331666666666669
1620040375.0,366975760.0,37.823358,-122.457845,9.975093,0.961352,0.275323,60.0,25.0,9.0,0.876994,1620040375.0,366985270.0,37.81568,-122.441257,12.331729,-0.996847,0.079342,60.0,25.0,9.0,0.878753,33.19444444444444,1.3277777777777775,9.331944444444444
1620040376.0,366975760.0,37.823371,-122.457789,9.980153,0.961462,0.274939,60.0,25.0,9.0,0.87415,1620040376.0,366985270.0,37.815684,-122.441329,12.336339,-0.996777,0.080219,60.0,25.0,9.0,0.875968,33.22222222222222,1.3288888888888888,9.332222222222224
1620040377.0,366975760.0,37.823384,-122.457733,9.985051,0.961571,0.274558,60.0,25.0,9.0,0.871304,1620040377.0,366985270.0,37.815689,-122.441401,12.34084,-0.996708,0.081074,60.0,25.0,9.0,0.873182,33.25,1.33,9.3325
1620040378.0,366975760.0,37.823396,-122.457676,9.989786,0.961678,0.27418,60.0,25.0,9.0,0.868457,1620040378.0,366985270.0,37.815693,-122.441473,12.345231,-0.99664,0.081908,60.0,25.0,9.0,0.870395,33.27777777777778,1.3311111111111111,9.332777777777778
1620040379.0,366975760.0,37.823409,-122.45762,9.994359,0.961785,0.273806,60.0,25.0,9.0,0.865608,1620040379.0,366985270.0,37.815698,-122.441545,12.349511,-0.996573,0.082721,60.0,25.0,9.0,0.867607,33.30555555555556,1.3322222222222222,9.333055555555555
1620040380.0,366975760.0,37.823422,-122.457564,9.99877,0.96189,0.273436,60.0,25.0,9.0,0.862758,1620040380.0,366985270.0,37.815703,-122.441617,12.35368,-0.996507,0.083513,60.0,25.0,9.0,0.864818,33.33333333333333,1.3333333333333333,9.333333333333334
1620040381.0,366975760.0,37.823434,-122.457508,10.003018,0.961995,0.273068,60.0,25.0,9.0,0.859907,1620040381.0,366985270.0,37.815707,-122.44169,12.357737,-0.996442,0.084284,60.0,25.0,9.0,0.862029,33.36111111111111,1.3344444444444443,9.33361111111111
1620040382.0,366975760.0,37.823447,-122.457451,10.007104,0.962098,0.272704,60.0,25.0,9.0,0.857054,1620040382.0,366985270.0,37.815712,-122.441762,12.361681,-0.996378,0.085034,60.0,25.0,9.0,0.859239,33.388888888888886,1.3355555555555556,9.33388888888889
1620040383.0,366975760.0,37.82346,-122.457395,10.011027,0.9622,0.272344,60.0,25.0,9.0,0.8542,1620040383.0,366985270.0,37.815717,-122.441834,12.365512,-0.996316,0.085763,60.0,25.0,9.0,0.856447,33.416666666666664,1.336666666666667,9.334166666666668
1620040384.0,366975760.0,37.823472,-122.457338,10.014788,0.962301,0.271987,60.0,25.0,9.0,0.851344,1620040384.0,366985270.0,37.815722,-122.441906,12.369229,-0.996254,0.086472,60.0,25.0,9.0,0.853655,33.44444444444444,1.3377777777777775,9.334444444444443
1620040385.0,366975760.0,37.823485,-122.457282,10.018387,0.962401,0.271633,60.0,25.0,9.0,0.848488,1620040385.0,366985270.0,37.815727,-122.441978,12.372832,-0.996194,0.087159,60.0,25.0,9.0,0.850863,33.47222222222222,1.3388888888888888,9.334722222222222
1620040386.0,366975760.0,37.823497,-122.457225,10.021823,0.9625,0.271282,60.0,25.0,9.0,0.84563,1620040386.0,366985270.0,37.815732,-122.44205,12.37632,-0.996136,0.087825,60.0,25.0,9.0,0.848069,33.5,1.34,9.335
1620040387.0,366975760.0,37.82351,-122.457169,10.025096,0.962598,0.270935,60.0,25.0,9.0,0.842771,1620040387.0,366985270.0,37.815737,-122.442123,12.379693,-0.996079,0.088471,60.0,25.0,9.0,0.845275,33.52777777777778,1.3411111111111111,9.335277777777778
1620040388.0,366975760.0,37.823522,-122.457112,10.028207,0.962694,0.270591,60.0,25.0,9.0,0.839911,1620040388.0,366985270.0,37.815742,-122.442195,12.38295,-0.996023,0.089096,60.0,25.0,9.0,0.842481,33.55555555555556,1.3422222222222222,9.335555555555556
1620040389.0,366975760.0,37.823535,-122.457056,10.031155,0.96279,0.27025,60.0,25.0,9.0,0.83705,1620040389.0,366985270.0,37.815747,-122.442267,12.386091,-0.995969,0.089701,60.0,25.0,9.0,0.839685,33.58333333333333,1.3433333333333333,9.335833333333332
1620040390.0,366975760.0,37.823548,-122.456999,10.033941,0.962885,0.269913,60.0,25.0,9.0,0.834188,1620040390.0,366985270.0,37.815752,-122.442339,12.389115,-0.995916,0.090285,60.0,25.0,9.0,0.836889,33.61111111111111,1.3444444444444446,9.33611111111111
1620040391.0,366975760.0,37.82356,-122.456943,10.036563,0.962978,0.269578,60.0,25.0,9.0,0.831326,1620040391.0,366985270.0,37.815757,-122.442411,12.392022,-0.995865,0.090848,60.0,25.0,9.0,0.834093,33.638888888888886,1.3455555555555556,9.336388888888887
1620040392.0,366975760.0,37.823573,-122.456886,10.039023,0.963071,0.269247,60.0,25.0,9.0,0.828462,1620040392.0,366985270.0,37.815763,-122.442484,12.394811,-0.995815,0.09139,60.0,25.0,9.0,0.831295,33.666666666666664,1.346666666666667,9.336666666666666
1620040393.0,366975760.0,37.823585,-122.456829,10.04132,0.963163,0.268919,60.0,25.0,9.0,0.825598,1620040393.0,366985270.0,37.815768,-122.442556,12.397482,-0.995767,0.091913,60.0,25.0,9.0,0.828498,33.69444444444444,1.3477777777777775,9.336944444444445
1620040394.0,366975760.0,37.823598,-122.456773,10.043455,0.963253,0.268594,60.0,25.0,9.0,0.822732,1620040394.0,366985270.0,37.815773,-122.442628,12.400035,-0.995721,0.092414,60.0,25.0,9.0,0.8257,33.72222222222222,1.3488888888888888,9.337222222222222
1620040395.0,366975760.0,37.82361,-122.456716,10.045426,0.963343,0.268273,60.0,25.0,9.0,0.819866,1620040395.0,366985270.0,37.815779,-122.442701,12.402469,-0.995676,0.092895,60.0,25.0,9.0,0.822901,33.75,1.35,9.3375
1620040396.0,366975760.0,37.823623,-122.456659,10.047235,0.963432,0.267954,60.0,25.0,9.0,0.817,1620040396.0,366985270.0,37.815784,-122.442773,12.404784,-0.995633,0.093356,60.0,25.0,9.0,0.820102,33.77777777777778,1.3511111111111112,9.337777777777776
1620040397.0,366975760.0,37.823635,-122.456603,10.048881,0.963519,0.267639,60.0,25.0,9.0,0.814132,1620040397.0,366985270.0,37.815789,-122.442845,12.406979,-0.995591,0.093796,60.0,25.0,9.0,0.817302,33.80555555555556,1.3522222222222222,9.338055555555556
1620040398.0,366975760.0,37.823647,-122.456546,10.050363,0.963606,0.267326,60.0,25.0,9.0,0.811265,1620040398.0,366985270.0,37.815795,-122.442918,12.409054,-0.995552,0.094216,60.0,25.0,9.0,0.814502,33.83333333333333,1.3533333333333333,9.338333333333331
1620040399.0,366975760.0,37.82366,-122.456489,10.051683,0.963692,0.267017,60.0,25.0,9.0,0.808396,1620040399.0,366985270.0,37.8158,-122.44299,12.411009,-0.995514,0.094615,60.0,25.0,9.0,0.811702,33.86111111111111,1.3544444444444443,9.338611111111112
1620040400.0,366975760.0,37.823672,-122.456433,10.05284,0.963777,0.266711,60.0,25.0,9.0,0.805527,1620040400.0,366985270.0,37.815805,-122.443062,12.412844,-0.995478,0.094994,60.0,25.0,9.0,0.808901,33.888888888888886,1.3555555555555556,9.338888888888889
1620040401.0,366975760.0,37.823685,-122.456376,10.053833,0.96386,0.266408,60.0,25.0,9.0,0.802658,1620040401.0,366985270.0,37.815811,-122.443135,12.414557,-0.995443,0.095353,60.0,25.0,9.0,0.8061,33.916666666666664,1.356666666666667,9.339166666666667
1620040402.0,366975760.0,37.823697,-122.456319,10.054664,0.963943,0.266107,60.0,25.0,9.0,0.799788,1620040402.0,366985270.0,37.815816,-122.443207,12.41615,-0.995411,0.095692,60.0,25.0,9.0,0.803298,33.94444444444444,1.3577777777777778,9.339444444444444
1620040403.0,366975760.0,37.823709,-122.456262,10.055332,0.964025,0.26581,60.0,25.0,9.0,0.796918,1620040403.0,366985270.0,37.815822,-122.443279,12.417622,-0.99538,0.09601,60.0,25.0,9.0,0.800496,33.97222222222222,1.3588888888888888,9.339722222222225
1620040404.0,366975760.0,37.823722,-122.456206,10.055836,0.964106,0.265516,60.0,25.0,9.0,0.794048,1620040404.0,366985270.0,37.815827,-122.443352,12.418971,-0.995352,0.096308,60.0,25.0,9.0,0.797694,34.0,1.36,9.34
1620040405.0,366975760.0,37.823734,-122.456149,10.056177,0.964187,0.265225,60.0,25.0,9.0,0.791178,1620040405.0,366985270.0,37.815833,-122.443424,12.420199,-0.995325,0.096586,60.0,25.0,9.0,0.794892,34.02777777777778,1.3611111111111112,9.34027777777778
1620040406.0,366975760.0,37.823747,-122.456092,10.056355,0.964266,0.264936,60.0,25.0,9.0,0.788307,1620040406.0,366985270.0,37.815838,-122.443497,12.421305,-0.9953,0.096843,60.0,25.0,9.0,0.79209,34.05555555555556,1.3622222222222222,9.340555555555556
1620040407.0,366975760.0,37.823759,-122.456035,10.05637,0.964344,0.264651,60.0,25.0,9.0,0.785436,1620040407.0,366985270.0,37.815844,-122.443569,12.422289,-0.995277,0.09708,60.0,25.0,9.0,0.789287,34.08333333333333,1.3633333333333333,9.340833333333332
1620040408.0,366975760.0,37.823771,-122.455978,10.056222,0.964422,0.264369,60.0,25.0,9.0,0.782565,1620040408.0,366985270.0,37.81585,-122.443641,12.423151,-0.995255,0.097297,60.0,25.0,9.0,0.786484,34.11111111111111,1.3644444444444443,9.341111111111111
1620040409.0,366975760.0,37.823783,-122.455922,10.05591,0.964498,0.264089,60.0,25.0,9.0,0.779694,1620040409.0,366985270.0,37.815855,-122.443714,12.423889,-0.995236,0.097494,60.0,25.0,9.0,0.783681,34.138888888888886,1.3655555555555556,9.341388888888888
1620040410.0,366975760.0,37.823796,-122.455865,10.055435,0.964574,0.263813,60.0,25.0,9.0,0.776823,1620040410.0,366985270.0,37.815861,-122.443786,12.424506,-0.995219,0.097671,60.0,25.0,9.0,0.780878,34.166666666666664,1.3666666666666667,9.341666666666669
1620040411.0,366975760.0,37.823808,-122.455808,10.054797,0.964649,0.263539,60.0,25.0,9.0,0.773952,1620040411.0,366985270.0,37.815866,-122.443859,12.424999,-0.995203,0.097827,60.0,25.0,9.0,0.778075,34.19444444444444,1.3677777777777778,9.341944444444444
1620040412.0,366975760.0,37.82382,-122.455751,10.053995,0.964723,0.263269,60.0,25.0,9.0,0.771081,1620040412.0,366985270.0,37.815872,-122.443931,12.42537,-0.99519,0.097964,60.0,25.0,9.0,0.775272,34.22222222222222,1.3688888888888888,9.342222222222222
1620040413.0,366975760.0,37.823833,-122.455694,10.05303,0.964796,0.263001,60.0,25.0,9.0,0.76821,1620040413.0,366985270.0,37.815878,-122.444004,12.425617,-0.995179,0.09808,60.0,25.0,9.0,0.772468,34.25,1.37,9.3425
1620040414.0,366975760.0,37.823845,-122.455638,10.051901,0.964868,0.262736,60.0,25.0,9.0,0.76534,1620040414.0,366985270.0,37.815883,-122.444076,12.425741,-0.995169,0.098176,60.0,25.0,9.0,0.769665,34.27777777777778,1.3711111111111112,9.342777777777778
1620040415.0,366975760.0,37.823857,-122.455581,10.05061,0.964939,0.262474,60.0,25.0,9.0,0.762469,1620040415.0,366985270.0,37.815889,-122.444148,12.425742,-0.995162,0.098252,60.0,25.0,9.0,0.766862,34.30555555555556,1.3722222222222222,9.343055555555557
1620040416.0,366975760.0,37.823869,-122.455524,10.049154,0.96501,0.262214,60.0,25.0,9.0,0.759599,1620040416.0,366985270.0,37.815895,-122.444221,12.42562,-0.995156,0.098307,60.0,25.0,9.0,0.764058,34.33333333333333,1.3733333333333333,9.343333333333334
1620040417.0,366975760.0,37.823881,-122.455467,10.047535,0.965079,0.261958,60.0,25.0,9.0,0.75673,1620040417.0,366985270.0,37.8159,-122.444293,12.425374,-0.995153,0.098343,60.0,25.0,9.0,0.761255,34.36111111111111,1.3744444444444444,9.34361111111111
1620040418.0,366975760.0,37.823894,-122.45541,10.045753,0.965148,0.261704,60.0,25.0,9.0,0.75386,1620040418.0,366985270.0,37.815906,-122.444366,12.425006,-0.995151,0.098358,60.0,25.0,9.0,0.758452,34.388888888888886,1.3755555555555556,9.34388888888889
1620040419.0,366975760.0,37.823906,-122.455354,10.043807,0.965216,0.261453,60.0,25.0,9.0,0.750991,1620040419.0,366985270.0,37.815912,-122.444438,12.424513,-0.995152,0.098354,60.0,25.0,9.0,0.755649,34.416666666666664,1.3766666666666667,9.344166666666666
1620040420.0,366975760.0,37.823918,-122.455297,10.041698,0.965283,0.261205,60.0,25.0,9.0,0.748123,1620040420.0,366985270.0,37.815917,-122.44451,12.423898,-0.995154,0.098329,60.0,25.0,9.0,0.752846,34.44444444444444,1.3777777777777778,9.344444444444443
1620040421.0,366975760.0,37.82393,-122.45524,10.039444,0.965349,0.260962,60.0,25.0,9.0,0.745255,1620040421.0,366985270.0,37.815923,-122.444583,12.423159,-0.995158,0.098284,60.0,25.0,9.0,0.750043,34.47222222222222,1.3788888888888888,9.344722222222222
1620040422.0,366975760.0,37.823942,-122.455183,10.037122,0.965412,0.260728,60.0,25.0,9.0,0.742388,1620040422.0,366985270.0,37.815929,-122.444655,12.422297,-0.995165,0.098218,60.0,25.0,9.0,0.74724,34.5,1.38,9.345
1620040423.0,366975760.0,37.823954,-122.455126,10.03475,0.965472,0.260507,60.0,25.0,9.0,0.739521,1620040423.0,366985270.0,37.815934,-122.444728,12.421311,-0.995173,0.098133,60.0,25.0,9.0,0.744438,34.52777777777778,1.3811111111111112,9.345277777777778
1620040424.0,366975760.0,37.823966,-122.45507,10.032329,0.965529,0.260297,60.0,25.0,9.0,0.736655,1620040424.0,366985270.0,37.81594,-122.4448,12.420203,-0.995184,0.098028,60.0,25.0,9.0,0.741635,34.55555555555556,1.3822222222222222,9.345555555555556
1620040425.0,366975760.0,37.823978,-122.455013,10.029858,0.965582,0.260098,60.0,25.0,9.0,0.733789,1620040425.0,366985270.0,37.815945,-122.444872,12.418971,-0.995196,0.097902,60.0,25.0,9.0,0.738833,34.58333333333333,1.3833333333333333,9.345833333333331
1620040426.0,366975760.0,37.82399,-122.454956,10.027338,0.965632,0.259912,60.0,25.0,9.0,0.730924,1620040426.0,366985270.0,37.815951,-122.444945,12.417617,-0.99521,0.097756,60.0,25.0,9.0,0.736032,34.61111111111111,1.3844444444444444,9.346111111111112
1620040427.0,366975760.0,37.824003,-122.4549,10.024767,0.965679,0.259737,60.0,25.0,9.0,0.72806,1620040427.0,366985270.0,37.815957,-122.445017,12.416139,-0.995227,0.09759,60.0,25.0,9.0,0.73323,34.638888888888886,1.3855555555555557,9.346388888888889
1620040428.0,366975760.0,37.824015,-122.454843,10.022148,0.965723,0.259574,60.0,25.0,9.0,0.725197,1620040428.0,366985270.0,37.815962,-122.44509,12.414539,-0.995245,0.097404,60.0,25.0,9.0,0.730429,34.666666666666664,1.3866666666666667,9.346666666666668
1620040429.0,366975760.0,37.824027,-122.454786,10.019478,0.965764,0.259423,60.0,25.0,9.0,0.722334,1620040429.0,366985270.0,37.815968,-122.445162,12.412816,-0.995265,0.097197,60.0,25.0,9.0,0.727628,34.69444444444444,1.3877777777777778,9.346944444444444
1620040430.0,366975760.0,37.824039,-122.454729,10.016758,0.965801,0.259283,60.0,25.0,9.0,0.719472,1620040430.0,366985270.0,37.815973,-122.445234,12.41097,-0.995287,0.09697,60.0,25.0,9.0,0.724828,34.72222222222222,1.3888888888888888,9.34722222222222
